timestamp,value
2014-12-23 04:30:00,2594.4173188334207
2014-12-23 05:00:00,3319.66367248221
2014-12-23 05:30:00,4730.576290681983
2014-12-23 06:00:00,6649.450234708509
2014-12-23 06:30:00,8830.380406309117
2014-12-23 07:00:00,11007.084137853568
2014-12-23 07:30:00,12944.296714704324
2014-12-23 08:00:00,14480.54462101105
2014-12-23 08:30:00,15552.352410878359
2014-12-23 09:00:00,16194.72090452765
2014-12-23 09:30:00,16518.772661904382
2014-12-23 10:00:00,16673.209115498306
2014-12-23 10:30:00,16800.16412567821
2014-12-23 11:00:00,16997.15689235153
2014-12-23 11:30:00,17294.879766126036
2014-12-23 12:00:00,17656.05759301559
2014-12-23 12:30:00,17994.805338337756
2014-12-23 13:00:00,18210.34921211384
2014-12-23 13:30:00,18225.144837164673
2014-12-23 14:00:00,18016.333446048386
2014-12-23 14:30:00,17631.393968702996
2014-12-23 15:00:00,17183.238138215438
2014-12-23 15:30:00,16825.660654645497
2014-12-23 16:00:00,16715.464182729847
2014-12-23 16:30:00,16971.27291857036
2014-12-23 17:00:00,17640.0387550628
2014-12-23 17:30:00,18680.27142761376
2014-12-23 18:00:00,19966.626807170935
2014-12-23 18:30:00,21314.85437882394
2014-12-23 19:00:00,22520.753065142275
2014-12-23 19:30:00,23403.15045894205
2014-12-23 20:00:00,23839.97342952554
2014-12-23 20:30:00,23788.459908350746
2014-12-23 21:00:00,23284.92350277218
2014-12-23 21:30:00,22425.034133906436
2014-12-23 22:00:00,21330.810077352868
2014-12-23 22:30:00,20114.00996411243
2014-12-23 23:00:00,18846.42143364918
2014-12-23 23:30:00,17545.45016534202
2014-12-24 00:00:00,16178.992191764395
2014-12-24 00:30:00,14688.032522619224
2014-12-24 01:00:00,13020.272568271044
2014-12-24 01:30:00,11164.765118233187
2014-12-24 02:00:00,9176.960734034303
2014-12-24 02:30:00,7185.93485171531
2014-12-24 03:00:00,5380.26519978864
2014-12-24 03:30:00,3974.8201101026216
2014-12-24 04:00:00,3166.0477174048683
2014-12-24 04:30:00,3086.779003143794
2014-12-24 05:00:00,3772.125356546527
2014-12-24 05:30:00,5145.568695806021
2014-12-24 06:00:00,7029.425121499752
2014-12-24 06:30:00,9177.77931753442
2014-12-24 07:00:00,11324.322171471207
2014-12-24 07:30:00,13233.762486477437
2014-12-24 08:00:00,14744.613728943455
2014-12-24 08:30:00,15793.408559751959
2014-12-24 09:00:00,16415.177225163672
2014-12-24 09:30:00,16721.086040531933
2014-12-24 10:00:00,16859.882446335287
2014-12-24 10:30:00,16973.734748985305
2014-12-24 11:00:00,17160.173177075987
2014-12-24 11:30:00,17449.870872436215
2014-12-24 12:00:00,17805.50310502637
2014-12-24 12:30:00,18141.111274996085
2014-12-24 13:00:00,18355.834982534332
2014-12-24 13:30:00,18372.042556751006
2014-12-24 14:00:00,18166.79753159423
2014-12-24 14:30:00,17787.516040970153
2014-12-24 15:00:00,17347.06075564812
2014-12-24 15:30:00,16999.183690918595
2014-12-24 16:00:00,16900.639655611394
2014-12-24 16:30:00,17169.98724161762
2014-12-24 17:00:00,17854.08486110123
2014-12-24 17:30:00,18911.316063840924
2014-12-24 18:00:00,20216.17976777402
2014-12-24 18:30:00,21584.246117904593
2014-12-24 19:00:00,22811.12513001404
2014-12-24 19:30:00,23715.460021095914
2014-12-24 20:00:00,24175.00973409722
2014-12-24 20:30:00,24146.867636118037
2014-12-24 21:00:00,23667.226581967676
2014-12-24 21:30:00,22831.65384602284
2014-12-24 22:00:00,21762.07325485977
2014-12-24 22:30:00,20570.146140378987
2014-12-24 23:00:00,19327.55111977301
2014-12-24 23:30:00,18051.569083456765
2014-12-25 00:00:00,16709.957550569376
2014-12-25 00:30:00,15243.5569272423
2014-12-25 01:00:00,13599.929037784095
2014-12-25 01:30:00,11768.00351534982
2014-12-25 02:00:00,9803.132561206225
2014-12-25 02:30:00,7834.320765154612
2014-12-25 03:00:00,6050.09847640027
2014-12-25 03:30:00,4665.300015130197
2014-12-25 04:00:00,3876.3391185102882
2014-12-25 04:30:00,3815.9980557155545
2014-12-25 05:00:00,4519.314743683683
2014-12-25 05:30:00,5909.668780049894
2014-12-25 06:00:00,7809.248685887603
2014-12-25 06:30:00,9971.996969972424
2014-12-25 07:00:00,12131.4630950439
2014-12-25 07:30:00,14052.231636164566
2014-12-25 08:00:00,15572.722720155212
2014-12-25 08:30:00,16629.41435001183
2014-12-25 09:00:00,17257.32105838306
2014-12-25 09:30:00,17567.625406342308
2014-12-25 10:00:00,17709.110907641854
2014-12-25 10:30:00,17823.987836383127
2014-12-25 11:00:00,18009.82224835378
2014-12-25 11:30:00,18297.309912531586
2014-12-25 12:00:00,18649.135097051854
2014-12-25 12:30:00,18979.340591656462
2014-12-25 13:00:00,19187.070308285824
2014-12-25 13:30:00,19194.711700831183
2014-12-25 14:00:00,18979.37199751657
2014-12-25 14:30:00,18588.540328241477
2014-12-25 15:00:00,18135.179869736174
2014-12-25 15:30:00,17773.16262483898
2014-12-25 16:00:00,17659.370607009405
2014-12-25 16:30:00,17912.483495012035
2014-12-25 17:00:00,18579.46374322513
2014-12-25 17:30:00,19618.776237676677
2014-12-25 18:00:00,20904.979593142805
2014-12-25 18:30:00,22253.689497129857
2014-12-25 19:00:00,23460.559244528067
2014-12-25 19:30:00,24344.286215208394
2014-12-25 20:00:00,24782.705347822888
2014-12-25 20:30:00,24733.01375841757
2014-12-25 21:00:00,24231.5352522014
2014-12-25 21:30:00,23373.98853404407
2014-12-25 22:00:00,22282.458412728076
2014-12-25 22:30:00,21068.764680939188
2014-12-25 23:00:00,19804.731997356823
2014-12-25 23:30:00,18507.7698104154
2014-12-26 00:00:00,17145.74774029192
2014-12-26 00:30:00,15659.608469296661
2014-12-26 01:00:00,13997.01639118352
2014-12-26 01:30:00,12147.014440538383
2014-12-26 02:00:00,10165.086268666792
2014-12-26 02:30:00,8180.387855392462
2014-12-26 03:00:00,6381.615931222601
2014-12-26 03:30:00,4983.775222712297
2014-12-26 04:00:00,4183.43930910086
2014-12-26 04:30:00,4113.525008752366
2014-12-26 05:00:00,4809.168291137017
2014-12-26 05:30:00,6193.805503212365
2014-12-26 06:00:00,8089.643529220287
2014-12-26 06:30:00,10250.614890781475
2014-12-26 07:00:00,12410.245483034156
2014-12-26 07:30:00,14333.098653982168
2014-12-26 08:00:00,15857.588860825845
2014-12-26 08:30:00,16920.21137167394
2014-12-26 09:00:00,17556.02081872066
2014-12-26 09:30:00,17876.255408413563
2014-12-26 10:00:00,18029.75746844763
2014-12-26 10:30:00,18158.785136995844
2014-12-26 11:00:00,18360.929224190266
2014-12-26 11:30:00,18666.88002034472
2014-12-26 12:00:00,19039.285650599097
2014-12-26 12:30:00,19392.128177181956
2014-12-26 13:00:00,19624.47685156566
2014-12-26 13:30:00,19658.642607417347
2014-12-26 14:00:00,19471.664292323574
2014-12-26 14:30:00,19110.975831016625
2014-12-26 15:00:00,18689.496940756584
2014-12-26 15:30:00,18361.060303674327
2014-12-26 16:00:00,18282.500964468672
2014-12-26 16:30:00,18572.431183412544
2014-12-26 17:00:00,19277.71520759532
2014-12-26 17:30:00,20356.683904207886
2014-12-26 18:00:00,21683.727815043072
2014-12-26 18:30:00,23074.268721176722
2014-12-26 19:00:00,24323.75285298585
2014-12-26 19:30:00,25250.671340824763
2014-12-26 20:00:00,25732.665503302997
2014-12-26 20:30:00,25726.75829191351
2014-12-26 21:00:00,25269.119189026125
2014-12-26 21:30:00,24455.32666836067
2014-12-26 22:00:00,23407.329469726523
2014-12-26 22:30:00,22236.804430713295
2014-12-26 23:00:00,21015.417517935493
2014-12-26 23:30:00,19760.39975020828
2014-12-27 00:00:00,18439.424690660384
2014-12-27 00:30:00,16993.2290583032
2014-12-27 01:00:00,15369.272595372675
2014-12-27 01:30:00,13556.406442489028
2014-12-27 02:00:00,11609.943833396157
2014-12-27 02:30:00,9658.894599393907
2014-12-27 03:00:00,7891.829742105036
2014-12-27 03:30:00,6523.638793448829
2014-12-27 04:00:00,5750.777154909315
2014-12-27 04:30:00,5706.0268106081785
2014-12-27 05:00:00,6424.362065528137
2014-12-27 05:30:00,7829.026974685878
2014-12-27 06:00:00,9742.00939746904
2014-12-27 06:30:00,11917.00708504071
2014-12-27 07:00:00,14087.311097298474
2014-12-27 07:30:00,16017.266678266016
2014-12-27 08:00:00,17545.10096829658
2014-12-27 08:30:00,18607.16086981166
2014-12-27 09:00:00,19238.392246927488
2014-12-27 09:30:00,19549.957541866937
2014-12-27 10:00:00,19690.644588079136
2014-12-27 10:30:00,19802.664771042044
2014-12-27 11:00:00,19983.55826266638
2014-12-27 11:30:00,20263.954181244575
2014-12-27 12:00:00,20606.428930136353
2014-12-27 12:30:00,20924.888732530653
2014-12-27 13:00:00,21118.33382531557
2014-12-27 13:30:00,21109.02525102274
2014-12-27 14:00:00,20873.98124886489
2014-12-27 14:30:00,20460.649547711364
2014-12-27 15:00:00,19981.996678289273
2014-12-27 15:30:00,19591.927498656765
2014-12-27 16:00:00,19447.362696309017
2014-12-27 16:30:00,19667.0006641779
2014-12-27 17:00:00,20297.781689415264
2014-12-27 17:30:00,21298.09725386334
2014-12-27 18:00:00,22542.38447030825
2014-12-27 18:30:00,23846.105424332538
2014-12-27 19:00:00,25004.752554964867
2014-12-27 19:30:00,25836.88250827952
2014-12-27 20:00:00,26220.232609089555
2014-12-27 20:30:00,26111.958440337054
2014-12-27 21:00:00,25548.398378233265
2014-12-27 21:30:00,24625.329497027386
2014-12-27 22:00:00,23464.918055036876
2014-12-27 22:30:00,22179.06536735401
2014-12-27 23:00:00,20839.659026184778
2014-12-27 23:30:00,19464.14381860275
2014-12-28 00:00:00,18020.40027800676
2014-12-28 00:30:00,16449.37192888143
2014-12-28 01:00:00,14698.735245805938
2014-12-28 01:30:00,12757.578412861341
2014-12-28 02:00:00,10681.479347788041
2014-12-28 02:30:00,8599.74188218852
2014-12-28 03:00:00,6701.255241916947
2014-12-28 03:30:00,5201.24026376651
2014-12-28 04:00:00,4296.481940532844
2014-12-28 04:30:00,4120.075172032104
2014-12-28 05:00:00,4707.279034398266
2014-12-28 05:30:00,5981.589110968485
2014-12-28 06:00:00,7765.214141671796
2014-12-28 06:30:00,9812.05179918996
2014-12-28 07:00:00,11855.586498608358
2014-12-28 07:30:00,13660.365791752232
2014-12-28 08:00:00,15064.840870629032
2014-12-28 08:30:00,16005.61135663294
2014-12-28 09:00:00,16517.9039257271
2014-12-28 09:30:00,16713.182138226148
2014-12-28 10:00:00,16740.5423564353
2014-12-28 10:30:00,16742.497247938412
2014-12-28 11:00:00,16816.8683034418
2014-12-28 11:30:00,16994.5382992589
2014-12-28 12:00:00,17238.30861464295
2014-12-28 12:30:00,17462.287242555132
2014-12-28 13:00:00,17565.663018622687
2014-12-28 13:30:00,17470.883858683683
2014-12-28 14:00:00,17155.162512626073
2014-12-28 14:30:00,16666.15324883916
2014-12-28 15:00:00,16117.039087154497
2014-12-28 15:30:00,15661.943062485738
2014-12-28 16:00:00,15457.993284770937
2014-12-28 16:30:00,15624.071356298231
2014-12-28 17:00:00,16207.265566425896
2014-12-28 17:30:00,17166.074517610232
2014-12-28 18:00:00,18375.0026718687
2014-12-28 18:30:00,19649.547275212557
2014-12-28 19:00:00,20785.21578082817
2014-12-28 19:30:00,21600.573058077014
2014-12-28 20:00:00,21973.36906946456
2014-12-28 20:30:00,21860.782683618963
2014-12-28 21:00:00,21299.18601957722
2014-12-28 21:30:00,20384.394041992153
2014-12-28 22:00:00,19238.604578545514
2014-12-28 22:30:00,17973.732624365006
2014-12-28 23:00:00,16661.65221653908
2014-12-28 23:30:00,15319.762880469227
2014-12-29 00:00:00,13915.869842285272
2014-12-29 00:30:00,12390.818579510378
2014-12-29 01:00:00,10692.175606133267
2014-12-29 01:30:00,8808.918415574582
2014-12-29 02:00:00,6796.521696940452
2014-12-29 02:30:00,4784.196108867195
2014-12-29 03:00:00,2960.7436436095563
2014-12-29 03:30:00,1541.2937316464736
2014-12-29 04:00:00,722.5220710095015
2014-12-29 04:30:00,637.3825444315695
2014-12-29 05:00:00,1320.9511923867747
2014-12-29 05:30:00,2696.494658114222
2014-12-29 06:00:00,4585.950682824411
2014-12-29 06:30:00,6742.914855075468
2014-12-29 07:00:00,8900.554128097954
2014-12-29 07:30:00,10823.100073696833
2014-12-29 08:00:00,12348.703541169407
2014-12-29 08:30:00,13413.687751958638
2014-12-29 09:00:00,14053.027747309681
2014-12-29 09:30:00,14377.953839206055
2014-12-29 10:00:00,14537.336046033495
2014-12-29 10:30:00,14673.454355369342
2014-12-29 11:00:00,14883.879939480865
2014-12-29 11:30:00,15199.22132932815
2014-12-29 12:00:00,15581.98210966572
2014-12-29 12:30:00,15945.95579069386
2014-12-29 13:00:00,16190.011439075904
2014-12-29 13:30:00,16236.284706351373
2014-12-29 14:00:00,16061.694264659796
2014-12-29 14:30:00,15713.624172503445
2014-12-29 15:00:00,15305.010283988977
2014-12-29 15:30:00,14989.744470772283
2014-12-29 16:00:00,14924.728417574433
2014-12-29 16:30:00,15228.609715764944
2014-12-29 17:00:00,15948.22515147526
2014-12-29 17:30:00,17041.79969406936
2014-12-29 18:00:00,18383.544137069268
2014-12-29 18:30:00,19788.650531273717
2014-12-29 19:00:00,21052.3225220189
2014-12-29 19:30:00,21992.83671718699
2014-12-29 20:00:00,22487.68231674517
2014-12-29 20:30:00,22493.811836048324
2014-12-29 21:00:00,22047.405869927592
2014-12-29 21:30:00,21244.11692041617
2014-12-29 22:00:00,20205.99941467907
2014-12-29 22:30:00,19044.83284247103
2014-12-29 23:00:00,17832.3546080457
2014-12-29 23:30:00,16585.822256513165
2014-12-30 00:00:00,15272.89552734312
2014-12-30 00:30:00,13834.27830875762
2014-12-30 01:00:00,12217.410278834564
2014-12-30 01:30:00,10411.167984172878
2014-12-30 02:00:00,8470.9591220263
2014-12-30 02:30:00,6525.96371378191
2014-12-30 03:00:00,4764.985082029383
2014-12-30 03:30:00,3403.1754961643933
2014-12-30 04:00:00,2637.240874614473
2014-12-30 04:30:00,2600.1583817254536
2014-12-30 05:00:00,3327.0095502198023
2014-12-30 05:30:00,4741.044220459834
2014-12-30 06:00:00,6664.16419669372
2014-12-30 06:30:00,8849.920221053795
2014-12-30 07:00:00,11031.440389639229
2014-12-30 07:30:00,12972.93940224147
2014-12-30 08:00:00,14512.58645344654
2014-12-30 08:30:00,15586.765659915656
2014-12-30 09:00:00,16230.555309332693
2014-12-30 09:30:00,16555.323862311976
2014-12-30 10:00:00,16710.101795542676
2014-12-30 10:30:00,16837.337473282652
2014-12-30 11:00:00,17034.765873784552
2014-12-30 11:30:00,17333.14725596516
2014-12-30 12:00:00,17695.123985176848
2014-12-30 12:30:00,18034.620993058717
2014-12-30 13:00:00,18250.641518056567
2014-12-30 13:30:00,18265.469614405407
2014-12-30 14:00:00,18056.195946746724
2014-12-30 14:30:00,17670.404504802013
2014-12-30 15:00:00,17221.256851817776
2014-12-30 15:30:00,16862.887966304945
2014-12-30 16:00:00,16752.44743763906
2014-12-30 16:30:00,17008.821907501315
2014-12-30 17:00:00,17679.06713328786
2014-12-30 17:30:00,18721.601036244818
2014-12-30 18:00:00,20010.802152322907
2014-12-30 18:30:00,21362.01231181797
2014-12-30 19:00:00,22570.57865400065
2014-12-30 19:30:00,23454.92794930206
2014-12-30 20:00:00,23892.717006451414
2014-12-30 20:30:00,23841.089170184197
2014-12-30 21:00:00,23336.438408357873
2014-12-30 21:30:00,22474.646317923754
2014-12-30 22:00:00,21378.001136252395
2014-12-30 22:30:00,20158.508751364312
2014-12-30 23:00:00,18888.115624787788
2014-12-30 23:30:00,17584.26594469922
2014-12-31 00:00:00,16214.784722040586
2014-12-31 00:30:00,14720.52641228505
2014-12-31 01:00:00,13049.076733430275
2014-12-31 01:30:00,11189.464264832912
2014-12-31 02:00:00,9197.262245416803
2014-12-31 02:30:00,7201.831659150775
2014-12-31 03:00:00,5392.167405762462
2014-12-31 03:30:00,3983.6131369291265
2014-12-31 04:00:00,3173.0515461166938
2014-12-31 04:30:00,3093.607431200967
2014-12-31 05:00:00,3780.469820818956
2014-12-31 05:30:00,5156.95133219905
2014-12-31 06:00:00,7044.974979703592
2014-12-31 06:30:00,9198.081436830755
2014-12-31 07:00:00,11349.37248244829
2014-12-31 07:30:00,13263.036440190943
2014-12-31 08:00:00,14777.229570319916
2014-12-31 08:30:00,15828.344159050203
2014-12-31 09:00:00,16451.48796051259
2014-12-31 09:30:00,16758.07320944618
2014-12-31 10:00:00,16897.176388431035
2014-12-31 10:30:00,17011.280284427376
2014-12-31 11:00:00,17198.130860413723
2014-12-31 11:30:00,17488.4691025037
2014-12-31 12:00:00,17844.887716287958
2014-12-31 12:30:00,18181.237965464545
2014-12-31 13:00:00,18396.436357446677
2014-12-31 13:30:00,18412.679513772615
2014-12-31 14:00:00,18206.980244506194
2014-12-31 14:30:00,17826.85957100607
2014-12-31 15:00:00,17385.429806808883
2014-12-31 15:30:00,17036.783043589676
2014-12-31 16:00:00,16938.020799271744
2014-12-31 16:30:00,17207.96388320286
2014-12-31 17:00:00,17893.574332410615
2014-12-31 17:30:00,18953.143632331237
2014-12-31 18:00:00,20260.893106151267
2014-12-31 18:30:00,21631.984976688305
2014-12-31 19:00:00,22861.5772007893
2014-12-31 19:30:00,23767.911892036056
2014-12-31 20:00:00,24228.477646703464
2014-12-31 20:30:00,24200.272955256827
2014-12-31 21:00:00,23719.57074055392
2014-12-31 21:30:00,22882.14965882507
2014-12-31 22:00:00,21810.20320440283
2014-12-31 22:30:00,20615.639672374204
2014-12-31 23:00:00,19370.29621121458
2014-12-31 23:30:00,18091.491931948818
2015-01-01 00:00:00,16746.913047732938
2015-01-01 00:30:00,15277.269132388572
2015-01-01 01:00:00,13630.006045549633
2015-01-01 01:30:00,11794.028945515991
2015-01-01 02:00:00,9824.812454660198
2015-01-01 02:30:00,7851.646463898918
2015-01-01 03:00:00,6063.47825708721
2015-01-01 03:30:00,4675.617248884741
2015-01-01 04:00:00,3884.911521886967
2015-01-01 04:30:00,3824.4369611744232
2015-01-01 05:00:00,4529.308936108465
2015-01-01 05:30:00,5922.7375706958965
2015-01-01 06:00:00,7826.5181417980275
2015-01-01 06:30:00,9994.049005358804
2015-01-01 07:00:00,12158.290388893127
2015-01-01 07:30:00,14083.306277624588
2015-01-01 08:00:00,15607.15949879641
2015-01-01 08:30:00,16666.18760426998
2015-01-01 09:00:00,17295.48257537003
2015-01-01 09:30:00,17606.472850909155
2015-01-01 10:00:00,17748.270962617786
2015-01-01 10:30:00,17863.401658659663
2015-01-01 11:00:00,18049.64674040089
2015-01-01 11:30:00,18337.769849757842
2015-01-01 12:00:00,18690.37273653636
2015-01-01 12:30:00,19021.308117241002
2015-01-01 13:00:00,19229.496891070605
2015-01-01 13:30:00,19237.15490100003
2015-01-01 14:00:00,19021.33876396546
2015-01-01 14:30:00,18629.642625884244
2015-01-01 15:00:00,18175.279449499227
2015-01-01 15:30:00,17812.46147203184
2015-01-01 16:00:00,17698.417587828655
2015-01-01 16:30:00,17952.08987806187
2015-01-01 17:00:00,18620.54461934147
2015-01-01 17:30:00,19662.154842340413
2015-01-01 18:00:00,20951.20178696508
2015-01-01 18:30:00,22302.893447596773
2015-01-01 19:00:00,23512.43129922618
2015-01-01 19:30:00,24398.11186460154
2015-01-01 20:00:00,24837.499989137144
2015-01-01 20:30:00,24787.698171622247
2015-01-01 21:00:00,24285.11054954816
2015-01-01 21:30:00,23425.667477717572
2015-01-01 22:00:00,22331.723703255804
2015-01-01 22:30:00,21115.346254832228
2015-01-01 23:00:00,19848.518594919205
2015-01-01 23:30:00,18548.6886642115
2015-01-02 00:00:00,17183.655048185396
2015-01-02 00:30:00,15694.229863628027
2015-01-02 01:00:00,14027.961803149781
2015-01-02 01:30:00,12173.8695846669
2015-01-02 02:00:00,10187.559532521587
2015-01-02 02:30:00,8198.473172150923
2015-01-02 03:00:00,6395.724404828847
2015-01-02 03:30:00,4994.793278235371
2015-01-02 04:00:00,4192.6879331282225
2015-01-02 04:30:00,4122.619008449334
2015-01-02 05:00:00,4819.800118401217
2015-01-02 05:30:00,6207.498315148237
2015-01-02 06:00:00,8107.527403480409
2015-01-02 06:30:00,10273.275901858977
2015-01-02 07:00:00,12437.680604041414
2015-01-02 07:30:00,14364.784385682973
2015-01-02 08:00:00,15892.644504558839
2015-01-02 08:30:00,16957.615860004957
2015-01-02 09:00:00,17594.830597318756
2015-01-02 09:30:00,17915.772845605385
2015-01-02 10:00:00,18069.613976638604
2015-01-02 10:30:00,18198.926609190974
2015-01-02 11:00:00,18401.517285306938
2015-01-02 11:30:00,18708.14413465048
2015-01-02 12:00:00,19081.3727101277
2015-01-02 12:30:00,19434.994926416646
2015-01-02 13:00:00,19667.856927542736
2015-01-02 13:30:00,19702.097921204117
2015-01-02 14:00:00,19514.706008479607
2015-01-02 14:30:00,19153.21997477858
2015-01-02 15:00:00,18730.8091483861
2015-01-02 15:30:00,18401.64625137435
2015-01-02 16:00:00,18322.91299592316
2015-01-02 16:30:00,18613.48381275933
2015-01-02 17:00:00,19320.32652129023
2015-01-02 17:30:00,20401.679865996
2015-01-02 18:00:00,21731.656729932834
2015-01-02 18:30:00,23125.2709010448
2015-01-02 19:00:00,24377.516474796204
2015-01-02 19:30:00,25306.483395057807
