timestamp,value
2014-12-24 17:30:00,18848.035368131557
2014-12-24 18:00:00,20108.22759910438
2014-12-24 18:30:00,21418.02768807096
2014-12-24 19:00:00,22581.991448016124
2014-12-24 19:30:00,23427.693660024906
2014-12-24 20:00:00,23840.175317746056
2014-12-24 20:30:00,23781.159712150522
2014-12-24 21:00:00,23288.611322672194
2014-12-24 21:30:00,22457.529736008604
2014-12-24 22:00:00,21407.905372251724
2014-12-24 22:30:00,20249.14950027235
2014-12-24 23:00:00,19051.12948518742
2014-12-24 23:30:00,17829.968971083224
2014-12-25 00:00:00,16552.546701580042
2014-12-25 00:30:00,15158.296608854636
2014-12-25 01:00:00,13591.930925815117
2014-12-25 01:30:00,11837.445711247869
2014-12-25 02:00:00,9943.135252002012
2014-12-25 02:30:00,8029.543110115685
2014-12-25 03:00:00,6276.752130134313
2014-12-25 03:30:00,4892.982957140581
2014-12-25 04:00:00,4071.643667636439
2014-12-25 04:30:00,3947.3558051089585
2014-12-25 05:00:00,4562.143726446109
2014-12-25 05:30:00,5850.7011168908175
2014-12-25 06:00:00,7649.005689459243
2014-12-25 06:30:00,9724.73756351033
2014-12-25 07:00:00,11822.48264123609
2014-12-25 07:30:00,13713.000093369772
2014-12-25 08:00:00,15234.870802074613
2014-12-25 08:30:00,16318.8699632106
2014-12-25 09:00:00,16989.885577069348
2014-12-25 09:30:00,17346.95606764048
2014-12-25 10:00:00,17527.515963958424
2014-12-25 10:30:00,17665.779925995168
2014-12-25 11:00:00,17856.374546075054
2014-12-25 11:30:00,18132.566832078148
2014-12-25 12:00:00,18464.240902365134
2014-12-25 12:30:00,18775.285450295243
2014-12-25 13:00:00,18974.75323932089
2014-12-25 13:30:00,18992.457379264844
2014-12-25 14:00:00,18808.55441506158
2014-12-25 14:30:00,18468.40949337153
2014-12-25 15:00:00,18078.15258425761
2014-12-25 15:30:00,17781.69133608696
2014-12-25 16:00:00,17725.090912562762
2014-12-25 16:30:00,18017.77235270135
2014-12-25 17:00:00,18700.963844348767
2014-12-25 17:30:00,19732.00145413512
2014-12-25 18:00:00,20988.916070574865
2014-12-25 18:30:00,22294.38528752126
2014-12-25 19:00:00,23453.017224194995
2014-12-25 19:30:00,24292.443431643667
2014-12-25 20:00:00,24697.765869159153
2014-12-25 20:30:00,24630.772702251605
2014-12-25 21:00:00,24129.496894081014
2014-12-25 21:30:00,23289.00980901538
2014-12-25 22:00:00,22229.376611531738
2014-12-25 22:30:00,21060.085941981793
2014-12-25 23:00:00,19851.084814005506
2014-12-25 23:30:00,18618.578438851753
2014-12-26 00:00:00,17329.528677152884
2014-12-26 00:30:00,15923.453755543884
2014-12-26 01:00:00,14345.150999711568
2014-12-26 01:30:00,12578.70197507852
2014-12-26 02:00:00,10672.486504743447
2014-12-26 02:30:00,8747.133330119706
2014-12-26 03:00:00,6982.809729860552
2014-12-26 03:30:00,5587.819654908155
2014-12-26 04:00:00,4755.652977184238
2014-12-26 04:30:00,4621.011146809125
2014-12-26 05:00:00,5225.9961680971555
2014-12-26 05:30:00,6505.376749249734
2014-12-26 06:00:00,8295.202646888934
2014-12-26 06:30:00,10363.222696967796
2014-12-26 07:00:00,12454.0878574715
2014-12-26 07:30:00,14338.618371759036
2014-12-26 08:00:00,15855.451900298414
2014-12-26 08:30:00,16935.415830541475
2014-12-26 09:00:00,17603.445487874444
2014-12-26 09:30:00,17958.62149329992
2014-12-26 10:00:00,18138.415200702457
2014-12-26 10:30:00,18277.07249759525
2014-12-26 11:00:00,18469.245400998283
2014-12-26 11:30:00,18748.220355678004
2014-12-26 12:00:00,19083.89476526775
2014-12-26 12:30:00,19400.164315056925
2014-12-26 13:00:00,19606.082347795287
2014-12-26 13:30:00,19631.456043837752
2014-12-26 14:00:00,19456.429437252606
2014-12-26 14:30:00,19126.34853377709
2014-12-26 15:00:00,18747.317508016833
2014-12-26 15:30:00,18463.211558386134
2014-12-26 16:00:00,18420.056768656897
2014-12-26 16:30:00,18727.228517274925
2014-12-26 17:00:00,19425.902824660097
2014-12-26 17:30:00,20473.35718155994
2014-12-26 18:00:00,21747.55761482002
2014-12-26 18:30:00,23071.110717600648
2014-12-26 19:00:00,24248.54763982425
2014-12-26 19:30:00,25107.41718831977
2014-12-26 20:00:00,25532.73301963988
2014-12-26 20:30:00,25486.189676687638
2014-12-26 21:00:00,25005.721440137615
2014-12-26 21:30:00,24186.296212810063
2014-12-26 22:00:00,23147.871219301887
2014-12-26 22:30:00,21999.82300147215
2014-12-26 23:00:00,20811.982653913856
2014-12-26 23:30:00,19600.436002340248
2014-12-27 00:00:00,18332.02242789579
2014-12-27 00:30:00,16946.13496812841
2014-12-27 01:00:00,15387.443449507102
2014-12-27 01:30:00,13639.90004137191
2014-12-27 02:00:00,11751.753695627649
2014-12-27 02:30:00,9843.50123992828
2014-12-27 03:00:00,8095.177439997958
2014-12-27 03:30:00,6714.95358097025
2014-12-27 04:00:00,5896.187170764517
2014-12-27 04:30:00,5773.448056396961
2014-12-27 05:00:00,6388.707859814642
2014-12-27 05:30:00,7676.606590625229
2014-12-27 06:00:00,9473.067451524978
2014-12-27 06:30:00,11545.715330893761
2014-12-27 07:00:00,13639.080301118322
2014-12-27 07:30:00,15523.865233661609
2014-12-27 08:00:00,17038.59437855123
2014-12-27 08:30:00,18113.986110167203
2014-12-27 09:00:00,18774.871568035524
2014-12-27 09:30:00,19120.232432471894
2014-12-27 10:00:00,19287.446767574966
2014-12-27 10:30:00,19410.673215067694
2014-12-27 11:00:00,19584.48296742525
2014-12-27 11:30:00,19842.08842774697
2014-12-27 12:00:00,20153.320085458487
2014-12-27 12:30:00,20442.01416427768
2014-12-27 13:00:00,20617.172303974763
2014-12-27 13:30:00,20608.558025636114
2014-12-27 14:00:00,20396.280010698527
2014-12-27 14:30:00,20025.65745915716
2014-12-27 15:00:00,19602.77650284915
2014-12-27 15:30:00,19271.503252734783
2014-12-27 16:00:00,19177.863826124267
2014-12-27 16:30:00,19431.242896602846
2014-12-27 17:00:00,20072.835154653578
2014-12-27 17:30:00,21059.94622220078
2014-12-27 18:00:00,22270.579777680978
2014-12-27 18:30:00,23527.38961524292
2014-12-27 19:00:00,24634.963638802998
2014-12-27 19:30:00,25420.916935096164
2014-12-27 20:00:00,25770.338911563766
2014-12-27 20:30:00,25645.009249158054
2014-12-27 21:00:00,25082.95664161428
2014-12-27 21:30:00,24179.25253885147
2014-12-27 22:00:00,23053.966677720724
2014-12-27 22:30:00,21816.596880669855
2014-12-27 23:00:00,20537.10406678357
2014-12-27 23:30:00,19231.712179057067
2014-12-28 00:00:00,17867.406731020877
2014-12-28 00:30:00,16383.734604399759
2014-12-28 01:00:00,14725.526853444762
2014-12-28 01:30:00,12876.903906617066
2014-12-28 02:00:00,10886.289630635401
2014-12-28 02:30:00,8874.362026125254
2014-12-28 03:00:00,7021.342870868839
2014-12-28 03:30:00,5535.595862461734
2014-12-28 04:00:00,4610.6758637610965
2014-12-28 04:30:00,4381.3545440450525
2014-12-28 05:00:00,4889.809323100553
2014-12-28 05:30:00,6070.8894774828605
2014-12-28 06:00:00,7760.73042592269
2014-12-28 06:30:00,9727.171689822
2014-12-28 07:00:00,11714.959848777444
2014-12-28 07:30:00,13495.01560421224
2014-12-28 08:00:00,14906.08179945876
2014-12-28 08:30:00,15879.095600703808
2014-12-28 09:00:00,16439.106568516825
2014-12-28 09:30:00,16685.31386149522
2014-12-28 10:00:00,16755.311506752605
2014-12-28 10:30:00,16783.47202116166
2014-12-28 11:00:00,16864.577815047265
2014-12-28 11:30:00,17032.04928630483
2014-12-28 12:00:00,17255.921135714627
2014-12-28 12:30:00,17460.229462357547
2014-12-28 13:00:00,17554.1709014726
2014-12-28 13:30:00,17467.69855620093
2014-12-28 14:00:00,17181.10475548647
2014-12-28 14:30:00,16739.885904487324
2014-12-28 15:00:00,16250.298405800306
2014-12-28 15:30:00,15856.371230063962
2014-12-28 16:00:00,15704.28548604721
2014-12-28 16:30:00,15903.57253172283
2014-12-28 17:00:00,16495.565017198347
2014-12-28 17:30:00,17437.697403503127
2014-12-28 18:00:00,18608.09271437694
2014-12-28 18:30:00,19829.514248520005
2014-12-28 19:00:00,20906.649248502352
2014-12-28 19:30:00,21667.20167929899
2014-12-28 20:00:00,21996.339095027743
2014-12-28 20:30:00,21855.908351046215
2014-12-28 21:00:00,21283.994130629406
2014-12-28 21:30:00,20375.712505035954
2014-12-28 22:00:00,19251.166311924604
2014-12-28 22:30:00,18019.87483029671
2014-12-28 23:00:00,16751.80870124998
2014-12-28 23:30:00,15463.189795154669
2014-12-29 00:00:00,14120.98972819941
2014-12-29 00:30:00,12664.729665194853
2014-12-29 01:00:00,11039.203157163403
2014-12-29 01:30:00,9228.48140930143
2014-12-29 02:00:00,7280.927444600267
2014-12-29 02:30:00,5317.146927118098
2014-12-29 03:00:00,3517.27796528366
2014-12-29 03:30:00,2089.589446993008
2014-12-29 04:00:00,1227.5305039985305
2014-12-29 04:30:00,1065.7564037996162
2014-12-29 05:00:00,1646.3177731006508
2014-12-29 05:30:00,2903.9270103862254
2014-12-29 06:00:00,4674.572905643736
2014-12-29 06:30:00,6725.938961048028
2014-12-29 07:00:00,8802.606732108019
2014-12-29 07:30:00,10675.323300705248
2014-12-29 08:00:00,12182.649727998654
2014-12-29 08:30:00,13255.333689636082
2014-12-29 09:00:00,13918.22802215681
2014-12-29 09:30:00,14270.328420791113
2014-12-29 10:00:00,14449.019221631335
2014-12-29 10:30:00,14588.457551156456
2014-12-29 11:00:00,14783.205272748128
2014-12-29 11:30:00,15066.45763722693
2014-12-29 12:00:00,15408.020166030628
2014-12-29 12:30:00,15731.696324835208
2014-12-29 13:00:00,15946.447247970922
2014-12-29 13:30:00,15981.98826354027
2014-12-29 14:00:00,15818.372249917296
2014-12-29 14:30:00,15500.855088213148
2014-12-29 15:00:00,15135.452187151177
2014-12-29 15:30:00,14865.951657621832
2014-12-29 16:00:00,14838.294484884662
2014-12-29 16:30:00,15161.773238377926
2014-12-29 17:00:00,15877.483708593796
2014-12-29 17:30:00,16942.62601286232
2014-12-29 18:00:00,18235.09192579807
2014-12-29 18:30:00,19577.417160388795
2014-12-29 19:00:00,20774.065594728105
2014-12-29 19:30:00,21652.522593153793
2014-12-29 20:00:00,22097.742404070803
2014-12-29 20:30:00,22071.364384775698
2014-12-29 21:00:00,21611.272023922997
2014-12-29 21:30:00,20812.386979102783
2014-12-29 22:00:00,19794.62491133621
2014-12-29 22:30:00,18667.32559677295
2014-12-29 23:00:00,17500.288259280896
2014-12-29 23:30:00,16309.571826639116
2014-12-30 00:00:00,15061.993813042121
2014-12-30 00:30:00,13696.930458626022
2014-12-30 01:00:00,12159.039880609726
2014-12-30 01:30:00,10432.267626136863
2014-12-30 02:00:00,8564.861091016144
2014-12-30 02:30:00,6677.3205724220625
2014-12-30 03:00:00,4949.6892707812585
2014-12-30 03:30:00,3590.151792132725
2014-12-30 04:00:00,2792.0837528573447
2014-12-30 04:30:00,2690.0777791930504
2014-12-30 05:00:00,3326.132808073229
2014-12-30 05:30:00,4634.920546637943
2014-12-30 06:00:00,6452.400108736581
2014-12-30 06:30:00,8546.23632045919
2014-12-30 07:00:00,10661.00301571808
2014-12-30 07:30:00,12567.450435963616
2014-12-30 08:00:00,14104.153576084858
2014-12-30 08:30:00,15201.884685357189
2014-12-30 09:00:00,15885.531651601494
2014-12-30 09:30:00,16254.1355057688
2014-12-30 10:00:00,16445.135985280995
2014-12-30 10:30:00,16592.75543739318
2014-12-30 11:00:00,16791.63049313807
2014-12-30 11:30:00,17075.040420636324
2014-12-30 12:00:00,17412.883686972844
2014-12-30 12:30:00,17729.065286928424
2014-12-30 13:00:00,17932.656101464778
2014-12-30 13:30:00,17953.489035543804
2014-12-30 14:00:00,17771.74196820519
2014-12-30 14:30:00,17432.802780281796
2014-12-30 15:00:00,17042.825437821895
2014-12-30 15:30:00,16745.74270980924
2014-12-30 16:00:00,16687.64586946604
2014-12-30 16:30:00,16977.98292082421
2014-12-30 17:00:00,17658.00974120233
2014-12-30 17:30:00,18685.090683359544
2014-12-30 18:00:00,19937.28539424715
2014-12-30 18:30:00,21237.300578174454
2014-12-30 19:00:00,22389.77370089244
2014-12-30 19:30:00,23222.36578497089
2014-12-30 20:00:00,23620.208280286206
2014-12-30 20:30:00,23545.11876160219
2014-12-30 21:00:00,23035.15942551347
2014-12-30 21:30:00,22185.43060565227
2014-12-30 22:00:00,21116.026089622716
2014-12-30 22:30:00,19936.46271955358
2014-12-30 23:00:00,18716.715221292772
2014-12-30 23:30:00,17473.015966601626
2014-12-31 00:00:00,16172.35337248707
2014-12-31 00:30:00,14754.271569581024
2014-12-31 01:00:00,13163.593095913831
2014-12-31 01:30:00,11384.424007079233
2014-12-31 02:00:00,9465.167868495304
2014-12-31 02:30:00,7526.476398935772
2014-12-31 03:00:00,5748.53908184065
2014-12-31 03:30:00,4339.681296490664
2014-12-31 04:00:00,3493.4135722518313
2014-12-31 04:30:00,3344.4572592412187
2014-12-31 05:00:00,3934.9335224162205
2014-12-31 05:30:00,5199.629518288817
2014-12-31 06:00:00,6974.612771130749
2014-12-31 06:30:00,9027.649244449054
2014-12-31 07:00:00,11103.406427504944
2014-12-31 07:30:00,12972.720549154825
2014-12-31 08:00:00,14474.244767744105
2014-12-31 08:30:00,15538.821540206687
2014-12-31 09:00:00,16191.400900064453
2014-12-31 09:30:00,16531.07788521351
2014-12-31 10:00:00,16695.338049409507
2014-12-31 10:30:00,16818.441340742407
2014-12-31 11:00:00,16995.053778138805
2014-12-31 11:30:00,17258.475833046923
2014-12-31 12:00:00,17578.619045949406
2014-12-31 12:30:00,17879.393436145707
2014-12-31 13:00:00,18069.866965821
2014-12-31 13:30:00,18079.86180903636
2014-12-31 14:00:00,17889.537456857503
2014-12-31 14:30:00,17544.25592397694
2014-12-31 15:00:00,17150.138033755084
2014-12-31 15:30:00,16851.07635957403
2014-12-31 16:00:00,16793.11517117656
2014-12-31 16:30:00,17085.648925949772
2014-12-31 17:00:00,17769.873696074428
2014-12-31 17:30:00,18803.088072270813
2014-12-31 18:00:00,20063.28030308012
2014-12-31 18:30:00,21373.080392211767
2014-12-31 19:00:00,22537.044152148384
2014-12-31 19:30:00,23382.746364142477
2014-12-31 20:00:00,23795.228021862647
2014-12-31 20:30:00,23736.212416266193
2014-12-31 21:00:00,23243.664026787155
2014-12-31 21:30:00,22412.582440119826
2014-12-31 22:00:00,21362.95807651242
2014-12-31 22:30:00,20204.202204382167
2014-12-31 23:00:00,19006.182189299554
2014-12-31 23:30:00,17785.02167533901
2015-01-01 00:00:00,16507.59940568188
2015-01-01 00:30:00,15113.34931295962
2015-01-01 01:00:00,13546.983629928567
2015-01-01 01:30:00,11792.498415361355
2015-01-01 02:00:00,9898.187956096805
2015-01-01 02:30:00,7984.595814208342
2015-01-01 03:00:00,6231.804834233148
2015-01-01 03:30:00,4848.035661244963
2015-01-01 04:00:00,4026.6963717480903
2015-01-01 04:30:00,3902.4085092286277
2015-01-01 05:00:00,4517.196430570639
2015-01-01 05:30:00,5805.753821024151
2015-01-01 06:00:00,7604.058393593654
2015-01-01 06:30:00,9679.790267620854
2015-01-01 07:00:00,11777.53534536935
2015-01-01 07:30:00,13668.052797487338
2015-01-01 08:00:00,15189.9235061945
2015-01-01 08:30:00,16273.92266733681
2015-01-01 09:00:00,16944.93828118207
2015-01-01 09:30:00,17302.008771750647
2015-01-01 10:00:00,17482.568668066437
2015-01-01 10:30:00,17620.832630103985
2015-01-01 11:00:00,17811.427250185574
2015-01-01 11:30:00,18087.619536191116
2015-01-01 12:00:00,18419.293606480547
2015-01-01 12:30:00,18730.338154413283
2015-01-01 13:00:00,18929.805943438987
2015-01-01 13:30:00,18947.510083384113
2015-01-01 14:00:00,18763.60711915403
2015-01-01 14:30:00,18423.46219746454
2015-01-01 15:00:00,18033.205288354417
2015-01-01 15:30:00,17736.744040202666
2015-01-01 16:00:00,17680.1436166768
2015-01-01 16:30:00,17972.825056817393
2015-01-01 17:00:00,18656.01654846438
2015-01-01 17:30:00,19687.0541582527
2015-01-01 18:00:00,20943.968774691428
2015-01-01 18:30:00,22249.43799163771
2015-01-01 19:00:00,23408.06992831083
2015-01-01 19:30:00,24247.496135758527
2015-01-01 20:00:00,24652.81857327243
2015-01-01 20:30:00,24585.82540636429
2015-01-01 21:00:00,24084.54959817757
2015-01-01 21:30:00,23244.06251310277
2015-01-01 22:00:00,22184.42931561861
2015-01-01 22:30:00,21015.138646066534
2015-01-01 23:00:00,19806.13751826165
2015-01-01 23:30:00,18573.63114295449
2015-01-02 00:00:00,17284.581381258628
2015-01-02 00:30:00,15878.506459642922
2015-01-02 01:00:00,14300.203703810112
2015-01-02 01:30:00,12533.754679171017
2015-01-02 02:00:00,10627.539208834594
2015-01-02 02:30:00,8702.186034211669
2015-01-02 03:00:00,6937.862433955786
2015-01-02 03:30:00,5542.872359027053
2015-01-02 04:00:00,4710.705681297273
2015-01-02 04:30:00,4576.063850901164
2015-01-02 05:00:00,5181.048872207011
2015-01-02 05:30:00,6460.429453362774
2015-01-02 06:00:00,8250.255351022723
2015-01-02 06:30:00,10318.275401105562
2015-01-02 07:00:00,12409.140561604121
2015-01-02 07:30:00,14293.671075890432
2015-01-02 08:00:00,15810.50460441749
2015-01-02 08:30:00,16890.468534553398
2015-01-02 09:00:00,17558.49819198282
2015-01-02 09:30:00,17913.67419740498
2015-01-02 10:00:00,18093.46790476947
2015-01-02 10:30:00,18232.125201726663
2015-01-02 11:00:00,18424.29810513234
2015-01-02 11:30:00,18703.273059800646
2015-01-02 12:00:00,19038.947469388717
2015-01-02 12:30:00,19355.217019174484
2015-01-02 13:00:00,19561.135051915677
2015-01-02 13:30:00,19586.508747956603
2015-01-02 14:00:00,19411.48214137213
2015-01-02 14:30:00,19081.40123789419
2015-01-02 15:00:00,18702.370212133897
2015-01-02 15:30:00,18418.26426250156
2015-01-02 16:00:00,18375.1094727729
2015-01-02 16:30:00,18682.281221390764
2015-01-02 17:00:00,19380.95552879436
2015-01-02 17:30:00,20428.4098856774
2015-01-02 18:00:00,21702.610318964038
2015-01-02 18:30:00,23026.163421740228
2015-01-02 19:00:00,24203.60034396103
2015-01-02 19:30:00,25062.469892433553
