datetime,Montreal
2016-11-03 08:00:00,275.40295
2016-11-03 12:00:00,276.56168
2016-11-03 16:00:00,279.74182
2016-11-03 20:00:00,277.89648
2016-11-04 00:00:00,275.8679
2016-11-04 04:00:00,275.72998
2016-11-04 08:00:00,274.72543
2016-11-04 12:00:00,276.2547
2016-11-04 16:00:00,277.9089
2016-11-04 20:00:00,277.86902
2016-11-05 00:00:00,276.83487
2016-11-05 04:00:00,274.67557
2016-11-05 08:00:00,274.65024
2016-11-05 12:00:00,275.44083
2016-11-05 16:00:00,278.12384
2016-11-05 20:00:00,277.1222
2016-11-06 00:00:00,276.67587
2016-11-06 04:00:00,274.8985
2016-11-06 08:00:00,275.48825
2016-11-06 12:00:00,275.5047
2016-11-06 16:00:00,277.1636
2016-11-06 20:00:00,275.76733
2016-11-07 00:00:00,275.62363
2016-11-07 04:00:00,273.1539
2016-11-07 08:00:00,273.17795
2016-11-07 12:00:00,275.1068
2016-11-07 16:00:00,276.49982
2016-11-07 20:00:00,276.61197
2016-11-08 00:00:00,275.1234
2016-11-08 04:00:00,273.1837
2016-11-08 08:00:00,272.15277
2016-11-08 12:00:00,275.51022
2016-11-08 16:00:00,276.07867
2016-11-08 20:00:00,276.48224
2016-11-09 00:00:00,275.27542
2016-11-09 04:00:00,274.12668
2016-11-09 08:00:00,273.53738
2016-11-09 12:00:00,274.5025
2016-11-09 16:00:00,276.67087
2016-11-09 20:00:00,276.34933
2016-11-10 00:00:00,274.8525
2016-11-10 04:00:00,273.9622
2016-11-10 08:00:00,273.6167
2016-11-10 12:00:00,275.37817
2016-11-10 16:00:00,277.3708
2016-11-10 20:00:00,276.31415
2016-11-11 00:00:00,276.61255
2016-11-11 04:00:00,273.01407
2016-11-11 08:00:00,274.60388
2016-11-11 12:00:00,274.79666
2016-11-11 16:00:00,276.67682
2016-11-11 20:00:00,278.4305
2016-11-12 00:00:00,276.39136
2016-11-12 04:00:00,274.76056
2016-11-12 08:00:00,274.32208
2016-11-12 12:00:00,276.86877
2016-11-12 16:00:00,277.20554
2016-11-12 20:00:00,278.3679
2016-11-13 00:00:00,276.4975
2016-11-13 04:00:00,275.05743
2016-11-13 08:00:00,275.22104
2016-11-13 12:00:00,276.3987
2016-11-13 16:00:00,277.3896
2016-11-13 20:00:00,277.09152
2016-11-14 00:00:00,276.134
2016-11-14 04:00:00,274.6565
2016-11-14 08:00:00,273.88382
2016-11-14 12:00:00,276.04773
2016-11-14 16:00:00,276.28958
2016-11-14 20:00:00,276.9069
2016-11-15 00:00:00,275.77197
2016-11-15 04:00:00,274.06186
2016-11-15 08:00:00,273.38885
2016-11-15 12:00:00,276.7259
2016-11-15 16:00:00,276.64294
2016-11-15 20:00:00,277.91873
2016-11-16 00:00:00,276.1691
2016-11-16 04:00:00,274.4121
2016-11-16 08:00:00,274.02118
2016-11-16 12:00:00,274.7372
2016-11-16 16:00:00,278.12192
2016-11-16 20:00:00,276.91177
2016-11-17 00:00:00,274.766
2016-11-17 04:00:00,274.5476
2016-11-17 08:00:00,273.38593
2016-11-17 12:00:00,274.45224
2016-11-17 16:00:00,275.53998
2016-11-17 20:00:00,276.38824
2016-11-18 00:00:00,273.8421
2016-11-18 04:00:00,272.9124
2016-11-18 08:00:00,272.44333
2016-11-18 12:00:00,273.18985
2016-11-18 16:00:00,275.68674
2016-11-18 20:00:00,275.34616
2016-11-19 00:00:00,274.53754
2016-11-19 04:00:00,272.6
2016-11-19 08:00:00,272.58548
2016-11-19 12:00:00,274.077
2016-11-19 16:00:00,275.1329
2016-11-19 20:00:00,276.4393
2016-11-20 00:00:00,273.45117
2016-11-20 04:00:00,272.315
2016-11-20 08:00:00,271.81738
2016-11-20 12:00:00,272.53738
2016-11-20 16:00:00,273.0787
2016-11-20 20:00:00,273.4177
2016-11-21 00:00:00,272.6722
2016-11-21 04:00:00,271.4255
2016-11-21 08:00:00,272.13275
2016-11-21 12:00:00,273.30344
2016-11-21 16:00:00,273.05954
2016-11-21 20:00:00,272.6199
2016-11-22 00:00:00,272.77313
2016-11-22 04:00:00,271.8712
2016-11-22 08:00:00,270.92346
2016-11-22 12:00:00,272.6139
2016-11-22 16:00:00,273.04694
2016-11-22 20:00:00,274.21558
2016-11-23 00:00:00,271.9651
2016-11-23 04:00:00,271.1255
2016-11-23 08:00:00,272.1711
2016-11-23 12:00:00,272.72623
2016-11-23 16:00:00,273.57056
2016-11-23 20:00:00,274.74673
2016-11-24 00:00:00,272.72894
2016-11-24 04:00:00,271.6314
2016-11-24 08:00:00,271.59225
2016-11-24 12:00:00,273.32788
2016-11-24 16:00:00,274.4124
2016-11-24 20:00:00,273.53894
2016-11-25 00:00:00,273.75092
2016-11-25 04:00:00,271.92838
2016-11-25 08:00:00,272.3549
2016-11-25 12:00:00,271.65195
2016-11-25 16:00:00,273.3608
2016-11-25 20:00:00,274.52612
2016-11-26 00:00:00,272.22327
2016-11-26 04:00:00,270.84955
2016-11-26 08:00:00,271.47305
2016-11-26 12:00:00,271.4035
2016-11-26 16:00:00,272.6095
2016-11-26 20:00:00,273.20947
2016-11-27 00:00:00,271.639
2016-11-27 04:00:00,270.5958
2016-11-27 08:00:00,269.9995
2016-11-27 12:00:00,270.00662
2016-11-27 16:00:00,271.26352
2016-11-27 20:00:00,272.8124
2016-11-28 00:00:00,271.59137
2016-11-28 04:00:00,269.37885
2016-11-28 08:00:00,269.29715
2016-11-28 12:00:00,269.60974
2016-11-28 16:00:00,272.9226
2016-11-28 20:00:00,272.56445
2016-11-29 00:00:00,271.60376
2016-11-29 04:00:00,270.50232
2016-11-29 08:00:00,270.1738
2016-11-29 12:00:00,271.20187
2016-11-29 16:00:00,272.615
2016-11-29 20:00:00,272.53604
2016-11-30 00:00:00,271.55518
2016-11-30 04:00:00,270.09348
2016-11-30 08:00:00,268.6757
2016-11-30 12:00:00,270.78452
2016-11-30 16:00:00,272.22733
2016-11-30 20:00:00,272.59125
2016-12-01 00:00:00,269.9347
2016-12-01 04:00:00,269.4954
2016-12-01 08:00:00,267.63467
2016-12-01 12:00:00,270.558
2016-12-01 16:00:00,271.79703
2016-12-01 20:00:00,270.80554
2016-12-02 00:00:00,270.08908
2016-12-02 04:00:00,268.50635
2016-12-02 08:00:00,269.71536
2016-12-02 12:00:00,269.7426
2016-12-02 16:00:00,272.1556
2016-12-02 20:00:00,270.89362
2016-12-03 00:00:00,269.9884
2016-12-03 04:00:00,269.31308
2016-12-03 08:00:00,268.67618
2016-12-03 12:00:00,270.24753
2016-12-03 16:00:00,271.741
2016-12-03 20:00:00,271.9308
2016-12-04 00:00:00,271.04584
2016-12-04 04:00:00,270.63568
2016-12-04 08:00:00,270.68045
2016-12-04 12:00:00,270.10803
2016-12-04 16:00:00,272.248
2016-12-04 20:00:00,270.72824
2016-12-05 00:00:00,270.27887
2016-12-05 04:00:00,269.24176
2016-12-05 08:00:00,269.1852
2016-12-05 12:00:00,269.15598
2016-12-05 16:00:00,270.77484
2016-12-05 20:00:00,270.8635
2016-12-06 00:00:00,270.69766
2016-12-06 04:00:00,268.74823
2016-12-06 08:00:00,269.21268
2016-12-06 12:00:00,269.24283
2016-12-06 16:00:00,270.02676
2016-12-06 20:00:00,271.43472
2016-12-07 00:00:00,270.79013
2016-12-07 04:00:00,268.87543
2016-12-07 08:00:00,268.6751
2016-12-07 12:00:00,269.9029
2016-12-07 16:00:00,271.32547
2016-12-07 20:00:00,272.0241
2016-12-08 00:00:00,271.35303
2016-12-08 04:00:00,269.66226
2016-12-08 08:00:00,269.7735
2016-12-08 12:00:00,271.29578
2016-12-08 16:00:00,272.83905
2016-12-08 20:00:00,273.2525
2016-12-09 00:00:00,272.08044
2016-12-09 04:00:00,270.02795
2016-12-09 08:00:00,270.2
2016-12-09 12:00:00,271.09457
2016-12-09 16:00:00,271.69232
2016-12-09 20:00:00,271.92798
2016-12-10 00:00:00,269.61838
2016-12-10 04:00:00,268.06
2016-12-10 08:00:00,268.81226
2016-12-10 12:00:00,269.99045
2016-12-10 16:00:00,270.54117
2016-12-10 20:00:00,270.29086
2016-12-11 00:00:00,269.3003
2016-12-11 04:00:00,268.87378
2016-12-11 08:00:00,268.1225
2016-12-11 12:00:00,268.3421
2016-12-11 16:00:00,271.0535
2016-12-11 20:00:00,269.49713
2016-12-12 00:00:00,268.4921
2016-12-12 04:00:00,268.76398
2016-12-12 08:00:00,266.0651
2016-12-12 12:00:00,267.61295
2016-12-12 16:00:00,269.59412
2016-12-12 20:00:00,269.99725
2016-12-13 00:00:00,269.30658
2016-12-13 04:00:00,267.94482
2016-12-13 08:00:00,267.34158
2016-12-13 12:00:00,267.15344
2016-12-13 16:00:00,268.61957
2016-12-13 20:00:00,268.85266
2016-12-14 00:00:00,267.909
2016-12-14 04:00:00,265.7001
2016-12-14 08:00:00,267.6173
2016-12-14 12:00:00,266.96716
2016-12-14 16:00:00,268.16626
2016-12-14 20:00:00,269.02094
2016-12-15 00:00:00,268.76352
2016-12-15 04:00:00,266.48764
2016-12-15 08:00:00,265.93375
2016-12-15 12:00:00,268.17148
2016-12-15 16:00:00,268.26312
2016-12-15 20:00:00,268.12787
2016-12-16 00:00:00,267.79214
2016-12-16 04:00:00,265.23233
2016-12-16 08:00:00,267.53333
2016-12-16 12:00:00,266.8273
2016-12-16 16:00:00,268.84793
2016-12-16 20:00:00,269.06573
2016-12-17 00:00:00,269.3566
2016-12-17 04:00:00,267.9139
2016-12-17 08:00:00,268.27103
2016-12-17 12:00:00,267.84723
2016-12-17 16:00:00,268.63226
2016-12-17 20:00:00,270.28387
2016-12-18 00:00:00,268.30722
2016-12-18 04:00:00,268.37082
2016-12-18 08:00:00,267.90234
2016-12-18 12:00:00,267.4877
2016-12-18 16:00:00,269.76758
2016-12-18 20:00:00,269.5222
2016-12-19 00:00:00,268.74118
2016-12-19 04:00:00,268.50317
2016-12-19 08:00:00,266.85297
2016-12-19 12:00:00,268.0205
2016-12-19 16:00:00,269.61517
2016-12-19 20:00:00,270.186
2016-12-20 00:00:00,269.0587
2016-12-20 04:00:00,267.14468
2016-12-20 08:00:00,267.0123
2016-12-20 12:00:00,267.16565
2016-12-20 16:00:00,268.8222
2016-12-20 20:00:00,269.56607
2016-12-21 00:00:00,268.909
2016-12-21 04:00:00,267.4297
2016-12-21 08:00:00,268.24948
2016-12-21 12:00:00,267.79803
2016-12-21 16:00:00,268.94647
2016-12-21 20:00:00,269.7002
2016-12-22 00:00:00,269.18832
2016-12-22 04:00:00,267.89874
2016-12-22 08:00:00,267.31644
2016-12-22 12:00:00,268.05106
2016-12-22 16:00:00,270.24973
2016-12-22 20:00:00,269.58804
2016-12-23 00:00:00,269.21246
2016-12-23 04:00:00,268.5302
2016-12-23 08:00:00,266.62292
2016-12-23 12:00:00,268.44583
2016-12-23 16:00:00,270.1774
2016-12-23 20:00:00,271.6561
2016-12-24 00:00:00,270.50415
2016-12-24 04:00:00,268.5672
2016-12-24 08:00:00,267.71744
2016-12-24 12:00:00,268.9038
2016-12-24 16:00:00,269.88895
2016-12-24 20:00:00,270.70462
2016-12-25 00:00:00,269.43494
2016-12-25 04:00:00,269.1054
2016-12-25 08:00:00,268.28192
2016-12-25 12:00:00,268.52307
2016-12-25 16:00:00,269.9352
2016-12-25 20:00:00,270.54062
2016-12-26 00:00:00,270.15945
2016-12-26 04:00:00,269.64087
2016-12-26 08:00:00,267.03482
2016-12-26 12:00:00,267.3628
2016-12-26 16:00:00,268.2017
2016-12-26 20:00:00,269.60223
2016-12-27 00:00:00,269.39053
2016-12-27 04:00:00,268.19745
2016-12-27 08:00:00,268.0683
2016-12-27 12:00:00,267.9763
2016-12-27 16:00:00,269.2617
2016-12-27 20:00:00,269.9695
2016-12-28 00:00:00,268.76007
2016-12-28 04:00:00,267.99557
2016-12-28 08:00:00,267.3387
2016-12-28 12:00:00,267.37982
2016-12-28 16:00:00,268.68494
2016-12-28 20:00:00,270.0199
2016-12-29 00:00:00,269.2094
2016-12-29 04:00:00,267.9705
2016-12-29 08:00:00,266.28253
2016-12-29 12:00:00,268.105
2016-12-29 16:00:00,269.81918
2016-12-29 20:00:00,271.0842
2016-12-30 00:00:00,269.81003
2016-12-30 04:00:00,267.33093
2016-12-30 08:00:00,268.19626
2016-12-30 12:00:00,268.30524
2016-12-30 16:00:00,269.45837
2016-12-30 20:00:00,270.4832
2016-12-31 00:00:00,269.21658
2016-12-31 04:00:00,267.443
2016-12-31 08:00:00,267.10593
2016-12-31 12:00:00,267.8443
2016-12-31 16:00:00,270.3455
2016-12-31 20:00:00,269.99387
2017-01-01 00:00:00,268.87643
2017-01-01 04:00:00,266.59448
2017-01-01 08:00:00,265.72723
2017-01-01 12:00:00,267.19925
2017-01-01 16:00:00,268.75937
2017-01-01 20:00:00,268.83722
2017-01-02 00:00:00,268.4874
2017-01-02 04:00:00,265.99246
2017-01-02 08:00:00,264.23868
2017-01-02 12:00:00,266.57385
2017-01-02 16:00:00,266.4758
2017-01-02 20:00:00,267.2169
2017-01-03 00:00:00,266.68915
2017-01-03 04:00:00,263.4771
2017-01-03 08:00:00,262.21628
2017-01-03 12:00:00,264.29007
2017-01-03 16:00:00,266.2169
2017-01-03 20:00:00,266.70364
2017-01-04 00:00:00,264.78943
2017-01-04 04:00:00,263.1142
2017-01-04 08:00:00,263.19296
2017-01-04 12:00:00,263.7783
2017-01-04 16:00:00,266.00208
2017-01-04 20:00:00,265.97562
2017-01-05 00:00:00,265.47162
2017-01-05 04:00:00,262.0985
2017-01-05 08:00:00,261.90958
2017-01-05 12:00:00,263.0788
2017-01-05 16:00:00,264.1242
2017-01-05 20:00:00,266.30075
2017-01-06 00:00:00,265.4759
2017-01-06 04:00:00,261.38824
2017-01-06 08:00:00,261.8271
2017-01-06 12:00:00,263.56262
2017-01-06 16:00:00,265.37823
2017-01-06 20:00:00,266.72415
2017-01-07 00:00:00,265.7422
2017-01-07 04:00:00,263.61487
2017-01-07 08:00:00,262.83243
2017-01-07 12:00:00,263.0826
2017-01-07 16:00:00,265.98636
2017-01-07 20:00:00,266.48975
2017-01-08 00:00:00,265.6284
2017-01-08 04:00:00,263.89838
2017-01-08 08:00:00,261.93604
2017-01-08 12:00:00,264.04865
2017-01-08 16:00:00,265.17007
2017-01-08 20:00:00,266.13885
2017-01-09 00:00:00,265.1058
2017-01-09 04:00:00,262.41626
2017-01-09 08:00:00,261.43494
2017-01-09 12:00:00,263.73297
2017-01-09 16:00:00,265.1513
2017-01-09 20:00:00,266.90076
2017-01-10 00:00:00,265.08243
2017-01-10 04:00:00,262.59933
2017-01-10 08:00:00,261.61487
2017-01-10 12:00:00,262.01004
2017-01-10 16:00:00,264.92673
2017-01-10 20:00:00,265.4449
2017-01-11 00:00:00,263.04306
2017-01-11 04:00:00,261.24985
2017-01-11 08:00:00,262.20596
2017-01-11 12:00:00,262.65366
2017-01-11 16:00:00,264.65915
2017-01-11 20:00:00,264.49332
2017-01-12 00:00:00,264.48517
2017-01-12 04:00:00,261.93097
2017-01-12 08:00:00,261.25687
2017-01-12 12:00:00,261.5034
2017-01-12 16:00:00,263.54922
2017-01-12 20:00:00,264.79105
2017-01-13 00:00:00,265.18234
2017-01-13 04:00:00,261.979
2017-01-13 08:00:00,260.69794
2017-01-13 12:00:00,262.84763
2017-01-13 16:00:00,263.48148
2017-01-13 20:00:00,265.456
2017-01-14 00:00:00,263.46768
2017-01-14 04:00:00,262.67206
2017-01-14 08:00:00,261.89862
2017-01-14 12:00:00,262.19107
2017-01-14 16:00:00,265.04477
2017-01-14 20:00:00,266.71115
2017-01-15 00:00:00,265.31314
2017-01-15 04:00:00,264.24054
2017-01-15 08:00:00,262.50305
2017-01-15 12:00:00,263.5688
2017-01-15 16:00:00,265.45874
2017-01-15 20:00:00,265.83075
2017-01-16 00:00:00,266.3964
2017-01-16 04:00:00,264.66727
2017-01-16 08:00:00,263.1663
2017-01-16 12:00:00,265.3501
2017-01-16 16:00:00,266.68643
2017-01-16 20:00:00,267.78015
2017-01-17 00:00:00,265.56882
2017-01-17 04:00:00,264.31253
2017-01-17 08:00:00,263.60712
2017-01-17 12:00:00,264.8436
2017-01-17 16:00:00,267.37982
2017-01-17 20:00:00,267.75864
2017-01-18 00:00:00,264.2321
2017-01-18 04:00:00,265.265
2017-01-18 08:00:00,263.1669
2017-01-18 12:00:00,265.5672
2017-01-18 16:00:00,268.2333
2017-01-18 20:00:00,267.33902
2017-01-19 00:00:00,266.40103
2017-01-19 04:00:00,265.97583
2017-01-19 08:00:00,264.03735
2017-01-19 12:00:00,266.38055
2017-01-19 16:00:00,267.23627
2017-01-19 20:00:00,268.8964
2017-01-20 00:00:00,268.48895
2017-01-20 04:00:00,266.54492
2017-01-20 08:00:00,265.44012
2017-01-20 12:00:00,266.8907
2017-01-20 16:00:00,267.73007
2017-01-20 20:00:00,269.7118
2017-01-21 00:00:00,268.987
2017-01-21 04:00:00,267.15277
2017-01-21 08:00:00,265.16016
2017-01-21 12:00:00,266.26617
2017-01-21 16:00:00,267.76163
2017-01-21 20:00:00,268.7843
2017-01-22 00:00:00,267.82977
2017-01-22 04:00:00,265.49356
2017-01-22 08:00:00,265.74426
2017-01-22 12:00:00,265.73
2017-01-22 16:00:00,268.02084
2017-01-22 20:00:00,268.7811
2017-01-23 00:00:00,268.3595
2017-01-23 04:00:00,265.57385
2017-01-23 08:00:00,263.9371
2017-01-23 12:00:00,265.417
2017-01-23 16:00:00,266.85846
2017-01-23 20:00:00,267.02676
2017-01-24 00:00:00,266.2189
2017-01-24 04:00:00,265.24063
2017-01-24 08:00:00,263.46628
2017-01-24 12:00:00,264.04755
2017-01-24 16:00:00,265.52615
2017-01-24 20:00:00,266.81693
2017-01-25 00:00:00,265.66727
2017-01-25 04:00:00,265.67142
2017-01-25 08:00:00,263.5465
2017-01-25 12:00:00,264.04007
2017-01-25 16:00:00,266.35312
2017-01-25 20:00:00,267.06592
2017-01-26 00:00:00,266.48468
2017-01-26 04:00:00,262.35037
2017-01-26 08:00:00,261.90027
2017-01-26 12:00:00,262.1763
2017-01-26 16:00:00,264.9683
2017-01-26 20:00:00,265.98032
2017-01-27 00:00:00,266.08823
2017-01-27 04:00:00,262.98325
2017-01-27 08:00:00,262.27097
2017-01-27 12:00:00,263.99542
2017-01-27 16:00:00,266.04373
2017-01-27 20:00:00,265.9654
2017-01-28 00:00:00,264.49313
2017-01-28 04:00:00,262.4974
2017-01-28 08:00:00,261.87973
2017-01-28 12:00:00,264.0622
2017-01-28 16:00:00,264.87103
2017-01-28 20:00:00,266.5316
2017-01-29 00:00:00,264.8241
2017-01-29 04:00:00,262.6813
2017-01-29 08:00:00,260.92
2017-01-29 12:00:00,261.83054
2017-01-29 16:00:00,263.6026
2017-01-29 20:00:00,265.4328
2017-01-30 00:00:00,263.43195
2017-01-30 04:00:00,262.439
2017-01-30 08:00:00,260.62607
2017-01-30 12:00:00,261.7801
2017-01-30 16:00:00,264.92792
2017-01-30 20:00:00,265.71423
2017-01-31 00:00:00,262.6006
2017-01-31 04:00:00,261.0543
2017-01-31 08:00:00,259.76135
2017-01-31 12:00:00,261.9117
2017-01-31 16:00:00,263.96692
2017-01-31 20:00:00,265.24628
2017-02-01 00:00:00,262.99814
2017-02-01 04:00:00,261.0715
2017-02-01 08:00:00,260.21832
2017-02-01 12:00:00,261.9925
2017-02-01 16:00:00,264.9692
2017-02-01 20:00:00,266.46127
2017-02-02 00:00:00,264.56006
2017-02-02 04:00:00,262.40445
2017-02-02 08:00:00,261.89804
2017-02-02 12:00:00,263.08185
2017-02-02 16:00:00,266.02878
2017-02-02 20:00:00,267.07733
2017-02-03 00:00:00,265.75525
2017-02-03 04:00:00,263.15665
2017-02-03 08:00:00,262.78424
2017-02-03 12:00:00,264.01236
2017-02-03 16:00:00,267.44476
2017-02-03 20:00:00,267.2299
2017-02-04 00:00:00,265.26627
2017-02-04 04:00:00,263.07532
2017-02-04 08:00:00,262.4813
2017-02-04 12:00:00,264.8927
2017-02-04 16:00:00,265.42328
2017-02-04 20:00:00,267.57397
2017-02-05 00:00:00,265.0006
2017-02-05 04:00:00,264.2728
2017-02-05 08:00:00,262.92203
2017-02-05 12:00:00,263.42505
2017-02-05 16:00:00,266.81903
2017-02-05 20:00:00,266.26657
2017-02-06 00:00:00,265.99524
2017-02-06 04:00:00,262.93152
2017-02-06 08:00:00,261.61362
2017-02-06 12:00:00,263.70123
2017-02-06 16:00:00,265.04163
2017-02-06 20:00:00,265.2696
2017-02-07 00:00:00,264.89487
2017-02-07 04:00:00,261.56342
2017-02-07 08:00:00,261.31326
2017-02-07 12:00:00,261.3284
2017-02-07 16:00:00,264.5937
2017-02-07 20:00:00,266.00775
2017-02-08 00:00:00,264.36584
2017-02-08 04:00:00,262.98785
2017-02-08 08:00:00,260.19934
2017-02-08 12:00:00,262.14267
2017-02-08 16:00:00,265.03726
2017-02-08 20:00:00,265.69785
2017-02-09 00:00:00,263.3622
2017-02-09 04:00:00,261.5305
2017-02-09 08:00:00,260.91727
2017-02-09 12:00:00,261.9536
2017-02-09 16:00:00,264.84674
2017-02-09 20:00:00,264.55466
2017-02-10 00:00:00,265.13333
2017-02-10 04:00:00,262.14435
2017-02-10 08:00:00,261.1582
2017-02-10 12:00:00,261.74582
2017-02-10 16:00:00,264.98926
2017-02-10 20:00:00,266.30875
2017-02-11 00:00:00,263.27762
2017-02-11 04:00:00,261.36203
2017-02-11 08:00:00,259.90918
2017-02-11 12:00:00,262.4026
2017-02-11 16:00:00,264.63556
2017-02-11 20:00:00,265.36438
2017-02-12 00:00:00,264.01694
2017-02-12 04:00:00,261.96225
2017-02-12 08:00:00,260.8679
2017-02-12 12:00:00,262.95465
2017-02-12 16:00:00,264.69775
2017-02-12 20:00:00,265.31104
2017-02-13 00:00:00,264.2774
2017-02-13 04:00:00,261.8604
2017-02-13 08:00:00,260.74448
2017-02-13 12:00:00,261.81384
2017-02-13 16:00:00,265.44214
2017-02-13 20:00:00,265.84018
2017-02-14 00:00:00,263.85712
2017-02-14 04:00:00,261.3702
2017-02-14 08:00:00,260.1901
2017-02-14 12:00:00,261.72363
2017-02-14 16:00:00,264.19296
2017-02-14 20:00:00,266.02142
2017-02-15 00:00:00,263.38367
2017-02-15 04:00:00,260.11716
2017-02-15 08:00:00,258.63196
2017-02-15 12:00:00,262.07233
2017-02-15 16:00:00,264.7728
2017-02-15 20:00:00,264.51703
2017-02-16 00:00:00,264.3755
2017-02-16 04:00:00,261.2697
2017-02-16 08:00:00,260.72913
2017-02-16 12:00:00,262.17676
2017-02-16 16:00:00,264.30923
2017-02-16 20:00:00,264.87524
2017-02-17 00:00:00,263.98245
2017-02-17 04:00:00,261.3285
2017-02-17 08:00:00,259.8631
2017-02-17 12:00:00,262.10632
2017-02-17 16:00:00,266.32333
2017-02-17 20:00:00,265.9948
2017-02-18 00:00:00,264.12372
2017-02-18 04:00:00,261.7758
2017-02-18 08:00:00,261.46124
2017-02-18 12:00:00,263.96982
2017-02-18 16:00:00,265.33875
2017-02-18 20:00:00,266.6547
2017-02-19 00:00:00,265.01276
2017-02-19 04:00:00,263.26556
2017-02-19 08:00:00,262.7018
2017-02-19 12:00:00,264.0346
2017-02-19 16:00:00,266.1668
2017-02-19 20:00:00,267.1868
2017-02-20 00:00:00,264.9167
2017-02-20 04:00:00,262.32538
2017-02-20 08:00:00,261.29092
2017-02-20 12:00:00,263.6687
2017-02-20 16:00:00,266.34225
2017-02-20 20:00:00,267.4457
2017-02-21 00:00:00,264.7032
2017-02-21 04:00:00,263.09543
2017-02-21 08:00:00,261.59244
2017-02-21 12:00:00,263.04724
2017-02-21 16:00:00,265.69266
2017-02-21 20:00:00,266.14627
2017-02-22 00:00:00,265.14706
2017-02-22 04:00:00,262.42953
2017-02-22 08:00:00,261.92023
2017-02-22 12:00:00,265.3285
2017-02-22 16:00:00,266.4663
2017-02-22 20:00:00,268.25177
2017-02-23 00:00:00,265.52518
2017-02-23 04:00:00,262.99585
2017-02-23 08:00:00,263.1106
2017-02-23 12:00:00,264.4365
2017-02-23 16:00:00,267.03372
2017-02-23 20:00:00,268.09277
2017-02-24 00:00:00,267.24457
2017-02-24 04:00:00,264.00247
2017-02-24 08:00:00,263.67105
2017-02-24 12:00:00,264.82166
2017-02-24 16:00:00,267.90582
2017-02-24 20:00:00,269.16946
2017-02-25 00:00:00,268.08667
2017-02-25 04:00:00,263.76657
2017-02-25 08:00:00,263.8683
2017-02-25 12:00:00,265.22574
2017-02-25 16:00:00,269.10477
2017-02-25 20:00:00,268.68008
2017-02-26 00:00:00,265.73373
2017-02-26 04:00:00,264.33295
2017-02-26 08:00:00,263.42737
2017-02-26 12:00:00,265.34433
2017-02-26 16:00:00,268.17337
2017-02-26 20:00:00,268.66846
2017-02-27 00:00:00,266.50638
2017-02-27 04:00:00,265.06635
2017-02-27 08:00:00,263.21045
2017-02-27 12:00:00,265.5407
2017-02-27 16:00:00,267.40067
2017-02-27 20:00:00,269.69293
2017-02-28 00:00:00,266.92123
2017-02-28 04:00:00,264.3097
2017-02-28 08:00:00,264.29065
2017-02-28 12:00:00,266.05136
2017-02-28 16:00:00,269.55133
2017-02-28 20:00:00,269.7008
2017-03-01 00:00:00,267.05637
2017-03-01 04:00:00,264.7136
