timestamp,value
2014-12-21 13:00:00,23288.153511387038
2014-12-21 13:30:00,23039.28080401274
2014-12-21 14:00:00,23622.651465349638
2014-12-21 14:30:00,23388.38673949644
2014-12-21 15:00:00,23921.364207851508
2014-12-21 15:30:00,23652.164333102082
2014-12-21 16:00:00,24026.5246097864
2014-12-21 16:30:00,23853.81450932907
2014-12-21 17:00:00,24544.784355968968
2014-12-21 17:30:00,24494.39450691354
2014-12-21 18:00:00,25585.901549200353
2014-12-21 18:30:00,25577.930502267005
2014-12-21 19:00:00,26061.994106252347
2014-12-21 19:30:00,26088.10305660399
2014-12-21 20:00:00,26203.193389745433
2014-12-21 20:30:00,26292.800659349345
2014-12-21 21:00:00,26250.934940766456
2014-12-21 21:30:00,26366.97070844687
2014-12-21 22:00:00,26500.01154261804
2014-12-21 22:30:00,26614.713599680574
2014-12-21 23:00:00,26541.89030263592
2014-12-21 23:30:00,26746.146367591693
2014-12-22 00:00:00,15690.570803848945
2014-12-22 00:30:00,15362.833501833007
2014-12-22 01:00:00,15595.885072558656
2014-12-22 01:30:00,15366.06156062418
2014-12-22 02:00:00,15522.350280291883
2014-12-22 02:30:00,15265.845114691174
2014-12-22 03:00:00,14937.409620576416
2014-12-22 03:30:00,14812.482454198731
2014-12-22 04:00:00,14995.5208952608
2014-12-22 04:30:00,14909.312184487311
2014-12-22 05:00:00,15522.26345377809
2014-12-22 05:30:00,15530.819018551334
2014-12-22 06:00:00,16389.302673974595
2014-12-22 06:30:00,16459.70624758153
2014-12-22 07:00:00,17496.727732548494
2014-12-22 07:30:00,17500.05096196407
2014-12-22 08:00:00,19016.04292630794
2014-12-22 08:30:00,18967.44911704886
2014-12-22 09:00:00,19734.363772952267
2014-12-22 09:30:00,19681.945087427866
2014-12-22 10:00:00,20166.330379824358
2014-12-22 10:30:00,20171.59107292179
2014-12-22 11:00:00,20658.205062253346
2014-12-22 11:30:00,20534.98050784997
2014-12-22 12:00:00,23935.550902557923
2014-12-22 12:30:00,23990.158402998863
2014-12-22 13:00:00,22309.820512894148
2014-12-22 13:30:00,22013.331975927125
2014-12-22 14:00:00,22724.893681268655
2014-12-22 14:30:00,22389.554891711323
2014-12-22 15:00:00,23065.835394844704
2014-12-22 15:30:00,22703.026952291933
2014-12-22 16:00:00,23196.89072287595
2014-12-22 16:30:00,22947.171640249926
2014-12-22 17:00:00,23787.684378421716
2014-12-22 17:30:00,23668.907983133566
2014-12-22 18:00:00,24892.308582533245
2014-12-22 18:30:00,24790.50562362178
2014-12-22 19:00:00,25285.658423938883
2014-12-22 19:30:00,25256.914590808698
2014-12-22 20:00:00,25433.788711006495
2014-12-22 20:30:00,25488.004306398052
2014-12-22 21:00:00,25477.000478087608
2014-12-22 21:30:00,25551.04222116654
2014-12-22 22:00:00,25782.879925278277
2014-12-22 22:30:00,25832.288092910578
2014-12-22 23:00:00,25858.807447529234
2014-12-22 23:30:00,25996.69662446172
2014-12-23 00:00:00,15914.388574116614
2014-12-23 00:30:00,15615.575024346226
2014-12-23 01:00:00,15825.866049614275
2014-12-23 01:30:00,15634.631902148165
2014-12-23 02:00:00,15694.601225326365
2014-12-23 02:30:00,15466.89847405568
2014-12-23 03:00:00,15096.467928348233
2014-12-23 03:30:00,14982.517800369775
2014-12-23 04:00:00,15137.845965794
2014-12-23 04:30:00,15045.72506906596
2014-12-23 05:00:00,15654.863860000716
2014-12-23 05:30:00,15660.205125356415
2014-12-23 06:00:00,16441.97916995559
2014-12-23 06:30:00,16515.273406892506
2014-12-23 07:00:00,17634.998886695623
2014-12-23 07:30:00,17620.182892622342
2014-12-23 08:00:00,19142.006120536313
2014-12-23 08:30:00,19079.0029558844
2014-12-23 09:00:00,19864.45423409235
2014-12-23 09:30:00,19809.609904332086
2014-12-23 10:00:00,20313.103242569778
2014-12-23 10:30:00,20320.04637932567
2014-12-23 11:00:00,20848.0138792492
2014-12-23 11:30:00,20730.98927608529
2014-12-23 12:00:00,24010.53297852313
2014-12-23 12:30:00,24107.117161861
2014-12-23 13:00:00,22412.06323659532
2014-12-23 13:30:00,22139.266301986292
2014-12-23 14:00:00,22810.880536895056
2014-12-23 14:30:00,22515.39092153226
2014-12-23 15:00:00,23159.84177813676
2014-12-23 15:30:00,22840.49560503612
2014-12-23 16:00:00,23278.221444344934
2014-12-23 16:30:00,23083.219404951404
2014-12-23 17:00:00,23864.27895247238
2014-12-23 17:30:00,23825.26603548569
2014-12-23 18:00:00,24969.8733977914
2014-12-23 18:30:00,24941.21524344204
2014-12-23 19:00:00,25388.17873470544
2014-12-23 19:30:00,25428.160180164174
2014-12-23 20:00:00,25508.13563696255
2014-12-23 20:30:00,25619.503605618014
2014-12-23 21:00:00,25569.068232164605
2014-12-23 21:30:00,25677.981514847474
2014-12-23 22:00:00,25866.56694844705
2014-12-23 22:30:00,25945.684994996802
2014-12-23 23:00:00,25926.69217103949
2014-12-23 23:30:00,26100.433529717964
2014-12-24 00:00:00,16256.899472980951
2014-12-24 00:30:00,15993.664694989571
2014-12-24 01:00:00,16159.48546842649
2014-12-24 01:30:00,16004.047264678988
2014-12-24 02:00:00,15993.67862029368
2014-12-24 02:30:00,15800.195970285144
2014-12-24 03:00:00,15375.3332058999
2014-12-24 03:30:00,15288.568509930787
2014-12-24 04:00:00,15340.852657938944
2014-12-24 04:30:00,15279.356501382996
2014-12-24 05:00:00,15841.280320560314
2014-12-24 05:30:00,15851.895847247986
2014-12-24 06:00:00,16631.136109134124
2014-12-24 06:30:00,16716.616582073057
2014-12-24 07:00:00,17819.101606303586
2014-12-24 07:30:00,17811.869389708787
2014-12-24 08:00:00,19337.822890633583
2014-12-24 08:30:00,19289.20274376546
2014-12-24 09:00:00,20069.243935436316
2014-12-24 09:30:00,19992.995778259752
2014-12-24 10:00:00,20538.789620820455
2014-12-24 10:30:00,20523.43637488361
2014-12-24 11:00:00,21071.296249031628
2014-12-24 11:30:00,20935.93879114592
2014-12-24 12:00:00,24152.135086430764
2014-12-24 12:30:00,24282.006116047465
2014-12-24 13:00:00,22496.086466622597
2014-12-24 13:30:00,22239.7058544746
2014-12-24 14:00:00,22894.640620376926
2014-12-24 14:30:00,22626.171817675633
2014-12-24 15:00:00,23245.827965803837
2014-12-24 15:30:00,22949.245378115655
2014-12-24 16:00:00,23351.60046801837
2014-12-24 16:30:00,23184.230008106726
2014-12-24 17:00:00,23934.62501809893
2014-12-24 17:30:00,23935.518579838816
2014-12-24 18:00:00,25024.874501611568
2014-12-24 18:30:00,25025.925304196997
2014-12-24 19:00:00,25506.16161354611
2014-12-24 19:30:00,25572.768884282446
2014-12-24 20:00:00,25659.788163413123
2014-12-24 20:30:00,25786.844136601452
2014-12-24 21:00:00,25720.451515190034
2014-12-24 21:30:00,25851.492635053724
2014-12-24 22:00:00,26051.035207941182
2014-12-24 22:30:00,26152.890198033776
2014-12-24 23:00:00,26100.520041577605
2014-12-24 23:30:00,26301.648133008497
2014-12-25 00:00:00,16576.23433335673
2014-12-25 00:30:00,16352.079244863598
2014-12-25 01:00:00,16487.120188212546
2014-12-25 01:30:00,16367.863078693203
2014-12-25 02:00:00,16285.625552287931
2014-12-25 02:30:00,16132.400273404297
2014-12-25 03:00:00,15609.70679217491
2014-12-25 03:30:00,15566.52368832608
2014-12-25 04:00:00,15538.403980535866
2014-12-25 04:30:00,15482.71879870116
2014-12-25 05:00:00,15985.441797697695
2014-12-25 05:30:00,15983.273041819157
2014-12-25 06:00:00,16720.50573035057
2014-12-25 06:30:00,16808.49030316583
2014-12-25 07:00:00,17861.443821211098
2014-12-25 07:30:00,17858.023245980246
2014-12-25 08:00:00,19401.055870498123
2014-12-25 08:30:00,19343.078259080103
2014-12-25 09:00:00,20149.710514683757
2014-12-25 09:30:00,20060.934140062654
2014-12-25 10:00:00,20632.822557379983
2014-12-25 10:30:00,20603.028318266737
2014-12-25 11:00:00,21178.45863371787
2014-12-25 11:30:00,21045.163050081923
2014-12-25 12:00:00,24269.977830502852
2014-12-25 12:30:00,24423.361317293293
2014-12-25 13:00:00,22623.747341072776
2014-12-25 13:30:00,22391.330364599944
2014-12-25 14:00:00,23023.85658091387
2014-12-25 14:30:00,22791.67453948712
2014-12-25 15:00:00,23362.94704857895
2014-12-25 15:30:00,23101.86453673447
2014-12-25 16:00:00,23447.353126265825
2014-12-25 16:30:00,23324.170091568012
2014-12-25 17:00:00,24028.477529589378
2014-12-25 17:30:00,24056.60543670555
2014-12-25 18:00:00,25091.336301045383
2014-12-25 18:30:00,25162.9745783958
2014-12-25 19:00:00,25599.14503774197
2014-12-25 19:30:00,25715.803042998625
2014-12-25 20:00:00,25764.840170636267
2014-12-25 20:30:00,25914.704200571392
2014-12-25 21:00:00,25823.76429469029
2014-12-25 21:30:00,25990.371381082994
2014-12-25 22:00:00,26159.529716120338
2014-12-25 22:30:00,26294.327018377106
2014-12-25 23:00:00,26176.17150549349
2014-12-25 23:30:00,26409.602836471917
2014-12-26 00:00:00,16987.071966307754
2014-12-26 00:30:00,16703.17968146699
2014-12-26 01:00:00,16907.687474000864
2014-12-26 01:30:00,16711.0382732899
2014-12-26 02:00:00,16597.77278228978
2014-12-26 02:30:00,16373.247707998822
2014-12-26 03:00:00,15830.482825638832
2014-12-26 03:30:00,15701.747682363603
2014-12-26 04:00:00,15744.79672691433
2014-12-26 04:30:00,15614.974538728911
2014-12-26 05:00:00,16119.265706305396
2014-12-26 05:30:00,16056.769019679772
2014-12-26 06:00:00,16794.628787822883
2014-12-26 06:30:00,16840.341406119667
2014-12-26 07:00:00,17801.301765506334
2014-12-26 07:30:00,17780.665451322453
2014-12-26 08:00:00,19282.38963081638
2014-12-26 08:30:00,19228.22445892392
2014-12-26 09:00:00,20021.743765999658
2014-12-26 09:30:00,19947.77852140672
2014-12-26 10:00:00,20537.00001292153
2014-12-26 10:30:00,20526.461439544102
2014-12-26 11:00:00,21060.6124528609
2014-12-26 11:30:00,20960.364164612583
2014-12-26 12:00:00,24348.829482257537
2014-12-26 12:30:00,24507.997916225293
2014-12-26 13:00:00,22787.3295182149
2014-12-26 13:30:00,22540.2981942457
2014-12-26 14:00:00,23171.014531393364
2014-12-26 14:30:00,22924.68496531395
2014-12-26 15:00:00,23480.784943941737
2014-12-26 15:30:00,23220.678741762542
2014-12-26 16:00:00,23536.85225079002
2014-12-26 16:30:00,23404.789304921345
2014-12-26 17:00:00,24114.734868995994
2014-12-26 17:30:00,24132.315407725066
2014-12-26 18:00:00,25188.859337543687
2014-12-26 18:30:00,25244.565262284003
2014-12-26 19:00:00,25734.866073928555
2014-12-26 19:30:00,25822.9696033625
2014-12-26 20:00:00,25891.555663107818
2014-12-26 20:30:00,26012.930188752496
2014-12-26 21:00:00,25951.93732771302
2014-12-26 21:30:00,26102.416393295807
2014-12-26 22:00:00,26256.45243305779
2014-12-26 22:30:00,26382.890504678115
2014-12-26 23:00:00,26278.67202877144
2014-12-26 23:30:00,26505.499764374832
2014-12-27 00:00:00,17415.787334132143
2014-12-27 00:30:00,17136.070780865695
2014-12-27 01:00:00,17334.407209616373
2014-12-27 01:30:00,17140.194679980683
2014-12-27 02:00:00,16970.612768734285
2014-12-27 02:30:00,16759.002983104438
2014-12-27 03:00:00,16176.652223398909
2014-12-27 03:30:00,16035.566371458877
2014-12-27 04:00:00,16004.379253262568
2014-12-27 04:30:00,15870.58459418799
2014-12-27 05:00:00,16277.394566792495
2014-12-27 05:30:00,16205.229114319143
2014-12-27 06:00:00,16931.38750621585
2014-12-27 06:30:00,16966.130194811667
2014-12-27 07:00:00,17827.751913557513
2014-12-27 07:30:00,17809.968799857164
2014-12-27 08:00:00,19242.373550017637
2014-12-27 08:30:00,19181.465519678182
2014-12-27 09:00:00,20018.2268065326
2014-12-27 09:30:00,19923.21312395127
2014-12-27 10:00:00,20506.12815318759
2014-12-27 10:30:00,20484.963627255027
2014-12-27 11:00:00,21057.64718845881
2014-12-27 11:30:00,20945.648989534853
2014-12-27 12:00:00,24323.45966235797
2014-12-27 12:30:00,24447.008937770373
2014-12-27 13:00:00,22873.206970466123
2014-12-27 13:30:00,22638.36075629983
2014-12-27 14:00:00,23222.979514894378
2014-12-27 14:30:00,23004.247246893963
2014-12-27 15:00:00,23526.45015191058
2014-12-27 15:30:00,23290.08140064173
2014-12-27 16:00:00,23590.10793519217
2014-12-27 16:30:00,23459.099454956304
2014-12-27 17:00:00,24101.905523037174
2014-12-27 17:30:00,24097.590096097574
2014-12-27 18:00:00,25151.037016106675
2014-12-27 18:30:00,25163.238649423525
2014-12-27 19:00:00,25643.052296077956
2014-12-27 19:30:00,25688.54842393059
2014-12-27 20:00:00,25788.262951373144
2014-12-27 20:30:00,25879.61103406503
2014-12-27 21:00:00,25857.81591161688
2014-12-27 21:30:00,25968.70769730851
2014-12-27 22:00:00,26146.799034588956
2014-12-27 22:30:00,26243.07174164901
2014-12-27 23:00:00,26188.71871406873
2014-12-27 23:30:00,26385.57472397439
2014-12-28 00:00:00,17666.423954141723
2014-12-28 00:30:00,17372.480071096154
2014-12-28 01:00:00,17593.278753364615
2014-12-28 01:30:00,17383.003312150893
2014-12-28 02:00:00,17241.316332277238
2014-12-28 02:30:00,17022.718132131202
2014-12-28 03:00:00,16475.871202117396
2014-12-28 03:30:00,16304.893572826932
2014-12-28 04:00:00,16271.290541219087
2014-12-28 04:30:00,16089.96587150202
2014-12-28 05:00:00,16502.59231924693
2014-12-28 05:30:00,16369.810582981045
2014-12-28 06:00:00,17033.093882247107
2014-12-28 06:30:00,16998.925470522823
2014-12-28 07:00:00,17901.720584798833
2014-12-28 07:30:00,17831.452120323043
2014-12-28 08:00:00,19323.840774378295
2014-12-28 08:30:00,19215.189536758855
2014-12-28 09:00:00,20101.564665775073
2014-12-28 09:30:00,19970.270105074324
2014-12-28 10:00:00,20581.49804888957
2014-12-28 10:30:00,20534.636815728572
2014-12-28 11:00:00,21118.639940338122
2014-12-28 11:30:00,21005.994241193326
2014-12-28 12:00:00,24305.413501059335
2014-12-28 12:30:00,24408.498783261224
2014-12-28 13:00:00,22898.65911176111
2014-12-28 13:30:00,22643.630807445363
2014-12-28 14:00:00,23223.82970317789
2014-12-28 14:30:00,22991.093091222698
2014-12-28 15:00:00,23500.286086197695
2014-12-28 15:30:00,23242.44202744484
2014-12-28 16:00:00,23583.529321819
2014-12-28 16:30:00,23414.742932733145
2014-12-28 17:00:00,24080.10395105407
2014-12-28 17:30:00,24028.54894651416
2014-12-28 18:00:00,25120.07794097555
2014-12-28 18:30:00,25093.00955098155
2014-12-28 19:00:00,25588.824172877048
2014-12-28 19:30:00,25608.242861833638
2014-12-28 20:00:00,25720.319537609685
2014-12-28 20:30:00,25784.580101585765
2014-12-28 21:00:00,25773.98240254978
2014-12-28 21:30:00,25858.714652120638
2014-12-28 22:00:00,26046.438213876474
2014-12-28 22:30:00,26129.183841129685
2014-12-28 23:00:00,26105.06836937355
2014-12-28 23:30:00,26281.968351367435
2014-12-29 00:00:00,15629.639406614915
2014-12-29 00:30:00,15340.552737883625
2014-12-29 01:00:00,15568.001139174832
2014-12-29 01:30:00,15360.290683324347
2014-12-29 02:00:00,15462.792502733038
2014-12-29 02:30:00,15252.205574636893
2014-12-29 03:00:00,14906.332171973358
2014-12-29 03:30:00,14787.110874623128
2014-12-29 04:00:00,14975.367736983813
2014-12-29 04:30:00,14907.776351239845
2014-12-29 05:00:00,15441.663988403954
2014-12-29 05:30:00,15448.335224718729
2014-12-29 06:00:00,16243.98080398626
2014-12-29 06:30:00,16302.06761932736
2014-12-29 07:00:00,17344.257552831128
2014-12-29 07:30:00,17330.444457331967
2014-12-29 08:00:00,18810.081522699944
2014-12-29 08:30:00,18754.878070713632
2014-12-29 09:00:00,19528.467635664463
2014-12-29 09:30:00,19472.111759306626
2014-12-29 10:00:00,19954.97804417497
2014-12-29 10:30:00,19955.460000197127
2014-12-29 11:00:00,20451.740064487793
2014-12-29 11:30:00,20328.918719325007
2014-12-29 12:00:00,23642.262941605655
2014-12-29 12:30:00,23695.560036223833
2014-12-29 13:00:00,22080.694302978914
2014-12-29 13:30:00,21818.543625274066
2014-12-29 14:00:00,22485.775943413624
2014-12-29 14:30:00,22198.8266581466
2014-12-29 15:00:00,22811.715750889594
2014-12-29 15:30:00,22500.056569391505
2014-12-29 16:00:00,22937.46765422907
2014-12-29 16:30:00,22720.456894797022
2014-12-29 17:00:00,23494.300234533286
2014-12-29 17:30:00,23392.226808949024
2014-12-29 18:00:00,24509.403711463412
2014-12-29 18:30:00,24422.57933219588
2014-12-29 19:00:00,24900.874515648098
2014-12-29 19:30:00,24885.53327557485
2014-12-29 20:00:00,25063.63964233519
2014-12-29 20:30:00,25119.4777408152
2014-12-29 21:00:00,25118.266039143644
2014-12-29 21:30:00,25179.178349705948
2014-12-29 22:00:00,25416.96451788888
2014-12-29 22:30:00,25446.972395201487
2014-12-29 23:00:00,25493.93115821296
2014-12-29 23:30:00,25617.273463395082
2014-12-30 00:00:00,15862.92072019234
2014-12-30 00:30:00,15589.690239711916
2014-12-30 01:00:00,15787.833860354365
2014-12-30 01:30:00,15606.8989556531
2014-12-30 02:00:00,15622.12460882623
2014-12-30 02:30:00,15425.435574837695
2014-12-30 03:00:00,15053.723544966366
2014-12-30 03:30:00,14933.79347986194
2014-12-30 04:00:00,15111.767623769112
2014-12-30 04:30:00,15025.548824498932
2014-12-30 05:00:00,15575.68220927604
2014-12-30 05:30:00,15571.022792172402
2014-12-30 06:00:00,16330.051957531316
2014-12-30 06:30:00,16385.44895173752
2014-12-30 07:00:00,17507.073035540576
2014-12-30 07:30:00,17482.996239638414
2014-12-30 08:00:00,18972.51221766493
2014-12-30 08:30:00,18900.691286948648
2014-12-30 09:00:00,19692.124056372388
2014-12-30 09:30:00,19620.20538210938
2014-12-30 10:00:00,20123.665813772535
2014-12-30 10:30:00,20113.48770762284
2014-12-30 11:00:00,20648.942099344607
2014-12-30 11:30:00,20516.156979878015
2014-12-30 12:00:00,23750.628312859113
2014-12-30 12:30:00,23841.834857087666
2014-12-30 13:00:00,22183.1073403127
2014-12-30 13:30:00,21945.711721128217
2014-12-30 14:00:00,22572.368581526098
2014-12-30 14:30:00,22323.730147427235
2014-12-30 15:00:00,22911.205798859828
2014-12-30 15:30:00,22626.736839399055
2014-12-30 16:00:00,23025.43714611007
2014-12-30 16:30:00,22853.75054543603
2014-12-30 17:00:00,23588.207768422864
2014-12-30 17:30:00,23546.91076752033
2014-12-30 18:00:00,24643.36781679734
2014-12-30 18:30:00,24606.581531002616
2014-12-30 19:00:00,25055.53558052199
2014-12-30 19:30:00,25099.780780147852
2014-12-30 20:00:00,25187.00045329003
2014-12-30 20:30:00,25291.572415658757
2014-12-30 21:00:00,25249.962498538134
2014-12-30 21:30:00,25345.646280413675
2014-12-30 22:00:00,25554.697080655453
2014-12-30 22:30:00,25616.48754431021
2014-12-30 23:00:00,25617.14610575464
2014-12-30 23:30:00,25777.22310516445
2014-12-31 00:00:00,16168.389329559146
2014-12-31 00:30:00,15922.497958274576
2014-12-31 01:00:00,16074.051513837494
2014-12-31 01:30:00,15925.411766002942
2014-12-31 02:00:00,15887.543840838025
2014-12-31 02:30:00,15713.92116769481
2014-12-31 03:00:00,15269.569896344483
2014-12-31 03:30:00,15188.28158741201
2014-12-31 04:00:00,15264.25608640196
2014-12-31 04:30:00,15212.432920400537
2014-12-31 05:00:00,15731.481034543256
2014-12-31 05:30:00,15736.935752107496
2014-12-31 06:00:00,16495.394877797058
2014-12-31 06:30:00,16563.306072466316
2014-12-31 07:00:00,17677.44873361424
2014-12-31 07:30:00,17654.640898563754
2014-12-31 08:00:00,19178.40085400957
2014-12-31 08:30:00,19114.330191590245
2014-12-31 09:00:00,19901.797855036933
2014-12-31 09:30:00,19816.626126665273
2014-12-31 10:00:00,20351.55527505594
2014-12-31 10:30:00,20325.689712704036
2014-12-31 11:00:00,20874.41174399493
2014-12-31 11:30:00,20724.261655117258
2014-12-31 12:00:00,23937.430133596215
2014-12-31 12:30:00,24049.630500230163
2014-12-31 13:00:00,22308.651077187136
2014-12-31 13:30:00,22073.925061280275
2014-12-31 14:00:00,22694.431946369303
2014-12-31 14:30:00,22459.391832984777
2014-12-31 15:00:00,23043.940064973434
2014-12-31 15:30:00,22768.75949333552
2014-12-31 16:00:00,23142.14631583984
2014-12-31 16:30:00,22988.812695352637
2014-12-31 17:00:00,23715.937202996083
2014-12-31 17:30:00,23703.004000859102
2014-12-31 18:00:00,24794.669703010833
2014-12-31 18:30:00,24779.59038652936
2014-12-31 19:00:00,25272.143471787454
2014-12-31 19:30:00,25327.6977864691
2014-12-31 20:00:00,25425.316087730967
2014-12-31 20:30:00,25529.591636066605
2014-12-31 21:00:00,25489.922786352545
2014-12-31 21:30:00,25593.442563753833
2014-12-31 22:00:00,25834.842462831355
2014-12-31 22:30:00,25904.06008432054
2014-12-31 23:00:00,25883.413876406157
2014-12-31 23:30:00,26061.523239133934
2015-01-01 00:00:00,15008.892018080769
2015-01-01 00:30:00,14644.482423323014
2015-01-01 01:00:00,14782.112857363887
2015-01-01 01:30:00,14480.314619968709
2015-01-01 02:00:00,14418.249602136859
2015-01-01 02:30:00,14211.623748464594
2015-01-01 03:00:00,13670.830937206896
2015-01-01 03:30:00,13621.89000546977
2015-01-01 04:00:00,13690.495919450206
2015-01-01 04:30:00,13664.613961572624
2015-01-01 05:00:00,14064.664080778215
2015-01-01 05:30:00,14144.584332565724
2015-01-01 06:00:00,14990.945526111882
2015-01-01 06:30:00,15170.841194012488
2015-01-01 07:00:00,16026.802818035298
2015-01-01 07:30:00,16186.99672456925
2015-01-01 08:00:00,17568.57654718731
2015-01-01 08:30:00,17575.616683551718
2015-01-01 09:00:00,18146.190303398373
2015-01-01 09:30:00,18127.427125291902
2015-01-01 10:00:00,18555.99800330574
2015-01-01 10:30:00,18559.725968888954
2015-01-01 11:00:00,18971.45176538357
2015-01-01 11:30:00,18876.724590256825
2015-01-01 12:00:00,22023.174286501384
2015-01-01 12:30:00,21894.95854050822
2015-01-01 13:00:00,20692.55676412626
2015-01-01 13:30:00,20267.13068052256
2015-01-01 14:00:00,20894.249068387195
2015-01-01 14:30:00,20530.110586134255
2015-01-01 15:00:00,21149.678588723298
2015-01-01 15:30:00,20756.948683760667
2015-01-01 16:00:00,21383.535071605875
2015-01-01 16:30:00,21044.102014368433
2015-01-01 17:00:00,21946.53933775809
2015-01-01 17:30:00,21750.555577034047
2015-01-01 18:00:00,23215.221714395837
2015-01-01 18:30:00,23012.157877963517
2015-01-01 19:00:00,23567.189937682022
2015-01-01 19:30:00,23353.542864679042
2015-01-01 20:00:00,23598.399726063522
2015-01-01 20:30:00,23427.261393417124
2015-01-01 21:00:00,23734.50768454595
2015-01-01 21:30:00,23597.977212188336
2015-01-01 22:00:00,23873.36719437431
2015-01-01 22:30:00,23710.689933289334
2015-01-01 23:00:00,23911.774784979687
2015-01-01 23:30:00,23778.091144235303
2015-01-02 00:00:00,15525.247813465032
2015-01-02 00:30:00,15193.739198472203
2015-01-02 01:00:00,15307.358474943429
2015-01-02 01:30:00,15025.660640464033
2015-01-02 02:00:00,14866.526231540302
2015-01-02 02:30:00,14675.627562551012
2015-01-02 03:00:00,14002.452142570448
2015-01-02 03:30:00,13973.949423089449
2015-01-02 04:00:00,13966.704985327675
2015-01-02 04:30:00,13939.529676285794
2015-01-02 05:00:00,14310.307529650627
2015-01-02 05:30:00,14376.931889948375
2015-01-02 06:00:00,15138.841910247162
2015-01-02 06:30:00,15299.836989632258
2015-01-02 07:00:00,16039.6125064613
2015-01-02 07:30:00,16204.987167831405
2015-01-02 08:00:00,17538.821912891206
2015-01-02 08:30:00,17559.652697087284
2015-01-02 09:00:00,18111.1434149981
2015-01-02 09:30:00,18117.917271560116
2015-01-02 10:00:00,18536.80370747041
2015-01-02 10:30:00,18561.990028400625
2015-01-02 11:00:00,18969.45154982889
2015-01-02 11:30:00,18912.28007538699
2015-01-02 12:00:00,22142.956144500517
2015-01-02 12:30:00,22025.394825689327
2015-01-02 13:00:00,20818.09622957383
2015-01-02 13:30:00,20397.956075939164
2015-01-02 14:00:00,21023.917538369693
2015-01-02 14:30:00,20654.004043336907
2015-01-02 15:00:00,21293.858990053315
2015-01-02 15:30:00,20901.430630578896
2015-01-02 16:00:00,21516.404128014034
2015-01-02 16:30:00,21173.527564983862
2015-01-02 17:00:00,22078.954900196022
2015-01-02 17:30:00,21882.381503082703
2015-01-02 18:00:00,23301.885048852862
2015-01-02 18:30:00,23115.439085734644
2015-01-02 19:00:00,23688.94697466162
2015-01-02 19:30:00,23491.911220391736
2015-01-02 20:00:00,23743.728293441316
2015-01-02 20:30:00,23588.755737171512
