datetime,Montreal
2016-11-12 16:00:00,276.30338
2016-11-12 20:00:00,276.99762
2016-11-13 00:00:00,274.8043
2016-11-13 04:00:00,272.43005
2016-11-13 08:00:00,272.846
2016-11-13 12:00:00,274.01907
2016-11-13 16:00:00,276.69873
2016-11-13 20:00:00,276.45038
2016-11-14 00:00:00,274.36063
2016-11-14 04:00:00,273.01566
2016-11-14 08:00:00,271.85733
2016-11-14 12:00:00,273.98734
2016-11-14 16:00:00,275.71378
2016-11-14 20:00:00,275.3675
2016-11-15 00:00:00,275.9739
2016-11-15 04:00:00,272.86298
2016-11-15 08:00:00,272.66016
2016-11-15 12:00:00,274.44125
2016-11-15 16:00:00,277.8694
2016-11-15 20:00:00,277.47864
2016-11-16 00:00:00,275.6955
2016-11-16 04:00:00,274.61014
2016-11-16 08:00:00,273.59116
2016-11-16 12:00:00,276.40344
2016-11-16 16:00:00,278.2386
2016-11-16 20:00:00,278.23154
2016-11-17 00:00:00,277.1526
2016-11-17 04:00:00,275.5701
2016-11-17 08:00:00,274.0936
2016-11-17 12:00:00,277.05286
2016-11-17 16:00:00,278.30334
2016-11-17 20:00:00,277.92447
2016-11-18 00:00:00,278.09518
2016-11-18 04:00:00,276.7157
2016-11-18 08:00:00,273.9124
2016-11-18 12:00:00,277.13458
2016-11-18 16:00:00,277.99194
2016-11-18 20:00:00,277.5745
2016-11-19 00:00:00,276.2301
2016-11-19 04:00:00,273.4091
2016-11-19 08:00:00,273.336
2016-11-19 12:00:00,274.84497
2016-11-19 16:00:00,277.55243
2016-11-19 20:00:00,275.74258
2016-11-20 00:00:00,275.84845
2016-11-20 04:00:00,271.8077
2016-11-20 08:00:00,273.20184
2016-11-20 12:00:00,273.56076
2016-11-20 16:00:00,275.57455
2016-11-20 20:00:00,275.97772
2016-11-21 00:00:00,274.31573
2016-11-21 04:00:00,272.1586
2016-11-21 08:00:00,272.45795
2016-11-21 12:00:00,275.85876
2016-11-21 16:00:00,275.50226
2016-11-21 20:00:00,275.13028
2016-11-22 00:00:00,273.40485
2016-11-22 04:00:00,271.42496
2016-11-22 08:00:00,272.44296
2016-11-22 12:00:00,274.7607
2016-11-22 16:00:00,275.37152
2016-11-22 20:00:00,274.54596
2016-11-23 00:00:00,274.10565
2016-11-23 04:00:00,271.35007
2016-11-23 08:00:00,272.12482
2016-11-23 12:00:00,275.1214
2016-11-23 16:00:00,276.83142
2016-11-23 20:00:00,276.96573
2016-11-24 00:00:00,274.767
2016-11-24 04:00:00,273.37387
2016-11-24 08:00:00,272.20377
2016-11-24 12:00:00,274.3642
2016-11-24 16:00:00,277.34515
2016-11-24 20:00:00,276.005
2016-11-25 00:00:00,274.46835
2016-11-25 04:00:00,272.66547
2016-11-25 08:00:00,272.418
2016-11-25 12:00:00,274.28552
2016-11-25 16:00:00,276.11957
2016-11-25 20:00:00,276.3753
2016-11-26 00:00:00,272.84784
2016-11-26 04:00:00,271.99164
2016-11-26 08:00:00,270.826
2016-11-26 12:00:00,272.13513
2016-11-26 16:00:00,276.36243
2016-11-26 20:00:00,274.02515
2016-11-27 00:00:00,271.9287
2016-11-27 04:00:00,270.22745
2016-11-27 08:00:00,270.8258
2016-11-27 12:00:00,270.67776
2016-11-27 16:00:00,273.65613
2016-11-27 20:00:00,274.2814
2016-11-28 00:00:00,270.7199
2016-11-28 04:00:00,268.75943
2016-11-28 08:00:00,268.36853
2016-11-28 12:00:00,269.30975
2016-11-28 16:00:00,272.88724
2016-11-28 20:00:00,272.22784
2016-11-29 00:00:00,270.49396
2016-11-29 04:00:00,268.71448
2016-11-29 08:00:00,269.1029
2016-11-29 12:00:00,269.86984
2016-11-29 16:00:00,272.88223
2016-11-29 20:00:00,272.85446
2016-11-30 00:00:00,269.97833
2016-11-30 04:00:00,269.65884
2016-11-30 08:00:00,268.63934
2016-11-30 12:00:00,272.68213
2016-11-30 16:00:00,273.06876
2016-11-30 20:00:00,273.40826
2016-12-01 00:00:00,271.33057
2016-12-01 04:00:00,270.63885
2016-12-01 08:00:00,270.62503
2016-12-01 12:00:00,272.74194
2016-12-01 16:00:00,272.85004
2016-12-01 20:00:00,274.37225
2016-12-02 00:00:00,271.98526
2016-12-02 04:00:00,271.38428
2016-12-02 08:00:00,271.86014
2016-12-02 12:00:00,271.39008
2016-12-02 16:00:00,274.8059
2016-12-02 20:00:00,272.66882
2016-12-03 00:00:00,272.4515
2016-12-03 04:00:00,270.1713
2016-12-03 08:00:00,270.8727
2016-12-03 12:00:00,272.11597
2016-12-03 16:00:00,274.10965
2016-12-03 20:00:00,272.87946
2016-12-04 00:00:00,271.92123
2016-12-04 04:00:00,269.08984
2016-12-04 08:00:00,271.07767
2016-12-04 12:00:00,272.3552
2016-12-04 16:00:00,273.05893
2016-12-04 20:00:00,272.62582
2016-12-05 00:00:00,270.33856
2016-12-05 04:00:00,269.8914
2016-12-05 08:00:00,269.6147
2016-12-05 12:00:00,270.5472
2016-12-05 16:00:00,274.4314
2016-12-05 20:00:00,272.5355
2016-12-06 00:00:00,270.29117
2016-12-06 04:00:00,271.31458
2016-12-06 08:00:00,271.191
2016-12-06 12:00:00,271.21417
2016-12-06 16:00:00,272.91666
2016-12-06 20:00:00,272.77762
2016-12-07 00:00:00,272.64334
2016-12-07 04:00:00,271.01343
2016-12-07 08:00:00,269.95236
2016-12-07 12:00:00,273.02902
2016-12-07 16:00:00,273.61926
2016-12-07 20:00:00,274.9648
2016-12-08 00:00:00,271.60037
2016-12-08 04:00:00,270.48657
2016-12-08 08:00:00,272.06903
2016-12-08 12:00:00,272.867
2016-12-08 16:00:00,274.48392
2016-12-08 20:00:00,273.61487
2016-12-09 00:00:00,273.32892
2016-12-09 04:00:00,272.5293
2016-12-09 08:00:00,270.69727
2016-12-09 12:00:00,273.1717
2016-12-09 16:00:00,274.41916
2016-12-09 20:00:00,272.07657
2016-12-10 00:00:00,271.63385
2016-12-10 04:00:00,270.5928
2016-12-10 08:00:00,270.562
2016-12-10 12:00:00,271.80884
2016-12-10 16:00:00,271.87027
2016-12-10 20:00:00,272.0368
2016-12-11 00:00:00,272.36627
2016-12-11 04:00:00,268.9722
2016-12-11 08:00:00,270.21075
2016-12-11 12:00:00,270.77603
2016-12-11 16:00:00,272.68414
2016-12-11 20:00:00,273.11783
2016-12-12 00:00:00,270.86777
2016-12-12 04:00:00,269.49213
2016-12-12 08:00:00,269.23535
2016-12-12 12:00:00,270.51428
2016-12-12 16:00:00,271.27505
2016-12-12 20:00:00,272.5335
2016-12-13 00:00:00,270.6576
2016-12-13 04:00:00,269.03754
2016-12-13 08:00:00,269.62167
2016-12-13 12:00:00,270.27585
2016-12-13 16:00:00,272.05588
2016-12-13 20:00:00,273.17395
2016-12-14 00:00:00,271.11612
2016-12-14 04:00:00,270.1153
2016-12-14 08:00:00,270.98032
2016-12-14 12:00:00,271.6068
2016-12-14 16:00:00,273.14188
2016-12-14 20:00:00,273.27237
2016-12-15 00:00:00,271.2782
2016-12-15 04:00:00,269.02094
2016-12-15 08:00:00,270.66907
2016-12-15 12:00:00,271.02795
2016-12-15 16:00:00,275.60043
2016-12-15 20:00:00,273.00888
2016-12-16 00:00:00,271.19193
2016-12-16 04:00:00,271.04678
2016-12-16 08:00:00,270.76266
2016-12-16 12:00:00,274.2205
2016-12-16 16:00:00,272.90195
2016-12-16 20:00:00,273.66705
2016-12-17 00:00:00,271.99158
2016-12-17 04:00:00,270.68274
2016-12-17 08:00:00,271.2036
2016-12-17 12:00:00,272.34436
2016-12-17 16:00:00,271.51404
2016-12-17 20:00:00,273.27228
2016-12-18 00:00:00,271.30466
2016-12-18 04:00:00,269.4831
2016-12-18 08:00:00,270.1719
2016-12-18 12:00:00,272.65494
2016-12-18 16:00:00,274.09875
2016-12-18 20:00:00,270.63193
2016-12-19 00:00:00,269.955
2016-12-19 04:00:00,268.23355
2016-12-19 08:00:00,268.80365
2016-12-19 12:00:00,269.33453
2016-12-19 16:00:00,270.9338
2016-12-19 20:00:00,270.93677
2016-12-20 00:00:00,270.51776
2016-12-20 04:00:00,267.46225
2016-12-20 08:00:00,269.69833
2016-12-20 12:00:00,269.75507
2016-12-20 16:00:00,271.24127
2016-12-20 20:00:00,271.2923
2016-12-21 00:00:00,270.21774
2016-12-21 04:00:00,269.02148
2016-12-21 08:00:00,268.82776
2016-12-21 12:00:00,270.5844
2016-12-21 16:00:00,271.91754
2016-12-21 20:00:00,271.485
2016-12-22 00:00:00,271.44858
2016-12-22 04:00:00,270.42026
2016-12-22 08:00:00,269.69403
2016-12-22 12:00:00,270.9427
2016-12-22 16:00:00,272.21057
2016-12-22 20:00:00,273.9157
2016-12-23 00:00:00,271.0551
2016-12-23 04:00:00,269.74695
2016-12-23 08:00:00,270.68094
2016-12-23 12:00:00,271.91098
2016-12-23 16:00:00,272.81924
2016-12-23 20:00:00,271.49948
2016-12-24 00:00:00,271.65027
2016-12-24 04:00:00,269.36768
2016-12-24 08:00:00,269.36798
2016-12-24 12:00:00,271.45
2016-12-24 16:00:00,270.32422
2016-12-24 20:00:00,271.55594
2016-12-25 00:00:00,271.3384
2016-12-25 04:00:00,266.76767
2016-12-25 08:00:00,267.11838
2016-12-25 12:00:00,267.7447
2016-12-25 16:00:00,268.68024
2016-12-25 20:00:00,268.58038
2016-12-26 00:00:00,266.54724
2016-12-26 04:00:00,264.40314
2016-12-26 08:00:00,264.9235
2016-12-26 12:00:00,265.9909
2016-12-26 16:00:00,267.60944
2016-12-26 20:00:00,268.0901
2016-12-27 00:00:00,267.15393
2016-12-27 04:00:00,265.2683
2016-12-27 08:00:00,265.28418
2016-12-27 12:00:00,265.5318
2016-12-27 16:00:00,267.39993
2016-12-27 20:00:00,267.56326
2016-12-28 00:00:00,267.20016
2016-12-28 04:00:00,266.29477
2016-12-28 08:00:00,264.51303
2016-12-28 12:00:00,266.63785
2016-12-28 16:00:00,268.4127
2016-12-28 20:00:00,269.50644
2016-12-29 00:00:00,268.06097
2016-12-29 04:00:00,267.38028
2016-12-29 08:00:00,265.36
2016-12-29 12:00:00,268.39996
2016-12-29 16:00:00,269.42334
2016-12-29 20:00:00,269.2986
2016-12-30 00:00:00,269.2531
2016-12-30 04:00:00,265.88113
2016-12-30 08:00:00,268.08542
2016-12-30 12:00:00,267.91254
2016-12-30 16:00:00,269.2604
2016-12-30 20:00:00,270.2383
2016-12-31 00:00:00,267.9001
2016-12-31 04:00:00,266.0596
2016-12-31 08:00:00,266.02847
2016-12-31 12:00:00,268.31897
2016-12-31 16:00:00,267.6059
2016-12-31 20:00:00,268.39713
2017-01-01 00:00:00,266.83636
2017-01-01 04:00:00,266.07443
2017-01-01 08:00:00,265.3249
2017-01-01 12:00:00,265.96338
2017-01-01 16:00:00,267.19995
2017-01-01 20:00:00,267.23785
2017-01-02 00:00:00,266.44406
2017-01-02 04:00:00,263.964
2017-01-02 08:00:00,264.5763
2017-01-02 12:00:00,264.68832
2017-01-02 16:00:00,266.21786
2017-01-02 20:00:00,266.5229
2017-01-03 00:00:00,264.8814
2017-01-03 04:00:00,264.23828
2017-01-03 08:00:00,263.93695
2017-01-03 12:00:00,264.60352
2017-01-03 16:00:00,264.96204
2017-01-03 20:00:00,266.55084
2017-01-04 00:00:00,264.30417
2017-01-04 04:00:00,263.66858
2017-01-04 08:00:00,263.62903
2017-01-04 12:00:00,263.7281
2017-01-04 16:00:00,265.10965
2017-01-04 20:00:00,265.653
2017-01-05 00:00:00,264.90558
2017-01-05 04:00:00,264.37848
2017-01-05 08:00:00,264.40433
2017-01-05 12:00:00,266.45978
2017-01-05 16:00:00,266.66193
2017-01-05 20:00:00,266.6666
2017-01-06 00:00:00,267.7302
2017-01-06 04:00:00,264.46448
2017-01-06 08:00:00,265.84006
2017-01-06 12:00:00,266.98755
2017-01-06 16:00:00,268.13153
2017-01-06 20:00:00,268.5397
2017-01-07 00:00:00,267.73724
2017-01-07 04:00:00,266.92618
2017-01-07 08:00:00,266.724
2017-01-07 12:00:00,267.89758
2017-01-07 16:00:00,267.8466
2017-01-07 20:00:00,267.99503
2017-01-08 00:00:00,267.87286
2017-01-08 04:00:00,265.404
2017-01-08 08:00:00,265.01996
2017-01-08 12:00:00,266.56186
2017-01-08 16:00:00,267.37418
2017-01-08 20:00:00,268.53857
2017-01-09 00:00:00,266.95697
2017-01-09 04:00:00,265.23236
2017-01-09 08:00:00,265.0896
2017-01-09 12:00:00,266.15674
2017-01-09 16:00:00,268.01004
2017-01-09 20:00:00,267.9732
2017-01-10 00:00:00,265.30905
2017-01-10 04:00:00,264.23303
2017-01-10 08:00:00,262.61917
2017-01-10 12:00:00,264.97073
2017-01-10 16:00:00,266.5823
2017-01-10 20:00:00,266.8974
2017-01-11 00:00:00,265.43182
2017-01-11 04:00:00,264.51437
2017-01-11 08:00:00,265.8477
2017-01-11 12:00:00,265.55426
2017-01-11 16:00:00,267.7935
2017-01-11 20:00:00,268.2195
2017-01-12 00:00:00,265.5205
2017-01-12 04:00:00,265.4854
2017-01-12 08:00:00,265.29565
2017-01-12 12:00:00,267.5884
2017-01-12 16:00:00,268.57114
2017-01-12 20:00:00,268.22446
2017-01-13 00:00:00,264.94305
2017-01-13 04:00:00,266.10324
2017-01-13 08:00:00,265.05768
2017-01-13 12:00:00,265.36395
2017-01-13 16:00:00,266.75674
2017-01-13 20:00:00,267.39697
2017-01-14 00:00:00,266.35483
2017-01-14 04:00:00,265.62088
2017-01-14 08:00:00,265.45718
2017-01-14 12:00:00,266.7162
2017-01-14 16:00:00,266.56985
2017-01-14 20:00:00,267.75565
2017-01-15 00:00:00,266.178
2017-01-15 04:00:00,264.51117
2017-01-15 08:00:00,265.01056
2017-01-15 12:00:00,264.5029
2017-01-15 16:00:00,266.20242
2017-01-15 20:00:00,266.81088
2017-01-16 00:00:00,265.88397
2017-01-16 04:00:00,264.35266
2017-01-16 08:00:00,264.60623
2017-01-16 12:00:00,264.9747
2017-01-16 16:00:00,265.9664
2017-01-16 20:00:00,265.64078
2017-01-17 00:00:00,264.9942
2017-01-17 04:00:00,263.77264
2017-01-17 08:00:00,262.87274
2017-01-17 12:00:00,262.97647
2017-01-17 16:00:00,265.87433
2017-01-17 20:00:00,267.1301
2017-01-18 00:00:00,264.6114
2017-01-18 04:00:00,262.9107
2017-01-18 08:00:00,262.72693
2017-01-18 12:00:00,263.0245
2017-01-18 16:00:00,265.39194
2017-01-18 20:00:00,265.39264
2017-01-19 00:00:00,264.25943
2017-01-19 04:00:00,262.37
2017-01-19 08:00:00,263.32886
2017-01-19 12:00:00,266.20642
2017-01-19 16:00:00,265.924
2017-01-19 20:00:00,266.41098
2017-01-20 00:00:00,265.3471
2017-01-20 04:00:00,262.37943
2017-01-20 08:00:00,264.66797
2017-01-20 12:00:00,264.25375
2017-01-20 16:00:00,265.67188
2017-01-20 20:00:00,266.90976
2017-01-21 00:00:00,266.95837
2017-01-21 04:00:00,264.26752
2017-01-21 08:00:00,263.14072
2017-01-21 12:00:00,265.84775
2017-01-21 16:00:00,266.50546
2017-01-21 20:00:00,267.38065
2017-01-22 00:00:00,264.4974
2017-01-22 04:00:00,264.04495
2017-01-22 08:00:00,263.22266
2017-01-22 12:00:00,264.1918
2017-01-22 16:00:00,266.47928
2017-01-22 20:00:00,265.94666
2017-01-23 00:00:00,264.21454
2017-01-23 04:00:00,261.767
2017-01-23 08:00:00,261.5735
2017-01-23 12:00:00,262.13074
2017-01-23 16:00:00,264.78723
2017-01-23 20:00:00,264.2688
2017-01-24 00:00:00,263.31088
2017-01-24 04:00:00,260.09262
2017-01-24 08:00:00,260.64105
2017-01-24 12:00:00,262.56628
2017-01-24 16:00:00,264.7294
2017-01-24 20:00:00,264.74118
2017-01-25 00:00:00,262.5191
2017-01-25 04:00:00,261.7306
2017-01-25 08:00:00,260.71368
2017-01-25 12:00:00,262.37442
2017-01-25 16:00:00,264.2345
2017-01-25 20:00:00,264.86887
2017-01-26 00:00:00,264.46158
2017-01-26 04:00:00,262.66168
2017-01-26 08:00:00,262.09973
2017-01-26 12:00:00,264.1703
2017-01-26 16:00:00,266.44495
2017-01-26 20:00:00,266.81924
2017-01-27 00:00:00,264.86002
2017-01-27 04:00:00,263.5721
2017-01-27 08:00:00,263.3265
2017-01-27 12:00:00,264.1989
2017-01-27 16:00:00,265.94922
2017-01-27 20:00:00,266.3128
2017-01-28 00:00:00,268.07162
2017-01-28 04:00:00,264.88846
2017-01-28 08:00:00,263.2153
2017-01-28 12:00:00,264.69598
2017-01-28 16:00:00,265.67627
2017-01-28 20:00:00,267.69153
2017-01-29 00:00:00,266.8286
2017-01-29 04:00:00,264.51584
2017-01-29 08:00:00,263.03342
2017-01-29 12:00:00,264.89203
2017-01-29 16:00:00,267.20285
2017-01-29 20:00:00,266.2736
2017-01-30 00:00:00,265.12213
2017-01-30 04:00:00,262.6427
2017-01-30 08:00:00,263.18347
2017-01-30 12:00:00,262.33127
2017-01-30 16:00:00,263.1997
2017-01-30 20:00:00,264.73257
2017-01-31 00:00:00,262.9607
2017-01-31 04:00:00,260.9759
2017-01-31 08:00:00,259.2502
2017-01-31 12:00:00,262.05502
2017-01-31 16:00:00,265.72787
2017-01-31 20:00:00,264.93558
2017-02-01 00:00:00,264.2886
2017-02-01 04:00:00,260.86954
2017-02-01 08:00:00,260.901
2017-02-01 12:00:00,262.148
2017-02-01 16:00:00,264.88245
2017-02-01 20:00:00,266.01828
2017-02-02 00:00:00,264.18298
2017-02-02 04:00:00,262.18433
2017-02-02 08:00:00,262.84253
2017-02-02 12:00:00,263.78836
2017-02-02 16:00:00,266.53812
2017-02-02 20:00:00,267.63855
2017-02-03 00:00:00,266.3523
2017-02-03 04:00:00,263.07956
2017-02-03 08:00:00,263.69873
2017-02-03 12:00:00,264.82712
2017-02-03 16:00:00,268.16864
2017-02-03 20:00:00,267.8729
2017-02-04 00:00:00,266.02698
2017-02-04 04:00:00,265.071
2017-02-04 08:00:00,264.90924
2017-02-04 12:00:00,265.89478
2017-02-04 16:00:00,267.2258
2017-02-04 20:00:00,268.33856
2017-02-05 00:00:00,265.97733
2017-02-05 04:00:00,264.38916
2017-02-05 08:00:00,264.3373
2017-02-05 12:00:00,264.54932
2017-02-05 16:00:00,266.77722
2017-02-05 20:00:00,269.55786
2017-02-06 00:00:00,266.80325
2017-02-06 04:00:00,265.06042
2017-02-06 08:00:00,264.15012
2017-02-06 12:00:00,265.67914
2017-02-06 16:00:00,267.97552
2017-02-06 20:00:00,267.54883
2017-02-07 00:00:00,266.0702
2017-02-07 04:00:00,263.70663
2017-02-07 08:00:00,262.26855
2017-02-07 12:00:00,263.88617
2017-02-07 16:00:00,266.41074
2017-02-07 20:00:00,267.19974
2017-02-08 00:00:00,265.37708
2017-02-08 04:00:00,263.03732
2017-02-08 08:00:00,262.74567
2017-02-08 12:00:00,262.9951
2017-02-08 16:00:00,266.11984
2017-02-08 20:00:00,266.58987
2017-02-09 00:00:00,265.09943
2017-02-09 04:00:00,262.95212
2017-02-09 08:00:00,262.8881
2017-02-09 12:00:00,264.62186
2017-02-09 16:00:00,266.45453
2017-02-09 20:00:00,268.42575
2017-02-10 00:00:00,266.6114
2017-02-10 04:00:00,264.22995
2017-02-10 08:00:00,263.56528
2017-02-10 12:00:00,264.5002
2017-02-10 16:00:00,266.3179
2017-02-10 20:00:00,267.35748
2017-02-11 00:00:00,266.08978
2017-02-11 04:00:00,263.42133
2017-02-11 08:00:00,262.2801
2017-02-11 12:00:00,265.5681
2017-02-11 16:00:00,266.64148
2017-02-11 20:00:00,266.99283
2017-02-12 00:00:00,265.5914
2017-02-12 04:00:00,264.84436
2017-02-12 08:00:00,264.0688
2017-02-12 12:00:00,266.02142
2017-02-12 16:00:00,267.33832
2017-02-12 20:00:00,267.24445
2017-02-13 00:00:00,265.9089
2017-02-13 04:00:00,264.13596
2017-02-13 08:00:00,262.82028
2017-02-13 12:00:00,264.62003
2017-02-13 16:00:00,266.26224
2017-02-13 20:00:00,265.7692
2017-02-14 00:00:00,264.65424
2017-02-14 04:00:00,263.4693
2017-02-14 08:00:00,263.1445
2017-02-14 12:00:00,264.265
2017-02-14 16:00:00,266.0245
2017-02-14 20:00:00,266.84622
2017-02-15 00:00:00,267.12927
2017-02-15 04:00:00,262.9912
2017-02-15 08:00:00,262.54944
2017-02-15 12:00:00,263.34152
2017-02-15 16:00:00,267.1736
2017-02-15 20:00:00,266.2864
2017-02-16 00:00:00,266.81863
2017-02-16 04:00:00,264.23087
2017-02-16 08:00:00,262.45566
2017-02-16 12:00:00,264.69232
2017-02-16 16:00:00,266.56458
2017-02-16 20:00:00,266.12277
2017-02-17 00:00:00,266.23563
2017-02-17 04:00:00,264.6161
2017-02-17 08:00:00,262.9596
2017-02-17 12:00:00,264.391
2017-02-17 16:00:00,267.50427
2017-02-17 20:00:00,268.21753
2017-02-18 00:00:00,269.1482
2017-02-18 04:00:00,265.1867
2017-02-18 08:00:00,264.23996
2017-02-18 12:00:00,264.2978
2017-02-18 16:00:00,266.86557
2017-02-18 20:00:00,268.55444
2017-02-19 00:00:00,266.58383
2017-02-19 04:00:00,263.52158
2017-02-19 08:00:00,263.6438
2017-02-19 12:00:00,265.06268
2017-02-19 16:00:00,267.3076
2017-02-19 20:00:00,268.27954
2017-02-20 00:00:00,266.79578
2017-02-20 04:00:00,263.1254
2017-02-20 08:00:00,262.39093
2017-02-20 12:00:00,263.6831
2017-02-20 16:00:00,266.9081
2017-02-20 20:00:00,265.209
2017-02-21 00:00:00,264.7862
2017-02-21 04:00:00,263.63498
2017-02-21 08:00:00,262.21014
2017-02-21 12:00:00,263.62476
2017-02-21 16:00:00,266.17828
2017-02-21 20:00:00,266.11417
2017-02-22 00:00:00,265.8943
2017-02-22 04:00:00,264.56177
2017-02-22 08:00:00,262.03186
2017-02-22 12:00:00,263.6554
2017-02-22 16:00:00,266.8997
2017-02-22 20:00:00,268.22968
2017-02-23 00:00:00,267.3345
2017-02-23 04:00:00,264.11707
2017-02-23 08:00:00,264.2483
2017-02-23 12:00:00,266.41467
2017-02-23 16:00:00,268.7883
2017-02-23 20:00:00,269.5892
2017-02-24 00:00:00,267.8092
2017-02-24 04:00:00,266.8548
2017-02-24 08:00:00,266.46097
2017-02-24 12:00:00,268.22604
2017-02-24 16:00:00,270.93475
2017-02-24 20:00:00,272.08282
2017-02-25 00:00:00,270.65817
2017-02-25 04:00:00,269.26065
2017-02-25 08:00:00,267.45224
2017-02-25 12:00:00,269.09375
2017-02-25 16:00:00,271.66006
2017-02-25 20:00:00,270.68573
2017-02-26 00:00:00,269.4109
2017-02-26 04:00:00,267.90204
2017-02-26 08:00:00,266.27298
2017-02-26 12:00:00,268.4361
2017-02-26 16:00:00,269.9539
2017-02-26 20:00:00,269.87506
2017-02-27 00:00:00,268.6095
2017-02-27 04:00:00,265.74982
2017-02-27 08:00:00,266.10852
2017-02-27 12:00:00,266.4183
2017-02-27 16:00:00,268.63998
2017-02-27 20:00:00,268.4243
2017-02-28 00:00:00,267.24872
2017-02-28 04:00:00,265.48282
2017-02-28 08:00:00,265.29285
2017-02-28 12:00:00,267.35736
2017-02-28 16:00:00,268.44968
2017-02-28 20:00:00,268.73526
2017-03-01 00:00:00,266.76736
2017-03-01 04:00:00,264.54788
