timestamp,value
2014-12-22 08:30:00,17499.206907073087
2014-12-22 09:00:00,17361.62316331106
2014-12-22 09:30:00,16961.87741406589
2014-12-22 10:00:00,16237.95855408714
2014-12-22 10:30:00,16691.099873198797
2014-12-22 11:00:00,16160.591207148364
2014-12-22 11:30:00,16835.660640789414
2014-12-22 12:00:00,16848.33914844719
2014-12-22 12:30:00,16726.247674860537
2014-12-22 13:00:00,16869.08606513652
2014-12-22 13:30:00,16869.08606513652
2014-12-22 14:00:00,17172.504813885243
2014-12-22 14:30:00,17172.504813885243
2014-12-22 15:00:00,17283.200893559595
2014-12-22 15:30:00,17025.572443275305
2014-12-22 16:00:00,15187.044171048083
2014-12-22 16:30:00,14737.378775386824
2014-12-22 17:00:00,17207.607703294747
2014-12-22 17:30:00,17899.38725047284
2014-12-22 18:00:00,21562.709246923587
2014-12-22 18:30:00,21680.59368644949
2014-12-22 19:00:00,21694.98129577894
2014-12-22 19:30:00,21694.98129577894
2014-12-22 20:00:00,21322.27349233345
2014-12-22 20:30:00,21146.243482191483
2014-12-22 21:00:00,21322.27349233345
2014-12-22 21:30:00,21146.243482191483
2014-12-22 22:00:00,19889.818341110014
2014-12-22 22:30:00,18631.702184320147
2014-12-22 23:00:00,15094.221131942875
2014-12-22 23:30:00,14743.047905862351
2014-12-23 00:00:00,10485.092885138065
2014-12-23 00:30:00,10287.202067335997
2014-12-23 01:00:00,9359.623257239784
2014-12-23 01:30:00,9359.623257239784
2014-12-23 02:00:00,4355.605565912874
2014-12-23 02:30:00,3066.9290953246386
2014-12-23 03:00:00,2241.716469765365
2014-12-23 03:30:00,2135.887577022678
2014-12-23 04:00:00,2180.976686628459
2014-12-23 04:30:00,2170.8750666130445
2014-12-23 05:00:00,3407.9658965952663
2014-12-23 05:30:00,4045.1576066279845
2014-12-23 06:00:00,6458.7553738232855
2014-12-23 06:30:00,10681.688158807714
2014-12-23 07:00:00,14594.717911505875
2014-12-23 07:30:00,17833.588292410608
2014-12-23 08:00:00,18235.927651707796
2014-12-23 08:30:00,18123.82270427428
2014-12-23 09:00:00,17961.468333635476
2014-12-23 09:30:00,17633.07839286754
2014-12-23 10:00:00,17204.073334827997
2014-12-23 10:30:00,17541.218199165065
2014-12-23 11:00:00,17126.705987889218
2014-12-23 11:30:00,17685.778966755683
2014-12-23 12:00:00,17538.74674427368
2014-12-23 12:30:00,17488.011079164262
2014-12-23 13:00:00,17094.600293444393
2014-12-23 13:30:00,17094.600293444393
2014-12-23 14:00:00,17486.383484395938
2014-12-23 14:30:00,17486.383484395938
2014-12-23 15:00:00,17268.99135418524
2014-12-23 15:30:00,17011.36290390095
2014-12-23 16:00:00,14147.096615161512
2014-12-23 16:30:00,13355.502854196147
2014-12-23 17:00:00,17174.47397213641
2014-12-23 17:30:00,17866.25351931451
2014-12-23 18:00:00,22010.24257306471
2014-12-23 18:30:00,22145.088938154287
2014-12-23 19:00:00,22272.63214868013
2014-12-23 19:30:00,22289.594074243803
2014-12-23 20:00:00,23238.75922956548
2014-12-23 20:30:00,23255.72115512915
2014-12-23 21:00:00,23238.75922956548
2014-12-23 21:30:00,23255.72115512915
2014-12-23 22:00:00,22841.42001322824
2014-12-23 22:30:00,22841.42001322824
2014-12-23 23:00:00,16299.036544022718
2014-12-23 23:30:00,15947.863317942194
2014-12-24 00:00:00,12916.202127988936
2014-12-24 00:30:00,12271.345494203693
2014-12-24 01:00:00,10101.115094641342
2014-12-24 01:30:00,9796.456225951355
2014-12-24 02:00:00,4912.634820833849
2014-12-24 02:30:00,3623.958350245614
2014-12-24 03:00:00,2917.691803730545
2014-12-24 03:30:00,2742.2582141799903
2014-12-24 04:00:00,2585.481264886421
2014-12-24 04:30:00,2557.6664152623607
2014-12-24 05:00:00,3407.9658965952663
2014-12-24 05:30:00,4045.1576066279845
2014-12-24 06:00:00,6458.7553738232855
2014-12-24 06:30:00,10681.688158807714
2014-12-24 07:00:00,15180.12300409847
2014-12-24 07:30:00,18492.462366484684
2014-12-24 08:00:00,17673.55222653773
2014-12-24 08:30:00,18315.029124342305
2014-12-24 09:00:00,17399.09290846541
2014-12-24 09:30:00,17824.28481293557
2014-12-24 10:00:00,16569.481076433938
2014-12-24 10:30:00,17613.55056756617
2014-12-24 11:00:00,16569.877760107407
2014-12-24 11:30:00,17758.111335156787
2014-12-24 12:00:00,18310.643454763715
2014-12-24 12:30:00,17765.03328715478
2014-12-24 13:00:00,17269.31351009296
2014-12-24 13:30:00,17269.31351009296
2014-12-24 14:00:00,17485.595406664845
2014-12-24 14:30:00,17485.595406664845
2014-12-24 15:00:00,17272.706383947145
2014-12-24 15:30:00,17015.077933662855
2014-12-24 16:00:00,14147.096615161512
2014-12-24 16:30:00,13355.502854196147
2014-12-24 17:00:00,16567.20665826642
2014-12-24 17:30:00,18128.810066933554
2014-12-24 18:00:00,22054.227576640213
2014-12-24 18:30:00,22172.11201616612
2014-12-24 19:00:00,22316.617152255636
2014-12-24 19:30:00,22316.617152255636
2014-12-24 20:00:00,23360.32412035903
2014-12-24 20:30:00,23360.32412035903
2014-12-24 21:00:00,23360.32412035903
2014-12-24 21:30:00,23360.32412035903
2014-12-24 22:00:00,23038.857015558704
2014-12-24 22:30:00,23038.857015558704
2014-12-24 23:00:00,16814.961808459764
2014-12-24 23:30:00,16463.78858237924
2014-12-25 00:00:00,12916.202127988936
2014-12-25 00:30:00,12271.345494203693
2014-12-25 01:00:00,10101.115094641342
2014-12-25 01:30:00,9796.456225951355
2014-12-25 02:00:00,5101.157917039912
2014-12-25 02:30:00,4952.3007741827705
2014-12-25 03:00:00,3265.702753525946
2014-12-25 03:30:00,2805.285182208835
2014-12-25 04:00:00,2833.501982915265
2014-12-25 04:30:00,2805.687133291205
2014-12-25 05:00:00,3407.9658965952663
2014-12-25 05:30:00,3989.4732973672394
2014-12-25 06:00:00,6458.7553738232855
2014-12-25 06:30:00,10681.688158807714
2014-12-25 07:00:00,15180.12300409847
2014-12-25 07:30:00,18492.462366484684
2014-12-25 08:00:00,17673.55222653773
2014-12-25 08:30:00,18315.029124342305
2014-12-25 09:00:00,16647.322484103024
2014-12-25 09:30:00,17406.400631912176
2014-12-25 10:00:00,16466.495335061587
2014-12-25 10:30:00,17406.400631912176
2014-12-25 11:00:00,16790.71254059115
2014-12-25 11:30:00,17531.625933448293
2014-12-25 12:00:00,18310.643454763715
2014-12-25 12:30:00,17765.03328715478
2014-12-25 13:00:00,17376.449288048552
2014-12-25 13:30:00,17376.449288048552
2014-12-25 14:00:00,17395.614504859677
2014-12-25 14:30:00,17395.614504859677
2014-12-25 15:00:00,17396.807272370726
2014-12-25 15:30:00,17139.178822086433
2014-12-25 16:00:00,14147.096615161512
2014-12-25 16:30:00,13355.502854196147
2014-12-25 17:00:00,16631.73400769561
2014-12-25 17:30:00,18193.337416362745
2014-12-25 18:00:00,23336.956916886917
2014-12-25 18:30:00,23454.84135641282
2014-12-25 19:00:00,23952.164645120112
2014-12-25 19:30:00,23952.164645120112
2014-12-25 20:00:00,24561.60339482684
2014-12-25 20:30:00,24561.60339482684
2014-12-25 21:00:00,24561.60339482684
2014-12-25 21:30:00,24561.60339482684
2014-12-25 22:00:00,24426.83961036569
2014-12-25 22:30:00,24426.83961036569
2014-12-25 23:00:00,17832.922447373916
2014-12-25 23:30:00,17481.749221293394
2014-12-26 00:00:00,12916.202127988936
2014-12-26 00:30:00,12271.345494203693
2014-12-26 01:00:00,10595.326202152459
2014-12-26 01:30:00,10290.667333462472
2014-12-26 02:00:00,6373.26970196865
2014-12-26 02:30:00,6061.050905730876
2014-12-26 03:00:00,4851.230541147632
2014-12-26 03:30:00,4242.9513675873795
2014-12-26 04:00:00,4403.702402629723
2014-12-26 04:30:00,3755.298544330218
2014-12-26 05:00:00,3674.1673661025593
2014-12-26 05:30:00,4072.056687242027
2014-12-26 06:00:00,6458.7553738232855
2014-12-26 06:30:00,10681.688158807714
2014-12-26 07:00:00,14899.231162813106
2014-12-26 07:30:00,15914.113110027616
2014-12-26 08:00:00,17092.334605935925
2014-12-26 08:30:00,17730.18488036388
2014-12-26 09:00:00,16715.05396228465
2014-12-26 09:30:00,17474.132110093804
2014-12-26 10:00:00,16534.22681324322
2014-12-26 10:30:00,17474.132110093804
2014-12-26 11:00:00,16980.058927872993
2014-12-26 11:30:00,17720.972320730136
2014-12-26 12:00:00,19545.999670305187
2014-12-26 12:30:00,18151.634493668935
2014-12-26 13:00:00,17500.25285947712
2014-12-26 13:30:00,17500.25285947712
2014-12-26 14:00:00,17519.41807628825
2014-12-26 14:30:00,17519.41807628825
2014-12-26 15:00:00,17520.610843799295
2014-12-26 15:30:00,17262.982393515005
2014-12-26 16:00:00,14147.096615161512
2014-12-26 16:30:00,13355.502854196147
2014-12-26 17:00:00,17251.015753727355
2014-12-26 17:30:00,18193.337416362745
2014-12-26 18:00:00,23185.744108079183
2014-12-26 18:30:00,23303.628547605087
2014-12-26 19:00:00,23800.95183631238
2014-12-26 19:30:00,23800.95183631238
2014-12-26 20:00:00,24989.436655433718
2014-12-26 20:30:00,24989.436655433718
2014-12-26 21:00:00,24989.436655433718
2014-12-26 21:30:00,24989.436655433718
2014-12-26 22:00:00,24989.436655433718
2014-12-26 22:30:00,24989.436655433718
2014-12-26 23:00:00,18751.444890925188
2014-12-26 23:30:00,18678.705608635013
2014-12-27 00:00:00,24728.598527652426
2014-12-27 00:30:00,24084.406219960118
2014-12-27 01:00:00,22143.53834440749
2014-12-27 01:30:00,22143.53834440749
2014-12-27 02:00:00,17327.33244685235
2014-12-27 02:30:00,16361.168718247245
2014-12-27 03:00:00,14325.354136499904
2014-12-27 03:30:00,13357.55105333557
2014-12-27 04:00:00,8425.33295355074
2014-12-27 04:30:00,6403.888590058161
2014-12-27 05:00:00,4599.390974923472
2014-12-27 05:30:00,4620.783742800006
2014-12-27 06:00:00,5321.638454782067
2014-12-27 06:30:00,5080.570198629133
2014-12-27 07:00:00,6158.57872496658
2014-12-27 07:30:00,7228.412058299912
2014-12-27 08:00:00,11472.313845844725
2014-12-27 08:30:00,11537.3214216023
2014-12-27 09:00:00,12335.972960213598
2014-12-27 09:30:00,12522.208409352374
2014-12-27 10:00:00,12335.972960213598
2014-12-27 10:30:00,12522.208409352374
2014-12-27 11:00:00,16811.65812133826
2014-12-27 11:30:00,16876.665697095836
2014-12-27 12:00:00,17710.788477383634
2014-12-27 12:30:00,17775.79605314121
2014-12-27 13:00:00,21720.85402494331
2014-12-27 13:30:00,21720.85402494331
2014-12-27 14:00:00,21376.23482972304
2014-12-27 14:30:00,21376.23482972304
2014-12-27 15:00:00,21376.23482972304
2014-12-27 15:30:00,21376.23482972304
2014-12-27 16:00:00,17748.850131316478
2014-12-27 16:30:00,16596.785769149592
2014-12-27 17:00:00,17899.686200917768
2014-12-27 17:30:00,17964.693776675344
2014-12-27 18:00:00,23021.7158357007
2014-12-27 18:30:00,23139.600275226603
2014-12-27 19:00:00,23617.086283415738
2014-12-27 19:30:00,23617.086283415738
2014-12-27 20:00:00,24666.79047040155
2014-12-27 20:30:00,24666.79047040155
2014-12-27 21:00:00,24666.79047040155
2014-12-27 21:30:00,24666.79047040155
2014-12-27 22:00:00,25014.687467503973
2014-12-27 22:30:00,25014.687467503973
2014-12-27 23:00:00,18776.695702995446
2014-12-27 23:30:00,18703.95642070527
2014-12-28 00:00:00,24728.598527652426
2014-12-28 00:30:00,24084.406219960118
2014-12-28 01:00:00,23893.423761074155
2014-12-28 01:30:00,23893.423761074155
2014-12-28 02:00:00,17327.33244685235
2014-12-28 02:30:00,16931.29748933367
2014-12-28 03:00:00,14837.163317772895
2014-12-28 03:30:00,13803.643136466653
2014-12-28 04:00:00,8425.33295355074
2014-12-28 04:30:00,6403.888590058161
2014-12-28 05:00:00,4599.390974923472
2014-12-28 05:30:00,4620.783742800006
2014-12-28 06:00:00,5321.638454782067
2014-12-28 06:30:00,5080.570198629133
2014-12-28 07:00:00,5663.278724966579
2014-12-28 07:30:00,6370.545391633245
2014-12-28 08:00:00,9142.045708208974
2014-12-28 08:30:00,10158.080258327924
2014-12-28 09:00:00,12782.01805390098
2014-12-28 09:30:00,12903.245927282182
2014-12-28 10:00:00,14188.631732519963
2014-12-28 10:30:00,15762.34017239664
2014-12-28 11:00:00,18231.722334902475
2014-12-28 11:30:00,18231.722334902475
2014-12-28 12:00:00,18324.492845523586
2014-12-28 12:30:00,18324.492845523586
2014-12-28 13:00:00,20014.04558338487
2014-12-28 13:30:00,20014.04558338487
2014-12-28 14:00:00,19603.954196487
2014-12-28 14:30:00,19603.954196487
2014-12-28 15:00:00,19603.954196487
2014-12-28 15:30:00,19603.954196487
2014-12-28 16:00:00,17475.464363228064
2014-12-28 16:30:00,16323.400001061178
2014-12-28 17:00:00,17811.09989081148
2014-12-28 17:30:00,17811.09989081148
2014-12-28 18:00:00,19003.944268501687
2014-12-28 18:30:00,19121.82870802759
2014-12-28 19:00:00,19136.21631735704
2014-12-28 19:30:00,19136.21631735704
2014-12-28 20:00:00,17850.35234268618
2014-12-28 20:30:00,17487.254060694726
2014-12-28 21:00:00,16067.794699168964
2014-12-28 21:30:00,15978.429750510844
2014-12-28 22:00:00,15002.962401182525
2014-12-28 22:30:00,14913.597452524406
2014-12-28 23:00:00,15798.826410660533
2014-12-28 23:30:00,15726.087128370356
2014-12-29 00:00:00,10485.092885138065
2014-12-29 00:30:00,10287.202067335997
2014-12-29 01:00:00,9359.623257239784
2014-12-29 01:30:00,9359.623257239784
2014-12-29 02:00:00,4355.605565912874
2014-12-29 02:30:00,3066.9290953246386
2014-12-29 03:00:00,2267.673627255706
2014-12-29 03:30:00,2468.802120876656
2014-12-29 04:00:00,2293.180816998271
2014-12-29 04:30:00,2283.0791969828565
2014-12-29 05:00:00,3407.9658965952663
2014-12-29 05:30:00,4045.1576066279845
2014-12-29 06:00:00,6458.7553738232855
2014-12-29 06:30:00,10681.688158807714
2014-12-29 07:00:00,14496.605958643922
2014-12-29 07:30:00,16010.291154363471
2014-12-29 08:00:00,13691.096137287317
2014-12-29 08:30:00,13759.730336421517
2014-12-29 09:00:00,12776.35781759559
2014-12-29 09:30:00,12962.593266734368
2014-12-29 10:00:00,12776.35781759559
2014-12-29 10:30:00,12962.593266734368
2014-12-29 11:00:00,16232.477659179574
2014-12-29 11:30:00,16297.48523493715
2014-12-29 12:00:00,16340.784361784725
2014-12-29 12:30:00,16405.7919375423
2014-12-29 13:00:00,16869.08606513652
2014-12-29 13:30:00,16869.08606513652
2014-12-29 14:00:00,17172.504813885243
2014-12-29 14:30:00,17172.504813885243
2014-12-29 15:00:00,17283.200893559595
2014-12-29 15:30:00,17025.572443275305
2014-12-29 16:00:00,15187.044171048083
2014-12-29 16:30:00,14737.378775386824
2014-12-29 17:00:00,16653.187211749253
2014-12-29 17:30:00,17149.877439166343
2014-12-29 18:00:00,21562.709246923587
2014-12-29 18:30:00,21680.59368644949
2014-12-29 19:00:00,21694.98129577894
2014-12-29 19:30:00,21694.98129577894
2014-12-29 20:00:00,21322.27349233345
2014-12-29 20:30:00,21146.243482191483
2014-12-29 21:00:00,21322.27349233345
2014-12-29 21:30:00,21146.243482191483
2014-12-29 22:00:00,19889.818341110014
2014-12-29 22:30:00,18631.702184320147
2014-12-29 23:00:00,15377.78948466082
2014-12-29 23:30:00,15026.616258580296
2014-12-30 00:00:00,10485.092885138065
2014-12-30 00:30:00,10287.202067335997
2014-12-30 01:00:00,9359.623257239784
2014-12-30 01:30:00,9359.623257239784
2014-12-30 02:00:00,4355.605565912874
2014-12-30 02:30:00,3066.9290953246386
2014-12-30 03:00:00,2241.716469765365
2014-12-30 03:30:00,2442.844963386315
2014-12-30 04:00:00,2180.976686628459
2014-12-30 04:30:00,2170.8750666130445
2014-12-30 05:00:00,3407.9658965952663
2014-12-30 05:30:00,4045.1576066279845
2014-12-30 06:00:00,6458.7553738232855
2014-12-30 06:30:00,10681.688158807714
2014-12-30 07:00:00,14496.605958643922
2014-12-30 07:30:00,16010.291154363471
2014-12-30 08:00:00,14192.421634907138
2014-12-30 08:30:00,14261.055834041337
2014-12-30 09:00:00,13324.268496815872
2014-12-30 09:30:00,13510.50394595465
2014-12-30 10:00:00,12931.903638898724
2014-12-30 10:30:00,13262.880574785677
2014-12-30 11:00:00,16388.02348048271
2014-12-30 11:30:00,16597.77254298846
2014-12-30 12:00:00,16651.02924817349
2014-12-30 12:30:00,16716.036823931066
2014-12-30 13:00:00,17094.600293444393
2014-12-30 13:30:00,17094.600293444393
2014-12-30 14:00:00,17486.383484395938
2014-12-30 14:30:00,17486.383484395938
2014-12-30 15:00:00,17268.99135418524
2014-12-30 15:30:00,17011.36290390095
2014-12-30 16:00:00,14147.096615161512
2014-12-30 16:30:00,13355.502854196147
2014-12-30 17:00:00,16568.118989486786
2014-12-30 17:30:00,17064.809216903875
2014-12-30 18:00:00,22010.24257306471
2014-12-30 18:30:00,22145.088938154287
2014-12-30 19:00:00,22272.63214868013
2014-12-30 19:30:00,22289.594074243803
2014-12-30 20:00:00,23238.75922956548
2014-12-30 20:30:00,23255.72115512915
2014-12-30 21:00:00,23238.75922956548
2014-12-30 21:30:00,23255.72115512915
2014-12-30 22:00:00,22841.42001322824
2014-12-30 22:30:00,22841.42001322824
2014-12-30 23:00:00,16299.036544022718
2014-12-30 23:30:00,15947.863317942194
2014-12-31 00:00:00,12916.202127988936
2014-12-31 00:30:00,12271.345494203693
2014-12-31 01:00:00,10101.115094641342
2014-12-31 01:30:00,9796.456225951355
2014-12-31 02:00:00,4912.634820833849
2014-12-31 02:30:00,3623.958350245614
2014-12-31 03:00:00,2917.691803730545
2014-12-31 03:30:00,2742.2582141799903
2014-12-31 04:00:00,2585.481264886421
2014-12-31 04:30:00,2557.6664152623607
2014-12-31 05:00:00,3407.9658965952663
2014-12-31 05:30:00,4045.1576066279845
2014-12-31 06:00:00,6458.7553738232855
2014-12-31 06:30:00,10681.688158807714
2014-12-31 07:00:00,14496.605958643922
2014-12-31 07:30:00,16010.291154363471
2014-12-31 08:00:00,14192.421634907138
2014-12-31 08:30:00,14261.055834041337
2014-12-31 09:00:00,13324.268496815872
2014-12-31 09:30:00,13510.50394595465
2014-12-31 10:00:00,12931.903638898724
2014-12-31 10:30:00,13262.880574785677
2014-12-31 11:00:00,16388.02348048271
2014-12-31 11:30:00,16597.77254298846
2014-12-31 12:00:00,16784.368960211883
2014-12-31 12:30:00,16849.37653596946
2014-12-31 13:00:00,17269.31351009296
2014-12-31 13:30:00,17269.31351009296
2014-12-31 14:00:00,17485.595406664845
2014-12-31 14:30:00,17485.595406664845
2014-12-31 15:00:00,17272.706383947145
2014-12-31 15:30:00,17015.077933662855
2014-12-31 16:00:00,14147.096615161512
2014-12-31 16:30:00,13355.502854196147
2014-12-31 17:00:00,16568.118989486786
2014-12-31 17:30:00,17064.809216903875
2014-12-31 18:00:00,21903.01476783248
2014-12-31 18:30:00,22020.899207358387
2014-12-31 19:00:00,22165.404343447903
2014-12-31 19:30:00,22165.404343447903
2014-12-31 20:00:00,23131.53142433325
2014-12-31 20:30:00,23131.53142433325
2014-12-31 21:00:00,23131.53142433325
2014-12-31 21:30:00,23131.53142433325
2014-12-31 22:00:00,22944.828103994078
2014-12-31 22:30:00,22944.828103994078
2014-12-31 23:00:00,16720.932896895138
2014-12-31 23:30:00,16369.759670814614
2015-01-01 00:00:00,59375.832750471134
2015-01-01 00:30:00,58928.86693448796
2015-01-01 01:00:00,57185.32990179892
2015-01-01 01:30:00,56880.67103310893
2015-01-01 02:00:00,55895.16566038337
2015-01-01 02:30:00,55895.16566038337
2015-01-01 03:00:00,55527.54018979579
2015-01-01 03:30:00,55527.54018979579
2015-01-01 04:00:00,55325.76089087817
2015-01-01 04:30:00,55325.76089087817
2015-01-01 05:00:00,55301.46676828277
2015-01-01 05:30:00,55882.97416905474
2015-01-01 06:00:00,56619.91022021363
2015-01-01 06:30:00,58216.935499922896
2015-01-01 07:00:00,59598.99208761407
2015-01-01 07:30:00,60864.57542662413
2015-01-01 08:00:00,61238.95675719083
2015-01-01 08:30:00,61238.95675719083
2015-01-01 09:00:00,60499.12423640305
2015-01-01 09:30:00,60615.23097079214
2015-01-01 10:00:00,60499.12423640305
2015-01-01 10:30:00,60615.23097079214
2015-01-01 11:00:00,60499.12423640305
2015-01-01 11:30:00,60615.23097079214
2015-01-01 12:00:00,60632.22065497941
2015-01-01 12:30:00,60632.22065497941
2015-01-01 13:00:00,60739.62833096637
2015-01-01 13:30:00,60739.62833096637
2015-01-01 14:00:00,60871.49702582401
2015-01-01 14:30:00,60936.401885474595
2015-01-01 15:00:00,60844.85053348848
2015-01-01 15:30:00,60587.22208320419
2015-01-01 16:00:00,59506.205269716855
2015-01-01 16:30:00,59174.087907955414
2015-01-01 17:00:00,60570.004000249464
2015-01-01 17:30:00,61001.68665190897
2015-01-01 18:00:00,62326.68152589261
2015-01-01 18:30:00,62529.80476126907
2015-01-01 19:00:00,63188.88012002334
2015-01-01 19:30:00,63175.77039300889
2015-01-01 20:00:00,62968.49433926826
2015-01-01 20:30:00,62968.49433926826
2015-01-01 21:00:00,62968.49433926826
2015-01-01 21:30:00,62968.49433926826
2015-01-01 22:00:00,62968.49433926826
2015-01-01 22:30:00,62968.49433926826
2015-01-01 23:00:00,62277.37729148583
2015-01-01 23:30:00,61926.2040654053
2015-01-02 00:00:00,59375.832750471134
2015-01-02 00:30:00,58928.86693448796
2015-01-02 01:00:00,57679.541009310036
2015-01-02 01:30:00,57374.882140620044
2015-01-02 02:00:00,57167.27744531211
2015-01-02 02:30:00,57003.91579193149
2015-01-02 03:00:00,55943.395980232846
2015-01-02 03:30:00,55780.03432685221
2015-01-02 04:00:00,55998.97362451478
2015-01-02 04:30:00,55835.61197113416
2015-01-02 05:00:00,55485.08484791526
2015-01-02 05:30:00,55882.97416905474
2015-01-02 06:00:00,56619.91022021363
2015-01-02 06:30:00,58216.935499922896
2015-01-02 07:00:00,60001.61729178326
2015-01-02 07:30:00,60768.39738228827
2015-01-02 08:00:00,60758.228342305476
2015-01-02 08:30:00,60758.228342305476
2015-01-02 09:00:00,60566.855714584686
2015-01-02 09:30:00,60682.962448973776
2015-01-02 10:00:00,60566.855714584686
2015-01-02 10:30:00,60682.962448973776
2015-01-02 11:00:00,60688.4706236849
2015-01-02 11:30:00,60804.57735807399
2015-01-02 12:00:00,61018.82186149356
2015-01-02 12:30:00,61018.82186149356
2015-01-02 13:00:00,60739.62833096637
2015-01-02 13:30:00,60739.62833096637
2015-01-02 14:00:00,60871.49702582401
2015-01-02 14:30:00,60936.401885474595
2015-01-02 15:00:00,60844.85053348848
2015-01-02 15:30:00,60587.22208320419
2015-01-02 16:00:00,59506.205269716855
2015-01-02 16:30:00,59174.087907955414
2015-01-02 17:00:00,60570.004000249464
2015-01-02 17:30:00,61001.68665190897
2015-01-02 18:00:00,62326.68152589261
2015-01-02 18:30:00,62529.80476126907
2015-01-02 19:00:00,63188.88012002334
2015-01-02 19:30:00,63175.77039300889
