timestamp,value
2014-12-22 13:30:00,47467.79261180551
2014-12-22 14:00:00,47268.865326389125
2014-12-22 14:30:00,46958.70119012456
2014-12-22 15:00:00,46623.300929383135
2014-12-22 15:30:00,46372.14364284041
2014-12-22 16:00:00,46311.39305170024
2014-12-22 16:30:00,46516.27628033202
2014-12-22 17:00:00,47009.99280805214
2014-12-22 17:30:00,47754.82261408588
2014-12-22 18:00:00,48657.89449784491
2014-12-22 18:30:00,49590.21452156297
2014-12-22 19:00:00,50414.07970267481
2014-12-22 19:30:00,51011.84531915366
2014-12-22 20:00:00,51308.74917677778
2014-12-22 20:30:00,51284.18475757328
2014-12-22 21:00:00,50968.991695904304
2014-12-22 21:30:00,50430.130016177
2014-12-22 22:00:00,49747.491392448734
2014-12-22 22:30:00,48989.656978655694
2014-12-22 23:00:00,48195.57986998462
2014-12-22 23:30:00,47367.407094791844
2014-12-23 00:00:00,46476.443248392476
2014-12-23 00:30:00,45480.474036923806
2014-12-23 01:00:00,44347.35119796535
2014-12-23 01:30:00,43077.80734462219
2014-12-23 02:00:00,41720.4668326916
2014-12-23 02:30:00,40373.97296335203
2014-12-23 03:00:00,39174.55800401703
2014-12-23 03:30:00,38271.337596689045
2014-12-23 04:00:00,37795.05404761629
2014-12-23 04:30:00,37827.98867001395
2014-12-23 05:00:00,38382.7545512525
2014-12-23 05:30:00,39395.640125145044
2014-12-23 06:00:00,40736.6135975005
2014-12-23 06:30:00,42233.938547450634
2014-12-23 07:00:00,43707.67650223751
2014-12-23 07:30:00,45004.125092550115
2014-12-23 08:00:00,46023.04485091399
2014-12-23 08:30:00,46731.41499223875
2014-12-23 09:00:00,47160.93261121029
2014-12-23 09:30:00,47390.618787666775
2014-12-23 10:00:00,47519.632929221676
2014-12-23 10:30:00,47637.750426436134
2014-12-23 11:00:00,47801.32575975299
2014-12-23 11:30:00,48020.86938658325
2014-12-23 12:00:00,48263.083516833285
2014-12-23 12:30:00,48466.218507894584
2014-12-23 13:00:00,48563.99652752795
2014-12-23 13:30:00,48511.0646090954
2014-12-23 14:00:00,48302.58537526574
2014-12-23 14:30:00,47982.230233865725
2014-12-23 15:00:00,47636.04743003195
2014-12-23 15:30:00,47373.56319080187
2014-12-23 16:00:00,47300.987843760144
2014-12-23 16:30:00,47493.594470591066
2014-12-23 17:00:00,47974.62773674919
2014-12-23 17:30:00,48706.41191952512
2014-12-23 18:00:00,49596.11911700427
2014-12-23 18:30:00,50514.797585237626
2014-12-23 19:00:00,51324.78533138417
2014-12-23 19:30:00,51908.47732601175
2014-12-23 20:00:00,52191.14968423235
2014-12-23 20:30:00,52152.23273460614
2014-12-23 21:00:00,51822.60142286638
2014-12-23 21:30:00,51269.249484346976
2014-12-23 22:00:00,50572.1006456582
2014-12-23 22:30:00,49799.76640436534
2014-12-23 23:00:00,48991.22844736239
2014-12-23 23:30:00,48148.66060716854
2014-12-24 00:00:00,47243.39246784781
2014-12-24 00:30:00,46233.23288843402
2014-12-24 01:00:00,45086.05491069724
2014-12-24 01:30:00,43802.61059784204
2014-12-24 02:00:00,42431.54190364979
2014-12-24 02:30:00,41071.50788455783
2014-12-24 03:00:00,39858.754736864204
2014-12-24 03:30:00,38942.410228699584
2014-12-24 04:00:00,38453.22701960103
2014-12-24 04:30:00,38473.49504094677
2014-12-24 05:00:00,39015.83430562159
2014-12-24 05:30:00,40016.53853068534
2014-12-24 06:00:00,41345.5796173149
2014-12-24 06:30:00,42831.223314014525
2014-12-24 07:00:00,44293.53185795354
2014-12-24 07:30:00,45578.80220014929
2014-12-24 08:00:00,46586.79288191474
2014-12-24 08:30:00,47284.47989418889
2014-12-24 09:00:00,47703.55595956108
2014-12-24 09:30:00,47923.03672610033
2014-12-24 10:00:00,48042.0752002248
2014-12-24 10:30:00,48150.43949596224
2014-12-24 11:00:00,48304.47603823345
2014-12-24 11:30:00,48514.68654785961
2014-12-24 12:00:00,48747.763916785945
2014-12-24 12:30:00,48941.94870415121
2014-12-24 13:00:00,49030.952900434815
2014-12-24 13:30:00,48969.413084679465
2014-12-24 14:00:00,48752.48124975506
2014-12-24 14:30:00,48423.81809959161
2014-12-24 15:00:00,48069.461201018275
2014-12-24 15:30:00,47798.92622751647
2014-12-24 16:00:00,47718.41317471236
2014-12-24 16:30:00,47903.185108504666
2014-12-24 17:00:00,48376.47708718576
2014-12-24 17:30:00,49100.60427818638
2014-12-24 18:00:00,49982.730253844034
2014-12-24 18:30:00,50893.89540945302
2014-12-24 19:00:00,51696.43063557871
2014-12-24 19:30:00,52272.72460405604
2014-12-24 20:00:00,52548.04801748027
2014-12-24 20:30:00,52501.82674323347
2014-12-24 21:00:00,52164.932275560765
2014-12-24 21:30:00,51604.35596190555
2014-12-24 22:00:00,50900.02025207323
2014-12-24 22:30:00,50120.5365199934
2014-12-24 23:00:00,49304.887517781
2014-12-24 23:30:00,48455.24936170275
2014-12-25 00:00:00,47542.95516117479
2014-12-25 00:30:00,46525.818558840656
2014-12-25 01:00:00,45371.718648375165
2014-12-25 01:30:00,44081.41481655512
2014-12-25 02:00:00,42703.55760905992
2014-12-25 02:30:00,41336.81593240094
2014-12-25 03:00:00,40117.447074448304
2014-12-25 03:30:00,39194.59111283004
2014-12-25 04:00:00,38699.01420441092
2014-12-25 04:30:00,38713.02092907255
2014-12-25 05:00:00,39249.24705628789
2014-12-25 05:30:00,40244.00311831138
2014-12-25 06:00:00,41567.27883476441
2014-12-25 06:30:00,43047.358714075875
2014-12-25 07:00:00,44504.324627759685
2014-12-25 07:30:00,45784.49396268486
2014-12-25 08:00:00,46787.64641944227
2014-12-25 08:30:00,47480.779788551496
2014-12-25 09:00:00,47895.60914464947
2014-12-25 09:30:00,48111.17294797041
2014-12-25 10:00:00,48226.647380925395
2014-12-25 10:30:00,48331.82399716473
2014-12-25 11:00:00,48483.0728213328
2014-12-25 11:30:00,48690.91922749476
2014-12-25 12:00:00,48922.079705149605
2014-12-25 12:30:00,49114.81824382487
2014-12-25 13:00:00,49202.86998392392
2014-12-25 13:30:00,49140.8942591793
2014-12-25 14:00:00,48924.065306298544
2014-12-25 14:30:00,48596.06544562293
2014-12-25 15:00:00,48242.95311701888
2014-12-25 15:30:00,47974.26400707733
2014-12-25 16:00:00,47896.217149360025
2014-12-25 16:30:00,48084.09355855098
2014-12-25 17:00:00,48561.14503971159
2014-12-25 17:30:00,49289.70219513079
2014-12-25 18:00:00,50176.94261119832
2014-12-25 18:30:00,51093.919172732785
2014-12-25 19:00:00,51902.97363265375
2014-12-25 19:30:00,52486.50380022833
2014-12-25 20:00:00,52769.78769766959
2014-12-25 20:30:00,52732.25660415944
2014-12-25 21:00:00,52404.785434407815
2014-12-25 21:30:00,51854.36688580322
2014-12-25 22:00:00,51160.92261476575
2014-12-25 22:30:00,50393.060991244245
2014-12-25 23:00:00,49589.75949194562
2014-12-25 23:30:00,48753.18663269757
2014-12-26 00:00:00,47854.6655491332
2014-12-26 00:30:00,46851.99749767307
2014-12-26 01:00:00,45713.04674069053
2014-12-26 01:30:00,44438.55536253276
2014-12-26 02:00:00,43077.15411904918
2014-12-26 02:30:00,41727.489630465156
2014-12-26 03:00:00,40525.794399342834
2014-12-26 03:30:00,39621.18122745638
2014-12-26 04:00:00,39144.38652030645
2014-12-26 04:30:00,39177.68265403168
2014-12-26 05:00:00,39733.67077487785
2014-12-26 05:30:00,40748.62441241821
2014-12-26 06:00:00,42092.493953807934
2014-12-26 06:30:00,43593.52230140075
2014-12-26 07:00:00,45071.747513508315
2014-12-26 07:30:00,46373.44103060637
2014-12-26 08:00:00,47398.33455410891
2014-12-26 08:30:00,48113.37591367745
2014-12-26 09:00:00,48550.22835797106
2014-12-26 09:30:00,48787.87676116574
2014-12-26 10:00:00,48925.442071489364
2014-12-26 10:30:00,49052.65907935321
2014-12-26 11:00:00,49225.83964285468
2014-12-26 11:30:00,49455.44969831546
2014-12-26 12:00:00,49708.145164438625
2014-12-26 12:30:00,49922.12847081713
2014-12-26 13:00:00,50031.072357984354
2014-12-26 13:30:00,49989.57307396153
2014-12-26 14:00:00,49792.741242582575
2014-12-26 14:30:00,49484.195206887394
2014-12-26 15:00:00,49149.92923137661
2014-12-26 15:30:00,48899.41479879059
2014-12-26 16:00:00,48838.80688259071
2014-12-26 16:30:00,49043.32275559661
2014-12-26 17:00:00,49536.15097546141
2014-12-26 17:30:00,50279.559568883284
2014-12-26 18:00:00,51180.664396583896
2014-12-26 18:30:00,52110.45764592778
2014-12-26 19:00:00,52931.22157849464
2014-12-26 19:30:00,53525.29589536793
2014-12-26 20:00:00,53817.902069347365
2014-12-26 20:30:00,53788.416562692
2014-12-26 21:00:00,53467.66137686262
2014-12-26 21:30:00,52922.578367910086
2014-12-26 22:00:00,52233.04058754264
2014-12-26 22:30:00,51467.61019831151
2014-12-26 23:00:00,50665.22102311963
2014-12-26 23:30:00,49828.00062818413
2014-12-27 00:00:00,48927.23405044037
2014-12-27 00:30:00,47920.687437246
2014-12-27 01:00:00,46776.193064765124
2014-12-27 01:30:00,45494.46428136905
2014-12-27 02:00:00,44124.106475314264
2014-12-27 02:30:00,42763.74437878754
2014-12-27 03:00:00,41549.59219069059
2014-12-27 03:30:00,40630.74808686413
2014-12-27 04:00:00,40137.93761123487
2014-12-27 04:30:00,40153.42612031672
2014-12-27 05:00:00,40689.8116496416
2014-12-27 05:30:00,41683.36858554779
2014-12-27 06:00:00,43004.052186897155
2014-12-27 06:30:00,44480.11428188121
2014-12-27 07:00:00,45931.60593568071
2014-12-27 07:30:00,47204.81569384812
2014-12-27 08:00:00,48199.49646927192
2014-12-27 08:30:00,48882.62140420508
2014-12-27 09:00:00,49285.883147276574
2014-12-27 09:30:00,49488.30003459895
2014-12-27 10:00:00,49589.03050211223
2014-12-27 10:30:00,49677.850807412244
2014-12-27 11:00:00,49811.11819749782
2014-12-27 11:30:00,49999.34785140288
2014-12-27 12:00:00,50209.248706223094
2014-12-27 12:30:00,50379.079896611045
2014-12-27 13:00:00,50442.574456103386
2014-12-27 13:30:00,50354.39240500793
2014-12-27 14:00:00,50109.711500305406
2014-12-27 14:30:00,49752.2204512132
2014-12-27 15:00:00,49367.98698433817
2014-12-27 15:30:00,49066.55899524096
2014-12-27 16:00:00,48954.1706662441
2014-12-27 16:30:00,49106.12111321218
2014-12-27 17:00:00,49545.683200951826
2014-12-27 17:30:00,50235.21155033578
2014-12-27 18:00:00,51081.910719856634
2014-12-27 18:30:00,51956.86350691582
2014-12-27 19:00:00,52722.44450033846
2014-12-27 19:30:00,53261.087243707094
2014-12-27 20:00:00,53498.10836133509
2014-12-27 20:30:00,53412.9805653712
2014-12-27 21:00:00,53036.622991270655
2014-12-27 21:30:00,52436.07529549958
2014-12-27 22:00:00,51691.308776462465
2014-12-27 22:30:00,50870.98406744979
2014-12-27 23:00:00,50014.13346235006
2014-12-27 23:30:00,49122.98277408256
2014-12-28 00:00:00,48168.914837069104
2014-12-28 00:30:00,47109.79292234469
2014-12-28 01:00:00,45913.54553229438
2014-12-28 01:30:00,44580.98112190387
2014-12-28 02:00:00,43160.79884628979
2014-12-28 02:30:00,41751.71564746669
2014-12-28 03:00:00,40490.03616283246
2014-12-28 03:30:00,39524.94702526861
2014-12-28 04:00:00,38987.26004824291
2014-12-28 04:30:00,38959.32446945402
2014-12-28 05:00:00,39453.81962173505
2014-12-28 05:30:00,40407.09841540728
2014-12-28 06:00:00,41689.19167706062
2014-12-28 06:30:00,43128.42367046063
2014-12-28 07:00:00,44544.914595638795
2014-12-28 07:30:00,45785.01867188063
2014-12-28 08:00:00,46748.5508724002
2014-12-28 08:30:00,47402.54264302513
2014-12-28 09:00:00,47778.74104491045
2014-12-28 09:30:00,47956.214810817604
2014-12-28 10:00:00,48034.16864272722
2014-12-28 10:30:00,48102.420828470575
2014-12-28 11:00:00,48217.366315364474
2014-12-28 11:30:00,48389.553569065
2014-12-28 12:00:00,48585.72032646621
2014-12-28 12:30:00,48744.14997357613
2014-12-28 13:00:00,48798.59519615881
2014-12-28 13:30:00,48703.73102819007
2014-12-28 14:00:00,48454.74557397589
2014-12-28 14:30:00,48095.33320720938
2014-12-28 15:00:00,47711.56263151282
2014-12-28 15:30:00,47412.9780380566
2014-12-28 16:00:00,47305.8052420062
2014-12-28 16:30:00,47465.33035847335
2014-12-28 17:00:00,47914.808658858274
2014-12-28 17:30:00,48616.57262993481
2014-12-28 18:00:00,49477.80021794579
2014-12-28 18:30:00,50369.54320480118
2014-12-28 19:00:00,51154.140843472545
2014-12-28 19:30:00,51713.98711765735
2014-12-28 20:00:00,51974.354971449895
2014-12-28 20:30:00,51914.66943157959
2014-12-28 21:00:00,51565.7980668639
2014-12-28 21:30:00,50994.72521894425
2014-12-28 22:00:00,50281.36326550084
2014-12-28 22:30:00,49494.31046243321
2014-12-28 23:00:00,48672.53342840182
2014-12-28 23:30:00,47818.18916868166
2014-12-29 00:00:00,46902.58874903176
2014-12-29 00:30:00,45883.520891055225
2014-12-29 01:00:00,44728.8369507433
2014-12-29 01:30:00,43439.26582983583
2014-12-29 02:00:00,42063.424919710385
2014-12-29 02:30:00,40699.947386551605
2014-12-29 03:00:00,39485.05228313025
2014-12-29 03:30:00,38567.83905675538
2014-12-29 04:00:00,38079.03094240885
2014-12-29 04:30:00,38100.8874182666
2014-12-29 05:00:00,38645.9970897882
2014-12-29 05:30:00,39650.62138567107
2014-12-29 06:00:00,40984.69911105705
2014-12-29 06:30:00,42476.46218249371
2014-12-29 07:00:00,43945.93834043564
2014-12-29 07:30:00,45239.38944406645
2014-12-29 08:00:00,46256.53841614832
2014-12-29 08:30:00,46964.32516923003
2014-12-29 09:00:00,47394.40595291738
2014-12-29 09:30:00,47625.759611244044
2014-12-29 10:00:00,47757.502077112884
2014-12-29 10:30:00,47879.3641814483
2014-12-29 11:00:00,48047.65491394067
2014-12-29 11:30:00,48272.83846379095
2014-12-29 12:00:00,48521.570148229024
2014-12-29 12:30:00,48732.05295974682
2014-12-29 13:00:00,48837.96137908827
2014-12-29 13:30:00,48793.8945789534
2014-12-29 14:00:00,48594.9672935366
2014-12-29 14:30:00,48284.80315727016
2014-12-29 15:00:00,47949.40289652816
2014-12-29 15:30:00,47698.24560998258
2014-12-29 16:00:00,47637.4950188444
2014-12-29 16:30:00,47842.37824747443
2014-12-29 17:00:00,48336.09477521116
2014-12-29 17:30:00,49080.92458124872
2014-12-29 18:00:00,49983.99646500851
2014-12-29 18:30:00,50916.316488710225
2014-12-29 19:00:00,51740.181669830694
2014-12-29 19:30:00,52337.94728630059
2014-12-29 20:00:00,52634.85114392423
2014-12-29 20:30:00,52610.28672471901
2014-12-29 21:00:00,52295.093663049556
2014-12-29 21:30:00,51756.23198332138
2014-12-29 22:00:00,51073.59335959259
2014-12-29 22:30:00,50315.758945798094
2014-12-29 23:00:00,49521.68183712584
2014-12-29 23:30:00,48693.50906193054
2014-12-30 00:00:00,47802.54521553348
2014-12-30 00:30:00,46806.57600406919
2014-12-30 01:00:00,45673.45316511374
2014-12-30 01:30:00,44403.90931177191
2014-12-30 02:00:00,43046.568799818124
2014-12-30 02:30:00,41700.07493048298
2014-12-30 03:00:00,40500.65997114781
2014-12-30 03:30:00,39597.43956390113
2014-12-30 04:00:00,39121.156014757034
2014-12-30 04:30:00,39154.09063716132
2014-12-30 05:00:00,39708.85651840406
2014-12-30 05:30:00,40721.74209230133
2014-12-30 06:00:00,42062.71556465998
2014-12-30 06:30:00,43560.04051459575
2014-12-30 07:00:00,45033.77846938481
2014-12-30 07:30:00,46330.22705957466
2014-12-30 08:00:00,47349.1468180692
2014-12-30 08:30:00,48057.51695939692
2014-12-30 09:00:00,48487.0345783062
2014-12-30 09:30:00,48716.72075480691
2014-12-30 10:00:00,48845.734896362505
2014-12-30 10:30:00,48963.85239357677
2014-12-30 11:00:00,49127.42772689649
2014-12-30 11:30:00,49346.971353727764
2014-12-30 12:00:00,49589.18548398069
2014-12-30 12:30:00,49792.32047504214
2014-12-30 13:00:00,49890.09849468579
2014-12-30 13:30:00,49837.166576224736
2014-12-30 14:00:00,49628.68734239322
2014-12-30 14:30:00,49308.33220099557
2014-12-30 15:00:00,48962.14939716528
2014-12-30 15:30:00,48699.66515794442
2014-12-30 16:00:00,48627.08981090179
2014-12-30 16:30:00,48819.696437733954
2014-12-30 17:00:00,49300.72970389353
2014-12-30 17:30:00,50032.513886669716
2014-12-30 18:00:00,50922.22108415026
2014-12-30 18:30:00,51840.899552384624
2014-12-30 19:00:00,52650.88729853064
2014-12-30 19:30:00,53234.579293158415
2014-12-30 20:00:00,53517.25165137466
2014-12-30 20:30:00,53478.3347017516
2014-12-30 21:00:00,53148.70338999501
2014-12-30 21:30:00,52595.35145147226
2014-12-30 22:00:00,51898.202612782436
2014-12-30 22:30:00,51125.868371507364
2014-12-30 23:00:00,50317.330414502925
2014-12-30 23:30:00,49474.76257430697
2014-12-31 00:00:00,48569.494434983666
2014-12-31 00:30:00,47559.33485556684
2014-12-31 01:00:00,46412.15687782792
2014-12-31 01:30:00,45128.71256497097
2014-12-31 02:00:00,43757.64387077815
2014-12-31 02:30:00,42397.609851687885
2014-12-31 03:00:00,41184.85670399693
2014-12-31 03:30:00,40268.51219584071
2014-12-31 04:00:00,39779.32898673946
2014-12-31 04:30:00,39799.5970080845
2014-12-31 05:00:00,40341.93627277585
2014-12-31 05:30:00,41342.640497823646
2014-12-31 06:00:00,42671.68158447483
2014-12-31 06:30:00,44157.32528117345
2014-12-31 07:00:00,45619.6338251111
2014-12-31 07:30:00,46904.904167302484
2014-12-31 08:00:00,47912.894849064614
2014-12-31 08:30:00,48610.5818613338
2014-12-31 09:00:00,49029.65792670375
2014-12-31 09:30:00,49249.13869324016
2014-12-31 10:00:00,49368.17716736523
2014-12-31 10:30:00,49476.54146311766
2014-12-31 11:00:00,49630.57800538685
2014-12-31 11:30:00,49840.788515006505
2014-12-31 12:00:00,50073.86588392874
2014-12-31 12:30:00,50268.050671292614
2014-12-31 13:00:00,50357.054867584055
2014-12-31 13:30:00,50295.515051828224
2014-12-31 14:00:00,50078.58321694881
2014-12-31 14:30:00,49749.92006673804
2014-12-31 15:00:00,49395.56316816183
2014-12-31 15:30:00,49125.02819466038
2014-12-31 16:00:00,49044.5151418551
2014-12-31 16:30:00,49229.28707564884
2014-12-31 17:00:00,49702.57905434483
2014-12-31 17:30:00,50426.70624535025
2014-12-31 18:00:00,51308.832220892305
2014-12-31 18:30:00,52219.997376615145
2014-12-31 19:00:00,53022.532602734645
2014-12-31 19:30:00,53598.82657120264
2014-12-31 20:00:00,53874.149984626325
2014-12-31 20:30:00,53827.92871037888
2014-12-31 21:00:00,53491.034242705515
2014-12-31 21:30:00,52930.45792904895
2014-12-31 22:00:00,52226.12221931516
2014-12-31 22:30:00,51446.63848713494
2014-12-31 23:00:00,50630.989484922
2014-12-31 23:30:00,49781.35132894196
2015-01-01 00:00:00,48869.05712831445
2015-01-01 00:30:00,47851.920525984286
2015-01-01 01:00:00,46697.82061552206
2015-01-01 01:30:00,45407.51678370304
2015-01-01 02:00:00,44029.65957618855
2015-01-01 02:30:00,42662.91789953097
2015-01-01 03:00:00,41443.549041581195
2015-01-01 03:30:00,40520.69307996741
2015-01-01 04:00:00,40025.116171553775
2015-01-01 04:30:00,40039.122896221095
2015-01-01 05:00:00,40575.34902344171
2015-01-01 05:30:00,41570.10508546875
2015-01-01 06:00:00,42893.38080192392
2015-01-01 06:30:00,44373.46068121904
2015-01-01 07:00:00,45830.42659491687
2015-01-01 07:30:00,47110.59592983477
2015-01-01 08:00:00,48113.74838659614
2015-01-01 08:30:00,48806.8817557078
2015-01-01 09:00:00,49221.71111179182
2015-01-01 09:30:00,49437.274915109796
2015-01-01 10:00:00,49552.74934806557
2015-01-01 10:30:00,49657.925964304486
2015-01-01 11:00:00,49809.17478847429
2015-01-01 11:30:00,50017.02119463829
2015-01-01 12:00:00,50248.18167229493
2015-01-01 12:30:00,50440.920210973054
2015-01-01 13:00:00,50528.97195107065
2015-01-01 13:30:00,50466.99622632738
2015-01-01 14:00:00,50250.167273426545
2015-01-01 14:30:00,49922.1674127536
2015-01-01 15:00:00,49569.05508415277
2015-01-01 15:30:00,49300.36597422132
2015-01-01 16:00:00,49222.31911650773
2015-01-01 16:30:00,49410.195525695315
2015-01-01 17:00:00,49887.24700685562
2015-01-01 17:30:00,50615.80416227681
2015-01-01 18:00:00,51503.044578344
2015-01-01 18:30:00,52420.021139878896
2015-01-01 19:00:00,53229.07559979992
2015-01-01 19:30:00,53812.60576737425
2015-01-01 20:00:00,54095.88966481448
2015-01-01 20:30:00,54058.35857130426
2015-01-01 21:00:00,53730.887401536245
2015-01-01 21:30:00,53180.46885292707
2015-01-01 22:00:00,52487.02458188971
2015-01-01 22:30:00,51719.16295836904
2015-01-01 23:00:00,50915.861459183856
2015-01-01 23:30:00,50079.28859983398
2015-01-02 00:00:00,49180.76751626975
2015-01-02 00:30:00,48178.09946480617
2015-01-02 01:00:00,47039.14870782197
2015-01-02 01:30:00,45764.657329661895
2015-01-02 02:00:00,44403.25608617801
2015-01-02 02:30:00,43053.59159759533
2015-01-02 03:00:00,41851.89636647606
2015-01-02 03:30:00,40947.28319459887
2015-01-02 04:00:00,40470.488487446404
2015-01-02 04:30:00,40503.784621146
2015-01-02 05:00:00,41059.77274201627
2015-01-02 05:30:00,42074.72637955773
2015-01-02 06:00:00,43418.59592096794
2015-01-02 06:30:00,44919.62426856067
2015-01-02 07:00:00,46397.84948066602
2015-01-02 07:30:00,47699.542997760575
2015-01-02 08:00:00,48724.43652125701
2015-01-02 08:30:00,49439.47788075124
2015-01-02 09:00:00,49876.33032511205
2015-01-02 09:30:00,50113.97872830494
2015-01-02 10:00:00,50251.54403860163
2015-01-02 10:30:00,50378.76104650882
2015-01-02 11:00:00,50551.94161000812
2015-01-02 11:30:00,50781.551665462604
2015-01-02 12:00:00,51034.24713158129
2015-01-02 12:30:00,51248.23043796589
2015-01-02 13:00:00,51357.17432513283
2015-01-02 13:30:00,51315.675041110175
2015-01-02 14:00:00,51118.84320972944
2015-01-02 14:30:00,50810.29717403372
2015-01-02 15:00:00,50476.031198521
2015-01-02 15:30:00,50225.51676593511
2015-01-02 16:00:00,50164.908849734216
2015-01-02 16:30:00,50369.42472274142
2015-01-02 17:00:00,50862.25294262219
2015-01-02 17:30:00,51605.66153602974
2015-01-02 18:00:00,52506.766363749135
2015-01-02 18:30:00,53436.559613088415
2015-01-02 19:00:00,54257.32354565199
2015-01-02 19:30:00,54851.3978625133
2015-01-02 20:00:00,55144.00403649332
2015-01-02 20:30:00,55114.518529836314
