timestamp,value
2014-12-21 11:30:00,20082.527
2014-12-21 12:00:00,19964.5
2014-12-21 12:30:00,19790.504
2014-12-21 13:00:00,19421.402
2014-12-21 13:30:00,18988.152
2014-12-21 14:00:00,18277.723
2014-12-21 14:30:00,18009.918
2014-12-21 15:00:00,17503.16
2014-12-21 15:30:00,17287.541
2014-12-21 16:00:00,17057.152
2014-12-21 16:30:00,17075.273
2014-12-21 17:00:00,17402.926
2014-12-21 17:30:00,17766.225
2014-12-21 18:00:00,18560.918
2014-12-21 18:30:00,19338.234
2014-12-21 19:00:00,19950.605
2014-12-21 19:30:00,20657.29
2014-12-21 20:00:00,21462.742
2014-12-21 20:30:00,21865.04
2014-12-21 21:00:00,22043.137
2014-12-21 21:30:00,22099.668
2014-12-21 22:00:00,22343.117
2014-12-21 22:30:00,22126.41
2014-12-21 23:00:00,21510.043
2014-12-21 23:30:00,20781.96
2014-12-22 00:00:00,19868.914
2014-12-22 00:30:00,18345.785
2014-12-22 01:00:00,16886.818
2014-12-22 01:30:00,15209.54
2014-12-22 02:00:00,13062.79
2014-12-22 02:30:00,11633.979
2014-12-22 03:00:00,10140.715
2014-12-22 03:30:00,8600.84
2014-12-22 04:00:00,7636.6016
2014-12-22 04:30:00,6840.6445
2014-12-22 05:00:00,6641.176
2014-12-22 05:30:00,6336.408
2014-12-22 06:00:00,6681.7695
2014-12-22 06:30:00,7958.166
2014-12-22 07:00:00,8841.953
2014-12-22 07:30:00,10463.83
2014-12-22 08:00:00,11990.91
2014-12-22 08:30:00,13626.726
2014-12-22 09:00:00,14982.26
2014-12-22 09:30:00,16395.498
2014-12-22 10:00:00,17546.652
2014-12-22 10:30:00,18621.818
2014-12-22 11:00:00,19364.314
2014-12-22 11:30:00,19856.363
2014-12-22 12:00:00,19968.895
2014-12-22 12:30:00,20083.723
2014-12-22 13:00:00,20290.75
2014-12-22 13:30:00,20093.398
2014-12-22 14:00:00,19704.76
2014-12-22 14:30:00,19671.4
2014-12-22 15:00:00,19119.95
2014-12-22 15:30:00,18872.16
2014-12-22 16:00:00,18820.04
2014-12-22 16:30:00,18525.457
2014-12-22 17:00:00,18757.639
2014-12-22 17:30:00,19120.076
2014-12-22 18:00:00,20031.984
2014-12-22 18:30:00,20600.883
2014-12-22 19:00:00,20969.031
2014-12-22 19:30:00,21245.832
2014-12-22 20:00:00,21710.01
2014-12-22 20:30:00,22126.934
2014-12-22 21:00:00,22877.965
2014-12-22 21:30:00,23169.547
2014-12-22 22:00:00,23063.3
2014-12-22 22:30:00,22950.44
2014-12-22 23:00:00,22496.076
2014-12-22 23:30:00,21475.934
2014-12-23 00:00:00,20274.453
2014-12-23 00:30:00,18755.254
2014-12-23 01:00:00,17130.076
2014-12-23 01:30:00,15841.164
2014-12-23 02:00:00,14369.45
2014-12-23 02:30:00,12841.407
2014-12-23 03:00:00,11337.428
2014-12-23 03:30:00,10034.889
2014-12-23 04:00:00,9234.59
2014-12-23 04:30:00,8669.586
2014-12-23 05:00:00,8199.133
2014-12-23 05:30:00,8166.5254
2014-12-23 06:00:00,8478.535
2014-12-23 06:30:00,9321.359
2014-12-23 07:00:00,10645.266
2014-12-23 07:30:00,12224.113
2014-12-23 08:00:00,13733.414
2014-12-23 08:30:00,15123.306
2014-12-23 09:00:00,16266.892
2014-12-23 09:30:00,17638.316
2014-12-23 10:00:00,18759.236
2014-12-23 10:30:00,19602.273
2014-12-23 11:00:00,19816.979
2014-12-23 11:30:00,19822.402
2014-12-23 12:00:00,20153.86
2014-12-23 12:30:00,20287.188
2014-12-23 13:00:00,20362.473
2014-12-23 13:30:00,20332.445
2014-12-23 14:00:00,20444.703
2014-12-23 14:30:00,20555.398
2014-12-23 15:00:00,20309.383
2014-12-23 15:30:00,20227.098
2014-12-23 16:00:00,19838.06
2014-12-23 16:30:00,19510.965
2014-12-23 17:00:00,19745.771
2014-12-23 17:30:00,20002.598
2014-12-23 18:00:00,20598.973
2014-12-23 18:30:00,21191.21
2014-12-23 19:00:00,21696.35
2014-12-23 19:30:00,22104.076
2014-12-23 20:00:00,22514.822
2014-12-23 20:30:00,22371.082
2014-12-23 21:00:00,22533.416
2014-12-23 21:30:00,22495.625
2014-12-23 22:00:00,22476.387
2014-12-23 22:30:00,22146.984
2014-12-23 23:00:00,21754.406
2014-12-23 23:30:00,20976.662
2014-12-24 00:00:00,19828.146
2014-12-24 00:30:00,18205.451
2014-12-24 01:00:00,16585.178
2014-12-24 01:30:00,15027.41
2014-12-24 02:00:00,13370.143
2014-12-24 02:30:00,12239.98
2014-12-24 03:00:00,11175.66
2014-12-24 03:30:00,10337.82
2014-12-24 04:00:00,9812.195
2014-12-24 04:30:00,9414.211
2014-12-24 05:00:00,9295.285
2014-12-24 05:30:00,9221.783
2014-12-24 06:00:00,9715.154
2014-12-24 06:30:00,10587.793
2014-12-24 07:00:00,11753.668
2014-12-24 07:30:00,13096.62
2014-12-24 08:00:00,14764.504
2014-12-24 08:30:00,16182.873
2014-12-24 09:00:00,17288.174
2014-12-24 09:30:00,18436.566
2014-12-24 10:00:00,19527.082
2014-12-24 10:30:00,20116.152
2014-12-24 11:00:00,20485.266
2014-12-24 11:30:00,20609.014
2014-12-24 12:00:00,20898.072
2014-12-24 12:30:00,21118.332
2014-12-24 13:00:00,20976.102
2014-12-24 13:30:00,20707.992
2014-12-24 14:00:00,20591.463
2014-12-24 14:30:00,20553.434
2014-12-24 15:00:00,20687.352
2014-12-24 15:30:00,20510.947
2014-12-24 16:00:00,20100.367
2014-12-24 16:30:00,20094.607
2014-12-24 17:00:00,20372.38
2014-12-24 17:30:00,20947.191
2014-12-24 18:00:00,21751.049
2014-12-24 18:30:00,22845.215
2014-12-24 19:00:00,23417.924
2014-12-24 19:30:00,23865.797
2014-12-24 20:00:00,24028.727
2014-12-24 20:30:00,23886.484
2014-12-24 21:00:00,23916.14
2014-12-24 21:30:00,23774.715
2014-12-24 22:00:00,23435.576
2014-12-24 22:30:00,22975.285
2014-12-24 23:00:00,22392.99
2014-12-24 23:30:00,21588.568
2014-12-25 00:00:00,20266.426
2014-12-25 00:30:00,18503.441
2014-12-25 01:00:00,16930.355
2014-12-25 01:30:00,15392.576
2014-12-25 02:00:00,13908.581
2014-12-25 02:30:00,12750.373
2014-12-25 03:00:00,11663.363
2014-12-25 03:30:00,10631.869
2014-12-25 04:00:00,10310.795
2014-12-25 04:30:00,10085.066
2014-12-25 05:00:00,10137.775
2014-12-25 05:30:00,10671.143
2014-12-25 06:00:00,11027.684
2014-12-25 06:30:00,11783.566
2014-12-25 07:00:00,13001.756
2014-12-25 07:30:00,14463.683
2014-12-25 08:00:00,16110.849
2014-12-25 08:30:00,17615.762
2014-12-25 09:00:00,18736.48
2014-12-25 09:30:00,19533.043
2014-12-25 10:00:00,20393.477
2014-12-25 10:30:00,20823.914
2014-12-25 11:00:00,20778.113
2014-12-25 11:30:00,20684.84
2014-12-25 12:00:00,20660.133
2014-12-25 12:30:00,20514.162
2014-12-25 13:00:00,20354.035
2014-12-25 13:30:00,20196.168
2014-12-25 14:00:00,19986.594
2014-12-25 14:30:00,20070.61
2014-12-25 15:00:00,20168.387
2014-12-25 15:30:00,20182.766
2014-12-25 16:00:00,20172.969
2014-12-25 16:30:00,20037.672
2014-12-25 17:00:00,20666.996
2014-12-25 17:30:00,21505.246
2014-12-25 18:00:00,22214.264
2014-12-25 18:30:00,22981.793
2014-12-25 19:00:00,23665.254
2014-12-25 19:30:00,24274.139
2014-12-25 20:00:00,25122.637
2014-12-25 20:30:00,24832.176
2014-12-25 21:00:00,24449.389
2014-12-25 21:30:00,24263.818
2014-12-25 22:00:00,23783.426
2014-12-25 22:30:00,23275.32
2014-12-25 23:00:00,22676.812
2014-12-25 23:30:00,21733.113
2014-12-26 00:00:00,20586.53
2014-12-26 00:30:00,18916.12
2014-12-26 01:00:00,16937.973
2014-12-26 01:30:00,15226.218
2014-12-26 02:00:00,13930.163
2014-12-26 02:30:00,12924.602
2014-12-26 03:00:00,11628.689
2014-12-26 03:30:00,10848.309
2014-12-26 04:00:00,10422.898
2014-12-26 04:30:00,10607.691
2014-12-26 05:00:00,11110.109
2014-12-26 05:30:00,11555.715
2014-12-26 06:00:00,12309.324
2014-12-26 06:30:00,13194.686
2014-12-26 07:00:00,14059.132
2014-12-26 07:30:00,15389.874
2014-12-26 08:00:00,16747.143
2014-12-26 08:30:00,18239.258
2014-12-26 09:00:00,19705.809
2014-12-26 09:30:00,20696.621
2014-12-26 10:00:00,21237.895
2014-12-26 10:30:00,21849.35
2014-12-26 11:00:00,22006.904
2014-12-26 11:30:00,21958.582
2014-12-26 12:00:00,21866.145
2014-12-26 12:30:00,21605.018
2014-12-26 13:00:00,21300.125
2014-12-26 13:30:00,20897.957
2014-12-26 14:00:00,20402.402
2014-12-26 14:30:00,20364.346
2014-12-26 15:00:00,20200.922
2014-12-26 15:30:00,20251.676
2014-12-26 16:00:00,20021.969
2014-12-26 16:30:00,19962.984
2014-12-26 17:00:00,20487.041
2014-12-26 17:30:00,21022.82
2014-12-26 18:00:00,21848.54
2014-12-26 18:30:00,22891.23
2014-12-26 19:00:00,23558.844
2014-12-26 19:30:00,24133.758
2014-12-26 20:00:00,24768.32
2014-12-26 20:30:00,25033.098
2014-12-26 21:00:00,25310.502
2014-12-26 21:30:00,25021.395
2014-12-26 22:00:00,24624.24
2014-12-26 22:30:00,24147.156
2014-12-26 23:00:00,23522.27
2014-12-26 23:30:00,22568.463
2014-12-27 00:00:00,20980.66
2014-12-27 00:30:00,18984.008
2014-12-27 01:00:00,17333.832
2014-12-27 01:30:00,15470.508
2014-12-27 02:00:00,13969.026
2014-12-27 02:30:00,12313.41
2014-12-27 03:00:00,10158.338
2014-12-27 03:30:00,8810.248
2014-12-27 04:00:00,8195.58
2014-12-27 04:30:00,8192.326
2014-12-27 05:00:00,8687.908
2014-12-27 05:30:00,9260.545
2014-12-27 06:00:00,9898.539
2014-12-27 06:30:00,11072.861
2014-12-27 07:00:00,12436.137
2014-12-27 07:30:00,13829.155
2014-12-27 08:00:00,15481.785
2014-12-27 08:30:00,17197.406
2014-12-27 09:00:00,18508.76
2014-12-27 09:30:00,19760.02
2014-12-27 10:00:00,20367.453
2014-12-27 10:30:00,20957.404
2014-12-27 11:00:00,21175.25
2014-12-27 11:30:00,21280.746
2014-12-27 12:00:00,21146.148
2014-12-27 12:30:00,20992.07
2014-12-27 13:00:00,20640.43
2014-12-27 13:30:00,20210.766
2014-12-27 14:00:00,19473.64
2014-12-27 14:30:00,19014.56
2014-12-27 15:00:00,18814.195
2014-12-27 15:30:00,18685.16
2014-12-27 16:00:00,18389.61
2014-12-27 16:30:00,18303.352
2014-12-27 17:00:00,18538.031
2014-12-27 17:30:00,19194.512
2014-12-27 18:00:00,20092.953
2014-12-27 18:30:00,20978.922
2014-12-27 19:00:00,22081.582
2014-12-27 19:30:00,22913.303
2014-12-27 20:00:00,23633.012
2014-12-27 20:30:00,23953.568
2014-12-27 21:00:00,24413.773
2014-12-27 21:30:00,24362.549
2014-12-27 22:00:00,23963.854
2014-12-27 22:30:00,23558.65
2014-12-27 23:00:00,22989.746
2014-12-27 23:30:00,21834.178
2014-12-28 00:00:00,20176.543
2014-12-28 00:30:00,18071.857
2014-12-28 01:00:00,16205.538
2014-12-28 01:30:00,14489.635
2014-12-28 02:00:00,12782.0
2014-12-28 02:30:00,11358.662
2014-12-28 03:00:00,9604.055
2014-12-28 03:30:00,7922.963
2014-12-28 04:00:00,7185.58
2014-12-28 04:30:00,6826.6836
2014-12-28 05:00:00,6979.5312
2014-12-28 05:30:00,7487.3867
2014-12-28 06:00:00,7949.625
2014-12-28 06:30:00,9136.012
2014-12-28 07:00:00,10554.506
2014-12-28 07:30:00,12139.309
2014-12-28 08:00:00,13968.982
2014-12-28 08:30:00,15897.237
2014-12-28 09:00:00,17576.236
2014-12-28 09:30:00,18830.299
2014-12-28 10:00:00,19786.664
2014-12-28 10:30:00,20632.924
2014-12-28 11:00:00,20779.656
2014-12-28 11:30:00,21232.377
2014-12-28 12:00:00,20992.195
2014-12-28 12:30:00,20136.44
2014-12-28 13:00:00,19536.916
2014-12-28 13:30:00,18923.363
2014-12-28 14:00:00,18257.719
2014-12-28 14:30:00,17777.75
2014-12-28 15:00:00,17385.307
2014-12-28 15:30:00,17230.0
2014-12-28 16:00:00,17008.328
2014-12-28 16:30:00,17107.06
2014-12-28 17:00:00,17389.184
2014-12-28 17:30:00,17954.803
2014-12-28 18:00:00,18867.85
2014-12-28 18:30:00,19759.727
2014-12-28 19:00:00,20591.746
2014-12-28 19:30:00,21336.996
2014-12-28 20:00:00,21915.506
2014-12-28 20:30:00,22229.775
2014-12-28 21:00:00,22414.047
2014-12-28 21:30:00,22505.182
2014-12-28 22:00:00,22282.406
2014-12-28 22:30:00,22047.473
2014-12-28 23:00:00,21592.234
2014-12-28 23:30:00,20620.832
2014-12-29 00:00:00,19171.838
2014-12-29 00:30:00,17386.93
2014-12-29 01:00:00,15514.48
2014-12-29 01:30:00,13878.69
2014-12-29 02:00:00,12220.727
2014-12-29 02:30:00,10687.543
2014-12-29 03:00:00,9150.152
2014-12-29 03:30:00,7813.0156
2014-12-29 04:00:00,7035.703
2014-12-29 04:30:00,6435.3926
2014-12-29 05:00:00,6441.383
2014-12-29 05:30:00,6576.4395
2014-12-29 06:00:00,7248.4707
2014-12-29 06:30:00,8162.213
2014-12-29 07:00:00,9492.873
2014-12-29 07:30:00,10910.568
2014-12-29 08:00:00,12324.705
2014-12-29 08:30:00,14096.741
2014-12-29 09:00:00,15772.326
2014-12-29 09:30:00,17230.742
2014-12-29 10:00:00,18464.113
2014-12-29 10:30:00,19464.854
2014-12-29 11:00:00,20065.145
2014-12-29 11:30:00,20416.11
2014-12-29 12:00:00,20646.21
2014-12-29 12:30:00,20564.375
2014-12-29 13:00:00,20517.285
2014-12-29 13:30:00,20173.2
2014-12-29 14:00:00,19692.586
2014-12-29 14:30:00,19305.037
2014-12-29 15:00:00,19067.746
2014-12-29 15:30:00,18549.564
2014-12-29 16:00:00,18314.246
2014-12-29 16:30:00,18218.648
2014-12-29 17:00:00,18694.66
2014-12-29 17:30:00,18920.047
2014-12-29 18:00:00,19732.512
2014-12-29 18:30:00,20530.598
2014-12-29 19:00:00,21126.191
2014-12-29 19:30:00,21596.926
2014-12-29 20:00:00,22062.562
2014-12-29 20:30:00,22349.445
2014-12-29 21:00:00,22828.92
2014-12-29 21:30:00,22968.7
2014-12-29 22:00:00,22905.598
2014-12-29 22:30:00,22542.125
2014-12-29 23:00:00,21960.703
2014-12-29 23:30:00,20989.518
2014-12-30 00:00:00,19569.021
2014-12-30 00:30:00,17842.574
2014-12-30 01:00:00,16180.063
2014-12-30 01:30:00,14775.163
2014-12-30 02:00:00,13194.857
2014-12-30 02:30:00,11787.662
2014-12-30 03:00:00,10051.973
2014-12-30 03:30:00,8749.684
2014-12-30 04:00:00,8159.701
2014-12-30 04:30:00,7477.6504
2014-12-30 05:00:00,7358.75
2014-12-30 05:30:00,7508.365
2014-12-30 06:00:00,8213.471
2014-12-30 06:30:00,9207.43
2014-12-30 07:00:00,10568.379
2014-12-30 07:30:00,11968.559
2014-12-30 08:00:00,13472.6
2014-12-30 08:30:00,15215.103
2014-12-30 09:00:00,16499.402
2014-12-30 09:30:00,17835.16
2014-12-30 10:00:00,19010.047
2014-12-30 10:30:00,20047.29
2014-12-30 11:00:00,20646.018
2014-12-30 11:30:00,21129.262
2014-12-30 12:00:00,21414.41
2014-12-30 12:30:00,21464.236
2014-12-30 13:00:00,21684.414
2014-12-30 13:30:00,21502.219
2014-12-30 14:00:00,21204.154
2014-12-30 14:30:00,20986.451
2014-12-30 15:00:00,20880.879
2014-12-30 15:30:00,20597.014
2014-12-30 16:00:00,20133.686
2014-12-30 16:30:00,19847.066
2014-12-30 17:00:00,20087.305
2014-12-30 17:30:00,20348.246
2014-12-30 18:00:00,21148.455
2014-12-30 18:30:00,22016.46
2014-12-30 19:00:00,22545.229
2014-12-30 19:30:00,22977.516
2014-12-30 20:00:00,23240.621
2014-12-30 20:30:00,23512.205
2014-12-30 21:00:00,23810.729
2014-12-30 21:30:00,23813.793
2014-12-30 22:00:00,23751.95
2014-12-30 22:30:00,23513.496
2014-12-30 23:00:00,22703.787
2014-12-30 23:30:00,21616.988
2014-12-31 00:00:00,20314.023
2014-12-31 00:30:00,18606.871
2014-12-31 01:00:00,16976.379
2014-12-31 01:30:00,15465.867
2014-12-31 02:00:00,13702.021
2014-12-31 02:30:00,12233.035
2014-12-31 03:00:00,10778.35
2014-12-31 03:30:00,9535.055
2014-12-31 04:00:00,8836.672
2014-12-31 04:30:00,8566.357
2014-12-31 05:00:00,8405.686
2014-12-31 05:30:00,8523.125
2014-12-31 06:00:00,8970.0625
2014-12-31 06:30:00,10123.926
2014-12-31 07:00:00,11637.133
2014-12-31 07:30:00,13035.707
2014-12-31 08:00:00,14739.788
2014-12-31 08:30:00,16268.523
2014-12-31 09:00:00,17435.62
2014-12-31 09:30:00,18522.166
2014-12-31 10:00:00,19644.812
2014-12-31 10:30:00,20764.049
2014-12-31 11:00:00,21305.3
2014-12-31 11:30:00,21496.072
2014-12-31 12:00:00,21554.713
2014-12-31 12:30:00,21551.973
2014-12-31 13:00:00,21487.01
2014-12-31 13:30:00,21228.553
2014-12-31 14:00:00,21032.453
2014-12-31 14:30:00,20984.2
2014-12-31 15:00:00,21140.879
2014-12-31 15:30:00,21065.979
2014-12-31 16:00:00,20836.174
2014-12-31 16:30:00,20924.996
2014-12-31 17:00:00,21298.246
2014-12-31 17:30:00,21771.521
2014-12-31 18:00:00,22585.023
2014-12-31 18:30:00,23317.4
2014-12-31 19:00:00,23881.598
2014-12-31 19:30:00,24168.82
2014-12-31 20:00:00,24410.893
2014-12-31 20:30:00,24449.875
2014-12-31 21:00:00,24338.348
2014-12-31 21:30:00,24348.611
2014-12-31 22:00:00,24108.617
2014-12-31 22:30:00,23548.338
2014-12-31 23:00:00,22862.537
2014-12-31 23:30:00,21721.312
2015-01-01 00:00:00,20260.754
2015-01-01 00:30:00,18603.785
2015-01-01 01:00:00,16911.799
2015-01-01 01:30:00,15162.609
2015-01-01 02:00:00,13718.692
2015-01-01 02:30:00,12600.443
2015-01-01 03:00:00,11236.729
2015-01-01 03:30:00,10463.939
2015-01-01 04:00:00,9905.305
2015-01-01 04:30:00,9673.154
2015-01-01 05:00:00,9718.207
2015-01-01 05:30:00,10182.625
2015-01-01 06:00:00,10521.375
2015-01-01 06:30:00,11413.039
2015-01-01 07:00:00,12624.311
2015-01-01 07:30:00,13922.116
2015-01-01 08:00:00,15582.902
2015-01-01 08:30:00,16872.809
2015-01-01 09:00:00,18158.729
2015-01-01 09:30:00,18887.27
2015-01-01 10:00:00,19602.71
2015-01-01 10:30:00,20144.594
2015-01-01 11:00:00,20528.082
2015-01-01 11:30:00,20597.523
2015-01-01 12:00:00,20468.918
2015-01-01 12:30:00,20254.3
2015-01-01 13:00:00,20194.715
2015-01-01 13:30:00,20018.246
2015-01-01 14:00:00,19910.83
2015-01-01 14:30:00,19807.383
2015-01-01 15:00:00,19809.277
2015-01-01 15:30:00,19935.451
2015-01-01 16:00:00,19864.234
2015-01-01 16:30:00,19827.355
2015-01-01 17:00:00,20411.52
2015-01-01 17:30:00,21056.195
2015-01-01 18:00:00,21973.836
2015-01-01 18:30:00,22889.193
2015-01-01 19:00:00,23505.557
2015-01-01 19:30:00,24132.21
2015-01-01 20:00:00,24852.19
2015-01-01 20:30:00,24859.59
2015-01-01 21:00:00,24451.584
2015-01-01 21:30:00,24137.557
2015-01-01 22:00:00,23580.176
2015-01-01 22:30:00,22971.426
2015-01-01 23:00:00,22201.098
2015-01-01 23:30:00,21259.547
2015-01-02 00:00:00,19936.086
2015-01-02 00:30:00,18315.191
2015-01-02 01:00:00,16600.172
2015-01-02 01:30:00,14872.307
2015-01-02 02:00:00,13468.471
2015-01-02 02:30:00,12497.52
2015-01-02 03:00:00,11294.066
2015-01-02 03:30:00,10394.5625
2015-01-02 04:00:00,10295.992
2015-01-02 04:30:00,10146.047
2015-01-02 05:00:00,10713.932
2015-01-02 05:30:00,11126.602
2015-01-02 06:00:00,11749.734
2015-01-02 06:30:00,12588.795
2015-01-02 07:00:00,13615.022
2015-01-02 07:30:00,14962.318
2015-01-02 08:00:00,16445.354
2015-01-02 08:30:00,17733.605
2015-01-02 09:00:00,18478.031
2015-01-02 09:30:00,19388.996
2015-01-02 10:00:00,20160.336
2015-01-02 10:30:00,20650.82
2015-01-02 11:00:00,20624.975
2015-01-02 11:30:00,20522.459
2015-01-02 12:00:00,20341.383
2015-01-02 12:30:00,20054.8
2015-01-02 13:00:00,19920.922
2015-01-02 13:30:00,19606.727
2015-01-02 14:00:00,19228.684
2015-01-02 14:30:00,19052.7
2015-01-02 15:00:00,19120.783
2015-01-02 15:30:00,19019.285
2015-01-02 16:00:00,18908.336
2015-01-02 16:30:00,18800.697
2015-01-02 17:00:00,19232.062
2015-01-02 17:30:00,20130.578
2015-01-02 18:00:00,21127.242
2015-01-02 18:30:00,22093.207
2015-01-02 19:00:00,22993.65
2015-01-02 19:30:00,23385.016
2015-01-02 20:00:00,24058.568
2015-01-02 20:30:00,24257.498
2015-01-02 21:00:00,24393.79
2015-01-02 21:30:00,24176.03
2015-01-02 22:00:00,23830.822
2015-01-02 22:30:00,23454.523
2015-01-02 23:00:00,22653.824
2015-01-02 23:30:00,21536.117
2015-01-03 00:00:00,20134.691
2015-01-03 00:30:00,18223.812
2015-01-03 01:00:00,16426.041
2015-01-03 01:30:00,15050.829
2015-01-03 02:00:00,13229.71
2015-01-03 02:30:00,11239.459
2015-01-03 03:00:00,9749.693
2015-01-03 03:30:00,8612.373
2015-01-03 04:00:00,8022.744
2015-01-03 04:30:00,8212.576
2015-01-03 05:00:00,8512.518
2015-01-03 05:30:00,9028.496
2015-01-03 06:00:00,10037.045
2015-01-03 06:30:00,11201.916
2015-01-03 07:00:00,12411.924
2015-01-03 07:30:00,13703.412
2015-01-03 08:00:00,15470.526
2015-01-03 08:30:00,17168.111
2015-01-03 09:00:00,18467.766
2015-01-03 09:30:00,19356.52
2015-01-03 10:00:00,20199.95
2015-01-03 10:30:00,20906.434
2015-01-03 11:00:00,21162.031
2015-01-03 11:30:00,21319.764
2015-01-03 12:00:00,21194.406
2015-01-03 12:30:00,21062.287
2015-01-03 13:00:00,20689.156
2015-01-03 13:30:00,20179.69
2015-01-03 14:00:00,19513.773
2015-01-03 14:30:00,19314.535
2015-01-03 15:00:00,19063.012
2015-01-03 15:30:00,18923.691
2015-01-03 16:00:00,18794.219
2015-01-03 16:30:00,18838.809
2015-01-03 17:00:00,19210.941
2015-01-03 17:30:00,19554.486
2015-01-03 18:00:00,20433.996
2015-01-03 18:30:00,21520.174
2015-01-03 19:00:00,22394.66
2015-01-03 19:30:00,22969.664
2015-01-03 20:00:00,23661.387
2015-01-03 20:30:00,24121.479
2015-01-03 21:00:00,24306.312
2015-01-03 21:30:00,24319.951
2015-01-03 22:00:00,24062.668
2015-01-03 22:30:00,23607.34
2015-01-03 23:00:00,22942.002
2015-01-03 23:30:00,21699.734
2015-01-04 00:00:00,20066.346
2015-01-04 00:30:00,18120.777
2015-01-04 01:00:00,16337.077
2015-01-04 01:30:00,14561.718
2015-01-04 02:00:00,12820.096
2015-01-04 02:30:00,11264.814
2015-01-04 03:00:00,9738.291
2015-01-04 03:30:00,8438.979
2015-01-04 04:00:00,7782.7793
2015-01-04 04:30:00,7548.248
2015-01-04 05:00:00,7610.0254
2015-01-04 05:30:00,7839.006
2015-01-04 06:00:00,8326.625
2015-01-04 06:30:00,9378.699
2015-01-04 07:00:00,10518.773
2015-01-04 07:30:00,12075.959
2015-01-04 08:00:00,14019.97
2015-01-04 08:30:00,15999.277
2015-01-04 09:00:00,17669.773
2015-01-04 09:30:00,19004.203
2015-01-04 10:00:00,20126.582
2015-01-04 10:30:00,20878.432
2015-01-04 11:00:00,21357.174
2015-01-04 11:30:00,21382.217
2015-01-04 12:00:00,21430.98
2015-01-04 12:30:00,21240.17
2015-01-04 13:00:00,20823.355
2015-01-04 13:30:00,20026.566
2015-01-04 14:00:00,19419.447
2015-01-04 14:30:00,18937.734
2015-01-04 15:00:00,18328.445
2015-01-04 15:30:00,17881.05
2015-01-04 16:00:00,17796.883
2015-01-04 16:30:00,17865.436
2015-01-04 17:00:00,18126.828
2015-01-04 17:30:00,18825.254
2015-01-04 18:00:00,19689.629
2015-01-04 18:30:00,20574.941
2015-01-04 19:00:00,21313.127
2015-01-04 19:30:00,22041.566
2015-01-04 20:00:00,22630.074
2015-01-04 20:30:00,22833.521
2015-01-04 21:00:00,23074.24
2015-01-04 21:30:00,23104.047
2015-01-04 22:00:00,22862.76
2015-01-04 22:30:00,22565.125
2015-01-04 23:00:00,21965.922
2015-01-04 23:30:00,20952.574
2015-01-05 00:00:00,19352.031
2015-01-05 00:30:00,17620.242
2015-01-05 01:00:00,15903.281
2015-01-05 01:30:00,14221.38
2015-01-05 02:00:00,12718.426
2015-01-05 02:30:00,11321.887
2015-01-05 03:00:00,9070.58
