timestamp,value
2014-12-25 04:00:00,4256.5254
2014-12-25 04:30:00,4297.7744
2014-12-25 05:00:00,5525.218
2014-12-25 05:30:00,7053.706
2014-12-25 06:00:00,8872.761
2014-12-25 06:30:00,11397.066
2014-12-25 07:00:00,13728.377
2014-12-25 07:30:00,16372.955
2014-12-25 08:00:00,18037.158
2014-12-25 08:30:00,17947.58
2014-12-25 09:00:00,18406.05
2014-12-25 09:30:00,18288.06
2014-12-25 10:00:00,18091.754
2014-12-25 10:30:00,19573.74
2014-12-25 11:00:00,18854.865
2014-12-25 11:30:00,19272.406
2014-12-25 12:00:00,18936.904
2014-12-25 12:30:00,18347.314
2014-12-25 13:00:00,18617.533
2014-12-25 13:30:00,18062.75
2014-12-25 14:00:00,18623.96
2014-12-25 14:30:00,17691.89
2014-12-25 15:00:00,16973.1
2014-12-25 15:30:00,15668.403
2014-12-25 16:00:00,14275.645
2014-12-25 16:30:00,14135.437
2014-12-25 17:00:00,14810.084
2014-12-25 17:30:00,16041.238
2014-12-25 18:00:00,18213.195
2014-12-25 18:30:00,20017.648
2014-12-25 19:00:00,21424.793
2014-12-25 19:30:00,22229.447
2014-12-25 20:00:00,21817.863
2014-12-25 20:30:00,21753.252
2014-12-25 21:00:00,24292.889
2014-12-25 21:30:00,24832.764
2014-12-25 22:00:00,25052.39
2014-12-25 22:30:00,25217.191
2014-12-25 23:00:00,22611.453
2014-12-25 23:30:00,21511.646
2014-12-26 00:00:00,17252.027
2014-12-26 00:30:00,14555.167
2014-12-26 01:00:00,11353.723
2014-12-26 01:30:00,9438.974
2014-12-26 02:00:00,6326.2617
2014-12-26 02:30:00,5214.789
2014-12-26 03:00:00,5007.0205
2014-12-26 03:30:00,4281.62
2014-12-26 04:00:00,4076.12
2014-12-26 04:30:00,3532.3506
2014-12-26 05:00:00,5033.2393
2014-12-26 05:30:00,6714.5156
2014-12-26 06:00:00,8344.828
2014-12-26 06:30:00,10491.004
2014-12-26 07:00:00,12873.389
2014-12-26 07:30:00,15137.66
2014-12-26 08:00:00,16736.863
2014-12-26 08:30:00,18135.734
2014-12-26 09:00:00,18471.477
2014-12-26 09:30:00,19469.71
2014-12-26 10:00:00,19405.654
2014-12-26 10:30:00,18829.295
2014-12-26 11:00:00,19645.516
2014-12-26 11:30:00,20502.773
2014-12-26 12:00:00,19093.303
2014-12-26 12:30:00,18589.336
2014-12-26 13:00:00,16925.174
2014-12-26 13:30:00,16888.46
2014-12-26 14:00:00,17921.008
2014-12-26 14:30:00,16997.531
2014-12-26 15:00:00,16884.371
2014-12-26 15:30:00,15633.915
2014-12-26 16:00:00,13323.0625
2014-12-26 16:30:00,14891.775
2014-12-26 17:00:00,16462.61
2014-12-26 17:30:00,17403.89
2014-12-26 18:00:00,20741.176
2014-12-26 18:30:00,21835.098
2014-12-26 19:00:00,23491.822
2014-12-26 19:30:00,22990.666
2014-12-26 20:00:00,22281.055
2014-12-26 20:30:00,20509.86
2014-12-26 21:00:00,21860.568
2014-12-26 21:30:00,23006.58
2014-12-26 22:00:00,24476.396
2014-12-26 22:30:00,24894.066
2014-12-26 23:00:00,24058.145
2014-12-26 23:30:00,22987.447
2014-12-27 00:00:00,22240.467
2014-12-27 00:30:00,20507.898
2014-12-27 01:00:00,20146.697
2014-12-27 01:30:00,19641.29
2014-12-27 02:00:00,17044.455
2014-12-27 02:30:00,15944.347
2014-12-27 03:00:00,14447.261
2014-12-27 03:30:00,12739.754
2014-12-27 04:00:00,11325.92
2014-12-27 04:30:00,7919.8193
2014-12-27 05:00:00,5860.411
2014-12-27 05:30:00,4508.6133
2014-12-27 06:00:00,4557.837
2014-12-27 06:30:00,5088.3203
2014-12-27 07:00:00,5470.256
2014-12-27 07:30:00,7255.3496
2014-12-27 08:00:00,9749.386
2014-12-27 08:30:00,12149.041
2014-12-27 09:00:00,13125.747
2014-12-27 09:30:00,14829.305
2014-12-27 10:00:00,16474.389
2014-12-27 10:30:00,17082.652
2014-12-27 11:00:00,19090.463
2014-12-27 11:30:00,19052.03
2014-12-27 12:00:00,21175.256
2014-12-27 12:30:00,20127.604
2014-12-27 13:00:00,20217.219
2014-12-27 13:30:00,21524.332
2014-12-27 14:00:00,21178.125
2014-12-27 14:30:00,20952.383
2014-12-27 15:00:00,20691.816
2014-12-27 15:30:00,19765.35
2014-12-27 16:00:00,18609.977
2014-12-27 16:30:00,17844.99
2014-12-27 17:00:00,19349.045
2014-12-27 17:30:00,19597.896
2014-12-27 18:00:00,22174.23
2014-12-27 18:30:00,22873.766
2014-12-27 19:00:00,23360.664
2014-12-27 19:30:00,22690.508
2014-12-27 20:00:00,21209.703
2014-12-27 20:30:00,20815.9
2014-12-27 21:00:00,21628.969
2014-12-27 21:30:00,22602.74
2014-12-27 22:00:00,23036.102
2014-12-27 22:30:00,23825.934
2014-12-27 23:00:00,24691.36
2014-12-27 23:30:00,24071.887
2014-12-28 00:00:00,23762.303
2014-12-28 00:30:00,23956.645
2014-12-28 01:00:00,23414.861
2014-12-28 01:30:00,21760.57
2014-12-28 02:00:00,20577.803
2014-12-28 02:30:00,19691.64
2014-12-28 03:00:00,16359.639
2014-12-28 03:30:00,15247.786
2014-12-28 04:00:00,11080.922
2014-12-28 04:30:00,9642.327
2014-12-28 05:00:00,7121.418
2014-12-28 05:30:00,6161.5254
2014-12-28 06:00:00,6005.699
2014-12-28 06:30:00,4671.959
2014-12-28 07:00:00,6453.301
2014-12-28 07:30:00,7832.148
2014-12-28 08:00:00,9908.062
2014-12-28 08:30:00,11768.811
2014-12-28 09:00:00,12452.105
2014-12-28 09:30:00,14384.631
2014-12-28 10:00:00,15567.574
2014-12-28 10:30:00,18313.514
2014-12-28 11:00:00,18461.143
2014-12-28 11:30:00,19877.791
2014-12-28 12:00:00,20622.94
2014-12-28 12:30:00,20118.44
2014-12-28 13:00:00,20780.242
2014-12-28 13:30:00,21208.707
2014-12-28 14:00:00,21778.29
2014-12-28 14:30:00,20578.13
2014-12-28 15:00:00,20966.82
2014-12-28 15:30:00,20101.729
2014-12-28 16:00:00,17994.838
2014-12-28 16:30:00,16790.082
2014-12-28 17:00:00,17369.715
2014-12-28 17:30:00,18829.172
2014-12-28 18:00:00,19197.201
2014-12-28 18:30:00,20255.062
2014-12-28 19:00:00,18981.686
2014-12-28 19:30:00,17481.338
2014-12-28 20:00:00,15661.029
2014-12-28 20:30:00,13455.3545
2014-12-28 21:00:00,12694.863
2014-12-28 21:30:00,14018.208
2014-12-28 22:00:00,14084.427
2014-12-28 22:30:00,13729.63
2014-12-28 23:00:00,13304.978
2014-12-28 23:30:00,11646.48
2014-12-29 00:00:00,10472.823
2014-12-29 00:30:00,8575.389
2014-12-29 01:00:00,7230.754
2014-12-29 01:30:00,5769.214
2014-12-29 02:00:00,5793.0693
2014-12-29 02:30:00,5031.087
2014-12-29 03:00:00,3235.6436
2014-12-29 03:30:00,2641.4238
2014-12-29 04:00:00,2805.7617
2014-12-29 04:30:00,3661.1104
2014-12-29 05:00:00,2674.2861
2014-12-29 05:30:00,4690.5605
2014-12-29 06:00:00,5899.2646
2014-12-29 06:30:00,9021.9795
2014-12-29 07:00:00,12333.81
2014-12-29 07:30:00,14029.512
2014-12-29 08:00:00,17436.486
2014-12-29 08:30:00,18359.668
2014-12-29 09:00:00,18174.06
2014-12-29 09:30:00,16434.834
2014-12-29 10:00:00,16405.104
2014-12-29 10:30:00,15915.735
2014-12-29 11:00:00,15847.894
2014-12-29 11:30:00,16408.18
2014-12-29 12:00:00,15349.482
2014-12-29 12:30:00,15756.543
2014-12-29 13:00:00,16651.424
2014-12-29 13:30:00,15888.668
2014-12-29 14:00:00,17202.172
2014-12-29 14:30:00,18062.057
2014-12-29 15:00:00,16564.299
2014-12-29 15:30:00,17197.064
2014-12-29 16:00:00,16202.703
2014-12-29 16:30:00,14633.638
2014-12-29 17:00:00,18503.238
2014-12-29 17:30:00,17761.812
2014-12-29 18:00:00,20707.012
2014-12-29 18:30:00,21912.742
2014-12-29 19:00:00,22308.678
2014-12-29 19:30:00,22363.57
2014-12-29 20:00:00,21452.219
2014-12-29 20:30:00,19770.23
2014-12-29 21:00:00,19575.814
2014-12-29 21:30:00,18552.957
2014-12-29 22:00:00,18498.678
2014-12-29 22:30:00,16841.863
2014-12-29 23:00:00,14952.235
2014-12-29 23:30:00,12728.82
2014-12-30 00:00:00,11355.331
2014-12-30 00:30:00,8475.123
2014-12-30 01:00:00,7916.794
2014-12-30 01:30:00,5641.959
2014-12-30 02:00:00,4397.865
2014-12-30 02:30:00,3587.9355
2014-12-30 03:00:00,2498.2842
2014-12-30 03:30:00,3199.293
2014-12-30 04:00:00,2287.75
2014-12-30 04:30:00,2564.3877
2014-12-30 05:00:00,3484.2393
2014-12-30 05:30:00,4859.0137
2014-12-30 06:00:00,8370.994
2014-12-30 06:30:00,10304.908
2014-12-30 07:00:00,14146.852
2014-12-30 07:30:00,16859.23
2014-12-30 08:00:00,17991.832
2014-12-30 08:30:00,19069.035
2014-12-30 09:00:00,19792.695
2014-12-30 09:30:00,19474.63
2014-12-30 10:00:00,18256.977
2014-12-30 10:30:00,17579.781
2014-12-30 11:00:00,17606.012
2014-12-30 11:30:00,17425.95
2014-12-30 12:00:00,16127.148
2014-12-30 12:30:00,15075.113
2014-12-30 13:00:00,15967.89
2014-12-30 13:30:00,18081.2
2014-12-30 14:00:00,16199.541
2014-12-30 14:30:00,17127.643
2014-12-30 15:00:00,15122.22
2014-12-30 15:30:00,14276.603
2014-12-30 16:00:00,14633.964
2014-12-30 16:30:00,12658.298
2014-12-30 17:00:00,15053.625
2014-12-30 17:30:00,16176.597
2014-12-30 18:00:00,18491.762
2014-12-30 18:30:00,20198.795
2014-12-30 19:00:00,20289.941
2014-12-30 19:30:00,19953.504
2014-12-30 20:00:00,18754.67
2014-12-30 20:30:00,19503.512
2014-12-30 21:00:00,18095.297
2014-12-30 21:30:00,18216.771
2014-12-30 22:00:00,17329.377
2014-12-30 22:30:00,17118.027
2014-12-30 23:00:00,14918.846
2014-12-30 23:30:00,13810.111
2014-12-31 00:00:00,10474.324
2014-12-31 00:30:00,10363.705
2014-12-31 01:00:00,7399.2812
2014-12-31 01:30:00,6028.784
2014-12-31 02:00:00,4921.8867
2014-12-31 02:30:00,4152.6953
2014-12-31 03:00:00,2854.333
2014-12-31 03:30:00,2806.4639
2014-12-31 04:00:00,4310.6533
2014-12-31 04:30:00,4729.583
2014-12-31 05:00:00,5632.418
2014-12-31 05:30:00,8457.334
2014-12-31 06:00:00,9261.955
2014-12-31 06:30:00,13729.919
2014-12-31 07:00:00,16358.721
2014-12-31 07:30:00,18049.08
2014-12-31 08:00:00,20944.395
2014-12-31 08:30:00,20099.734
2014-12-31 09:00:00,20534.84
2014-12-31 09:30:00,19797.543
2014-12-31 10:00:00,18457.695
2014-12-31 10:30:00,17721.453
2014-12-31 11:00:00,17971.457
2014-12-31 11:30:00,16659.404
2014-12-31 12:00:00,15611.813
2014-12-31 12:30:00,15976.896
2014-12-31 13:00:00,16123.18
2014-12-31 13:30:00,16565.875
2014-12-31 14:00:00,15471.984
2014-12-31 14:30:00,16366.189
2014-12-31 15:00:00,15618.858
2014-12-31 15:30:00,14423.274
2014-12-31 16:00:00,13215.863
2014-12-31 16:30:00,13577.792
2014-12-31 17:00:00,16154.118
2014-12-31 17:30:00,16508.213
2014-12-31 18:00:00,19883.29
2014-12-31 18:30:00,21308.771
2014-12-31 19:00:00,23988.379
2014-12-31 19:30:00,22137.393
2014-12-31 20:00:00,22133.215
2014-12-31 20:30:00,22838.797
2014-12-31 21:00:00,21876.951
2014-12-31 21:30:00,22065.3
2014-12-31 22:00:00,22673.555
2014-12-31 22:30:00,20797.066
2014-12-31 23:00:00,19148.883
2014-12-31 23:30:00,17076.36
2015-01-01 00:00:00,14236.625
2015-01-01 00:30:00,11290.108
2015-01-01 01:00:00,9108.477
2015-01-01 01:30:00,7298.305
2015-01-01 02:00:00,5787.324
2015-01-01 02:30:00,4007.5889
2015-01-01 03:00:00,2701.6357
2015-01-01 03:30:00,3189.4805
2015-01-01 04:00:00,3170.4814
2015-01-01 04:30:00,4086.1084
2015-01-01 05:00:00,4718.8037
2015-01-01 05:30:00,6781.3887
2015-01-01 06:00:00,7328.1284
2015-01-01 06:30:00,11609.71
2015-01-01 07:00:00,12541.7
2015-01-01 07:30:00,16020.666
2015-01-01 08:00:00,18027.945
2015-01-01 08:30:00,18193.764
2015-01-01 09:00:00,18629.648
2015-01-01 09:30:00,17301.1
2015-01-01 10:00:00,17871.865
2015-01-01 10:30:00,18884.055
2015-01-01 11:00:00,19182.238
2015-01-01 11:30:00,17380.725
2015-01-01 12:00:00,17378.965
2015-01-01 12:30:00,15988.688
2015-01-01 13:00:00,17829.555
2015-01-01 13:30:00,17630.389
2015-01-01 14:00:00,16931.93
2015-01-01 14:30:00,17733.996
2015-01-01 15:00:00,16744.184
2015-01-01 15:30:00,14485.04
2015-01-01 16:00:00,13715.925
2015-01-01 16:30:00,13372.059
2015-01-01 17:00:00,14469.098
2015-01-01 17:30:00,15171.702
2015-01-01 18:00:00,17769.559
2015-01-01 18:30:00,19760.398
2015-01-01 19:00:00,20960.07
2015-01-01 19:30:00,20903.988
2015-01-01 20:00:00,21637.178
2015-01-01 20:30:00,21048.707
2015-01-01 21:00:00,22506.277
2015-01-01 21:30:00,23567.21
2015-01-01 22:00:00,24077.012
2015-01-01 22:30:00,23209.156
2015-01-01 23:00:00,21861.379
2015-01-01 23:30:00,18565.09
2015-01-02 00:00:00,15721.078
2015-01-02 00:30:00,13091.355
2015-01-02 01:00:00,10228.008
2015-01-02 01:30:00,7420.3296
2015-01-02 02:00:00,6516.7373
2015-01-02 02:30:00,6149.795
2015-01-02 03:00:00,2412.125
2015-01-02 03:30:00,3745.6592
2015-01-02 04:00:00,3161.8896
2015-01-02 04:30:00,3476.832
2015-01-02 05:00:00,4837.327
2015-01-02 05:30:00,6585.5225
2015-01-02 06:00:00,7148.5405
2015-01-02 06:30:00,10264.934
2015-01-02 07:00:00,12724.405
2015-01-02 07:30:00,15465.119
2015-01-02 08:00:00,17522.768
2015-01-02 08:30:00,18197.0
2015-01-02 09:00:00,19136.598
2015-01-02 09:30:00,18574.627
2015-01-02 10:00:00,19530.414
2015-01-02 10:30:00,19153.252
2015-01-02 11:00:00,19789.406
2015-01-02 11:30:00,19219.9
2015-01-02 12:00:00,18307.684
2015-01-02 12:30:00,16709.28
2015-01-02 13:00:00,17435.479
2015-01-02 13:30:00,18113.406
2015-01-02 14:00:00,17504.652
2015-01-02 14:30:00,17459.055
2015-01-02 15:00:00,16677.121
2015-01-02 15:30:00,14353.572
2015-01-02 16:00:00,13808.963
2015-01-02 16:30:00,13011.692
2015-01-02 17:00:00,14700.794
2015-01-02 17:30:00,17883.143
2015-01-02 18:00:00,21130.725
2015-01-02 18:30:00,22488.438
2015-01-02 19:00:00,23526.93
2015-01-02 19:30:00,23153.69
2015-01-02 20:00:00,21425.832
2015-01-02 20:30:00,21677.484
2015-01-02 21:00:00,21916.352
2015-01-02 21:30:00,24564.758
2015-01-02 22:00:00,25056.922
2015-01-02 22:30:00,26013.465
2015-01-02 23:00:00,24882.371
2015-01-02 23:30:00,24197.795
2015-01-03 00:00:00,22820.887
2015-01-03 00:30:00,20338.707
2015-01-03 01:00:00,18551.059
2015-01-03 01:30:00,18262.234
2015-01-03 02:00:00,17970.525
2015-01-03 02:30:00,16371.753
2015-01-03 03:00:00,14713.227
2015-01-03 03:30:00,12037.219
2015-01-03 04:00:00,9361.433
2015-01-03 04:30:00,8292.235
2015-01-03 05:00:00,5854.834
2015-01-03 05:30:00,5789.588
2015-01-03 06:00:00,5352.9004
2015-01-03 06:30:00,5079.3193
2015-01-03 07:00:00,6028.001
2015-01-03 07:30:00,8731.605
2015-01-03 08:00:00,9763.141
2015-01-03 08:30:00,11752.129
2015-01-03 09:00:00,13598.147
2015-01-03 09:30:00,15266.829
2015-01-03 10:00:00,17440.78
2015-01-03 10:30:00,17916.61
2015-01-03 11:00:00,19727.215
2015-01-03 11:30:00,20456.275
2015-01-03 12:00:00,20179.12
2015-01-03 12:30:00,20005.084
2015-01-03 13:00:00,20420.096
2015-01-03 13:30:00,21088.176
2015-01-03 14:00:00,21741.258
2015-01-03 14:30:00,20424.215
2015-01-03 15:00:00,20122.463
2015-01-03 15:30:00,19488.453
2015-01-03 16:00:00,16791.254
2015-01-03 16:30:00,17477.02
2015-01-03 17:00:00,18718.158
2015-01-03 17:30:00,19225.535
2015-01-03 18:00:00,22924.865
2015-01-03 18:30:00,22877.111
2015-01-03 19:00:00,23675.828
2015-01-03 19:30:00,22441.855
2015-01-03 20:00:00,20103.475
2015-01-03 20:30:00,19794.496
2015-01-03 21:00:00,21072.855
2015-01-03 21:30:00,22457.65
2015-01-03 22:00:00,23651.418
2015-01-03 22:30:00,24435.246
2015-01-03 23:00:00,22977.906
2015-01-03 23:30:00,24051.703
2015-01-04 00:00:00,23063.084
2015-01-04 00:30:00,24032.166
2015-01-04 01:00:00,22759.602
2015-01-04 01:30:00,20851.887
2015-01-04 02:00:00,20820.066
2015-01-04 02:30:00,18134.85
2015-01-04 03:00:00,16836.273
2015-01-04 03:30:00,15344.281
2015-01-04 04:00:00,12398.468
2015-01-04 04:30:00,9608.743
2015-01-04 05:00:00,7189.282
2015-01-04 05:30:00,7136.9272
2015-01-04 06:00:00,4838.5176
2015-01-04 06:30:00,5756.659
2015-01-04 07:00:00,5277.132
2015-01-04 07:30:00,8636.891
2015-01-04 08:00:00,9846.325
2015-01-04 08:30:00,10742.451
2015-01-04 09:00:00,13285.667
2015-01-04 09:30:00,14025.806
2015-01-04 10:00:00,15769.094
2015-01-04 10:30:00,18203.457
2015-01-04 11:00:00,18392.117
2015-01-04 11:30:00,19076.055
2015-01-04 12:00:00,20626.77
2015-01-04 12:30:00,20762.125
2015-01-04 13:00:00,20220.965
2015-01-04 13:30:00,22250.1
2015-01-04 14:00:00,22063.816
2015-01-04 14:30:00,21340.164
2015-01-04 15:00:00,20851.38
2015-01-04 15:30:00,19626.1
2015-01-04 16:00:00,17267.387
2015-01-04 16:30:00,17491.703
2015-01-04 17:00:00,17454.957
2015-01-04 17:30:00,18856.607
2015-01-04 18:00:00,21452.998
2015-01-04 18:30:00,20239.496
2015-01-04 19:00:00,19218.89
2015-01-04 19:30:00,17226.645
2015-01-04 20:00:00,14792.101
2015-01-04 20:30:00,14829.726
2015-01-04 21:00:00,13211.586
2015-01-04 21:30:00,14844.435
2015-01-04 22:00:00,15280.549
2015-01-04 22:30:00,15426.477
2015-01-04 23:00:00,12770.802
2015-01-04 23:30:00,11675.074
2015-01-05 00:00:00,10442.915
2015-01-05 00:30:00,8140.7373
2015-01-05 01:00:00,6505.133
2015-01-05 01:30:00,5026.331
