datetime,Montreal
2016-11-03 08:00:00,276.90805
2016-11-03 12:00:00,279.7705
2016-11-03 16:00:00,282.66882
2016-11-03 20:00:00,283.05957
2016-11-04 00:00:00,280.166
2016-11-04 04:00:00,277.47702
2016-11-04 08:00:00,277.3791
2016-11-04 12:00:00,279.10632
2016-11-04 16:00:00,281.007
2016-11-04 20:00:00,281.0486
2016-11-05 00:00:00,278.1188
2016-11-05 04:00:00,276.07373
2016-11-05 08:00:00,275.2624
2016-11-05 12:00:00,277.22525
2016-11-05 16:00:00,279.88644
2016-11-05 20:00:00,280.25586
2016-11-06 00:00:00,277.86575
2016-11-06 04:00:00,274.00903
2016-11-06 08:00:00,273.04483
2016-11-06 12:00:00,276.31607
2016-11-06 16:00:00,278.886
2016-11-06 20:00:00,279.05545
2016-11-07 00:00:00,277.0678
2016-11-07 04:00:00,273.21893
2016-11-07 08:00:00,273.19974
2016-11-07 12:00:00,274.309
2016-11-07 16:00:00,278.85208
2016-11-07 20:00:00,276.4539
2016-11-08 00:00:00,275.87762
2016-11-08 04:00:00,273.37433
2016-11-08 08:00:00,270.68646
2016-11-08 12:00:00,273.20712
2016-11-08 16:00:00,276.41693
2016-11-08 20:00:00,275.90567
2016-11-09 00:00:00,275.30554
2016-11-09 04:00:00,272.1128
2016-11-09 08:00:00,270.57278
2016-11-09 12:00:00,272.71136
2016-11-09 16:00:00,277.55695
2016-11-09 20:00:00,277.50305
2016-11-10 00:00:00,274.9935
2016-11-10 04:00:00,272.12418
2016-11-10 08:00:00,270.26804
2016-11-10 12:00:00,273.5479
2016-11-10 16:00:00,276.53122
2016-11-10 20:00:00,276.33463
2016-11-11 00:00:00,273.6631
2016-11-11 04:00:00,272.1444
2016-11-11 08:00:00,269.99252
2016-11-11 12:00:00,274.74588
2016-11-11 16:00:00,276.58853
2016-11-11 20:00:00,276.13
2016-11-12 00:00:00,274.97476
2016-11-12 04:00:00,272.16656
2016-11-12 08:00:00,271.47824
2016-11-12 12:00:00,275.22916
2016-11-12 16:00:00,276.34125
2016-11-12 20:00:00,277.22302
2016-11-13 00:00:00,275.48245
2016-11-13 04:00:00,272.1653
2016-11-13 08:00:00,271.98468
2016-11-13 12:00:00,271.85034
2016-11-13 16:00:00,274.521
2016-11-13 20:00:00,275.37024
2016-11-14 00:00:00,273.1578
2016-11-14 04:00:00,270.71225
2016-11-14 08:00:00,270.4364
2016-11-14 12:00:00,272.64343
2016-11-14 16:00:00,272.925
2016-11-14 20:00:00,276.55914
2016-11-15 00:00:00,272.93192
2016-11-15 04:00:00,271.0131
2016-11-15 08:00:00,269.25888
2016-11-15 12:00:00,272.32108
2016-11-15 16:00:00,274.47534
2016-11-15 20:00:00,276.32556
2016-11-16 00:00:00,274.17822
2016-11-16 04:00:00,272.251
2016-11-16 08:00:00,270.99002
2016-11-16 12:00:00,273.74634
2016-11-16 16:00:00,276.75677
2016-11-16 20:00:00,277.79184
2016-11-17 00:00:00,275.85678
2016-11-17 04:00:00,273.11804
2016-11-17 08:00:00,273.27783
2016-11-17 12:00:00,275.51028
2016-11-17 16:00:00,275.74225
2016-11-17 20:00:00,277.5344
2016-11-18 00:00:00,274.9241
2016-11-18 04:00:00,272.33398
2016-11-18 08:00:00,272.94275
2016-11-18 12:00:00,273.13992
2016-11-18 16:00:00,274.94128
2016-11-18 20:00:00,276.9201
2016-11-19 00:00:00,275.23502
2016-11-19 04:00:00,270.50732
2016-11-19 08:00:00,271.2103
2016-11-19 12:00:00,273.13556
2016-11-19 16:00:00,274.33023
2016-11-19 20:00:00,274.9806
2016-11-20 00:00:00,272.97467
2016-11-20 04:00:00,271.60297
2016-11-20 08:00:00,270.58594
2016-11-20 12:00:00,271.15457
2016-11-20 16:00:00,273.08475
2016-11-20 20:00:00,275.10416
2016-11-21 00:00:00,272.2343
2016-11-21 04:00:00,269.92334
2016-11-21 08:00:00,269.9782
2016-11-21 12:00:00,271.3633
2016-11-21 16:00:00,274.62616
2016-11-21 20:00:00,271.78134
2016-11-22 00:00:00,271.7471
2016-11-22 04:00:00,271.78217
2016-11-22 08:00:00,270.53766
2016-11-22 12:00:00,271.83237
2016-11-22 16:00:00,272.30145
2016-11-22 20:00:00,274.1493
2016-11-23 00:00:00,273.97406
2016-11-23 04:00:00,271.0348
2016-11-23 08:00:00,271.28568
2016-11-23 12:00:00,272.11304
2016-11-23 16:00:00,275.05914
2016-11-23 20:00:00,276.26767
2016-11-24 00:00:00,274.58017
2016-11-24 04:00:00,273.5266
2016-11-24 08:00:00,271.82175
2016-11-24 12:00:00,273.93506
2016-11-24 16:00:00,275.45715
2016-11-24 20:00:00,277.77893
2016-11-25 00:00:00,273.06244
2016-11-25 04:00:00,271.36227
2016-11-25 08:00:00,271.00403
2016-11-25 12:00:00,272.32364
2016-11-25 16:00:00,274.2356
2016-11-25 20:00:00,273.2642
2016-11-26 00:00:00,272.5793
2016-11-26 04:00:00,270.2932
2016-11-26 08:00:00,270.44452
2016-11-26 12:00:00,272.65985
2016-11-26 16:00:00,273.7826
2016-11-26 20:00:00,273.8702
2016-11-27 00:00:00,273.7701
2016-11-27 04:00:00,271.35635
2016-11-27 08:00:00,270.53717
2016-11-27 12:00:00,273.80713
2016-11-27 16:00:00,272.8444
2016-11-27 20:00:00,273.2902
2016-11-28 00:00:00,272.81232
2016-11-28 04:00:00,269.64203
2016-11-28 08:00:00,269.13968
2016-11-28 12:00:00,271.13412
2016-11-28 16:00:00,273.2959
2016-11-28 20:00:00,273.67914
2016-11-29 00:00:00,270.77985
2016-11-29 04:00:00,269.55276
2016-11-29 08:00:00,268.53128
2016-11-29 12:00:00,270.40927
2016-11-29 16:00:00,273.50458
2016-11-29 20:00:00,273.18045
2016-11-30 00:00:00,274.68277
2016-11-30 04:00:00,272.1941
2016-11-30 08:00:00,270.66467
2016-11-30 12:00:00,273.3501
2016-11-30 16:00:00,275.06067
2016-11-30 20:00:00,275.87564
2016-12-01 00:00:00,273.43555
2016-12-01 04:00:00,270.1358
2016-12-01 08:00:00,270.39697
2016-12-01 12:00:00,273.71335
2016-12-01 16:00:00,273.51
2016-12-01 20:00:00,275.92145
2016-12-02 00:00:00,272.47974
2016-12-02 04:00:00,272.40094
2016-12-02 08:00:00,271.66028
2016-12-02 12:00:00,273.3169
2016-12-02 16:00:00,273.99576
2016-12-02 20:00:00,272.53757
2016-12-03 00:00:00,271.83264
2016-12-03 04:00:00,269.8696
2016-12-03 08:00:00,271.32654
2016-12-03 12:00:00,270.12466
2016-12-03 16:00:00,272.52643
2016-12-03 20:00:00,273.13657
2016-12-04 00:00:00,270.72748
2016-12-04 04:00:00,269.98114
2016-12-04 08:00:00,267.18588
2016-12-04 12:00:00,271.11694
2016-12-04 16:00:00,271.1304
2016-12-04 20:00:00,270.69098
2016-12-05 00:00:00,272.77826
2016-12-05 04:00:00,269.2939
2016-12-05 08:00:00,267.8475
2016-12-05 12:00:00,270.26865
2016-12-05 16:00:00,272.28827
2016-12-05 20:00:00,271.89005
2016-12-06 00:00:00,270.23465
2016-12-06 04:00:00,267.26724
2016-12-06 08:00:00,268.6186
2016-12-06 12:00:00,272.90045
2016-12-06 16:00:00,274.39362
2016-12-06 20:00:00,273.7112
2016-12-07 00:00:00,269.3952
2016-12-07 04:00:00,269.32794
2016-12-07 08:00:00,269.99792
2016-12-07 12:00:00,271.90933
2016-12-07 16:00:00,273.74304
2016-12-07 20:00:00,273.6745
2016-12-08 00:00:00,272.67258
2016-12-08 04:00:00,270.70792
2016-12-08 08:00:00,271.7312
2016-12-08 12:00:00,271.56033
2016-12-08 16:00:00,274.43585
2016-12-08 20:00:00,275.41925
2016-12-09 00:00:00,274.03244
2016-12-09 04:00:00,271.86237
2016-12-09 08:00:00,270.78198
2016-12-09 12:00:00,272.22446
2016-12-09 16:00:00,273.64172
2016-12-09 20:00:00,275.01517
2016-12-10 00:00:00,270.6348
2016-12-10 04:00:00,269.69675
2016-12-10 08:00:00,270.73
2016-12-10 12:00:00,271.95966
2016-12-10 16:00:00,273.02795
2016-12-10 20:00:00,272.2957
2016-12-11 00:00:00,268.91666
2016-12-11 04:00:00,268.906
2016-12-11 08:00:00,269.32767
2016-12-11 12:00:00,270.62253
2016-12-11 16:00:00,269.45227
2016-12-11 20:00:00,271.7291
2016-12-12 00:00:00,267.74823
2016-12-12 04:00:00,266.75275
2016-12-12 08:00:00,266.59512
2016-12-12 12:00:00,268.94348
2016-12-12 16:00:00,271.64713
2016-12-12 20:00:00,269.0831
2016-12-13 00:00:00,266.40002
2016-12-13 04:00:00,266.31778
2016-12-13 08:00:00,266.80106
2016-12-13 12:00:00,267.63538
2016-12-13 16:00:00,269.48703
2016-12-13 20:00:00,269.4025
2016-12-14 00:00:00,270.3108
2016-12-14 04:00:00,266.54382
2016-12-14 08:00:00,267.32675
2016-12-14 12:00:00,268.08286
2016-12-14 16:00:00,269.8411
2016-12-14 20:00:00,269.71295
2016-12-15 00:00:00,268.5521
2016-12-15 04:00:00,265.69983
2016-12-15 08:00:00,267.37888
2016-12-15 12:00:00,270.5152
2016-12-15 16:00:00,271.3178
2016-12-15 20:00:00,270.40628
2016-12-16 00:00:00,269.19315
2016-12-16 04:00:00,267.96884
2016-12-16 08:00:00,267.97745
2016-12-16 12:00:00,271.84262
2016-12-16 16:00:00,272.54807
2016-12-16 20:00:00,270.6318
2016-12-17 00:00:00,268.973
2016-12-17 04:00:00,267.97522
2016-12-17 08:00:00,270.40698
2016-12-17 12:00:00,269.24445
2016-12-17 16:00:00,271.9584
2016-12-17 20:00:00,270.04175
2016-12-18 00:00:00,269.93945
2016-12-18 04:00:00,265.12195
2016-12-18 08:00:00,267.57532
2016-12-18 12:00:00,269.60687
2016-12-18 16:00:00,269.01398
2016-12-18 20:00:00,268.23758
2016-12-19 00:00:00,266.1851
2016-12-19 04:00:00,266.6517
2016-12-19 08:00:00,266.29956
2016-12-19 12:00:00,268.38693
2016-12-19 16:00:00,270.2009
2016-12-19 20:00:00,268.79562
2016-12-20 00:00:00,266.90463
2016-12-20 04:00:00,267.03302
2016-12-20 08:00:00,267.5058
2016-12-20 12:00:00,268.67783
2016-12-20 16:00:00,271.618
2016-12-20 20:00:00,271.28467
2016-12-21 00:00:00,267.21725
2016-12-21 04:00:00,265.68268
2016-12-21 08:00:00,267.76877
2016-12-21 12:00:00,271.2883
2016-12-21 16:00:00,271.4268
2016-12-21 20:00:00,272.5707
2016-12-22 00:00:00,267.84943
2016-12-22 04:00:00,268.13266
2016-12-22 08:00:00,268.4889
2016-12-22 12:00:00,273.00034
2016-12-22 16:00:00,273.8066
2016-12-22 20:00:00,272.36826
2016-12-23 00:00:00,271.0754
2016-12-23 04:00:00,270.5521
2016-12-23 08:00:00,272.3726
2016-12-23 12:00:00,273.91974
2016-12-23 16:00:00,275.99747
2016-12-23 20:00:00,275.23456
2016-12-24 00:00:00,271.09097
2016-12-24 04:00:00,270.27078
2016-12-24 08:00:00,271.71536
2016-12-24 12:00:00,271.588
2016-12-24 16:00:00,275.2351
2016-12-24 20:00:00,272.06818
2016-12-25 00:00:00,270.6972
2016-12-25 04:00:00,270.01422
2016-12-25 08:00:00,267.9541
2016-12-25 12:00:00,269.0834
2016-12-25 16:00:00,271.0016
2016-12-25 20:00:00,270.66357
2016-12-26 00:00:00,268.0081
2016-12-26 04:00:00,266.84912
2016-12-26 08:00:00,264.41434
2016-12-26 12:00:00,266.801
2016-12-26 16:00:00,269.38885
2016-12-26 20:00:00,269.6188
2016-12-27 00:00:00,266.246
2016-12-27 04:00:00,264.34158
2016-12-27 08:00:00,263.4341
2016-12-27 12:00:00,266.1758
2016-12-27 16:00:00,268.31158
2016-12-27 20:00:00,268.8246
2016-12-28 00:00:00,265.99182
2016-12-28 04:00:00,266.27365
2016-12-28 08:00:00,265.06018
2016-12-28 12:00:00,266.63617
2016-12-28 16:00:00,269.02283
2016-12-28 20:00:00,268.5489
2016-12-29 00:00:00,267.68872
2016-12-29 04:00:00,266.12476
2016-12-29 08:00:00,264.08826
2016-12-29 12:00:00,265.6007
2016-12-29 16:00:00,269.35056
2016-12-29 20:00:00,267.97162
2016-12-30 00:00:00,266.50027
2016-12-30 04:00:00,265.723
2016-12-30 08:00:00,266.30844
2016-12-30 12:00:00,267.8782
2016-12-30 16:00:00,270.74066
2016-12-30 20:00:00,269.5349
2016-12-31 00:00:00,266.88425
2016-12-31 04:00:00,265.74063
2016-12-31 08:00:00,264.99045
2016-12-31 12:00:00,265.93494
2016-12-31 16:00:00,267.38947
2016-12-31 20:00:00,266.49084
2017-01-01 00:00:00,265.24442
2017-01-01 04:00:00,260.91898
2017-01-01 08:00:00,262.8756
2017-01-01 12:00:00,262.37277
2017-01-01 16:00:00,265.24536
2017-01-01 20:00:00,264.37222
2017-01-02 00:00:00,261.1749
2017-01-02 04:00:00,259.64084
2017-01-02 08:00:00,260.8951
2017-01-02 12:00:00,263.65198
2017-01-02 16:00:00,262.49326
2017-01-02 20:00:00,261.9064
2017-01-03 00:00:00,260.47833
2017-01-03 04:00:00,259.69098
2017-01-03 08:00:00,259.98315
2017-01-03 12:00:00,260.11832
2017-01-03 16:00:00,261.2024
2017-01-03 20:00:00,261.39038
2017-01-04 00:00:00,260.8293
2017-01-04 04:00:00,259.3107
2017-01-04 08:00:00,257.8551
2017-01-04 12:00:00,260.75427
2017-01-04 16:00:00,263.2772
2017-01-04 20:00:00,262.01074
2017-01-05 00:00:00,259.74826
2017-01-05 04:00:00,257.0054
2017-01-05 08:00:00,258.57114
2017-01-05 12:00:00,259.99915
2017-01-05 16:00:00,260.91052
2017-01-05 20:00:00,262.8312
2017-01-06 00:00:00,260.27908
2017-01-06 04:00:00,259.6985
2017-01-06 08:00:00,261.00104
2017-01-06 12:00:00,262.8096
2017-01-06 16:00:00,264.06052
2017-01-06 20:00:00,263.50208
2017-01-07 00:00:00,261.1885
2017-01-07 04:00:00,259.61035
2017-01-07 08:00:00,262.0102
2017-01-07 12:00:00,262.1009
2017-01-07 16:00:00,264.64682
2017-01-07 20:00:00,264.20294
2017-01-08 00:00:00,263.4191
2017-01-08 04:00:00,259.91083
2017-01-08 08:00:00,262.4245
2017-01-08 12:00:00,262.5989
2017-01-08 16:00:00,263.98746
2017-01-08 20:00:00,264.83844
2017-01-09 00:00:00,261.80502
2017-01-09 04:00:00,260.57492
2017-01-09 08:00:00,262.5892
2017-01-09 12:00:00,262.5725
2017-01-09 16:00:00,265.39374
2017-01-09 20:00:00,265.0379
2017-01-10 00:00:00,263.37155
2017-01-10 04:00:00,261.7547
2017-01-10 08:00:00,261.89188
2017-01-10 12:00:00,262.04355
2017-01-10 16:00:00,265.95767
2017-01-10 20:00:00,264.32687
2017-01-11 00:00:00,262.33908
2017-01-11 04:00:00,259.87845
2017-01-11 08:00:00,261.12115
2017-01-11 12:00:00,264.38742
2017-01-11 16:00:00,263.83286
2017-01-11 20:00:00,265.44925
2017-01-12 00:00:00,264.25558
2017-01-12 04:00:00,264.26334
2017-01-12 08:00:00,262.9925
2017-01-12 12:00:00,265.9946
2017-01-12 16:00:00,266.1208
2017-01-12 20:00:00,265.0563
2017-01-13 00:00:00,265.35278
2017-01-13 04:00:00,262.8035
2017-01-13 08:00:00,263.96786
2017-01-13 12:00:00,264.2622
2017-01-13 16:00:00,265.9729
2017-01-13 20:00:00,264.95062
2017-01-14 00:00:00,263.3458
2017-01-14 04:00:00,263.3628
2017-01-14 08:00:00,262.53024
2017-01-14 12:00:00,264.83484
2017-01-14 16:00:00,266.95996
2017-01-14 20:00:00,265.21094
2017-01-15 00:00:00,261.37363
2017-01-15 04:00:00,260.50528
2017-01-15 08:00:00,260.70892
2017-01-15 12:00:00,262.17825
2017-01-15 16:00:00,264.95294
2017-01-15 20:00:00,264.29382
2017-01-16 00:00:00,261.5645
2017-01-16 04:00:00,259.97974
2017-01-16 08:00:00,259.0612
2017-01-16 12:00:00,262.75284
2017-01-16 16:00:00,265.36743
2017-01-16 20:00:00,263.60263
2017-01-17 00:00:00,259.9815
2017-01-17 04:00:00,258.64935
2017-01-17 08:00:00,260.49057
2017-01-17 12:00:00,262.29648
2017-01-17 16:00:00,264.46628
2017-01-17 20:00:00,264.86053
2017-01-18 00:00:00,261.4384
2017-01-18 04:00:00,260.95538
2017-01-18 08:00:00,260.5569
2017-01-18 12:00:00,263.73526
2017-01-18 16:00:00,265.23486
2017-01-18 20:00:00,265.07123
2017-01-19 00:00:00,261.86948
2017-01-19 04:00:00,260.50586
2017-01-19 08:00:00,260.19174
2017-01-19 12:00:00,262.75833
2017-01-19 16:00:00,266.5743
2017-01-19 20:00:00,264.57498
2017-01-20 00:00:00,263.67114
2017-01-20 04:00:00,261.71204
2017-01-20 08:00:00,261.88617
2017-01-20 12:00:00,262.72266
2017-01-20 16:00:00,267.1799
2017-01-20 20:00:00,265.78876
2017-01-21 00:00:00,263.11438
2017-01-21 04:00:00,260.41666
2017-01-21 08:00:00,261.47324
2017-01-21 12:00:00,263.31174
2017-01-21 16:00:00,267.1205
2017-01-21 20:00:00,264.48175
2017-01-22 00:00:00,261.60706
2017-01-22 04:00:00,259.62506
2017-01-22 08:00:00,260.0415
2017-01-22 12:00:00,262.2063
2017-01-22 16:00:00,264.29605
2017-01-22 20:00:00,264.8946
2017-01-23 00:00:00,260.7655
2017-01-23 04:00:00,258.83163
2017-01-23 08:00:00,260.01544
2017-01-23 12:00:00,261.5075
2017-01-23 16:00:00,262.64532
2017-01-23 20:00:00,263.88123
2017-01-24 00:00:00,259.40063
2017-01-24 04:00:00,258.3409
2017-01-24 08:00:00,258.07254
2017-01-24 12:00:00,260.2627
2017-01-24 16:00:00,261.55542
2017-01-24 20:00:00,261.33606
2017-01-25 00:00:00,261.91406
2017-01-25 04:00:00,258.34854
2017-01-25 08:00:00,258.7976
2017-01-25 12:00:00,261.65073
2017-01-25 16:00:00,262.98886
2017-01-25 20:00:00,262.5414
2017-01-26 00:00:00,260.5111
2017-01-26 04:00:00,259.05438
2017-01-26 08:00:00,258.97952
2017-01-26 12:00:00,263.74622
2017-01-26 16:00:00,264.38977
2017-01-26 20:00:00,264.74094
2017-01-27 00:00:00,263.47635
2017-01-27 04:00:00,261.93845
2017-01-27 08:00:00,261.9656
2017-01-27 12:00:00,262.87558
2017-01-27 16:00:00,266.34238
2017-01-27 20:00:00,265.36475
2017-01-28 00:00:00,262.56845
2017-01-28 04:00:00,261.6347
2017-01-28 08:00:00,261.0882
2017-01-28 12:00:00,263.53278
2017-01-28 16:00:00,264.91998
2017-01-28 20:00:00,263.88858
2017-01-29 00:00:00,262.47095
2017-01-29 04:00:00,259.18954
2017-01-29 08:00:00,259.9632
2017-01-29 12:00:00,261.39725
2017-01-29 16:00:00,262.3962
2017-01-29 20:00:00,264.82278
2017-01-30 00:00:00,260.13312
2017-01-30 04:00:00,258.1363
2017-01-30 08:00:00,256.8022
2017-01-30 12:00:00,260.01404
2017-01-30 16:00:00,263.1174
2017-01-30 20:00:00,262.62686
2017-01-31 00:00:00,259.5369
2017-01-31 04:00:00,257.9557
2017-01-31 08:00:00,258.2364
2017-01-31 12:00:00,261.59778
2017-01-31 16:00:00,263.56204
2017-01-31 20:00:00,263.7285
2017-02-01 00:00:00,260.27075
2017-02-01 04:00:00,257.22104
2017-02-01 08:00:00,259.95428
2017-02-01 12:00:00,262.1921
2017-02-01 16:00:00,264.77872
2017-02-01 20:00:00,262.77853
2017-02-02 00:00:00,260.72406
2017-02-02 04:00:00,259.4083
2017-02-02 08:00:00,259.63306
2017-02-02 12:00:00,261.94617
2017-02-02 16:00:00,264.0506
2017-02-02 20:00:00,263.13193
2017-02-03 00:00:00,262.0042
2017-02-03 04:00:00,259.88818
2017-02-03 08:00:00,260.10638
2017-02-03 12:00:00,261.14618
2017-02-03 16:00:00,264.61673
2017-02-03 20:00:00,264.52603
2017-02-04 00:00:00,261.85373
2017-02-04 04:00:00,260.6781
2017-02-04 08:00:00,258.65503
2017-02-04 12:00:00,261.3762
2017-02-04 16:00:00,265.4623
2017-02-04 20:00:00,264.30817
2017-02-05 00:00:00,261.16373
2017-02-05 04:00:00,259.8598
2017-02-05 08:00:00,260.0457
2017-02-05 12:00:00,262.0599
2017-02-05 16:00:00,263.84244
2017-02-05 20:00:00,262.12292
2017-02-06 00:00:00,260.2656
2017-02-06 04:00:00,258.27704
2017-02-06 08:00:00,259.52786
2017-02-06 12:00:00,260.77884
2017-02-06 16:00:00,262.95816
2017-02-06 20:00:00,262.276
2017-02-07 00:00:00,259.01056
2017-02-07 04:00:00,255.06245
2017-02-07 08:00:00,256.9373
2017-02-07 12:00:00,256.66406
2017-02-07 16:00:00,260.14258
2017-02-07 20:00:00,259.78333
2017-02-08 00:00:00,255.35367
2017-02-08 04:00:00,254.06996
2017-02-08 08:00:00,254.84499
2017-02-08 12:00:00,257.50888
2017-02-08 16:00:00,259.58344
2017-02-08 20:00:00,260.08917
2017-02-09 00:00:00,256.02518
2017-02-09 04:00:00,256.30557
2017-02-09 08:00:00,254.94745
2017-02-09 12:00:00,257.63525
2017-02-09 16:00:00,263.55096
2017-02-09 20:00:00,262.6473
2017-02-10 00:00:00,259.3264
2017-02-10 04:00:00,256.83356
2017-02-10 08:00:00,256.35977
2017-02-10 12:00:00,259.99133
2017-02-10 16:00:00,260.97888
2017-02-10 20:00:00,261.10153
2017-02-11 00:00:00,260.37778
2017-02-11 04:00:00,255.48866
2017-02-11 08:00:00,256.16965
2017-02-11 12:00:00,260.1358
2017-02-11 16:00:00,262.03934
2017-02-11 20:00:00,262.40335
2017-02-12 00:00:00,260.92767
2017-02-12 04:00:00,256.7431
2017-02-12 08:00:00,258.61487
2017-02-12 12:00:00,260.1164
2017-02-12 16:00:00,260.9979
2017-02-12 20:00:00,262.82346
2017-02-13 00:00:00,260.78052
2017-02-13 04:00:00,258.67047
2017-02-13 08:00:00,258.556
2017-02-13 12:00:00,259.2142
2017-02-13 16:00:00,261.32422
2017-02-13 20:00:00,263.00684
2017-02-14 00:00:00,259.6865
2017-02-14 04:00:00,256.515
2017-02-14 08:00:00,257.2757
2017-02-14 12:00:00,260.4712
2017-02-14 16:00:00,261.90997
2017-02-14 20:00:00,261.79846
2017-02-15 00:00:00,262.08917
2017-02-15 04:00:00,258.10114
2017-02-15 08:00:00,256.80328
2017-02-15 12:00:00,260.70636
2017-02-15 16:00:00,265.89136
2017-02-15 20:00:00,263.3452
2017-02-16 00:00:00,260.407
2017-02-16 04:00:00,258.2941
2017-02-16 08:00:00,258.78076
2017-02-16 12:00:00,260.65582
2017-02-16 16:00:00,264.28214
2017-02-16 20:00:00,264.41406
2017-02-17 00:00:00,263.0596
2017-02-17 04:00:00,258.73053
2017-02-17 08:00:00,259.7791
2017-02-17 12:00:00,261.4854
2017-02-17 16:00:00,263.9263
2017-02-17 20:00:00,263.98483
2017-02-18 00:00:00,261.8466
2017-02-18 04:00:00,259.9781
2017-02-18 08:00:00,258.9156
2017-02-18 12:00:00,261.8586
2017-02-18 16:00:00,265.02322
2017-02-18 20:00:00,262.9493
2017-02-19 00:00:00,261.57385
2017-02-19 04:00:00,258.64728
2017-02-19 08:00:00,259.05658
2017-02-19 12:00:00,263.4248
2017-02-19 16:00:00,265.381
2017-02-19 20:00:00,263.5699
2017-02-20 00:00:00,260.62854
2017-02-20 04:00:00,258.07303
2017-02-20 08:00:00,258.97305
2017-02-20 12:00:00,261.58786
2017-02-20 16:00:00,263.01666
2017-02-20 20:00:00,263.6948
2017-02-21 00:00:00,261.2005
2017-02-21 04:00:00,257.6526
2017-02-21 08:00:00,256.78284
2017-02-21 12:00:00,259.44446
2017-02-21 16:00:00,262.21405
2017-02-21 20:00:00,263.72708
2017-02-22 00:00:00,259.8447
2017-02-22 04:00:00,256.48065
2017-02-22 08:00:00,257.26038
2017-02-22 12:00:00,260.69708
2017-02-22 16:00:00,263.07495
2017-02-22 20:00:00,263.1588
2017-02-23 00:00:00,263.2282
2017-02-23 04:00:00,257.64117
2017-02-23 08:00:00,258.80768
2017-02-23 12:00:00,261.60083
2017-02-23 16:00:00,264.23956
2017-02-23 20:00:00,264.12735
2017-02-24 00:00:00,260.96976
2017-02-24 04:00:00,260.67108
2017-02-24 08:00:00,258.9126
2017-02-24 12:00:00,261.34946
2017-02-24 16:00:00,264.3403
2017-02-24 20:00:00,267.12094
2017-02-25 00:00:00,263.8135
2017-02-25 04:00:00,260.67944
2017-02-25 08:00:00,259.73386
2017-02-25 12:00:00,263.19183
2017-02-25 16:00:00,266.62625
2017-02-25 20:00:00,265.29102
2017-02-26 00:00:00,262.04224
2017-02-26 04:00:00,260.85928
2017-02-26 08:00:00,260.06696
2017-02-26 12:00:00,262.37466
2017-02-26 16:00:00,266.58627
2017-02-26 20:00:00,265.27005
2017-02-27 00:00:00,263.25192
2017-02-27 04:00:00,262.0484
2017-02-27 08:00:00,261.00787
2017-02-27 12:00:00,262.1265
2017-02-27 16:00:00,265.14667
2017-02-27 20:00:00,264.48862
2017-02-28 00:00:00,263.83688
2017-02-28 04:00:00,260.7912
2017-02-28 08:00:00,261.72015
2017-02-28 12:00:00,263.15646
2017-02-28 16:00:00,264.6667
2017-02-28 20:00:00,265.33722
2017-03-01 00:00:00,264.08063
2017-03-01 04:00:00,259.49472
