timestamp,value
2014-12-22 22:00:00,19333.94055546938
2014-12-22 22:30:00,16944.95260335641
2014-12-22 23:00:00,19408.19546395036
2014-12-22 23:30:00,18969.53915389193
2014-12-23 00:00:00,16403.107799021273
2014-12-23 00:30:00,19623.776802188015
2014-12-23 01:00:00,20096.93775981187
2014-12-23 01:30:00,18846.98472125782
2014-12-23 02:00:00,15714.606827998587
2014-12-23 02:30:00,15724.215163122737
2014-12-23 03:00:00,16571.276919072825
2014-12-23 03:30:00,19985.040070209074
2014-12-23 04:00:00,15887.33587275276
2014-12-23 04:30:00,21465.022829706948
2014-12-23 05:00:00,17575.459529423188
2014-12-23 05:30:00,20068.959307442885
2014-12-23 06:00:00,15514.380799479797
2014-12-23 06:30:00,18533.088683798538
2014-12-23 07:00:00,16975.0402191122
2014-12-23 07:30:00,17390.446104442828
2014-12-23 08:00:00,19164.400315895222
2014-12-23 08:30:00,17743.480722421096
2014-12-23 09:00:00,17587.172759000434
2014-12-23 09:30:00,20583.76867085899
2014-12-23 10:00:00,18930.34166074108
2014-12-23 10:30:00,17302.562241604166
2014-12-23 11:00:00,17120.502573359034
2014-12-23 11:30:00,18832.30646321697
2014-12-23 12:00:00,18286.28850169015
2014-12-23 12:30:00,17380.364259813345
2014-12-23 13:00:00,20273.864295713247
2014-12-23 13:30:00,17836.174934603343
2014-12-23 14:00:00,17544.467813077837
2014-12-23 14:30:00,16409.561815688932
2014-12-23 15:00:00,19248.358059310955
2014-12-23 15:30:00,17109.696317953818
2014-12-23 16:00:00,16950.309494218545
2014-12-23 16:30:00,16370.585493327162
2014-12-23 17:00:00,19850.365802122462
2014-12-23 17:30:00,18675.69908153656
2014-12-23 18:00:00,17471.556259264482
2014-12-23 18:30:00,17887.659273609068
2014-12-23 19:00:00,16437.153747724587
2014-12-23 19:30:00,19361.891099301967
2014-12-23 20:00:00,16779.131349196712
2014-12-23 20:30:00,16387.37668805933
2014-12-23 21:00:00,17164.78608926676
2014-12-23 21:30:00,16687.55420860393
2014-12-23 22:00:00,18032.60422669467
2014-12-23 22:30:00,19146.97867288939
2014-12-23 23:00:00,19998.103947056203
2014-12-23 23:30:00,17858.31017209059
2014-12-24 00:00:00,17762.746140780877
2014-12-24 00:30:00,16988.277484327413
2014-12-24 01:00:00,16949.93986377091
2014-12-24 01:30:00,18742.3733297847
2014-12-24 02:00:00,19861.18281690997
2014-12-24 02:30:00,18692.036688885317
2014-12-24 03:00:00,20138.26562201056
2014-12-24 03:30:00,16872.59980493824
2014-12-24 04:00:00,16591.952125933265
2014-12-24 04:30:00,16313.15429185321
2014-12-24 05:00:00,18173.43058548001
2014-12-24 05:30:00,18350.224866242213
2014-12-24 06:00:00,18497.684208606915
2014-12-24 06:30:00,18077.105492370927
2014-12-24 07:00:00,16347.264054328603
2014-12-24 07:30:00,17726.31897628269
2014-12-24 08:00:00,19699.49351685468
2014-12-24 08:30:00,17334.412563614944
2014-12-24 09:00:00,17881.97640944947
2014-12-24 09:30:00,16900.667881871017
2014-12-24 10:00:00,16386.55952869745
2014-12-24 10:30:00,17201.64774355093
2014-12-24 11:00:00,16063.003312189898
2014-12-24 11:30:00,16348.71020354467
2014-12-24 12:00:00,21186.409905036428
2014-12-24 12:30:00,19800.130536644563
2014-12-24 13:00:00,17328.647571527094
2014-12-24 13:30:00,18207.534691158788
2014-12-24 14:00:00,16641.604444842098
2014-12-24 14:30:00,17552.426427997336
2014-12-24 15:00:00,17930.866409974275
2014-12-24 15:30:00,16605.67719113935
2014-12-24 16:00:00,18527.73799974449
2014-12-24 16:30:00,20236.095362805434
2014-12-24 17:00:00,19170.49587068244
2014-12-24 17:30:00,16555.973827529
2014-12-24 18:00:00,19976.567697005037
2014-12-24 18:30:00,17172.077277131473
2014-12-24 19:00:00,16974.347962110587
2014-12-24 19:30:00,16563.67279583895
2014-12-24 20:00:00,19561.97588710993
2014-12-24 20:30:00,16437.623193933043
2014-12-24 21:00:00,18829.43624267861
2014-12-24 21:30:00,15407.66657461945
2014-12-24 22:00:00,17107.609191017822
2014-12-24 22:30:00,18374.231890737006
2014-12-24 23:00:00,17053.181158447765
2014-12-24 23:30:00,17428.99606551632
2014-12-25 00:00:00,17707.610723081114
2014-12-25 00:30:00,16073.389452786641
2014-12-25 01:00:00,18513.73108619907
2014-12-25 01:30:00,16743.594756760387
2014-12-25 02:00:00,16806.38071067324
2014-12-25 02:30:00,15780.613523475811
2014-12-25 03:00:00,15484.700282897702
2014-12-25 03:30:00,17279.18168523386
2014-12-25 04:00:00,16722.575054043307
2014-12-25 04:30:00,17406.26452661504
2014-12-25 05:00:00,16977.270976080665
2014-12-25 05:30:00,16197.60218800137
2014-12-25 06:00:00,16705.506056814243
2014-12-25 06:30:00,18605.666628948602
2014-12-25 07:00:00,18997.409281168475
2014-12-25 07:30:00,19462.702089357783
2014-12-25 08:00:00,17651.445765684137
2014-12-25 08:30:00,16760.62354430428
2014-12-25 09:00:00,17608.33509954794
2014-12-25 09:30:00,16312.996797499432
2014-12-25 10:00:00,16941.151465039795
2014-12-25 10:30:00,15324.944272367056
2014-12-25 11:00:00,17313.52700314291
2014-12-25 11:30:00,21459.572692745693
2014-12-25 12:00:00,17852.548673758778
2014-12-25 12:30:00,16986.133837516052
2014-12-25 13:00:00,16816.83186621986
2014-12-25 13:30:00,16581.95734689677
2014-12-25 14:00:00,15927.257247317291
2014-12-25 14:30:00,16088.268302910163
2014-12-25 15:00:00,15701.364176057548
2014-12-25 15:30:00,14919.569793784058
2014-12-25 16:00:00,14785.445244481803
2014-12-25 16:30:00,19446.102929479064
2014-12-25 17:00:00,14349.349249074803
2014-12-25 17:30:00,14711.869364014801
2014-12-25 18:00:00,17785.64872300301
2014-12-25 18:30:00,16205.5336413808
2014-12-25 19:00:00,14365.421514758535
2014-12-25 19:30:00,14229.632638230714
2014-12-25 20:00:00,16035.478059824405
2014-12-25 20:30:00,17353.654089969164
2014-12-25 21:00:00,15731.074097708344
2014-12-25 21:30:00,14777.97893180105
2014-12-25 22:00:00,14401.847293868163
2014-12-25 22:30:00,21315.70763722727
2014-12-25 23:00:00,14250.80834360356
2014-12-25 23:30:00,16300.469081052861
2014-12-26 00:00:00,17221.4573112887
2014-12-26 00:30:00,19304.16204838007
2014-12-26 01:00:00,16295.54571440735
2014-12-26 01:30:00,16891.062661754804
2014-12-26 02:00:00,17744.694788283905
2014-12-26 02:30:00,16398.01116591226
2014-12-26 03:00:00,17077.6443098033
2014-12-26 03:30:00,16459.37708233591
2014-12-26 04:00:00,16160.589848872092
2014-12-26 04:30:00,14842.402834944953
2014-12-26 05:00:00,16241.648011285477
2014-12-26 05:30:00,15967.695556701217
2014-12-26 06:00:00,16787.55958535722
2014-12-26 06:30:00,16295.625534998646
2014-12-26 07:00:00,16708.863582561466
2014-12-26 07:30:00,22605.09173876316
2014-12-26 08:00:00,16501.57567950575
2014-12-26 08:30:00,16524.444993175002
2014-12-26 09:00:00,15268.971617528468
2014-12-26 09:30:00,16901.892474781835
2014-12-26 10:00:00,19023.680591097287
2014-12-26 10:30:00,17456.824603996847
2014-12-26 11:00:00,17656.82393915452
2014-12-26 11:30:00,16473.281954353108
2014-12-26 12:00:00,18460.761392829947
2014-12-26 12:30:00,18358.591138273525
2014-12-26 13:00:00,18292.993348239426
2014-12-26 13:30:00,15872.526041449604
2014-12-26 14:00:00,16054.485497227684
2014-12-26 14:30:00,15025.735215000732
2014-12-26 15:00:00,19039.225532814697
2014-12-26 15:30:00,16217.19034881064
2014-12-26 16:00:00,16558.291052273158
2014-12-26 16:30:00,16208.383784753727
2014-12-26 17:00:00,17845.277697811754
2014-12-26 17:30:00,16618.51931457348
2014-12-26 18:00:00,15373.42149446227
2014-12-26 18:30:00,17869.582658150914
2014-12-26 19:00:00,19354.82062953557
2014-12-26 19:30:00,20598.954421360486
2014-12-26 20:00:00,16806.47301034737
2014-12-26 20:30:00,18197.85225117112
2014-12-26 21:00:00,18007.830933201465
2014-12-26 21:30:00,16736.122501989645
2014-12-26 22:00:00,15320.383620714718
2014-12-26 22:30:00,14579.277399673882
2014-12-26 23:00:00,14866.36037915411
2014-12-26 23:30:00,15544.878936193847
2014-12-27 00:00:00,16015.966265404366
2014-12-27 00:30:00,16591.553478838898
2014-12-27 01:00:00,14868.678524897352
2014-12-27 01:30:00,14532.043489827409
2014-12-27 02:00:00,16622.637909274767
2014-12-27 02:30:00,15819.847885057228
2014-12-27 03:00:00,15078.803496904506
2014-12-27 03:30:00,16799.57047975054
2014-12-27 04:00:00,17000.67767114478
2014-12-27 04:30:00,16619.313664668436
2014-12-27 05:00:00,15238.322072623683
2014-12-27 05:30:00,15737.543081647997
2014-12-27 06:00:00,15665.072399303177
2014-12-27 06:30:00,16804.67513167225
2014-12-27 07:00:00,16808.095752610967
2014-12-27 07:30:00,17986.00429752916
2014-12-27 08:00:00,19223.482939457757
2014-12-27 08:30:00,18408.799144762306
2014-12-27 09:00:00,17871.629719306296
2014-12-27 09:30:00,15827.323336521536
2014-12-27 10:00:00,16413.04600569859
2014-12-27 10:30:00,16412.193611824056
2014-12-27 11:00:00,17120.220059833027
2014-12-27 11:30:00,18685.076104522966
2014-12-27 12:00:00,18001.80066523648
2014-12-27 12:30:00,18180.967851313177
2014-12-27 13:00:00,15943.392407680665
2014-12-27 13:30:00,18474.608181830277
2014-12-27 14:00:00,16582.563236671238
2014-12-27 14:30:00,18069.63739989847
2014-12-27 15:00:00,17600.58074928458
2014-12-27 15:30:00,16345.435177908414
2014-12-27 16:00:00,17471.088123116413
2014-12-27 16:30:00,18491.68680827021
2014-12-27 17:00:00,16736.52068419541
2014-12-27 17:30:00,18137.340545025603
2014-12-27 18:00:00,17320.66062085449
2014-12-27 18:30:00,18578.288928531096
2014-12-27 19:00:00,17002.923958701744
2014-12-27 19:30:00,16565.11150801613
2014-12-27 20:00:00,17518.248067150693
2014-12-27 20:30:00,16593.12394978367
2014-12-27 21:00:00,17711.773235144705
2014-12-27 21:30:00,17765.64458598329
2014-12-27 22:00:00,17054.515365074294
2014-12-27 22:30:00,16995.60873319862
2014-12-27 23:00:00,15329.559133541543
2014-12-27 23:30:00,16612.900345909053
2014-12-28 00:00:00,16088.689911876885
2014-12-28 00:30:00,17536.51165271223
2014-12-28 01:00:00,16761.52712334303
2014-12-28 01:30:00,15765.693159968336
2014-12-28 02:00:00,16097.603752390423
2014-12-28 02:30:00,15505.22915764097
2014-12-28 03:00:00,16375.436043961448
2014-12-28 03:30:00,15741.367274449109
2014-12-28 04:00:00,17002.899706503656
2014-12-28 04:30:00,17950.357136821105
2014-12-28 05:00:00,15521.930582640141
2014-12-28 05:30:00,17931.538810539943
2014-12-28 06:00:00,16381.277713045154
2014-12-28 06:30:00,19203.163614825386
2014-12-28 07:00:00,17880.952335827074
2014-12-28 07:30:00,18720.621122889155
2014-12-28 08:00:00,18016.22893106344
2014-12-28 08:30:00,18423.21889198177
2014-12-28 09:00:00,20975.861225553173
2014-12-28 09:30:00,19473.59896917263
2014-12-28 10:00:00,18570.78948465609
2014-12-28 10:30:00,16839.05763086693
2014-12-28 11:00:00,17596.24565712777
2014-12-28 11:30:00,17361.84052256629
2014-12-28 12:00:00,18053.208624281593
2014-12-28 12:30:00,16235.153387564847
2014-12-28 13:00:00,19000.996338465688
2014-12-28 13:30:00,17589.7112446275
2014-12-28 14:00:00,19716.62932476267
2014-12-28 14:30:00,19025.623637010445
2014-12-28 15:00:00,18361.68431537464
2014-12-28 15:30:00,19307.572330857092
2014-12-28 16:00:00,18729.308284896993
2014-12-28 16:30:00,16402.28416586667
2014-12-28 17:00:00,16445.95100253314
2014-12-28 17:30:00,16342.157316638295
2014-12-28 18:00:00,19133.46432524046
2014-12-28 18:30:00,18040.93463714949
2014-12-28 19:00:00,18747.55920047385
2014-12-28 19:30:00,18482.87957438115
2014-12-28 20:00:00,22157.528666266808
2014-12-28 20:30:00,18324.40086115877
2014-12-28 21:00:00,16445.50063332053
2014-12-28 21:30:00,16853.005250203918
2014-12-28 22:00:00,22153.320690283366
2014-12-28 22:30:00,21980.864022169964
2014-12-28 23:00:00,16737.989265353575
2014-12-28 23:30:00,17834.75373805467
2014-12-29 00:00:00,17423.88248950408
2014-12-29 00:30:00,17487.35341953588
2014-12-29 01:00:00,16232.851128401742
2014-12-29 01:30:00,17589.727919176657
2014-12-29 02:00:00,17625.666246437475
2014-12-29 02:30:00,17728.85158102161
2014-12-29 03:00:00,16226.098870835474
2014-12-29 03:30:00,16050.985422574431
2014-12-29 04:00:00,16565.739649293067
2014-12-29 04:30:00,16122.028824871686
2014-12-29 05:00:00,17237.975991031304
2014-12-29 05:30:00,16855.40892268148
2014-12-29 06:00:00,16555.971098433685
2014-12-29 06:30:00,16442.862641621403
2014-12-29 07:00:00,16385.148038885094
2014-12-29 07:30:00,16157.01366462813
2014-12-29 08:00:00,16042.154200848843
2014-12-29 08:30:00,18382.834038929002
2014-12-29 09:00:00,17316.988554158255
2014-12-29 09:30:00,17795.27241169397
2014-12-29 10:00:00,16347.93555050892
2014-12-29 10:30:00,19359.576732992216
2014-12-29 11:00:00,16688.269245727606
2014-12-29 11:30:00,17590.747799879722
2014-12-29 12:00:00,16931.095630745895
2014-12-29 12:30:00,19066.158324559456
2014-12-29 13:00:00,18770.356191623723
2014-12-29 13:30:00,21248.71262683054
2014-12-29 14:00:00,20979.20277389225
2014-12-29 14:30:00,19825.86896830874
2014-12-29 15:00:00,16936.856432929366
2014-12-29 15:30:00,19279.407208383433
2014-12-29 16:00:00,19666.343691726823
2014-12-29 16:30:00,20390.988643180608
2014-12-29 17:00:00,18326.317344865576
2014-12-29 17:30:00,18514.30533345537
2014-12-29 18:00:00,17882.902990545666
2014-12-29 18:30:00,19933.79393233355
2014-12-29 19:00:00,16592.14107176875
2014-12-29 19:30:00,21269.93823808313
2014-12-29 20:00:00,16957.794588533772
2014-12-29 20:30:00,17998.955903033504
2014-12-29 21:00:00,16607.653886743476
2014-12-29 21:30:00,15788.574008487567
2014-12-29 22:00:00,16627.030790117456
2014-12-29 22:30:00,16633.869589701066
2014-12-29 23:00:00,16890.75296984916
2014-12-29 23:30:00,16490.020338894254
2014-12-30 00:00:00,18095.249462721426
2014-12-30 00:30:00,16935.533040598308
2014-12-30 01:00:00,16516.22550291769
2014-12-30 01:30:00,16998.944591025214
2014-12-30 02:00:00,18401.83388035798
2014-12-30 02:30:00,18347.612879840093
2014-12-30 03:00:00,17656.957331583682
2014-12-30 03:30:00,20297.862873802795
2014-12-30 04:00:00,19994.76116672257
2014-12-30 04:30:00,16958.095853502266
2014-12-30 05:00:00,17302.373543908026
2014-12-30 05:30:00,15369.090311203308
2014-12-30 06:00:00,20289.316340008183
2014-12-30 06:30:00,16472.875732340064
2014-12-30 07:00:00,19108.618148251757
2014-12-30 07:30:00,17052.22372165366
2014-12-30 08:00:00,17808.490405425608
2014-12-30 08:30:00,15708.135051041507
2014-12-30 09:00:00,17841.13059297232
2014-12-30 09:30:00,15830.241574842907
2014-12-30 10:00:00,16792.98276542533
2014-12-30 10:30:00,16586.70757379649
2014-12-30 11:00:00,20733.814446262237
2014-12-30 11:30:00,16644.086371317117
2014-12-30 12:00:00,17718.068922938615
2014-12-30 12:30:00,17575.34250484904
2014-12-30 13:00:00,17948.126577344185
2014-12-30 13:30:00,17406.24271592273
2014-12-30 14:00:00,17981.840751331976
2014-12-30 14:30:00,17236.62820157168
2014-12-30 15:00:00,18384.925841077933
2014-12-30 15:30:00,17834.931449748332
2014-12-30 16:00:00,18300.017130189786
2014-12-30 16:30:00,19228.334066646377
2014-12-30 17:00:00,19243.621697842504
2014-12-30 17:30:00,17484.23540103536
2014-12-30 18:00:00,16479.201174453538
2014-12-30 18:30:00,20169.884237317558
2014-12-30 19:00:00,19829.229927428412
2014-12-30 19:30:00,17200.544680728326
2014-12-30 20:00:00,18126.58675415608
2014-12-30 20:30:00,16492.81345332504
2014-12-30 21:00:00,19466.642016171954
2014-12-30 21:30:00,16992.847299760244
2014-12-30 22:00:00,19271.15950820942
2014-12-30 22:30:00,15914.021696721604
2014-12-30 23:00:00,19548.77330966435
2014-12-30 23:30:00,17962.83901304081
2014-12-31 00:00:00,19607.317244950897
2014-12-31 00:30:00,15030.673573648432
2014-12-31 01:00:00,18178.961110181703
2014-12-31 01:30:00,18489.017278508687
2014-12-31 02:00:00,16941.478395765287
2014-12-31 02:30:00,18194.825232964595
2014-12-31 03:00:00,18491.96080632903
2014-12-31 03:30:00,15297.435588773713
2014-12-31 04:00:00,14827.368944743914
2014-12-31 04:30:00,15115.695424503565
2014-12-31 05:00:00,19865.771699262223
2014-12-31 05:30:00,16890.4340094894
2014-12-31 06:00:00,17646.77774979642
2014-12-31 06:30:00,21593.56730494232
2014-12-31 07:00:00,16353.561738636508
2014-12-31 07:30:00,18025.588670020006
2014-12-31 08:00:00,18778.320721410993
2014-12-31 08:30:00,18122.517384949104
2014-12-31 09:00:00,18197.26862273814
2014-12-31 09:30:00,20006.502846583015
2014-12-31 10:00:00,19638.203197754454
2014-12-31 10:30:00,19867.14547401206
2014-12-31 11:00:00,18345.207933230056
2014-12-31 11:30:00,22675.368709063438
2014-12-31 12:00:00,16287.79233626609
2014-12-31 12:30:00,17319.71658672171
2014-12-31 13:00:00,16833.492356598257
2014-12-31 13:30:00,18252.12920632268
2014-12-31 14:00:00,17415.561525502195
2014-12-31 14:30:00,15759.244366663212
2014-12-31 15:00:00,19233.74348112884
2014-12-31 15:30:00,19002.12117398083
2014-12-31 16:00:00,16301.477597207095
2014-12-31 16:30:00,18291.98697203109
2014-12-31 17:00:00,17976.224295229862
2014-12-31 17:30:00,19395.58331606499
2014-12-31 18:00:00,16684.66500187208
2014-12-31 18:30:00,17432.176817600044
2014-12-31 19:00:00,15635.737908887553
2014-12-31 19:30:00,19539.54510433214
2014-12-31 20:00:00,16989.6843631086
2014-12-31 20:30:00,17668.68770324143
2014-12-31 21:00:00,19740.141121160777
2014-12-31 21:30:00,17631.385960172134
2014-12-31 22:00:00,16915.07026574493
2014-12-31 22:30:00,16897.519051675656
2014-12-31 23:00:00,18261.90176356769
2014-12-31 23:30:00,18642.075854512866
2015-01-01 00:00:00,17279.834609487923
2015-01-01 00:30:00,19086.552313313416
2015-01-01 01:00:00,18354.190552081658
2015-01-01 01:30:00,16747.349621350517
2015-01-01 02:00:00,17701.947252601432
2015-01-01 02:30:00,15243.654431160825
2015-01-01 03:00:00,17317.97443958594
2015-01-01 03:30:00,17571.897890892276
2015-01-01 04:00:00,16516.512386911407
2015-01-01 04:30:00,14970.256907833056
2015-01-01 05:00:00,18496.350946772334
2015-01-01 05:30:00,14993.680976220558
2015-01-01 06:00:00,17786.00830512328
2015-01-01 06:30:00,16327.467872145036
2015-01-01 07:00:00,17825.55650654908
2015-01-01 07:30:00,17294.51871259643
2015-01-01 08:00:00,18723.792555828575
2015-01-01 08:30:00,17221.09378008674
2015-01-01 09:00:00,18315.388263498426
2015-01-01 09:30:00,18128.43955085594
2015-01-01 10:00:00,16771.5273698686
2015-01-01 10:30:00,18727.82076632518
2015-01-01 11:00:00,18195.994854617693
2015-01-01 11:30:00,16545.82014418774
2015-01-01 12:00:00,19445.024856801407
2015-01-01 12:30:00,18605.818223531976
2015-01-01 13:00:00,19601.213415717484
2015-01-01 13:30:00,18574.62200188494
2015-01-01 14:00:00,16712.105372182647
2015-01-01 14:30:00,17458.52060619391
2015-01-01 15:00:00,17469.68421153062
2015-01-01 15:30:00,18510.758153517723
2015-01-01 16:00:00,17426.93924416513
2015-01-01 16:30:00,18012.254375377775
2015-01-01 17:00:00,15725.206553753564
2015-01-01 17:30:00,16056.876540498693
2015-01-01 18:00:00,16574.70926826819
2015-01-01 18:30:00,19763.069818243894
2015-01-01 19:00:00,15905.79052787372
2015-01-01 19:30:00,17072.90675097881
2015-01-01 20:00:00,19432.429127508378
2015-01-01 20:30:00,18137.158135480302
2015-01-01 21:00:00,16872.276924488997
2015-01-01 21:30:00,19476.519101275684
2015-01-01 22:00:00,19646.33536875496
2015-01-01 22:30:00,17157.36545618466
2015-01-01 23:00:00,18388.120950704528
2015-01-01 23:30:00,17365.4919247185
2015-01-02 00:00:00,16586.5466658898
2015-01-02 00:30:00,16409.75490402817
2015-01-02 01:00:00,18378.957968143983
2015-01-02 01:30:00,17207.492888968212
2015-01-02 02:00:00,16302.875405117738
2015-01-02 02:30:00,19332.11242405052
2015-01-02 03:00:00,17004.811993861516
2015-01-02 03:30:00,19516.842325107533
2015-01-02 04:00:00,17405.163524427233
2015-01-02 04:30:00,16438.32955160911
2015-01-02 05:00:00,17354.217908627907
2015-01-02 05:30:00,15641.543083712615
2015-01-02 06:00:00,16128.086672529576
2015-01-02 06:30:00,17147.66112013748
2015-01-02 07:00:00,21914.52461918937
2015-01-02 07:30:00,20267.065693152832
2015-01-02 08:00:00,16635.628995798223
2015-01-02 08:30:00,18167.929396849693
2015-01-02 09:00:00,19068.973689008566
2015-01-02 09:30:00,18176.695423187786
2015-01-02 10:00:00,16717.45621206961
2015-01-02 10:30:00,17020.209410984848
2015-01-02 11:00:00,18230.974280101116
2015-01-02 11:30:00,18142.322705375067
2015-01-02 12:00:00,18112.30742314242
2015-01-02 12:30:00,18694.55384846953
2015-01-02 13:00:00,18096.93731919014
2015-01-02 13:30:00,17128.199508569232
2015-01-02 14:00:00,16392.627677928664
2015-01-02 14:30:00,18261.722220781547
2015-01-02 15:00:00,19280.128323358007
2015-01-02 15:30:00,17636.937240978797
2015-01-02 16:00:00,18335.261789836622
2015-01-02 16:30:00,23131.70874169951
2015-01-02 17:00:00,18706.302884284538
2015-01-02 17:30:00,16681.819990750868
2015-01-02 18:00:00,19019.734920208964
2015-01-02 18:30:00,16782.3710536682
2015-01-02 19:00:00,18786.05138156881
2015-01-02 19:30:00,17561.441072385333
2015-01-02 20:00:00,17901.790886529685
2015-01-02 20:30:00,17692.04633042629
