timestamp,value
2014-12-24 14:00:00,21600.212825674957
2014-12-24 14:30:00,21676.383647276314
2014-12-24 15:00:00,21835.803990464592
2014-12-24 15:30:00,21911.974812065942
2014-12-24 16:00:00,22113.742710659582
2014-12-24 16:30:00,22189.913532260944
2014-12-24 17:00:00,22741.199234058568
2014-12-24 17:30:00,22792.692935495957
2014-12-24 18:00:00,24547.993981538824
2014-12-24 18:30:00,24599.487682976214
2014-12-24 19:00:00,25186.089050575792
2014-12-24 19:30:00,25237.58275201318
2014-12-24 20:00:00,25174.016196805955
2014-12-24 20:30:00,25225.509898243345
2014-12-24 21:00:00,25388.842891376004
2014-12-24 21:30:00,25440.33659281339
2014-12-24 22:00:00,25725.67747831611
2014-12-24 22:30:00,25777.171179753495
2014-12-24 23:00:00,25290.56101743611
2014-12-24 23:30:00,24944.0666498533
2014-12-25 00:00:00,13830.519300706732
2014-12-25 00:30:00,13920.892080010268
2014-12-25 01:00:00,13832.085708705687
2014-12-25 01:30:00,13922.45848800922
2014-12-25 02:00:00,13307.842519862852
2014-12-25 02:30:00,13414.01224525309
2014-12-25 03:00:00,13140.440737952524
2014-12-25 03:30:00,13246.610463342764
2014-12-25 04:00:00,13477.579453825363
2014-12-25 04:30:00,13583.749179215603
2014-12-25 05:00:00,13777.894103991037
2014-12-25 05:30:00,13889.520752739378
2014-12-25 06:00:00,14146.794499864389
2014-12-25 06:30:00,14258.421148612726
2014-12-25 07:00:00,17119.01611479754
2014-12-25 07:30:00,17575.20920438015
2014-12-25 08:00:00,18580.48568865247
2014-12-25 08:30:00,18756.94131529152
2014-12-25 09:00:00,19400.91055237825
2014-12-25 09:30:00,19577.3661790173
2014-12-25 10:00:00,19564.109956187207
2014-12-25 10:30:00,19766.13424156205
2014-12-25 11:00:00,20300.7713085387
2014-12-25 11:30:00,20478.118473749582
2014-12-25 12:00:00,22820.806381597096
2014-12-25 12:30:00,22872.300083034483
2014-12-25 13:00:00,21382.879115534237
2014-12-25 13:30:00,21459.049937135587
2014-12-25 14:00:00,21720.017831407076
2014-12-25 14:30:00,21796.188653008434
2014-12-25 15:00:00,21922.2783816847
2014-12-25 15:30:00,21998.449203286058
2014-12-25 16:00:00,22200.217101879698
2014-12-25 16:30:00,22276.387923481052
2014-12-25 17:00:00,22797.374743987755
2014-12-25 17:30:00,22848.86844542515
2014-12-25 18:00:00,24450.369698672155
2014-12-25 18:30:00,24501.863400109545
2014-12-25 19:00:00,25142.609223915624
2014-12-25 19:30:00,25194.102925353014
2014-12-25 20:00:00,25302.693697244096
2014-12-25 20:30:00,25354.187398681483
2014-12-25 21:00:00,25517.52039181414
2014-12-25 21:30:00,25569.014093251535
2014-12-25 22:00:00,25854.354978754247
2014-12-25 22:30:00,25905.848680191633
2014-12-25 23:00:00,25409.287942604864
2014-12-25 23:30:00,25062.79357502205
2014-12-26 00:00:00,13941.465100886602
2014-12-26 00:30:00,14031.837880190138
2014-12-26 01:00:00,13943.031508885555
2014-12-26 01:30:00,14033.404288189087
2014-12-26 02:00:00,13440.3376560831
2014-12-26 02:30:00,13545.22252270617
2014-12-26 03:00:00,13287.989527816806
2014-12-26 03:30:00,13392.874394439876
2014-12-26 04:00:00,13625.128243689644
2014-12-26 04:30:00,13730.01311031271
2014-12-26 05:00:00,13821.579324927885
2014-12-26 05:30:00,13931.92111490906
2014-12-26 06:00:00,14242.709585411043
2014-12-26 06:30:00,14353.051375392219
2014-12-26 07:00:00,17238.152200617886
2014-12-26 07:30:00,17693.06043143333
2014-12-26 08:00:00,18691.076667562622
2014-12-26 08:30:00,18867.532294201676
2014-12-26 09:00:00,19511.501531288395
2014-12-26 09:30:00,19687.957157927452
2014-12-26 10:00:00,19674.700935097357
2014-12-26 10:30:00,19876.7252204722
2014-12-26 11:00:00,20411.362287448857
2014-12-26 11:30:00,20588.70945265974
2014-12-26 12:00:00,23005.18958100216
2014-12-26 12:30:00,23056.683282439553
2014-12-26 13:00:00,21498.105846500257
2014-12-26 13:30:00,21574.276668101615
2014-12-26 14:00:00,21835.244562373096
2014-12-26 14:30:00,21911.415383974454
2014-12-26 15:00:00,22036.45599070401
2014-12-26 15:30:00,22112.626812305367
2014-12-26 16:00:00,22314.394710899003
2014-12-26 16:30:00,22390.565532500364
2014-12-26 17:00:00,22964.314017144978
2014-12-26 17:30:00,23015.80771858237
2014-12-26 18:00:00,24764.83368756187
2014-12-26 18:30:00,24816.327388999252
2014-12-26 19:00:00,25473.374245857245
2014-12-26 19:30:00,25524.86794729463
2014-12-26 20:00:00,25707.632272937677
2014-12-26 20:30:00,25759.12597437507
2014-12-26 21:00:00,25986.234381894803
2014-12-26 21:30:00,26037.728083332186
2014-12-26 22:00:00,26323.06896883491
2014-12-26 22:30:00,26374.562670272295
2014-12-26 23:00:00,25800.371817391573
2014-12-26 23:30:00,25453.877449808755
2014-12-27 00:00:00,16147.927852696153
2014-12-27 00:30:00,16238.300631999688
2014-12-27 01:00:00,15888.164007867792
2014-12-27 01:30:00,15978.536787171326
2014-12-27 02:00:00,15149.217062763772
2014-12-27 02:30:00,15250.733352299392
2014-12-27 03:00:00,14212.35944552412
2014-12-27 03:30:00,13726.820904536176
2014-12-27 04:00:00,14549.49816139696
2014-12-27 04:30:00,14063.959620409018
2014-12-27 05:00:00,13397.443139941082
2014-12-27 05:30:00,13865.564540902633
2014-12-27 06:00:00,13652.031129098164
2014-12-27 06:30:00,14120.15253005971
2014-12-27 07:00:00,16463.931183657365
2014-12-27 07:30:00,16818.554609435105
2014-12-27 08:00:00,17985.06719165561
2014-12-27 08:30:00,18061.23801325696
2014-12-27 09:00:00,18920.071400214652
2014-12-27 09:30:00,18996.242221816006
2014-12-27 10:00:00,19258.008060930806
2014-12-27 10:30:00,19334.17888253216
2014-12-27 11:00:00,19947.88619294947
2014-12-27 11:30:00,19999.379894386864
2014-12-27 12:00:00,23006.454362407538
2014-12-27 12:30:00,23057.948063844924
2014-12-27 13:00:00,21565.903727200206
2014-12-27 13:30:00,21642.074548801567
2014-12-27 14:00:00,21903.04244307305
2014-12-27 14:30:00,21979.213264674403
2014-12-27 15:00:00,22113.22158040985
2014-12-27 15:30:00,22189.392402011203
2014-12-27 16:00:00,22389.217021745775
2014-12-27 16:30:00,22465.38784334713
2014-12-27 17:00:00,23026.305911986125
2014-12-27 17:30:00,23077.79961342351
2014-12-27 18:00:00,24846.22187521688
2014-12-27 18:30:00,24897.715576654267
2014-12-27 19:00:00,25582.12388629784
2014-12-27 19:30:00,25633.61758773523
2014-12-27 20:00:00,25816.38191337828
2014-12-27 20:30:00,25867.875614815668
2014-12-27 21:00:00,26094.98402233539
2014-12-27 21:30:00,26146.47772377278
2014-12-27 22:00:00,26432.920683051547
2014-12-27 22:30:00,26484.414384488937
2014-12-27 23:00:00,25911.370569400795
2014-12-27 23:30:00,25564.876201817977
2014-12-28 00:00:00,16257.824530929318
2014-12-28 00:30:00,16348.197310232854
2014-12-28 01:00:00,16094.671556582645
2014-12-28 01:30:00,16185.044335886183
2014-12-28 02:00:00,15355.724611478629
2014-12-28 02:30:00,15457.240901014246
2014-12-28 03:00:00,14452.953911582143
2014-12-28 03:30:00,13967.415370594197
2014-12-28 04:00:00,14790.092627454982
2014-12-28 04:30:00,14304.554086467033
2014-12-28 05:00:00,13638.037605999107
2014-12-28 05:30:00,14106.15900696065
2014-12-28 06:00:00,13892.625595156187
2014-12-28 06:30:00,14360.746996117732
2014-12-28 07:00:00,16162.498757818821
2014-12-28 07:30:00,16517.12218359657
2014-12-28 08:00:00,17523.907094084447
2014-12-28 08:30:00,17548.303144137004
2014-12-28 09:00:00,18395.33442188001
2014-12-28 09:30:00,18419.730471932566
2014-12-28 10:00:00,18732.473137752844
2014-12-28 10:30:00,18756.8691878054
2014-12-28 11:00:00,19160.85508582412
2014-12-28 11:30:00,19212.348787261515
2014-12-28 12:00:00,22637.53416676413
2014-12-28 12:30:00,22689.027868201516
2014-12-28 13:00:00,21452.909311690935
2014-12-28 13:30:00,21477.305361743493
2014-12-28 14:00:00,21790.04802756378
2014-12-28 14:30:00,21814.444077616332
2014-12-28 15:00:00,22115.11846412594
2014-12-28 15:30:00,22139.514514178496
2014-12-28 16:00:00,22391.11390546187
2014-12-28 16:30:00,22415.50995551442
2014-12-28 17:00:00,22760.794320230947
2014-12-28 17:30:00,22812.28802166834
2014-12-28 18:00:00,23009.33724423757
2014-12-28 18:30:00,23060.83094567496
2014-12-28 19:00:00,23328.844859555335
2014-12-28 19:30:00,23380.338560992725
2014-12-28 20:00:00,23549.99388000371
2014-12-28 20:30:00,23601.4875814411
2014-12-28 21:00:00,23785.890348479934
2014-12-28 21:30:00,23837.38404991732
2014-12-28 22:00:00,24123.029064352766
2014-12-28 22:30:00,24174.522765790156
2014-12-28 23:00:00,24933.247620665035
2014-12-28 23:30:00,24586.75325308222
2014-12-29 00:00:00,13313.21154341471
2014-12-29 00:30:00,13434.275488931202
2014-12-29 01:00:00,13055.913677367322
2014-12-29 01:30:00,13176.977622883813
2014-12-29 02:00:00,13079.349225054206
2014-12-29 02:30:00,13212.55675958428
2014-12-29 03:00:00,13037.773068881763
2014-12-29 03:30:00,13170.98060341184
2014-12-29 04:00:00,13374.911784754602
2014-12-29 04:30:00,13508.119319284679
2014-12-29 05:00:00,13659.62844680653
2014-12-29 05:30:00,13798.292904694717
2014-12-29 06:00:00,13970.146700529263
2014-12-29 06:30:00,14108.811158417444
2014-12-29 07:00:00,16698.14036878176
2014-12-29 07:30:00,17183.73976581016
2014-12-29 08:00:00,17960.75869472046
2014-12-29 08:30:00,18137.21432135951
2014-12-29 09:00:00,18775.56613501757
2014-12-29 09:30:00,18952.021761656622
2014-12-29 10:00:00,18970.215495057328
2014-12-29 10:30:00,19172.239780432174
2014-12-29 11:00:00,19660.093627075992
2014-12-29 11:30:00,19837.44079228687
2014-12-29 12:00:00,22222.42071877787
2014-12-29 12:30:00,22273.91442021526
2014-12-29 13:00:00,20834.481960416957
2014-12-29 13:30:00,20910.652782018315
2014-12-29 14:00:00,21171.6206762898
2014-12-29 14:30:00,21247.791497891158
2014-12-29 15:00:00,21485.132684337295
2014-12-29 15:30:00,21561.303505938653
2014-12-29 16:00:00,21762.180242045724
2014-12-29 16:30:00,21838.351063647075
2014-12-29 17:00:00,22311.565681484237
2014-12-29 17:30:00,22363.05938292162
2014-12-29 18:00:00,23656.447158501353
2014-12-29 18:30:00,23707.94085993874
2014-12-29 19:00:00,24276.161777429057
2014-12-29 19:30:00,24327.655478866443
2014-12-29 20:00:00,24437.689599485362
2014-12-29 20:30:00,24489.183300922752
2014-12-29 21:00:00,24652.516294055415
2014-12-29 21:30:00,24704.0099954928
2014-12-29 22:00:00,24989.350880995513
2014-12-29 22:30:00,25040.84458243291
2014-12-29 23:00:00,24898.757424169467
2014-12-29 23:30:00,24552.263056586657
2014-12-30 00:00:00,13423.108221647883
2014-12-30 00:30:00,13544.172167164375
2014-12-30 01:00:00,13165.810355600488
2014-12-30 01:30:00,13286.874301116984
2014-12-30 02:00:00,13242.550583768823
2014-12-30 02:30:00,13382.207178214356
2014-12-30 03:00:00,13208.09358493316
2014-12-30 03:30:00,13347.750179378696
2014-12-30 04:00:00,13545.232300806005
2014-12-30 04:30:00,13684.888895251532
2014-12-30 05:00:00,13829.948962857936
2014-12-30 05:30:00,13975.062480661569
2014-12-30 06:00:00,14095.66634184387
2014-12-30 06:30:00,14240.7798596475
2014-12-30 07:00:00,16776.815859532504
2014-12-30 07:30:00,17262.415256560907
2014-12-30 08:00:00,18137.086609109832
2014-12-30 08:30:00,18313.542235748886
2014-12-30 09:00:00,18951.894049406943
2014-12-30 09:30:00,19128.349676045997
2014-12-30 10:00:00,19115.093453215897
2014-12-30 10:30:00,19317.117738590743
2014-12-30 11:00:00,19804.97158523456
2014-12-30 11:30:00,19982.318750445444
2014-12-30 12:00:00,22332.317397011044
2014-12-30 12:30:00,22383.811098448426
2014-12-30 13:00:00,20944.37863865013
2014-12-30 13:30:00,21020.54946025148
2014-12-30 14:00:00,21281.51735452297
2014-12-30 14:30:00,21357.68817612432
2014-12-30 15:00:00,21595.029362570465
2014-12-30 15:30:00,21671.200184171823
2014-12-30 16:00:00,21872.07692027889
2014-12-30 16:30:00,21948.247741880245
2014-12-30 17:00:00,22421.462359717407
2014-12-30 17:30:00,22472.956061154793
2014-12-30 18:00:00,23814.497311284646
2014-12-30 18:30:00,23865.991012722043
2014-12-30 19:00:00,24434.21193021235
2014-12-30 19:30:00,24485.705631649747
2014-12-30 20:00:00,24595.73975226865
2014-12-30 20:30:00,24647.233453706045
2014-12-30 21:00:00,24810.566446838704
2014-12-30 21:30:00,24862.06014827609
2014-12-30 22:00:00,25147.40103377881
2014-12-30 22:30:00,25198.8947352162
2014-12-30 23:00:00,25008.654102402637
2014-12-30 23:30:00,24662.15973481982
2014-12-31 00:00:00,13655.556302474506
2014-12-31 00:30:00,13745.929081778044
2014-12-31 01:00:00,13753.73358095515
2014-12-31 01:30:00,13844.106360258686
2014-12-31 02:00:00,13464.448676238686
2014-12-31 02:30:00,13573.414104471258
2014-12-31 03:00:00,13354.355744599048
2014-12-31 03:30:00,13463.32117283162
2014-12-31 04:00:00,13691.494460471888
2014-12-31 04:30:00,13800.45988870446
2014-12-31 05:00:00,13976.211122523824
2014-12-31 05:30:00,14090.6334741145
2014-12-31 06:00:00,14246.794926915642
2014-12-31 06:30:00,14361.217278506323
2014-12-31 07:00:00,16954.60384307559
2014-12-31 07:30:00,17409.512073891037
2014-12-31 08:00:00,18252.0230268917
2014-12-31 08:30:00,18428.478653530758
2014-12-31 09:00:00,19066.830467188815
2014-12-31 09:30:00,19243.286093827868
2014-12-31 10:00:00,19230.029870997776
2014-12-31 10:30:00,19432.05415637262
2014-12-31 11:00:00,19919.90800301644
2014-12-31 11:30:00,20097.255168227315
2014-12-31 12:00:00,22441.72973959827
2014-12-31 12:30:00,22493.22344103566
2014-12-31 13:00:00,21055.066630965408
2014-12-31 13:30:00,21131.237452566766
2014-12-31 14:00:00,21392.205346838247
2014-12-31 14:30:00,21468.376168439605
2014-12-31 15:00:00,21704.034878317063
2014-12-31 15:30:00,21780.20569991842
2014-12-31 16:00:00,21981.973598512057
2014-12-31 16:30:00,22058.144420113418
2014-12-31 17:00:00,22531.35903795057
2014-12-31 17:30:00,22582.852739387967
2014-12-31 18:00:00,24232.629946398214
2014-12-31 18:30:00,24284.12364783561
2014-12-31 19:00:00,24865.21631704287
2014-12-31 19:30:00,24916.710018480262
2014-12-31 20:00:00,25025.30079037134
2014-12-31 20:30:00,25076.794491808734
2014-12-31 21:00:00,25240.127484941393
2014-12-31 21:30:00,25291.621186378783
2014-12-31 22:00:00,25576.962071881502
2014-12-31 22:30:00,25628.45577331889
2014-12-31 23:00:00,25161.320693183206
2014-12-31 23:30:00,24814.826325600396
2015-01-01 00:00:00,10039.255965525215
2015-01-01 00:30:00,10129.628744828751
2015-01-01 01:00:00,9220.899041011699
2015-01-01 01:30:00,9311.271820315234
2015-01-01 02:00:00,8201.090002531168
2015-01-01 02:30:00,8300.435893973283
2015-01-01 03:00:00,8403.322712076353
2015-01-01 03:30:00,8500.368545612042
2015-01-01 04:00:00,8741.801863804154
2015-01-01 04:30:00,8838.847697339843
2015-01-01 05:00:00,9225.705349229385
2015-01-01 05:30:00,9326.387097998688
2015-01-01 06:00:00,10231.50214198826
2015-01-01 06:30:00,10333.650589827528
2015-01-01 07:00:00,12830.32998816565
2015-01-01 07:30:00,13293.501516564225
2015-01-01 08:00:00,13940.482083366533
2015-01-01 08:30:00,14225.912333828379
2015-01-01 09:00:00,14280.880892315734
2015-01-01 09:30:00,14566.31114277758
2015-01-01 10:00:00,14753.415129552688
2015-01-01 10:30:00,15038.845380014534
2015-01-01 11:00:00,15066.725727049461
2015-01-01 11:30:00,15352.155977511307
2015-01-01 12:00:00,17892.10997885759
2015-01-01 12:30:00,17983.949457231087
2015-01-01 13:00:00,16912.67092934827
2015-01-01 13:30:00,17003.043708651807
2015-01-01 14:00:00,17249.809645221103
2015-01-01 14:30:00,17340.18242452464
2015-01-01 15:00:00,17345.550335034135
2015-01-01 15:30:00,17408.526606775842
2015-01-01 16:00:00,17674.966660739992
2015-01-01 16:30:00,17737.942932481703
2015-01-01 17:00:00,18189.139857187056
2015-01-01 17:30:00,18252.116128928767
2015-01-01 18:00:00,20781.66520858482
2015-01-01 18:30:00,20874.9469564518
2015-01-01 19:00:00,21326.40222459973
2015-01-01 19:30:00,21419.683972466708
2015-01-01 20:00:00,21575.76475197916
2015-01-01 20:30:00,21669.046499846136
2015-01-01 21:00:00,21912.903467851986
2015-01-01 21:30:00,22006.185215718964
2015-01-01 22:00:00,22250.042183724825
2015-01-01 22:30:00,22343.323931591804
2015-01-01 23:00:00,21350.909132363282
2015-01-01 23:30:00,21442.74861073678
2015-01-02 00:00:00,10359.133654401978
2015-01-02 00:30:00,10449.506433705512
2015-01-02 01:00:00,9540.776729888457
2015-01-02 01:30:00,9631.149509191991
2015-01-02 02:00:00,8530.873362529914
2015-01-02 02:30:00,8630.219253972027
2015-01-02 03:00:00,8703.444398798423
2015-01-02 03:30:00,8800.49023233411
2015-01-02 04:00:00,8918.419798088724
2015-01-02 04:30:00,9015.465631624413
2015-01-02 05:00:00,9297.322771756357
2015-01-02 05:30:00,9398.004520525661
2015-01-02 06:00:00,10284.638690263786
2015-01-02 06:30:00,10386.787138103053
2015-01-02 07:00:00,13061.681910933068
2015-01-02 07:30:00,13524.853439331642
2015-01-02 08:00:00,14171.299846131165
2015-01-02 08:30:00,14456.73009659301
2015-01-02 09:00:00,14511.698655080367
2015-01-02 09:30:00,14797.128905542211
2015-01-02 10:00:00,14984.23289231732
2015-01-02 10:30:00,15269.663142779165
2015-01-02 11:00:00,15297.543489814094
2015-01-02 11:30:00,15582.973740275937
2015-01-02 12:00:00,17874.41945525428
2015-01-02 12:30:00,18004.505956799752
2015-01-02 13:00:00,16901.44396073134
2015-01-02 13:30:00,17030.063763206846
2015-01-02 14:00:00,17238.582676604172
2015-01-02 14:30:00,17367.202479079686
2015-01-02 15:00:00,17335.020816133623
2015-01-02 15:30:00,17436.24411104731
2015-01-02 16:00:00,17664.43714183948
2015-01-02 16:30:00,17765.660436753165
2015-01-02 17:00:00,18175.30140246978
2015-01-02 17:30:00,18276.524697383466
2015-01-02 18:00:00,20768.02312408806
2015-01-02 18:30:00,20862.26475018753
2015-01-02 19:00:00,21290.137929099103
2015-01-02 19:30:00,21384.37955519857
2015-01-02 20:00:00,21506.443050857277
2015-01-02 20:30:00,21600.684676956742
