timestamp,value
2014-12-22 22:30:00,22798.186
2014-12-22 23:00:00,22385.004
2014-12-22 23:30:00,21093.709
2014-12-23 00:00:00,18175.615
2014-12-23 00:30:00,15159.306
2014-12-23 01:00:00,13535.578
2014-12-23 01:30:00,11262.335
2014-12-23 02:00:00,9021.486
2014-12-23 02:30:00,9442.449
2014-12-23 03:00:00,9206.648
2014-12-23 03:30:00,8552.69
2014-12-23 04:00:00,6619.871
2014-12-23 04:30:00,6742.824
2014-12-23 05:00:00,6488.464
2014-12-23 05:30:00,6614.253
2014-12-23 06:00:00,8357.274
2014-12-23 06:30:00,10690.388
2014-12-23 07:00:00,10746.314
2014-12-23 07:30:00,12361.318
2014-12-23 08:00:00,14350.314
2014-12-23 08:30:00,15854.056
2014-12-23 09:00:00,19807.328
2014-12-23 09:30:00,19943.857
2014-12-23 10:00:00,21406.11
2014-12-23 10:30:00,19537.047
2014-12-23 11:00:00,19581.654
2014-12-23 11:30:00,20830.684
2014-12-23 12:00:00,21798.17
2014-12-23 12:30:00,23903.54
2014-12-23 13:00:00,22757.172
2014-12-23 13:30:00,22218.96
2014-12-23 14:00:00,19293.857
2014-12-23 14:30:00,19342.01
2014-12-23 15:00:00,19639.334
2014-12-23 15:30:00,19907.824
2014-12-23 16:00:00,20241.35
2014-12-23 16:30:00,21023.967
2014-12-23 17:00:00,20171.441
2014-12-23 17:30:00,23214.996
2014-12-23 18:00:00,25710.352
2014-12-23 18:30:00,28451.273
2014-12-23 19:00:00,29184.2
2014-12-23 19:30:00,28818.941
2014-12-23 20:00:00,26825.512
2014-12-23 20:30:00,24934.29
2014-12-23 21:00:00,24948.309
2014-12-23 21:30:00,24695.12
2014-12-23 22:00:00,24918.232
2014-12-23 22:30:00,28576.818
2014-12-23 23:00:00,28935.95
2014-12-23 23:30:00,28799.314
2014-12-24 00:00:00,27209.377
2014-12-24 00:30:00,23200.492
2014-12-24 01:00:00,22394.701
2014-12-24 01:30:00,20359.004
2014-12-24 02:00:00,16068.252
2014-12-24 02:30:00,14594.691
2014-12-24 03:00:00,11550.472
2014-12-24 03:30:00,10753.934
2014-12-24 04:00:00,8062.415
2014-12-24 04:30:00,6194.7803
2014-12-24 05:00:00,6227.217
2014-12-24 05:30:00,6908.1943
2014-12-24 06:00:00,6477.2305
2014-12-24 06:30:00,9531.628
2014-12-24 07:00:00,9499.465
2014-12-24 07:30:00,11049.191
2014-12-24 08:00:00,13637.432
2014-12-24 08:30:00,15863.748
2014-12-24 09:00:00,19638.98
2014-12-24 09:30:00,21531.115
2014-12-24 10:00:00,22662.086
2014-12-24 10:30:00,19465.629
2014-12-24 11:00:00,19377.693
2014-12-24 11:30:00,20366.342
2014-12-24 12:00:00,22631.262
2014-12-24 12:30:00,21836.85
2014-12-24 13:00:00,22498.102
2014-12-24 13:30:00,20452.602
2014-12-24 14:00:00,19831.479
2014-12-24 14:30:00,18912.504
2014-12-24 15:00:00,19725.348
2014-12-24 15:30:00,20227.584
2014-12-24 16:00:00,22514.34
2014-12-24 16:30:00,21663.867
2014-12-24 17:00:00,22159.688
2014-12-24 17:30:00,23818.34
2014-12-24 18:00:00,26776.633
2014-12-24 18:30:00,27171.459
2014-12-24 19:00:00,27181.207
2014-12-24 19:30:00,27164.51
2014-12-24 20:00:00,24648.559
2014-12-24 20:30:00,22852.945
2014-12-24 21:00:00,23685.395
2014-12-24 21:30:00,23606.854
2014-12-24 22:00:00,24469.963
2014-12-24 22:30:00,25636.309
2014-12-24 23:00:00,25813.504
2014-12-24 23:30:00,24613.115
2014-12-25 00:00:00,23340.861
2014-12-25 00:30:00,20199.77
2014-12-25 01:00:00,19225.64
2014-12-25 01:30:00,17606.58
2014-12-25 02:00:00,15756.818
2014-12-25 02:30:00,12085.996
2014-12-25 03:00:00,11021.254
2014-12-25 03:30:00,10651.004
2014-12-25 04:00:00,7515.417
2014-12-25 04:30:00,8670.19
2014-12-25 05:00:00,6604.532
2014-12-25 05:30:00,7994.1006
2014-12-25 06:00:00,8738.128
2014-12-25 06:30:00,12586.766
2014-12-25 07:00:00,14047.184
2014-12-25 07:30:00,16642.889
2014-12-25 08:00:00,19295.404
2014-12-25 08:30:00,21897.795
2014-12-25 09:00:00,25669.55
2014-12-25 09:30:00,28340.188
2014-12-25 10:00:00,26506.516
2014-12-25 10:30:00,21759.55
2014-12-25 11:00:00,20277.484
2014-12-25 11:30:00,20748.018
2014-12-25 12:00:00,22304.904
2014-12-25 12:30:00,23128.67
2014-12-25 13:00:00,21832.836
2014-12-25 13:30:00,21554.803
2014-12-25 14:00:00,21379.883
2014-12-25 14:30:00,22416.25
2014-12-25 15:00:00,22906.639
2014-12-25 15:30:00,24702.387
2014-12-25 16:00:00,23786.848
2014-12-25 16:30:00,22884.719
2014-12-25 17:00:00,22389.9
2014-12-25 17:30:00,23461.68
2014-12-25 18:00:00,27508.266
2014-12-25 18:30:00,28774.441
2014-12-25 19:00:00,30396.77
2014-12-25 19:30:00,30174.604
2014-12-25 20:00:00,30693.691
2014-12-25 20:30:00,31078.773
2014-12-25 21:00:00,28093.637
2014-12-25 21:30:00,28882.914
2014-12-25 22:00:00,27132.812
2014-12-25 22:30:00,26373.82
2014-12-25 23:00:00,25625.496
2014-12-25 23:30:00,24263.67
2014-12-26 00:00:00,21912.209
2014-12-26 00:30:00,20188.56
2014-12-26 01:00:00,18219.488
2014-12-26 01:30:00,17392.643
2014-12-26 02:00:00,13965.105
2014-12-26 02:30:00,12368.039
2014-12-26 03:00:00,10372.852
2014-12-26 03:30:00,10522.38
2014-12-26 04:00:00,7809.4736
2014-12-26 04:30:00,7767.3125
2014-12-26 05:00:00,7518.074
2014-12-26 05:30:00,8180.9424
2014-12-26 06:00:00,10890.965
2014-12-26 06:30:00,13512.536
2014-12-26 07:00:00,16637.73
2014-12-26 07:30:00,17151.61
2014-12-26 08:00:00,21234.113
2014-12-26 08:30:00,23431.61
2014-12-26 09:00:00,26758.242
2014-12-26 09:30:00,28668.352
2014-12-26 10:00:00,26503.096
2014-12-26 10:30:00,23335.045
2014-12-26 11:00:00,22072.342
2014-12-26 11:30:00,21758.9
2014-12-26 12:00:00,23633.164
2014-12-26 12:30:00,24115.658
2014-12-26 13:00:00,23827.066
2014-12-26 13:30:00,22047.166
2014-12-26 14:00:00,21430.602
2014-12-26 14:30:00,22519.318
2014-12-26 15:00:00,22135.648
2014-12-26 15:30:00,21302.453
2014-12-26 16:00:00,22578.852
2014-12-26 16:30:00,22310.686
2014-12-26 17:00:00,23008.422
2014-12-26 17:30:00,23870.47
2014-12-26 18:00:00,28413.754
2014-12-26 18:30:00,27791.715
2014-12-26 19:00:00,30486.37
2014-12-26 19:30:00,29740.152
2014-12-26 20:00:00,29853.418
2014-12-26 20:30:00,27929.684
2014-12-26 21:00:00,27625.436
2014-12-26 21:30:00,28330.781
2014-12-26 22:00:00,28121.428
2014-12-26 22:30:00,29479.633
2014-12-26 23:00:00,28650.082
2014-12-26 23:30:00,28937.414
2014-12-27 00:00:00,28132.23
2014-12-27 00:30:00,26991.002
2014-12-27 01:00:00,23770.889
2014-12-27 01:30:00,22800.266
2014-12-27 02:00:00,23093.074
2014-12-27 02:30:00,20876.277
2014-12-27 03:00:00,18334.832
2014-12-27 03:30:00,17210.826
2014-12-27 04:00:00,13103.6
2014-12-27 04:30:00,10813.932
2014-12-27 05:00:00,6818.838
2014-12-27 05:30:00,5142.7676
2014-12-27 06:00:00,4495.333
2014-12-27 06:30:00,4484.1074
2014-12-27 07:00:00,5872.035
2014-12-27 07:30:00,7096.1924
2014-12-27 08:00:00,11631.453
2014-12-27 08:30:00,15127.725
2014-12-27 09:00:00,19317.348
2014-12-27 09:30:00,23300.46
2014-12-27 10:00:00,23561.45
2014-12-27 10:30:00,21748.242
2014-12-27 11:00:00,22056.654
2014-12-27 11:30:00,21801.994
2014-12-27 12:00:00,24001.672
2014-12-27 12:30:00,26218.367
2014-12-27 13:00:00,26546.467
2014-12-27 13:30:00,26435.785
2014-12-27 14:00:00,26570.309
2014-12-27 14:30:00,28217.475
2014-12-27 15:00:00,28619.832
2014-12-27 15:30:00,29850.19
2014-12-27 16:00:00,30838.855
2014-12-27 16:30:00,29388.613
2014-12-27 17:00:00,29160.186
2014-12-27 17:30:00,27809.709
2014-12-27 18:00:00,28036.861
2014-12-27 18:30:00,27307.125
2014-12-27 19:00:00,27648.68
2014-12-27 19:30:00,26375.664
2014-12-27 20:00:00,23769.734
2014-12-27 20:30:00,23187.84
2014-12-27 21:00:00,22483.543
2014-12-27 21:30:00,20587.016
2014-12-27 22:00:00,20009.572
2014-12-27 22:30:00,20873.479
2014-12-27 23:00:00,22544.088
2014-12-27 23:30:00,21745.32
2014-12-28 00:00:00,21079.416
2014-12-28 00:30:00,21106.691
2014-12-28 01:00:00,21817.205
2014-12-28 01:30:00,21677.371
2014-12-28 02:00:00,20226.098
2014-12-28 02:30:00,20646.855
2014-12-28 03:00:00,19367.621
2014-12-28 03:30:00,18775.592
2014-12-28 04:00:00,13623.375
2014-12-28 04:30:00,9877.89
2014-12-28 05:00:00,6578.2725
2014-12-28 05:30:00,4657.416
2014-12-28 06:00:00,2789.4639
2014-12-28 06:30:00,2859.5361
2014-12-28 07:00:00,3815.1865
2014-12-28 07:30:00,4205.4297
2014-12-28 08:00:00,5176.253
2014-12-28 08:30:00,8417.277
2014-12-28 09:00:00,12398.703
2014-12-28 09:30:00,14177.508
2014-12-28 10:00:00,13858.819
2014-12-28 10:30:00,12540.538
2014-12-28 11:00:00,12473.393
2014-12-28 11:30:00,12979.036
2014-12-28 12:00:00,16177.351
2014-12-28 12:30:00,18097.393
2014-12-28 13:00:00,18962.48
2014-12-28 13:30:00,19859.59
2014-12-28 14:00:00,19411.965
2014-12-28 14:30:00,18579.164
2014-12-28 15:00:00,20721.88
2014-12-28 15:30:00,23090.219
2014-12-28 16:00:00,24461.766
2014-12-28 16:30:00,23693.95
2014-12-28 17:00:00,22968.21
2014-12-28 17:30:00,22563.348
2014-12-28 18:00:00,23516.885
2014-12-28 18:30:00,22770.176
2014-12-28 19:00:00,21183.094
2014-12-28 19:30:00,19544.092
2014-12-28 20:00:00,16200.297
2014-12-28 20:30:00,13870.8
2014-12-28 21:00:00,11425.678
2014-12-28 21:30:00,10593.025
2014-12-28 22:00:00,9786.495
2014-12-28 22:30:00,11050.982
2014-12-28 23:00:00,12389.611
2014-12-28 23:30:00,11379.637
2014-12-29 00:00:00,10957.437
2014-12-29 00:30:00,9687.023
2014-12-29 01:00:00,8006.4775
2014-12-29 01:30:00,7713.0195
2014-12-29 02:00:00,6985.0967
2014-12-29 02:30:00,7630.5195
2014-12-29 03:00:00,8558.203
2014-12-29 03:30:00,9579.202
2014-12-29 04:00:00,7445.747
2014-12-29 04:30:00,6862.203
2014-12-29 05:00:00,5552.7783
2014-12-29 05:30:00,6681.5
2014-12-29 06:00:00,5997.9814
2014-12-29 06:30:00,8626.697
2014-12-29 07:00:00,7905.411
2014-12-29 07:30:00,8822.427
2014-12-29 08:00:00,10988.049
2014-12-29 08:30:00,11481.607
2014-12-29 09:00:00,13310.645
2014-12-29 09:30:00,15660.273
2014-12-29 10:00:00,15597.905
2014-12-29 10:30:00,15255.353
2014-12-29 11:00:00,14061.252
2014-12-29 11:30:00,15161.086
2014-12-29 12:00:00,15417.088
2014-12-29 12:30:00,16530.748
2014-12-29 13:00:00,16218.1875
2014-12-29 13:30:00,14612.67
2014-12-29 14:00:00,12697.48
2014-12-29 14:30:00,13935.525
2014-12-29 15:00:00,15676.763
2014-12-29 15:30:00,15494.755
2014-12-29 16:00:00,18388.902
2014-12-29 16:30:00,17901.334
2014-12-29 17:00:00,19233.697
2014-12-29 17:30:00,20261.996
2014-12-29 18:00:00,20888.018
2014-12-29 18:30:00,21474.396
2014-12-29 19:00:00,22492.822
2014-12-29 19:30:00,20828.258
2014-12-29 20:00:00,19156.545
2014-12-29 20:30:00,17674.184
2014-12-29 21:00:00,16125.719
2014-12-29 21:30:00,17620.031
2014-12-29 22:00:00,18652.947
2014-12-29 22:30:00,20648.852
2014-12-29 23:00:00,21407.139
2014-12-29 23:30:00,21082.812
2014-12-30 00:00:00,19549.176
2014-12-30 00:30:00,17721.58
2014-12-30 01:00:00,14784.235
2014-12-30 01:30:00,13100.909
2014-12-30 02:00:00,12577.359
2014-12-30 02:30:00,10874.893
2014-12-30 03:00:00,12417.236
2014-12-30 03:30:00,11972.002
2014-12-30 04:00:00,10650.141
2014-12-30 04:30:00,11920.921
2014-12-30 05:00:00,10466.674
2014-12-30 05:30:00,10793.148
2014-12-30 06:00:00,11585.096
2014-12-30 06:30:00,14060.205
2014-12-30 07:00:00,13991.381
2014-12-30 07:30:00,14849.542
2014-12-30 08:00:00,16634.303
2014-12-30 08:30:00,18144.414
2014-12-30 09:00:00,21832.97
2014-12-30 09:30:00,23450.28
2014-12-30 10:00:00,23868.273
2014-12-30 10:30:00,22180.55
2014-12-30 11:00:00,20900.295
2014-12-30 11:30:00,21587.574
2014-12-30 12:00:00,20835.574
2014-12-30 12:30:00,22444.066
2014-12-30 13:00:00,20689.527
2014-12-30 13:30:00,18734.154
2014-12-30 14:00:00,17500.389
2014-12-30 14:30:00,15991.406
2014-12-30 15:00:00,18700.105
2014-12-30 15:30:00,18005.969
2014-12-30 16:00:00,18962.54
2014-12-30 16:30:00,20259.236
2014-12-30 17:00:00,20164.777
2014-12-30 17:30:00,21818.328
2014-12-30 18:00:00,23759.447
2014-12-30 18:30:00,26826.156
2014-12-30 19:00:00,27827.95
2014-12-30 19:30:00,25663.129
2014-12-30 20:00:00,24268.71
2014-12-30 20:30:00,22463.121
2014-12-30 21:00:00,21950.143
2014-12-30 21:30:00,22261.426
2014-12-30 22:00:00,23488.26
2014-12-30 22:30:00,26861.08
2014-12-30 23:00:00,26510.734
2014-12-30 23:30:00,26087.748
2014-12-31 00:00:00,24728.275
2014-12-31 00:30:00,22786.639
2014-12-31 01:00:00,19650.195
2014-12-31 01:30:00,17491.39
2014-12-31 02:00:00,15436.557
2014-12-31 02:30:00,11910.408
2014-12-31 03:00:00,10958.0
2014-12-31 03:30:00,8283.368
2014-12-31 04:00:00,7283.7373
2014-12-31 04:30:00,6820.083
2014-12-31 05:00:00,6627.0693
2014-12-31 05:30:00,6517.172
2014-12-31 06:00:00,8037.2656
2014-12-31 06:30:00,11827.284
2014-12-31 07:00:00,12850.357
2014-12-31 07:30:00,16080.237
2014-12-31 08:00:00,17308.707
2014-12-31 08:30:00,19892.787
2014-12-31 09:00:00,24109.943
2014-12-31 09:30:00,26763.662
2014-12-31 10:00:00,27203.377
2014-12-31 10:30:00,26332.123
2014-12-31 11:00:00,25630.246
2014-12-31 11:30:00,26162.885
2014-12-31 12:00:00,25855.562
2014-12-31 12:30:00,26472.504
2014-12-31 13:00:00,26170.621
2014-12-31 13:30:00,23736.617
2014-12-31 14:00:00,20976.316
2014-12-31 14:30:00,22547.086
2014-12-31 15:00:00,22170.22
2014-12-31 15:30:00,23389.268
2014-12-31 16:00:00,23928.58
2014-12-31 16:30:00,24220.3
2014-12-31 17:00:00,22829.14
2014-12-31 17:30:00,21956.91
2014-12-31 18:00:00,24561.398
2014-12-31 18:30:00,23858.586
2014-12-31 19:00:00,25498.824
2014-12-31 19:30:00,23759.848
2014-12-31 20:00:00,21294.455
2014-12-31 20:30:00,21246.605
2014-12-31 21:00:00,19956.072
2014-12-31 21:30:00,21180.838
2014-12-31 22:00:00,21928.125
2014-12-31 22:30:00,23067.379
2014-12-31 23:00:00,24451.098
2014-12-31 23:30:00,24385.246
2015-01-01 00:00:00,21923.594
2015-01-01 00:30:00,20691.27
2015-01-01 01:00:00,17618.842
2015-01-01 01:30:00,16608.898
2015-01-01 02:00:00,15039.355
2015-01-01 02:30:00,11046.141
2015-01-01 03:00:00,10095.26
2015-01-01 03:30:00,10022.669
2015-01-01 04:00:00,7243.662
2015-01-01 04:30:00,8081.505
2015-01-01 05:00:00,5890.384
2015-01-01 05:30:00,7981.787
2015-01-01 06:00:00,9320.625
2015-01-01 06:30:00,12894.203
2015-01-01 07:00:00,15706.533
2015-01-01 07:30:00,16496.457
2015-01-01 08:00:00,22085.227
2015-01-01 08:30:00,25487.758
2015-01-01 09:00:00,27097.652
2015-01-01 09:30:00,28071.773
2015-01-01 10:00:00,27336.416
2015-01-01 10:30:00,23961.492
2015-01-01 11:00:00,21241.656
2015-01-01 11:30:00,20979.154
2015-01-01 12:00:00,21574.996
2015-01-01 12:30:00,23149.674
2015-01-01 13:00:00,23398.91
2015-01-01 13:30:00,23228.549
2015-01-01 14:00:00,23301.795
2015-01-01 14:30:00,23798.867
2015-01-01 15:00:00,24687.074
2015-01-01 15:30:00,26070.969
2015-01-01 16:00:00,24537.168
2015-01-01 16:30:00,24565.332
2015-01-01 17:00:00,24048.502
2015-01-01 17:30:00,24183.363
2015-01-01 18:00:00,28597.645
2015-01-01 18:30:00,28765.191
2015-01-01 19:00:00,31187.418
2015-01-01 19:30:00,32274.27
2015-01-01 20:00:00,30305.244
2015-01-01 20:30:00,30141.133
2015-01-01 21:00:00,27209.996
2015-01-01 21:30:00,26135.176
2015-01-01 22:00:00,26061.42
2015-01-01 22:30:00,26365.406
2015-01-01 23:00:00,25116.918
2015-01-01 23:30:00,22066.145
2015-01-02 00:00:00,21782.578
2015-01-02 00:30:00,20013.348
2015-01-02 01:00:00,18333.934
2015-01-02 01:30:00,17183.0
2015-01-02 02:00:00,13820.454
2015-01-02 02:30:00,12667.126
2015-01-02 03:00:00,9966.849
2015-01-02 03:30:00,8097.3174
2015-01-02 04:00:00,7568.0684
2015-01-02 04:30:00,7811.7803
2015-01-02 05:00:00,7531.6055
2015-01-02 05:30:00,7990.077
2015-01-02 06:00:00,11517.717
2015-01-02 06:30:00,14421.742
2015-01-02 07:00:00,17414.475
2015-01-02 07:30:00,19734.777
2015-01-02 08:00:00,22381.457
2015-01-02 08:30:00,25929.654
2015-01-02 09:00:00,27340.88
2015-01-02 09:30:00,27918.95
2015-01-02 10:00:00,27891.945
2015-01-02 10:30:00,24884.252
2015-01-02 11:00:00,22139.79
2015-01-02 11:30:00,20470.992
2015-01-02 12:00:00,21938.695
2015-01-02 12:30:00,22651.217
2015-01-02 13:00:00,22779.514
2015-01-02 13:30:00,22577.887
2015-01-02 14:00:00,20322.86
2015-01-02 14:30:00,21864.4
2015-01-02 15:00:00,21295.295
2015-01-02 15:30:00,20529.871
2015-01-02 16:00:00,22129.305
2015-01-02 16:30:00,22295.602
2015-01-02 17:00:00,21346.227
2015-01-02 17:30:00,23024.717
2015-01-02 18:00:00,27588.516
2015-01-02 18:30:00,28238.613
2015-01-02 19:00:00,31225.023
2015-01-02 19:30:00,31842.982
2015-01-02 20:00:00,30101.645
2015-01-02 20:30:00,29667.72
2015-01-02 21:00:00,26748.129
2015-01-02 21:30:00,29061.773
2015-01-02 22:00:00,29389.84
2015-01-02 22:30:00,31231.895
2015-01-02 23:00:00,30694.086
2015-01-02 23:30:00,32799.19
2015-01-03 00:00:00,33169.746
2015-01-03 00:30:00,32680.32
2015-01-03 01:00:00,31279.023
2015-01-03 01:30:00,30541.273
2015-01-03 02:00:00,27997.465
2015-01-03 02:30:00,25475.965
2015-01-03 03:00:00,22966.22
2015-01-03 03:30:00,19978.254
2015-01-03 04:00:00,16504.918
2015-01-03 04:30:00,13965.629
2015-01-03 05:00:00,10682.502
2015-01-03 05:30:00,6501.782
2015-01-03 06:00:00,7205.62
2015-01-03 06:30:00,6254.966
2015-01-03 07:00:00,7666.501
2015-01-03 07:30:00,10413.355
2015-01-03 08:00:00,11204.641
2015-01-03 08:30:00,16522.473
2015-01-03 09:00:00,20515.195
2015-01-03 09:30:00,25130.475
2015-01-03 10:00:00,27410.152
2015-01-03 10:30:00,25656.729
2015-01-03 11:00:00,23943.305
2015-01-03 11:30:00,22896.76
2015-01-03 12:00:00,25090.645
2015-01-03 12:30:00,25817.734
2015-01-03 13:00:00,26731.707
2015-01-03 13:30:00,27213.475
2015-01-03 14:00:00,26001.71
2015-01-03 14:30:00,26565.457
2015-01-03 15:00:00,26368.107
2015-01-03 15:30:00,26888.055
2015-01-03 16:00:00,27813.672
2015-01-03 16:30:00,26020.498
2015-01-03 17:00:00,25051.234
2015-01-03 17:30:00,24928.973
2015-01-03 18:00:00,25381.43
2015-01-03 18:30:00,24317.746
2015-01-03 19:00:00,24363.145
2015-01-03 19:30:00,25413.467
2015-01-03 20:00:00,24527.746
2015-01-03 20:30:00,22331.707
2015-01-03 21:00:00,21777.84
2015-01-03 21:30:00,21132.62
2015-01-03 22:00:00,21247.441
2015-01-03 22:30:00,21541.072
2015-01-03 23:00:00,22805.547
2015-01-03 23:30:00,24006.283
2015-01-04 00:00:00,24704.355
2015-01-04 00:30:00,26211.627
2015-01-04 01:00:00,26808.617
2015-01-04 01:30:00,26606.723
2015-01-04 02:00:00,26226.875
2015-01-04 02:30:00,24283.508
2015-01-04 03:00:00,22460.113
2015-01-04 03:30:00,20569.121
2015-01-04 04:00:00,19159.465
2015-01-04 04:30:00,15303.146
2015-01-04 05:00:00,12278.961
2015-01-04 05:30:00,8679.74
2015-01-04 06:00:00,6190.756
2015-01-04 06:30:00,7720.992
2015-01-04 07:00:00,7696.119
2015-01-04 07:30:00,9901.944
2015-01-04 08:00:00,10593.588
2015-01-04 08:30:00,13311.576
2015-01-04 09:00:00,16555.559
2015-01-04 09:30:00,18177.393
2015-01-04 10:00:00,19084.621
2015-01-04 10:30:00,17125.908
2015-01-04 11:00:00,15838.487
2015-01-04 11:30:00,13748.897
2015-01-04 12:00:00,15590.636
2015-01-04 12:30:00,16218.53
2015-01-04 13:00:00,17026.604
2015-01-04 13:30:00,16092.278
2015-01-04 14:00:00,14060.958
2015-01-04 14:30:00,14216.342
2015-01-04 15:00:00,16324.965
2015-01-04 15:30:00,15724.979
2015-01-04 16:00:00,17310.602
2015-01-04 16:30:00,17251.05
2015-01-04 17:00:00,17207.285
2015-01-04 17:30:00,16290.785
2015-01-04 18:00:00,17453.943
2015-01-04 18:30:00,17647.29
2015-01-04 19:00:00,16135.113
2015-01-04 19:30:00,15724.57
2015-01-04 20:00:00,12992.171
2015-01-04 20:30:00,12439.076
2015-01-04 21:00:00,9414.222
2015-01-04 21:30:00,8275.997
2015-01-04 22:00:00,9578.158
2015-01-04 22:30:00,12629.75
2015-01-04 23:00:00,11259.103
2015-01-04 23:30:00,11313.52
2015-01-05 00:00:00,10850.207
2015-01-05 00:30:00,9976.528
2015-01-05 01:00:00,8959.862
2015-01-05 01:30:00,8570.449
2015-01-05 02:00:00,8701.485
2015-01-05 02:30:00,9251.883
