timestamp,value
2014-12-21 18:00:00,19381.45
2014-12-21 18:30:00,19381.45
2014-12-21 19:00:00,19381.45
2014-12-21 19:30:00,19381.45
2014-12-21 20:00:00,17455.01203208556
2014-12-21 20:30:00,17455.01203208556
2014-12-21 21:00:00,17455.01203208556
2014-12-21 21:30:00,17455.01203208556
2014-12-21 22:00:00,14700.375
2014-12-21 22:30:00,14700.375
2014-12-21 23:00:00,11645.197916666666
2014-12-21 23:30:00,11645.197916666666
2014-12-22 00:00:00,9513.538265306122
2014-12-22 00:30:00,7257.734693877551
2014-12-22 01:00:00,5553.527649769585
2014-12-22 01:30:00,4181.713956550362
2014-12-22 02:00:00,3789.266994633274
2014-12-22 02:30:00,2963.2124329159215
2014-12-22 03:00:00,2173.657196969697
2014-12-22 03:30:00,2167.3685064935066
2014-12-22 04:00:00,2242.554924242424
2014-12-22 04:30:00,2236.266233766234
2014-12-22 05:00:00,3158.47972972973
2014-12-22 05:30:00,4101.060810810811
2014-12-22 06:00:00,6797.704374057315
2014-12-22 06:30:00,11589.751225490196
2014-12-22 07:00:00,14646.564873417721
2014-12-22 07:30:00,18054.46861814346
2014-12-22 08:00:00,17132.625
2014-12-22 08:30:00,17501.630769230767
2014-12-22 09:00:00,17132.625
2014-12-22 09:30:00,17501.630769230767
2014-12-22 10:00:00,15891.475
2014-12-22 10:30:00,16591.364102564105
2014-12-22 11:00:00,15891.475
2014-12-22 11:30:00,16591.364102564105
2014-12-22 12:00:00,16347.770833333334
2014-12-22 12:30:00,16716.776602564103
2014-12-22 13:00:00,16230.285714285714
2014-12-22 13:30:00,16230.285714285714
2014-12-22 14:00:00,16230.285714285714
2014-12-22 14:30:00,16230.285714285714
2014-12-22 15:00:00,16230.285714285714
2014-12-22 15:30:00,16230.285714285714
2014-12-22 16:00:00,14680.843881856541
2014-12-22 16:30:00,14224.881856540083
2014-12-22 17:00:00,15977.385869565216
2014-12-22 17:30:00,19100.839591567856
2014-12-22 18:00:00,22250.370833333334
2014-12-22 18:30:00,22250.370833333334
2014-12-22 19:00:00,22250.370833333334
2014-12-22 19:30:00,22250.370833333334
2014-12-22 20:00:00,21605.870833333334
2014-12-22 20:30:00,21605.870833333334
2014-12-22 21:00:00,21605.870833333334
2014-12-22 21:30:00,21605.870833333334
2014-12-22 22:00:00,18424.96041666667
2014-12-22 22:30:00,18424.96041666667
2014-12-22 23:00:00,14314.510416666668
2014-12-22 23:30:00,12966.864583333332
2014-12-23 00:00:00,9513.538265306122
2014-12-23 00:30:00,7527.694693877551
2014-12-23 01:00:00,5553.527649769585
2014-12-23 01:30:00,4181.713956550362
2014-12-23 02:00:00,3789.266994633274
2014-12-23 02:30:00,2963.2124329159215
2014-12-23 03:00:00,2173.657196969697
2014-12-23 03:30:00,2167.3685064935066
2014-12-23 04:00:00,2242.554924242424
2014-12-23 04:30:00,2236.266233766234
2014-12-23 05:00:00,3158.47972972973
2014-12-23 05:30:00,4101.060810810811
2014-12-23 06:00:00,6797.704374057315
2014-12-23 06:30:00,11589.751225490196
2014-12-23 07:00:00,14646.564873417721
2014-12-23 07:30:00,18054.46861814346
2014-12-23 08:00:00,18389.76388888889
2014-12-23 08:30:00,18688.938888888886
2014-12-23 09:00:00,17532.28125
2014-12-23 09:30:00,17831.45625
2014-12-23 10:00:00,16602.607142857145
2014-12-23 10:30:00,16901.78214285714
2014-12-23 11:00:00,16602.607142857145
2014-12-23 11:30:00,16901.78214285714
2014-12-23 12:00:00,16856.825
2014-12-23 12:30:00,17089.13333333333
2014-12-23 13:00:00,16230.285714285714
2014-12-23 13:30:00,16230.285714285714
2014-12-23 14:00:00,16230.285714285714
2014-12-23 14:30:00,16230.285714285714
2014-12-23 15:00:00,16230.285714285714
2014-12-23 15:30:00,16230.285714285714
2014-12-23 16:00:00,14318.07007233273
2014-12-23 16:30:00,13273.19733273056
2014-12-23 17:00:00,15977.385869565216
2014-12-23 17:30:00,19100.839591567856
2014-12-23 18:00:00,22158.074999999997
2014-12-23 18:30:00,22158.074999999997
2014-12-23 19:00:00,22158.074999999997
2014-12-23 19:30:00,22158.074999999997
2014-12-23 20:00:00,22158.074999999997
2014-12-23 20:30:00,22158.074999999997
2014-12-23 21:00:00,22158.074999999997
2014-12-23 21:30:00,22158.074999999997
2014-12-23 22:00:00,22158.074999999997
2014-12-23 22:30:00,22158.074999999997
2014-12-23 23:00:00,17763.846666666665
2014-12-23 23:30:00,16220.346666666666
2014-12-24 00:00:00,13559.732173913042
2014-12-24 00:30:00,9868.38
2014-12-24 01:00:00,7149.973125
2014-12-24 01:30:00,6209.348125
2014-12-24 02:00:00,4377.089302325581
2014-12-24 02:30:00,3408.866279069767
2014-12-24 03:00:00,2773.76
2014-12-24 03:30:00,2326.352142857143
2014-12-24 04:00:00,2638.3999999999996
2014-12-24 04:30:00,2326.352142857143
2014-12-24 05:00:00,3158.47972972973
2014-12-24 05:30:00,4101.060810810811
2014-12-24 06:00:00,6797.704374057315
2014-12-24 06:30:00,11589.751225490196
2014-12-24 07:00:00,14782.106540084387
2014-12-24 07:30:00,18054.46861814346
2014-12-24 08:00:00,18389.76388888889
2014-12-24 08:30:00,18688.938888888886
2014-12-24 09:00:00,17532.28125
2014-12-24 09:30:00,17831.45625
2014-12-24 10:00:00,17075.754629629628
2014-12-24 10:30:00,17329.974418604652
2014-12-24 11:00:00,16832.847222222223
2014-12-24 11:30:00,17627.416279069766
2014-12-24 12:00:00,17198.745000000003
2014-12-24 12:30:00,17089.13333333333
2014-12-24 13:00:00,16230.285714285714
2014-12-24 13:30:00,16230.285714285714
2014-12-24 14:00:00,16230.285714285714
2014-12-24 14:30:00,16230.285714285714
2014-12-24 15:00:00,16230.285714285714
2014-12-24 15:30:00,16230.285714285714
2014-12-24 16:00:00,14318.07007233273
2014-12-24 16:30:00,13273.19733273056
2014-12-24 17:00:00,15977.385869565216
2014-12-24 17:30:00,19100.839591567856
2014-12-24 18:00:00,22158.074999999997
2014-12-24 18:30:00,22158.074999999997
2014-12-24 19:00:00,22158.074999999997
2014-12-24 19:30:00,22158.074999999997
2014-12-24 20:00:00,22158.074999999997
2014-12-24 20:30:00,22158.074999999997
2014-12-24 21:00:00,22158.074999999997
2014-12-24 21:30:00,22158.074999999997
2014-12-24 22:00:00,22158.074999999997
2014-12-24 22:30:00,22158.074999999997
2014-12-24 23:00:00,19790.112083333333
2014-12-24 23:30:00,18449.592083333337
2014-12-25 00:00:00,13559.732173913042
2014-12-25 00:30:00,10799.54
2014-12-25 01:00:00,7816.573125
2014-12-25 01:30:00,6875.948125
2014-12-25 02:00:00,4877.329302325581
2014-12-25 02:30:00,3785.606279069767
2014-12-25 03:00:00,3313.3900000000003
2014-12-25 03:30:00,2859.57
2014-12-25 04:00:00,3134.33
2014-12-25 04:30:00,2676.15
2014-12-25 05:00:00,3158.47972972973
2014-12-25 05:30:00,4101.060810810811
2014-12-25 06:00:00,6797.704374057315
2014-12-25 06:30:00,11589.751225490196
2014-12-25 07:00:00,14782.106540084387
2014-12-25 07:30:00,18054.46861814346
2014-12-25 08:00:00,18389.76388888889
2014-12-25 08:30:00,18688.938888888886
2014-12-25 09:00:00,17818.86574074074
2014-12-25 09:30:00,17867.577777777777
2014-12-25 10:00:00,17075.754629629628
2014-12-25 10:30:00,17329.974418604652
2014-12-25 11:00:00,16832.847222222223
2014-12-25 11:30:00,17627.416279069766
2014-12-25 12:00:00,17263.484375
2014-12-25 12:30:00,17199.425
2014-12-25 13:00:00,16230.285714285714
2014-12-25 13:30:00,16230.285714285714
2014-12-25 14:00:00,16230.285714285714
2014-12-25 14:30:00,16230.285714285714
2014-12-25 15:00:00,16230.285714285714
2014-12-25 15:30:00,16230.285714285714
2014-12-25 16:00:00,14318.07007233273
2014-12-25 16:30:00,13273.19733273056
2014-12-25 17:00:00,15977.385869565216
2014-12-25 17:30:00,19100.839591567856
2014-12-25 18:00:00,23409.26923076923
2014-12-25 18:30:00,23409.26923076923
2014-12-25 19:00:00,24178.875
2014-12-25 19:30:00,24178.875
2014-12-25 20:00:00,24969.104166666664
2014-12-25 20:30:00,24969.104166666664
2014-12-25 21:00:00,24969.104166666664
2014-12-25 21:30:00,24969.104166666664
2014-12-25 22:00:00,24969.104166666664
2014-12-25 22:30:00,24969.104166666664
2014-12-25 23:00:00,22529.091538461536
2014-12-25 23:30:00,21840.47153846154
2014-12-26 00:00:00,17926.6
2014-12-26 00:30:00,16388.440000000002
2014-12-26 01:00:00,12169.75
2014-12-26 01:30:00,10850.369999999999
2014-12-26 02:00:00,8285.48909090909
2014-12-26 02:30:00,6669.4400000000005
2014-12-26 03:00:00,5237.969999999999
2014-12-26 03:30:00,4787.35
2014-12-26 04:00:00,3598.035714285714
2014-12-26 04:30:00,3598.035714285714
2014-12-26 05:00:00,3598.035714285714
2014-12-26 05:30:00,3598.035714285714
2014-12-26 06:00:00,7464.29662004662
2014-12-26 06:30:00,9749.990530303032
2014-12-26 07:00:00,14782.106540084387
2014-12-26 07:30:00,18054.46861814346
2014-12-26 08:00:00,15482.375
2014-12-26 08:30:00,15781.55
2014-12-26 09:00:00,15482.375
2014-12-26 09:30:00,15781.55
2014-12-26 10:00:00,17075.754629629628
2014-12-26 10:30:00,17329.974418604652
2014-12-26 11:00:00,16832.847222222223
2014-12-26 11:30:00,17627.416279069766
2014-12-26 12:00:00,17263.484375
2014-12-26 12:30:00,17199.425
2014-12-26 13:00:00,16230.285714285714
2014-12-26 13:30:00,16230.285714285714
2014-12-26 14:00:00,16230.285714285714
2014-12-26 14:30:00,16230.285714285714
2014-12-26 15:00:00,16230.285714285714
2014-12-26 15:30:00,16230.285714285714
2014-12-26 16:00:00,14318.07007233273
2014-12-26 16:30:00,13273.19733273056
2014-12-26 17:00:00,15977.385869565216
2014-12-26 17:30:00,19100.839591567856
2014-12-26 18:00:00,24142.90740740741
2014-12-26 18:30:00,24142.90740740741
2014-12-26 19:00:00,25256.694444444445
2014-12-26 19:30:00,25256.694444444445
2014-12-26 20:00:00,25799.363095238095
2014-12-26 20:30:00,25799.363095238095
2014-12-26 21:00:00,25799.363095238095
2014-12-26 21:30:00,25799.363095238095
2014-12-26 22:00:00,26194.14962121212
2014-12-26 22:30:00,26194.14962121212
2014-12-26 23:00:00,26223.357954545456
2014-12-26 23:30:00,26223.357954545456
2014-12-27 00:00:00,24117.32480620155
2014-12-27 00:30:00,24117.32480620155
2014-12-27 01:00:00,21359.041085271318
2014-12-27 01:30:00,21359.041085271318
2014-12-27 02:00:00,19099.881363636363
2014-12-27 02:30:00,16857.486818181816
2014-12-27 03:00:00,13847.666666666666
2014-12-27 03:30:00,12458.619166666667
2014-12-27 04:00:00,10619.733836206897
2014-12-27 04:30:00,6489.988864942528
2014-12-27 05:00:00,3950.5461309523807
2014-12-27 05:30:00,3564.035714285714
2014-12-27 06:00:00,3587.3586309523807
2014-12-27 06:30:00,3996.941964285714
2014-12-27 07:00:00,5577.045833333334
2014-12-27 07:30:00,6483.816666666667
2014-12-27 08:00:00,11981.727272727272
2014-12-27 08:30:00,13466.635227272727
2014-12-27 09:00:00,13874.477272727272
2014-12-27 09:30:00,15583.939393939394
2014-12-27 10:00:00,15912.010606060607
2014-12-27 10:30:00,17403.939393939392
2014-12-27 11:00:00,18264.010606060605
2014-12-27 11:30:00,18407.85606060606
2014-12-27 12:00:00,18864.19393939394
2014-12-27 12:30:00,19008.039393939394
2014-12-27 13:00:00,22317.666666666668
2014-12-27 13:30:00,22317.666666666668
2014-12-27 14:00:00,22317.666666666668
2014-12-27 14:30:00,22317.666666666668
2014-12-27 15:00:00,22317.666666666668
2014-12-27 15:30:00,22317.666666666668
2014-12-27 16:00:00,17972.4
2014-12-27 16:30:00,16441.5
2014-12-27 17:00:00,17008.09393939394
2014-12-27 17:30:00,19994.69393939394
2014-12-27 18:00:00,21165.666666666664
2014-12-27 18:30:00,21165.666666666664
2014-12-27 19:00:00,21165.666666666664
2014-12-27 19:30:00,21165.666666666664
2014-12-27 20:00:00,21955.895833333332
2014-12-27 20:30:00,21955.895833333332
2014-12-27 21:00:00,21955.895833333332
2014-12-27 21:30:00,21955.895833333332
2014-12-27 22:00:00,21955.895833333332
2014-12-27 22:30:00,21955.895833333332
2014-12-27 23:00:00,21985.104166666664
2014-12-27 23:30:00,21985.104166666664
2014-12-28 00:00:00,21993.308333333334
2014-12-28 00:30:00,21993.308333333334
2014-12-28 01:00:00,21125.291666666668
2014-12-28 01:30:00,21125.291666666668
2014-12-28 02:00:00,19099.881363636363
2014-12-28 02:30:00,16857.486818181816
2014-12-28 03:00:00,14331.916666666666
2014-12-28 03:30:00,12458.619166666667
2014-12-28 04:00:00,10619.733836206897
2014-12-28 04:30:00,6489.988864942528
2014-12-28 05:00:00,3950.5461309523807
2014-12-28 05:30:00,3564.035714285714
2014-12-28 06:00:00,3587.3586309523807
2014-12-28 06:30:00,3996.941964285714
2014-12-28 07:00:00,5010.733333333334
2014-12-28 07:30:00,5675.441666666667
2014-12-28 08:00:00,8181.7625
2014-12-28 08:30:00,9134.283333333333
2014-12-28 09:00:00,10922.2
2014-12-28 09:30:00,12487.816666666666
2014-12-28 10:00:00,16160.116666666669
2014-12-28 10:30:00,17508.2
2014-12-28 11:00:00,18886.333333333336
2014-12-28 11:30:00,18886.333333333336
2014-12-28 12:00:00,19739.716666666667
2014-12-28 12:30:00,19739.716666666667
2014-12-28 13:00:00,19381.537037037036
2014-12-28 13:30:00,19381.537037037036
2014-12-28 14:00:00,19381.537037037036
2014-12-28 14:30:00,19381.537037037036
2014-12-28 15:00:00,19381.537037037036
2014-12-28 15:30:00,19381.537037037036
2014-12-28 16:00:00,17972.4
2014-12-28 16:30:00,16441.5
2014-12-28 17:00:00,18391.2
2014-12-28 17:30:00,19587.38333333333
2014-12-28 18:00:00,19381.45
2014-12-28 18:30:00,19381.45
2014-12-28 19:00:00,19381.45
2014-12-28 19:30:00,19381.45
2014-12-28 20:00:00,16117.75
2014-12-28 20:30:00,16117.75
2014-12-28 21:00:00,16117.75
2014-12-28 21:30:00,16117.75
2014-12-28 22:00:00,14700.375
2014-12-28 22:30:00,14700.375
2014-12-28 23:00:00,11645.197916666666
2014-12-28 23:30:00,11645.197916666666
2014-12-29 00:00:00,9513.538265306122
2014-12-29 00:30:00,7257.734693877551
2014-12-29 01:00:00,5553.527649769585
2014-12-29 01:30:00,4181.713956550362
2014-12-29 02:00:00,3789.266994633274
2014-12-29 02:30:00,2963.2124329159215
2014-12-29 03:00:00,2173.657196969697
2014-12-29 03:30:00,2167.3685064935066
2014-12-29 04:00:00,2242.554924242424
2014-12-29 04:30:00,2236.266233766234
2014-12-29 05:00:00,3158.47972972973
2014-12-29 05:30:00,4101.060810810811
2014-12-29 06:00:00,7464.29662004662
2014-12-29 06:30:00,9749.990530303032
2014-12-29 07:00:00,14646.564873417721
2014-12-29 07:30:00,18054.46861814346
2014-12-29 08:00:00,17021.727272727272
2014-12-29 08:30:00,17165.572727272727
2014-12-29 09:00:00,17021.727272727272
2014-12-29 09:30:00,17165.572727272727
2014-12-29 10:00:00,15780.577272727274
2014-12-29 10:30:00,16255.30606060606
2014-12-29 11:00:00,15780.577272727274
2014-12-29 11:30:00,16255.30606060606
2014-12-29 12:00:00,16236.873106060608
2014-12-29 12:30:00,16380.718560606061
2014-12-29 13:00:00,16230.285714285714
2014-12-29 13:30:00,16230.285714285714
2014-12-29 14:00:00,16230.285714285714
2014-12-29 14:30:00,16230.285714285714
2014-12-29 15:00:00,16230.285714285714
2014-12-29 15:30:00,16230.285714285714
2014-12-29 16:00:00,14680.843881856541
2014-12-29 16:30:00,14224.881856540083
2014-12-29 17:00:00,15866.48814229249
2014-12-29 17:30:00,19100.839591567856
2014-12-29 18:00:00,22250.370833333334
2014-12-29 18:30:00,22250.370833333334
2014-12-29 19:00:00,22250.370833333334
2014-12-29 19:30:00,22250.370833333334
2014-12-29 20:00:00,21605.870833333334
2014-12-29 20:30:00,21605.870833333334
2014-12-29 21:00:00,21605.870833333334
2014-12-29 21:30:00,21605.870833333334
2014-12-29 22:00:00,18424.96041666667
2014-12-29 22:30:00,18424.96041666667
2014-12-29 23:00:00,14314.510416666668
2014-12-29 23:30:00,12966.864583333332
2014-12-30 00:00:00,9513.538265306122
2014-12-30 00:30:00,7527.694693877551
2014-12-30 01:00:00,5553.527649769585
2014-12-30 01:30:00,4181.713956550362
2014-12-30 02:00:00,3789.266994633274
2014-12-30 02:30:00,2963.2124329159215
2014-12-30 03:00:00,2173.657196969697
2014-12-30 03:30:00,2167.3685064935066
2014-12-30 04:00:00,2242.554924242424
2014-12-30 04:30:00,2236.266233766234
2014-12-30 05:00:00,3158.47972972973
2014-12-30 05:30:00,4101.060810810811
2014-12-30 06:00:00,7464.29662004662
2014-12-30 06:30:00,9749.990530303032
2014-12-30 07:00:00,14646.564873417721
2014-12-30 07:30:00,18054.46861814346
2014-12-30 08:00:00,15371.477272727272
2014-12-30 08:30:00,15515.322727272727
2014-12-30 09:00:00,15371.477272727272
2014-12-30 09:30:00,15515.322727272727
2014-12-30 10:00:00,15931.352272727272
2014-12-30 10:30:00,16075.197727272727
2014-12-30 11:00:00,15931.352272727272
2014-12-30 11:30:00,16075.197727272727
2014-12-30 12:00:00,16745.927272727273
2014-12-30 12:30:00,16822.90606060606
2014-12-30 13:00:00,16230.285714285714
2014-12-30 13:30:00,16230.285714285714
2014-12-30 14:00:00,16230.285714285714
2014-12-30 14:30:00,16230.285714285714
2014-12-30 15:00:00,16230.285714285714
2014-12-30 15:30:00,16230.285714285714
2014-12-30 16:00:00,14318.07007233273
2014-12-30 16:30:00,13273.19733273056
2014-12-30 17:00:00,15866.48814229249
2014-12-30 17:30:00,19100.839591567856
2014-12-30 18:00:00,22158.074999999997
2014-12-30 18:30:00,22158.074999999997
2014-12-30 19:00:00,22158.074999999997
2014-12-30 19:30:00,22158.074999999997
2014-12-30 20:00:00,22158.074999999997
2014-12-30 20:30:00,22158.074999999997
2014-12-30 21:00:00,22158.074999999997
2014-12-30 21:30:00,22158.074999999997
2014-12-30 22:00:00,22158.074999999997
2014-12-30 22:30:00,22158.074999999997
2014-12-30 23:00:00,17763.846666666665
2014-12-30 23:30:00,16220.346666666666
2014-12-31 00:00:00,13559.732173913042
2014-12-31 00:30:00,9868.38
2014-12-31 01:00:00,7149.973125
2014-12-31 01:30:00,6209.348125
2014-12-31 02:00:00,4377.089302325581
2014-12-31 02:30:00,3408.866279069767
2014-12-31 03:00:00,2773.76
2014-12-31 03:30:00,2326.352142857143
2014-12-31 04:00:00,2638.3999999999996
2014-12-31 04:30:00,2326.352142857143
2014-12-31 05:00:00,3158.47972972973
2014-12-31 05:30:00,4101.060810810811
2014-12-31 06:00:00,7464.29662004662
2014-12-31 06:30:00,9749.990530303032
2014-12-31 07:00:00,14782.106540084387
2014-12-31 07:30:00,18054.46861814346
2014-12-31 08:00:00,15371.477272727272
2014-12-31 08:30:00,15515.322727272727
2014-12-31 09:00:00,15371.477272727272
2014-12-31 09:30:00,15515.322727272727
2014-12-31 10:00:00,15931.352272727272
2014-12-31 10:30:00,16075.197727272727
2014-12-31 11:00:00,15931.352272727272
2014-12-31 11:30:00,16075.197727272727
2014-12-31 12:00:00,17087.847272727275
2014-12-31 12:30:00,16822.90606060606
2014-12-31 13:00:00,16230.285714285714
2014-12-31 13:30:00,16230.285714285714
2014-12-31 14:00:00,16230.285714285714
2014-12-31 14:30:00,16230.285714285714
2014-12-31 15:00:00,16230.285714285714
2014-12-31 15:30:00,16230.285714285714
2014-12-31 16:00:00,14318.07007233273
2014-12-31 16:30:00,13273.19733273056
2014-12-31 17:00:00,15866.48814229249
2014-12-31 17:30:00,19100.839591567856
2014-12-31 18:00:00,22158.074999999997
2014-12-31 18:30:00,22158.074999999997
2014-12-31 19:00:00,22158.074999999997
2014-12-31 19:30:00,22158.074999999997
2014-12-31 20:00:00,22158.074999999997
2014-12-31 20:30:00,22158.074999999997
2014-12-31 21:00:00,22158.074999999997
2014-12-31 21:30:00,22158.074999999997
2014-12-31 22:00:00,22158.074999999997
2014-12-31 22:30:00,22158.074999999997
2014-12-31 23:00:00,19790.112083333333
2014-12-31 23:30:00,18449.592083333337
2015-01-01 00:00:00,13423.487407407407
2015-01-01 00:30:00,10799.54
2015-01-01 01:00:00,7534.856111111111
2015-01-01 01:30:00,6677.856111111111
2015-01-01 02:00:00,6226.62
2015-01-01 02:30:00,4967.465
2015-01-01 03:00:00,3313.3900000000003
2015-01-01 03:30:00,2859.57
2015-01-01 04:00:00,3134.33
2015-01-01 04:30:00,2676.15
2015-01-01 05:00:00,3090.375
2015-01-01 05:30:00,3923.3942307692305
2015-01-01 06:00:00,6410.656060606061
2015-01-01 06:30:00,10506.622222222222
2015-01-01 07:00:00,12744.925252525252
2015-01-01 07:30:00,15338.335353535353
2015-01-01 08:00:00,19161.3125
2015-01-01 08:30:00,19395.026785714286
2015-01-01 09:00:00,19161.3125
2015-01-01 09:30:00,19395.026785714286
2015-01-01 10:00:00,17303.958333333336
2015-01-01 10:30:00,17647.291666666664
2015-01-01 11:00:00,17303.958333333336
2015-01-01 11:30:00,17647.291666666664
2015-01-01 12:00:00,17933.041666666668
2015-01-01 12:30:00,17933.041666666668
2015-01-01 13:00:00,18128.99166666667
2015-01-01 13:30:00,18359.653985507248
2015-01-01 14:00:00,18805.958333333336
2015-01-01 14:30:00,18805.958333333336
2015-01-01 15:00:00,17474.006944444445
2015-01-01 15:30:00,17162.796474358976
2015-01-01 16:00:00,14493.615196078432
2015-01-01 16:30:00,14079.835784313726
2015-01-01 17:00:00,17293.9192251462
2015-01-01 17:30:00,18826.313961988304
2015-01-01 18:00:00,21194.14803921569
2015-01-01 18:30:00,21194.14803921569
2015-01-01 19:00:00,22164.368627450982
2015-01-01 19:30:00,22164.368627450982
2015-01-01 20:00:00,20408.19583333333
2015-01-01 20:30:00,20408.19583333333
2015-01-01 21:00:00,20408.19583333333
2015-01-01 21:30:00,20408.19583333333
2015-01-01 22:00:00,20408.19583333333
2015-01-01 22:30:00,20408.19583333333
2015-01-01 23:00:00,20953.763333333332
2015-01-01 23:30:00,20265.143333333333
2015-01-02 00:00:00,17926.6
2015-01-02 00:30:00,16388.440000000002
2015-01-02 01:00:00,12169.75
2015-01-02 01:30:00,10850.369999999999
2015-01-02 02:00:00,7637.08
2015-01-02 02:30:00,6199.665
2015-01-02 03:00:00,5237.969999999999
2015-01-02 03:30:00,4787.35
2015-01-02 04:00:00,4039.7986111111113
2015-01-02 04:30:00,4039.7986111111113
2015-01-02 05:00:00,4039.7986111111113
2015-01-02 05:30:00,4039.7986111111113
2015-01-02 06:00:00,6410.656060606061
2015-01-02 06:30:00,10506.622222222222
2015-01-02 07:00:00,12744.925252525252
2015-01-02 07:30:00,15338.335353535353
2015-01-02 08:00:00,15596.78125
2015-01-02 08:30:00,15596.78125
2015-01-02 09:00:00,15596.78125
2015-01-02 09:30:00,15596.78125
2015-01-02 10:00:00,15059.803819444445
2015-01-02 10:30:00,15059.803819444445
2015-01-02 11:00:00,15059.803819444445
2015-01-02 11:30:00,15059.803819444445
2015-01-02 12:00:00,15887.817708333334
2015-01-02 12:30:00,15887.817708333334
2015-01-02 13:00:00,16083.767708333333
2015-01-02 13:30:00,16314.430027173914
2015-01-02 14:00:00,16760.734375
2015-01-02 14:30:00,16760.734375
2015-01-02 15:00:00,16054.637152777777
2015-01-02 15:30:00,15743.426682692309
2015-01-02 16:00:00,14493.615196078432
2015-01-02 16:30:00,14079.835784313726
2015-01-02 17:00:00,17293.9192251462
2015-01-02 17:30:00,18826.313961988304
2015-01-02 18:00:00,18628.85
2015-01-02 18:30:00,18628.85
2015-01-02 19:00:00,18628.85
2015-01-02 19:30:00,18628.85
2015-01-02 20:00:00,18628.85
2015-01-02 20:30:00,18628.85
2015-01-02 21:00:00,18628.85
2015-01-02 21:30:00,18628.85
2015-01-02 22:00:00,18628.85
2015-01-02 22:30:00,18628.85
2015-01-02 23:00:00,21358.119444444445
2015-01-02 23:30:00,21358.119444444445
2015-01-03 00:00:00,23413.572028423772
2015-01-03 00:30:00,23413.572028423772
2015-01-03 01:00:00,20583.382751937985
2015-01-03 01:30:00,20583.382751937985
2015-01-03 02:00:00,12337.08695652174
