timestamp,value
2014-12-28 10:00:00,15190.349
2014-12-28 10:30:00,16764.793
2014-12-28 11:00:00,19511.871
2014-12-28 11:30:00,21160.805
2014-12-28 12:00:00,22708.17
2014-12-28 12:30:00,22585.402
2014-12-28 13:00:00,22816.395
2014-12-28 13:30:00,22542.453
2014-12-28 14:00:00,22037.62
2014-12-28 14:30:00,21257.375
2014-12-28 15:00:00,20038.312
2014-12-28 15:30:00,19681.197
2014-12-28 16:00:00,19416.145
2014-12-28 16:30:00,18535.95
2014-12-28 17:00:00,19397.09
2014-12-28 17:30:00,20731.57
2014-12-28 18:00:00,22637.703
2014-12-28 18:30:00,23862.87
2014-12-28 19:00:00,23383.451
2014-12-28 19:30:00,22236.457
2014-12-28 20:00:00,21149.334
2014-12-28 20:30:00,21225.703
2014-12-28 21:00:00,20195.188
2014-12-28 21:30:00,20328.379
2014-12-28 22:00:00,19904.69
2014-12-28 22:30:00,18500.178
2014-12-28 23:00:00,16261.09
2014-12-28 23:30:00,13762.558
2014-12-29 00:00:00,11686.87
2014-12-29 00:30:00,8548.861
2014-12-29 01:00:00,7610.6606
2014-12-29 01:30:00,6655.5156
2014-12-29 02:00:00,4910.9375
2014-12-29 02:30:00,4318.6016
2014-12-29 03:00:00,3109.5723
2014-12-29 03:30:00,2044.248
2014-12-29 04:00:00,1301.2744
2014-12-29 04:30:00,2188.3408
2014-12-29 05:00:00,2031.1318
2014-12-29 05:30:00,3161.581
2014-12-29 06:00:00,5854.9766
2014-12-29 06:30:00,8632.505
2014-12-29 07:00:00,11464.102
2014-12-29 07:30:00,13346.813
2014-12-29 08:00:00,15339.008
2014-12-29 08:30:00,15061.904
2014-12-29 09:00:00,15408.164
2014-12-29 09:30:00,15365.329
2014-12-29 10:00:00,15956.564
2014-12-29 10:30:00,16760.998
2014-12-29 11:00:00,16850.076
2014-12-29 11:30:00,17579.549
2014-12-29 12:00:00,17514.432
2014-12-29 12:30:00,17926.016
2014-12-29 13:00:00,18074.475
2014-12-29 13:30:00,17929.887
2014-12-29 14:00:00,18811.2
2014-12-29 14:30:00,18629.832
2014-12-29 15:00:00,18264.99
2014-12-29 15:30:00,17402.771
2014-12-29 16:00:00,17166.775
2014-12-29 16:30:00,17633.318
2014-12-29 17:00:00,18862.715
2014-12-29 17:30:00,20707.951
2014-12-29 18:00:00,22030.984
2014-12-29 18:30:00,23750.201
2014-12-29 19:00:00,23729.684
2014-12-29 19:30:00,22419.875
2014-12-29 20:00:00,21258.117
2014-12-29 20:30:00,20600.113
2014-12-29 21:00:00,19348.21
2014-12-29 21:30:00,19321.562
2014-12-29 22:00:00,18762.316
2014-12-29 22:30:00,17867.604
2014-12-29 23:00:00,15563.905
2014-12-29 23:30:00,13122.823
2014-12-30 00:00:00,10363.039
2014-12-30 00:30:00,8198.676
2014-12-30 01:00:00,6820.3984
2014-12-30 01:30:00,6203.8906
2014-12-30 02:00:00,4668.38
2014-12-30 02:30:00,3967.9658
2014-12-30 03:00:00,3336.1748
2014-12-30 03:30:00,2361.2207
2014-12-30 04:00:00,2041.4688
2014-12-30 04:30:00,2221.0332
2014-12-30 05:00:00,2134.834
2014-12-30 05:30:00,4383.287
2014-12-30 06:00:00,6576.698
2014-12-30 06:30:00,10243.682
2014-12-30 07:00:00,12983.939
2014-12-30 07:30:00,15694.3125
2014-12-30 08:00:00,17148.398
2014-12-30 08:30:00,18149.908
2014-12-30 09:00:00,18372.914
2014-12-30 09:30:00,18493.717
2014-12-30 10:00:00,17916.438
2014-12-30 10:30:00,18011.012
2014-12-30 11:00:00,18081.79
2014-12-30 11:30:00,17784.383
2014-12-30 12:00:00,19342.139
2014-12-30 12:30:00,18418.23
2014-12-30 13:00:00,18520.658
2014-12-30 13:30:00,18514.607
2014-12-30 14:00:00,18544.072
2014-12-30 14:30:00,18227.361
2014-12-30 15:00:00,16804.605
2014-12-30 15:30:00,16035.257
2014-12-30 16:00:00,15567.817
2014-12-30 16:30:00,14837.784
2014-12-30 17:00:00,16292.824
2014-12-30 17:30:00,18504.389
2014-12-30 18:00:00,20259.277
2014-12-30 18:30:00,22513.893
2014-12-30 19:00:00,23139.646
2014-12-30 19:30:00,22008.086
2014-12-30 20:00:00,21936.6
2014-12-30 20:30:00,20456.426
2014-12-30 21:00:00,21147.97
2014-12-30 21:30:00,20957.352
2014-12-30 22:00:00,19951.475
2014-12-30 22:30:00,18861.818
2014-12-30 23:00:00,17346.146
2014-12-30 23:30:00,14423.863
2014-12-31 00:00:00,11935.135
2014-12-31 00:30:00,9172.044
2014-12-31 01:00:00,7348.4746
2014-12-31 01:30:00,6257.9424
2014-12-31 02:00:00,5391.0615
2014-12-31 02:30:00,4128.283
2014-12-31 03:00:00,4077.913
2014-12-31 03:30:00,2972.5088
2014-12-31 04:00:00,2280.416
2014-12-31 04:30:00,2979.1064
2014-12-31 05:00:00,2688.212
2014-12-31 05:30:00,4280.51
2014-12-31 06:00:00,5909.211
2014-12-31 06:30:00,8649.664
2014-12-31 07:00:00,13119.764
2014-12-31 07:30:00,15606.684
2014-12-31 08:00:00,17694.129
2014-12-31 08:30:00,17695.842
2014-12-31 09:00:00,17973.883
2014-12-31 09:30:00,18139.223
2014-12-31 10:00:00,18289.225
2014-12-31 10:30:00,18011.42
2014-12-31 11:00:00,17379.303
2014-12-31 11:30:00,18301.78
2014-12-31 12:00:00,18075.178
2014-12-31 12:30:00,19755.97
2014-12-31 13:00:00,18755.918
2014-12-31 13:30:00,19237.225
2014-12-31 14:00:00,19809.426
2014-12-31 14:30:00,17802.941
2014-12-31 15:00:00,17683.945
2014-12-31 15:30:00,16609.973
2014-12-31 16:00:00,15466.353
2014-12-31 16:30:00,14974.9
2014-12-31 17:00:00,16664.428
2014-12-31 17:30:00,18111.78
2014-12-31 18:00:00,21361.23
2014-12-31 18:30:00,22644.77
2014-12-31 19:00:00,23697.52
2014-12-31 19:30:00,25099.621
2014-12-31 20:00:00,23564.68
2014-12-31 20:30:00,23154.004
2014-12-31 21:00:00,23836.291
2014-12-31 21:30:00,23299.154
2014-12-31 22:00:00,22498.494
2014-12-31 22:30:00,21190.217
2014-12-31 23:00:00,20704.117
2014-12-31 23:30:00,16170.481
2015-01-01 00:00:00,13946.637
2015-01-01 00:30:00,11073.455
2015-01-01 01:00:00,8440.132
2015-01-01 01:30:00,6783.341
2015-01-01 02:00:00,6260.9316
2015-01-01 02:30:00,5129.3613
2015-01-01 03:00:00,3941.544
2015-01-01 03:30:00,3637.1914
2015-01-01 04:00:00,3601.8682
2015-01-01 04:30:00,4376.741
2015-01-01 05:00:00,4751.5117
2015-01-01 05:30:00,5174.5996
2015-01-01 06:00:00,7905.426
2015-01-01 06:30:00,9932.931
2015-01-01 07:00:00,13492.026
2015-01-01 07:30:00,16560.156
2015-01-01 08:00:00,17514.32
2015-01-01 08:30:00,18288.629
2015-01-01 09:00:00,18597.818
2015-01-01 09:30:00,17847.746
2015-01-01 10:00:00,17140.63
2015-01-01 10:30:00,16453.984
2015-01-01 11:00:00,16959.076
2015-01-01 11:30:00,16406.38
2015-01-01 12:00:00,17381.723
2015-01-01 12:30:00,17832.613
2015-01-01 13:00:00,18024.334
2015-01-01 13:30:00,19046.326
2015-01-01 14:00:00,19310.78
2015-01-01 14:30:00,19935.555
2015-01-01 15:00:00,19310.625
2015-01-01 15:30:00,17980.938
2015-01-01 16:00:00,17090.557
2015-01-01 16:30:00,15779.46
2015-01-01 17:00:00,17583.938
2015-01-01 17:30:00,19817.38
2015-01-01 18:00:00,21586.672
2015-01-01 18:30:00,23538.34
2015-01-01 19:00:00,24565.754
2015-01-01 19:30:00,24072.873
2015-01-01 20:00:00,23245.691
2015-01-01 20:30:00,23328.668
2015-01-01 21:00:00,24258.812
2015-01-01 21:30:00,25189.734
2015-01-01 22:00:00,25403.576
2015-01-01 22:30:00,24747.84
2015-01-01 23:00:00,23387.61
2015-01-01 23:30:00,21021.826
2015-01-02 00:00:00,18662.164
2015-01-02 00:30:00,16960.754
2015-01-02 01:00:00,13793.099
2015-01-02 01:30:00,11780.363
2015-01-02 02:00:00,10296.848
2015-01-02 02:30:00,9146.867
2015-01-02 03:00:00,7256.991
2015-01-02 03:30:00,7285.7637
2015-01-02 04:00:00,5779.536
2015-01-02 04:30:00,6519.532
2015-01-02 05:00:00,6162.7676
2015-01-02 05:30:00,6959.668
2015-01-02 06:00:00,7644.694
2015-01-02 06:30:00,10915.52
2015-01-02 07:00:00,12816.523
2015-01-02 07:30:00,15654.341
2015-01-02 08:00:00,16821.822
2015-01-02 08:30:00,18642.45
2015-01-02 09:00:00,18419.725
2015-01-02 09:30:00,18259.877
2015-01-02 10:00:00,17988.484
2015-01-02 10:30:00,18562.738
2015-01-02 11:00:00,18009.75
2015-01-02 11:30:00,18460.852
2015-01-02 12:00:00,18354.307
2015-01-02 12:30:00,17618.982
2015-01-02 13:00:00,18003.264
2015-01-02 13:30:00,18158.627
2015-01-02 14:00:00,18959.68
2015-01-02 14:30:00,19002.557
2015-01-02 15:00:00,20190.133
2015-01-02 15:30:00,18621.453
2015-01-02 16:00:00,17447.988
2015-01-02 16:30:00,17210.139
2015-01-02 17:00:00,18257.275
2015-01-02 17:30:00,19953.021
2015-01-02 18:00:00,22030.367
2015-01-02 18:30:00,23167.822
2015-01-02 19:00:00,24273.064
2015-01-02 19:30:00,25015.77
2015-01-02 20:00:00,23851.797
2015-01-02 20:30:00,23936.707
2015-01-02 21:00:00,25118.621
2015-01-02 21:30:00,24791.559
2015-01-02 22:00:00,26363.473
2015-01-02 22:30:00,26096.168
2015-01-02 23:00:00,25717.176
2015-01-02 23:30:00,24888.598
2015-01-03 00:00:00,23260.46
2015-01-03 00:30:00,22477.39
2015-01-03 01:00:00,20785.637
2015-01-03 01:30:00,20168.604
2015-01-03 02:00:00,17786.244
2015-01-03 02:30:00,16061.818
2015-01-03 03:00:00,13328.705
2015-01-03 03:30:00,11110.732
2015-01-03 04:00:00,9532.547
2015-01-03 04:30:00,7626.65
2015-01-03 05:00:00,5380.127
2015-01-03 05:30:00,5222.1074
2015-01-03 06:00:00,5019.585
2015-01-03 06:30:00,6791.3613
2015-01-03 07:00:00,7259.087
2015-01-03 07:30:00,9967.936
2015-01-03 08:00:00,11139.099
2015-01-03 08:30:00,12390.616
2015-01-03 09:00:00,14027.435
2015-01-03 09:30:00,14269.877
2015-01-03 10:00:00,16803.691
2015-01-03 10:30:00,18987.873
2015-01-03 11:00:00,20353.705
2015-01-03 11:30:00,21691.613
2015-01-03 12:00:00,21933.889
2015-01-03 12:30:00,22175.516
2015-01-03 13:00:00,21897.469
2015-01-03 13:30:00,21923.424
2015-01-03 14:00:00,21535.746
2015-01-03 14:30:00,21670.549
2015-01-03 15:00:00,20657.537
2015-01-03 15:30:00,20922.514
2015-01-03 16:00:00,19519.746
2015-01-03 16:30:00,19358.625
2015-01-03 17:00:00,20339.44
2015-01-03 17:30:00,22193.602
2015-01-03 18:00:00,23708.906
2015-01-03 18:30:00,24997.896
2015-01-03 19:00:00,25327.895
2015-01-03 19:30:00,25516.633
2015-01-03 20:00:00,24787.996
2015-01-03 20:30:00,25433.957
2015-01-03 21:00:00,25118.707
2015-01-03 21:30:00,26395.033
2015-01-03 22:00:00,25890.734
2015-01-03 22:30:00,25867.188
2015-01-03 23:00:00,25019.79
2015-01-03 23:30:00,24722.352
2015-01-04 00:00:00,22771.975
2015-01-04 00:30:00,21393.05
2015-01-04 01:00:00,21699.234
2015-01-04 01:30:00,19908.875
2015-01-04 02:00:00,18224.184
2015-01-04 02:30:00,17903.162
2015-01-04 03:00:00,14881.887
2015-01-04 03:30:00,12045.724
2015-01-04 04:00:00,9222.551
2015-01-04 04:30:00,8023.408
2015-01-04 05:00:00,5636.0957
2015-01-04 05:30:00,3916.833
2015-01-04 06:00:00,4286.331
2015-01-04 06:30:00,5231.46
2015-01-04 07:00:00,6704.824
2015-01-04 07:30:00,7200.9062
2015-01-04 08:00:00,9046.745
2015-01-04 08:30:00,9713.047
2015-01-04 09:00:00,10658.791
2015-01-04 09:30:00,12919.334
2015-01-04 10:00:00,14519.997
2015-01-04 10:30:00,17335.096
2015-01-04 11:00:00,19208.883
2015-01-04 11:30:00,20973.914
2015-01-04 12:00:00,22302.729
2015-01-04 12:30:00,22536.174
2015-01-04 13:00:00,23191.115
2015-01-04 13:30:00,21975.031
2015-01-04 14:00:00,22386.16
2015-01-04 14:30:00,21245.826
2015-01-04 15:00:00,20648.656
2015-01-04 15:30:00,19653.988
2015-01-04 16:00:00,18761.84
2015-01-04 16:30:00,17940.094
2015-01-04 17:00:00,19281.4
2015-01-04 17:30:00,20972.94
2015-01-04 18:00:00,22364.246
2015-01-04 18:30:00,23869.98
2015-01-04 19:00:00,22871.936
2015-01-04 19:30:00,22697.684
2015-01-04 20:00:00,20914.756
2015-01-04 20:30:00,20812.049
2015-01-04 21:00:00,19955.623
2015-01-04 21:30:00,19499.22
2015-01-04 22:00:00,19761.547
2015-01-04 22:30:00,17798.246
2015-01-04 23:00:00,15195.148
2015-01-04 23:30:00,14155.521
2015-01-05 00:00:00,10857.141
2015-01-05 00:30:00,9479.195
2015-01-05 01:00:00,7041.252
2015-01-05 01:30:00,5833.1934
