datetime,Montreal
2016-11-13 20:00:00,279.1023757934995
2016-11-14 00:00:00,278.3146355802677
2016-11-14 04:00:00,278.0456942578056
2016-11-14 08:00:00,277.7767529353436
2016-11-14 12:00:00,278.21986317380697
2016-11-14 16:00:00,279.4311668313478
2016-11-14 20:00:00,279.16222550888574
2016-11-15 00:00:00,278.324628746446
2016-11-15 04:00:00,278.055687423984
2016-11-15 08:00:00,277.786746101522
2016-11-15 12:00:00,278.2298563399853
2016-11-15 16:00:00,279.44115999752614
2016-11-15 20:00:00,279.17221867506413
2016-11-16 00:00:00,278.33462191262436
2016-11-16 04:00:00,278.06568059016234
2016-11-16 08:00:00,277.79673926770033
2016-11-16 12:00:00,278.2398495061637
2016-11-16 16:00:00,279.4511531637045
2016-11-16 20:00:00,279.18221184124246
2016-11-17 00:00:00,278.34461507880275
2016-11-17 04:00:00,278.07567375634073
2016-11-17 08:00:00,277.8067324338787
2016-11-17 12:00:00,278.249842672342
2016-11-17 16:00:00,279.46114632988287
2016-11-17 20:00:00,279.19220500742085
2016-11-18 00:00:00,278.35460824498114
2016-11-18 04:00:00,278.08566692251907
2016-11-18 08:00:00,277.81672560005705
2016-11-18 12:00:00,278.2598358385204
2016-11-18 16:00:00,279.39802562957476
2016-11-18 20:00:00,279.1087545779072
2016-11-19 00:00:00,278.36460141115947
2016-11-19 04:00:00,278.09566008869746
2016-11-19 08:00:00,277.82671876623544
2016-11-19 12:00:00,278.26982900469875
2016-11-19 16:00:00,279.40801879575315
2016-11-19 20:00:00,279.11874774408557
2016-11-20 00:00:00,277.8732901070582
2016-11-20 04:00:00,277.60434878459614
2016-11-20 08:00:00,277.3354074621341
2016-11-20 12:00:00,277.7785177005975
2016-11-20 16:00:00,278.6952272578992
2016-11-20 20:00:00,278.4262859354372
2016-11-21 00:00:00,277.83969622675244
2016-11-21 04:00:00,277.5707549042904
2016-11-21 08:00:00,277.30181358182836
2016-11-21 12:00:00,277.7449238202917
2016-11-21 16:00:00,278.6616333775935
2016-11-21 20:00:00,278.3926920551314
2016-11-22 00:00:00,277.8496893929308
2016-11-22 04:00:00,277.58074807046876
2016-11-22 08:00:00,277.31180674800675
2016-11-22 12:00:00,277.7549169864701
2016-11-22 16:00:00,278.6716265437718
2016-11-22 20:00:00,278.4026852213098
2016-11-23 00:00:00,277.85968255910916
2016-11-23 04:00:00,277.59074123664715
2016-11-23 08:00:00,277.32179991418514
2016-11-23 12:00:00,277.76491015264844
2016-11-23 16:00:00,278.6816197099502
2016-11-23 20:00:00,278.41267838748814
2016-11-24 00:00:00,277.6261146798438
2016-11-24 04:00:00,277.3571733573818
2016-11-24 08:00:00,277.08823203491977
2016-11-24 12:00:00,277.53134227338313
2016-11-24 16:00:00,278.8184841283881
2016-11-24 20:00:00,278.5495428059261
2016-11-25 00:00:00,277.6361078460222
2016-11-25 04:00:00,277.3671665235602
2016-11-25 08:00:00,277.0982252010981
2016-11-25 12:00:00,277.54133543956146
2016-11-25 16:00:00,278.8284772945665
2016-11-25 20:00:00,278.5595359721044
2016-11-26 00:00:00,277.6461010122005
2016-11-26 04:00:00,277.3771596897385
2016-11-26 08:00:00,277.1082183672765
2016-11-26 12:00:00,277.55132860573985
2016-11-26 16:00:00,278.8384704607448
2016-11-26 20:00:00,278.5695291382828
2016-11-27 00:00:00,277.6560941783789
2016-11-27 04:00:00,277.38715285591684
2016-11-27 08:00:00,277.1182115334548
2016-11-27 12:00:00,277.5613217719182
2016-11-27 16:00:00,278.8484636269232
2016-11-27 20:00:00,278.5795223044612
2016-11-28 00:00:00,277.14215059519256
2016-11-28 04:00:00,276.87320927273055
2016-11-28 08:00:00,276.60426795026854
2016-11-28 12:00:00,277.04737818873184
2016-11-28 16:00:00,277.9640877460336
2016-11-28 20:00:00,277.6951464235716
2016-11-29 00:00:00,275.5101304630853
2016-11-29 04:00:00,275.2411891406233
2016-11-29 08:00:00,274.97224781816124
2016-11-29 12:00:00,275.4153580566246
2016-11-29 16:00:00,276.33206761392637
2016-11-29 20:00:00,276.0631262914643
2016-11-30 00:00:00,275.52012362926365
2016-11-30 04:00:00,275.25118230680164
2016-11-30 08:00:00,274.9822409843396
2016-11-30 12:00:00,275.42535122280293
2016-11-30 16:00:00,276.3420607801047
2016-11-30 20:00:00,276.0731194576427
2016-12-01 00:00:00,277.5225949929136
2016-12-01 04:00:00,277.2536536704515
2016-12-01 08:00:00,276.9847123479895
2016-12-01 12:00:00,277.42782258645286
2016-12-01 16:00:00,278.34453214375463
2016-12-01 20:00:00,278.07559082129256
2016-12-02 00:00:00,277.5325881590919
2016-12-02 04:00:00,277.2636468366299
2016-12-02 08:00:00,276.9947055141679
2016-12-02 12:00:00,277.4378157526312
2016-12-02 16:00:00,278.35452530993297
2016-12-02 20:00:00,278.08558398747095
2016-12-03 00:00:00,277.5425813252703
2016-12-03 04:00:00,277.2736400028083
2016-12-03 08:00:00,277.0046986803462
2016-12-03 12:00:00,277.4478089188096
2016-12-03 16:00:00,278.36451847611136
2016-12-03 20:00:00,278.0955771536493
2016-12-04 00:00:00,277.7844438690566
2016-12-04 04:00:00,277.5155025465946
2016-12-04 08:00:00,277.2465612241325
2016-12-04 12:00:00,277.68967146259587
2016-12-04 16:00:00,278.60638101989764
2016-12-04 20:00:00,278.33743969743557
2016-12-05 00:00:00,277.5793357556068
2016-12-05 04:00:00,277.3103944331448
2016-12-05 08:00:00,277.04145311068277
2016-12-05 12:00:00,277.5579371448028
2016-12-05 16:00:00,278.47464670210456
2016-12-05 20:00:00,278.2057053796425
2016-12-06 00:00:00,277.5893289217852
2016-12-06 04:00:00,277.3203875993231
2016-12-06 08:00:00,277.0514462768611
2016-12-06 12:00:00,277.5679303109812
2016-12-06 16:00:00,278.4846398682829
2016-12-06 20:00:00,278.2156985458209
2016-12-07 00:00:00,277.5993220879635
2016-12-07 04:00:00,277.3303807655015
2016-12-07 08:00:00,277.0614394430395
2016-12-07 12:00:00,277.5779234771595
2016-12-07 16:00:00,278.4946330344613
2016-12-07 20:00:00,278.2256917119993
2016-12-08 00:00:00,277.7808294872859
2016-12-08 04:00:00,277.51188816482386
2016-12-08 08:00:00,277.24294684236185
2016-12-08 12:00:00,277.6860570808252
2016-12-08 16:00:00,278.6027666381269
2016-12-08 20:00:00,278.3338253156649
2016-12-09 00:00:00,277.79082265346426
2016-12-09 04:00:00,277.52188133100225
2016-12-09 08:00:00,277.25294000854024
2016-12-09 12:00:00,277.69605024700354
2016-12-09 16:00:00,278.6127598043053
2016-12-09 20:00:00,278.3438184818433
2016-12-10 00:00:00,277.80081581964265
2016-12-10 04:00:00,277.5318744971806
2016-12-10 08:00:00,277.26293317471857
2016-12-10 12:00:00,277.70604341318193
2016-12-10 16:00:00,278.62275297048365
2016-12-10 20:00:00,278.35381164802163
2016-12-11 00:00:00,277.810808985821
2016-12-11 04:00:00,277.54186766335897
2016-12-11 08:00:00,277.2729263408969
2016-12-11 12:00:00,277.71603657936026
2016-12-11 16:00:00,278.63274613666204
2016-12-11 20:00:00,278.36380481419997
2016-12-12 00:00:00,277.42377358844425
2016-12-12 04:00:00,277.15483226598224
2016-12-12 08:00:00,276.88589094352017
2016-12-12 12:00:00,277.40237497764025
2016-12-12 16:00:00,278.319084534942
2016-12-12 20:00:00,278.05014321247995
2016-12-13 00:00:00,277.43376675462264
2016-12-13 04:00:00,277.16482543216057
2016-12-13 08:00:00,276.89588410969856
2016-12-13 12:00:00,277.41236814381864
2016-12-13 16:00:00,278.32907770112035
2016-12-13 20:00:00,278.06013637865834
2016-12-14 00:00:00,277.44375992080097
2016-12-14 04:00:00,277.1748185983389
2016-12-14 08:00:00,276.9058772758769
2016-12-14 12:00:00,277.422361309997
2016-12-14 16:00:00,278.33907086729874
2016-12-14 20:00:00,278.0701295448367
2016-12-15 00:00:00,277.5778668205133
2016-12-15 04:00:00,277.3089254980513
2016-12-15 08:00:00,277.0399841755892
2016-12-15 12:00:00,277.4830944140526
2016-12-15 16:00:00,278.39980397135434
2016-12-15 20:00:00,278.1308626488923
2016-12-16 00:00:00,277.5878599866917
2016-12-16 04:00:00,277.3189186642296
2016-12-16 08:00:00,277.0499773417676
2016-12-16 12:00:00,277.49308758023096
2016-12-16 16:00:00,278.4097971375327
2016-12-16 20:00:00,278.14085581507067
2016-12-17 00:00:00,277.59785315287
2016-12-17 04:00:00,277.32891183040795
2016-12-17 08:00:00,277.05997050794593
2016-12-17 12:00:00,277.5030807464093
2016-12-17 16:00:00,278.419790303711
2016-12-17 20:00:00,278.150848981249
2016-12-18 00:00:00,277.60784631904835
2016-12-18 04:00:00,277.33890499658634
2016-12-18 08:00:00,277.0699636741243
2016-12-18 12:00:00,277.51307391258763
2016-12-18 16:00:00,278.4297834698894
2016-12-18 20:00:00,278.1608421474274
2016-12-19 00:00:00,277.3028996348494
2016-12-19 04:00:00,277.03395831238737
2016-12-19 08:00:00,276.76501698992536
2016-12-19 12:00:00,277.2081272283887
2016-12-19 16:00:00,278.1248367856905
2016-12-19 20:00:00,277.8558954632284
2016-12-20 00:00:00,277.3128928010278
2016-12-20 04:00:00,277.04395147856576
2016-12-20 08:00:00,276.7750101561037
2016-12-20 12:00:00,277.21812039456705
2016-12-20 16:00:00,278.1348299518688
2016-12-20 20:00:00,277.86588862940675
2016-12-21 00:00:00,277.32288596720616
2016-12-21 04:00:00,277.0539446447441
2016-12-21 08:00:00,276.7850033222821
2016-12-21 12:00:00,277.22811356074544
2016-12-21 16:00:00,278.14482311804716
2016-12-21 20:00:00,277.87588179558514
2016-12-22 00:00:00,277.8712996842163
2016-12-22 04:00:00,277.6023583617542
2016-12-22 08:00:00,277.3334170392922
2016-12-22 12:00:00,277.7765272777556
2016-12-22 16:00:00,278.6932368350573
2016-12-22 20:00:00,278.4242955125953
2016-12-23 00:00:00,277.88129285039463
2016-12-23 04:00:00,277.6123515279326
2016-12-23 08:00:00,277.3434102054706
2016-12-23 12:00:00,277.7865204439339
2016-12-23 16:00:00,278.7032300012357
2016-12-23 20:00:00,278.43428867877367
2016-12-24 00:00:00,277.89128601657296
2016-12-24 04:00:00,277.62234469411095
2016-12-24 08:00:00,277.35340337164894
2016-12-24 12:00:00,277.7965136101123
2016-12-24 16:00:00,278.71322316741407
2016-12-24 20:00:00,278.444281844952
2016-12-25 00:00:00,277.61630537399503
2016-12-25 04:00:00,277.347364051533
2016-12-25 08:00:00,277.078422729071
2016-12-25 12:00:00,277.52153296753437
2016-12-25 16:00:00,278.4382425248361
2016-12-25 20:00:00,278.1693012023741
2016-12-26 00:00:00,277.5827114936893
2016-12-26 04:00:00,277.31377017122725
2016-12-26 08:00:00,277.04482884876523
2016-12-26 12:00:00,277.4879390872286
2016-12-26 16:00:00,278.40464864453037
2016-12-26 20:00:00,278.1357073220683
2016-12-27 00:00:00,277.59270465986765
2016-12-27 04:00:00,277.32376333740564
2016-12-27 08:00:00,277.0548220149436
2016-12-27 12:00:00,277.49793225340693
2016-12-27 16:00:00,278.4146418107087
2016-12-27 20:00:00,278.1457004882467
2016-12-28 00:00:00,276.8797939124705
2016-12-28 04:00:00,276.61085259000845
2016-12-28 08:00:00,276.34191126754644
2016-12-28 12:00:00,276.7850215060098
2016-12-28 16:00:00,277.70173106331157
2016-12-28 20:00:00,277.43278974084956
2016-12-29 00:00:00,275.2477737803632
2016-12-29 04:00:00,274.9788324579012
2016-12-29 08:00:00,274.7098911354392
2016-12-29 12:00:00,275.15300137390255
2016-12-29 16:00:00,276.06971093120427
2016-12-29 20:00:00,275.80076960874226
2016-12-30 00:00:00,275.2577669465416
2016-12-30 04:00:00,274.9888256240796
2016-12-30 08:00:00,274.7198843016175
2016-12-30 12:00:00,275.1629945400809
2016-12-30 16:00:00,276.07970409738266
2016-12-30 20:00:00,275.8107627749206
2016-12-31 00:00:00,275.26776011271994
2016-12-31 04:00:00,274.9988187902579
2016-12-31 08:00:00,274.7298774677959
2016-12-31 12:00:00,275.1729877062593
2016-12-31 16:00:00,276.089697263561
2016-12-31 20:00:00,275.820755941099
2017-01-01 00:00:00,278.04823704838736
2017-01-01 04:00:00,277.77929572592535
2017-01-01 08:00:00,277.51035440346334
2017-01-01 12:00:00,277.95346464192664
2017-01-01 16:00:00,281.08226895046477
2017-01-01 20:00:00,280.81332762800275
2017-01-02 00:00:00,268.70101417649937
2017-01-02 04:00:00,268.4320728540373
2017-01-02 08:00:00,268.1631315315753
2017-01-02 12:00:00,268.60624177003865
2017-01-02 16:00:00,269.52295132734037
2017-01-02 20:00:00,269.25401000487835
2017-01-03 00:00:00,268.7110073426777
2017-01-03 04:00:00,268.4420660202157
2017-01-03 08:00:00,268.1731246977537
2017-01-03 12:00:00,268.616234936217
2017-01-03 16:00:00,269.53294449351876
2017-01-03 20:00:00,269.26400317105674
2017-01-04 00:00:00,268.7210005088561
2017-01-04 04:00:00,268.452059186394
2017-01-04 08:00:00,268.183117863932
2017-01-04 12:00:00,268.6262281023954
2017-01-04 16:00:00,269.54293765969715
2017-01-04 20:00:00,269.2739963372351
2017-01-05 00:00:00,269.53534035148385
2017-01-05 04:00:00,269.2663990290218
2017-01-05 08:00:00,268.99745770655977
2017-01-05 12:00:00,269.44056794502313
2017-01-05 16:00:00,270.35727750232485
2017-01-05 20:00:00,270.08833617986284
2017-01-06 00:00:00,269.5453335176622
2017-01-06 04:00:00,269.2763921952002
2017-01-06 08:00:00,269.0074508727381
2017-01-06 12:00:00,269.45056111120147
2017-01-06 16:00:00,270.36727066850324
2017-01-06 20:00:00,270.09832934604117
2017-01-07 00:00:00,269.5553266838406
2017-01-07 04:00:00,269.2863853613785
2017-01-07 08:00:00,269.0174440389165
2017-01-07 12:00:00,269.46055427737986
2017-01-07 16:00:00,270.37726383468157
2017-01-07 20:00:00,270.10832251221956
2017-01-08 00:00:00,269.5653198500189
2017-01-08 04:00:00,269.2963785275569
2017-01-08 08:00:00,269.0274372050949
2017-01-08 12:00:00,269.4705474435582
2017-01-08 16:00:00,270.38725700085996
2017-01-08 20:00:00,270.11831567839795
2017-01-09 00:00:00,269.6423693473987
2017-01-09 04:00:00,269.37342802493663
2017-01-09 08:00:00,269.1044867024746
2017-01-09 12:00:00,269.547596940938
2017-01-09 16:00:00,270.46430649823975
2017-01-09 20:00:00,270.19536517577774
2017-01-10 00:00:00,269.65236251357703
2017-01-10 04:00:00,269.383421191115
2017-01-10 08:00:00,269.114479868653
2017-01-10 12:00:00,269.5575901071163
2017-01-10 16:00:00,270.4742996644181
2017-01-10 20:00:00,270.20535834195607
2017-01-11 00:00:00,269.6623556797554
2017-01-11 04:00:00,269.3934143572934
2017-01-11 08:00:00,269.12447303483134
2017-01-11 12:00:00,269.5675832732947
2017-01-11 16:00:00,270.4842928305965
2017-01-11 20:00:00,270.2153515081344
2017-01-12 00:00:00,268.88881856470243
2017-01-12 04:00:00,268.61987724224036
2017-01-12 08:00:00,268.35093591977835
2017-01-12 12:00:00,268.7940461582417
2017-01-12 16:00:00,269.7107557155434
2017-01-12 20:00:00,269.4418143930814
2017-01-13 00:00:00,268.89881173088077
2017-01-13 04:00:00,268.6298704084187
2017-01-13 08:00:00,268.3609290859567
2017-01-13 12:00:00,268.80403932442005
2017-01-13 16:00:00,269.72074888172176
2017-01-13 20:00:00,269.45180755925975
2017-01-14 00:00:00,268.9088048970591
2017-01-14 04:00:00,268.6398635745971
2017-01-14 08:00:00,268.3709222521351
2017-01-14 12:00:00,268.8140324905984
2017-01-14 16:00:00,269.73074204790015
2017-01-14 20:00:00,269.46180072543814
2017-01-15 00:00:00,268.9187980632375
2017-01-15 04:00:00,268.6498567407755
2017-01-15 08:00:00,268.3809154183134
2017-01-15 12:00:00,268.82402565677677
2017-01-15 16:00:00,269.74073521407854
2017-01-15 20:00:00,269.47179389161647
2017-01-16 00:00:00,269.1845318405123
2017-01-16 04:00:00,268.91559051805024
2017-01-16 08:00:00,268.6466491955882
2017-01-16 12:00:00,269.0897594340516
2017-01-16 16:00:00,270.00646899135336
2017-01-16 20:00:00,269.7375276688913
2017-01-17 00:00:00,269.19452500669064
2017-01-17 04:00:00,268.9255836842286
2017-01-17 08:00:00,268.65664236176656
2017-01-17 12:00:00,269.09975260023
2017-01-17 16:00:00,270.0164621575317
2017-01-17 20:00:00,269.7475208350697
2017-01-18 00:00:00,269.20451817286903
2017-01-18 04:00:00,268.93557685040696
2017-01-18 08:00:00,268.66663552794495
2017-01-18 12:00:00,269.1097457664083
2017-01-18 16:00:00,270.02645532371
2017-01-18 20:00:00,269.757514001248
2017-01-19 00:00:00,268.9582165560108
2017-01-19 04:00:00,268.6892752335488
2017-01-19 08:00:00,268.4203339110868
2017-01-19 12:00:00,268.8634441495501
2017-01-19 16:00:00,269.7801537068519
2017-01-19 20:00:00,269.51121238438986
2017-01-20 00:00:00,269.0061116511763
2017-01-20 04:00:00,268.7371703287143
2017-01-20 08:00:00,268.4682290062523
2017-01-20 12:00:00,268.9113392447156
2017-01-20 16:00:00,269.82804880201735
2017-01-20 20:00:00,269.55910747955534
2017-01-21 00:00:00,269.0161048173547
2017-01-21 04:00:00,268.7471634948926
2017-01-21 08:00:00,268.4782221724306
2017-01-21 12:00:00,268.92133241089397
2017-01-21 16:00:00,269.83804196819574
2017-01-21 20:00:00,269.56910064573367
2017-01-22 00:00:00,269.026097983533
2017-01-22 04:00:00,268.757156661071
2017-01-22 08:00:00,268.48821533860894
2017-01-22 12:00:00,268.93132557707236
2017-01-22 16:00:00,269.8480351343741
2017-01-22 20:00:00,269.57909381191206
2017-01-23 00:00:00,269.47342715686204
2017-01-23 04:00:00,269.2044858344
2017-01-23 08:00:00,268.935544511938
2017-01-23 12:00:00,269.5152606281298
2017-01-23 16:00:00,270.43197018543157
2017-01-23 20:00:00,270.16302886296955
2017-01-24 00:00:00,269.4834203230404
2017-01-24 04:00:00,269.21447900057836
2017-01-24 08:00:00,268.94553767811635
2017-01-24 12:00:00,269.5252537943082
2017-01-24 16:00:00,270.4419633516099
2017-01-24 20:00:00,270.1730220291479
2017-01-25 00:00:00,269.49341348921877
2017-01-25 04:00:00,269.22447216675675
2017-01-25 08:00:00,268.9555308442947
2017-01-25 12:00:00,269.5352469604865
2017-01-25 16:00:00,270.4519565177883
2017-01-25 20:00:00,270.1830151953262
2017-01-26 00:00:00,269.5034066553971
2017-01-26 04:00:00,269.2344653329351
2017-01-26 08:00:00,268.9655240104731
2017-01-26 12:00:00,269.5452401266649
2017-01-26 16:00:00,270.4619496839666
2017-01-26 20:00:00,270.1930083615046
2017-01-27 00:00:00,269.5133998215755
2017-01-27 04:00:00,269.2444584991135
2017-01-27 08:00:00,268.9755171766514
2017-01-27 12:00:00,269.55523329284324
2017-01-27 16:00:00,270.471942850145
2017-01-27 20:00:00,270.20300152768294
2017-01-28 00:00:00,269.5233929877538
2017-01-28 04:00:00,269.2544516652918
2017-01-28 08:00:00,268.9855103428298
2017-01-28 12:00:00,269.5652264590216
2017-01-28 16:00:00,270.48193601632335
2017-01-28 20:00:00,270.21299469386133
2017-01-29 00:00:00,269.5333861539322
2017-01-29 04:00:00,269.2644448314702
2017-01-29 08:00:00,268.99550350900813
2017-01-29 12:00:00,269.57521962519996
2017-01-29 16:00:00,270.49192918250174
2017-01-29 20:00:00,270.22298786003967
2017-01-30 00:00:00,269.49979227362644
2017-01-30 04:00:00,269.2308509511644
2017-01-30 08:00:00,268.9619096287024
2017-01-30 12:00:00,269.5416257448942
2017-01-30 16:00:00,270.45833530219596
2017-01-30 20:00:00,270.18939397973395
2017-01-31 00:00:00,269.50978543980483
2017-01-31 04:00:00,269.24084411734276
2017-01-31 08:00:00,268.97190279488075
2017-01-31 12:00:00,269.5516189110726
2017-01-31 16:00:00,270.46832846837435
2017-01-31 20:00:00,270.1993871459123
2017-02-01 00:00:00,270.8576554481004
2017-02-01 04:00:00,270.5887141256384
2017-02-01 08:00:00,270.31977280317636
2017-02-01 12:00:00,270.76288304163967
2017-02-01 16:00:00,271.67959259894144
2017-02-01 20:00:00,271.41065127647937
2017-02-02 00:00:00,271.20955617534156
2017-02-02 04:00:00,270.94061485287955
2017-02-02 08:00:00,270.67167353041754
2017-02-02 12:00:00,271.11478376888084
2017-02-02 16:00:00,272.0314933261826
2017-02-02 20:00:00,271.76255200372054
2017-02-03 00:00:00,271.21954934151995
2017-02-03 04:00:00,270.9506080190579
2017-02-03 08:00:00,270.68166669659587
2017-02-03 12:00:00,271.12477693505923
2017-02-03 16:00:00,272.04148649236095
2017-02-03 20:00:00,271.77254516989893
2017-02-04 00:00:00,271.2295425076983
2017-02-04 04:00:00,270.96060118523627
2017-02-04 08:00:00,270.69165986277426
2017-02-04 12:00:00,271.13477010123756
2017-02-04 16:00:00,272.05147965853934
2017-02-04 20:00:00,271.7825383360773
2017-02-05 00:00:00,270.73438730699127
2017-02-05 04:00:00,270.4654459845292
2017-02-05 08:00:00,270.1965046620672
2017-02-05 12:00:00,270.63961490053055
2017-02-05 16:00:00,271.55632445783226
2017-02-05 20:00:00,271.28738313537025
2017-02-06 00:00:00,267.5230964743508
2017-02-06 04:00:00,267.25415515188877
2017-02-06 08:00:00,266.9852138294267
2017-02-06 12:00:00,267.42832406789006
2017-02-06 16:00:00,268.34503362519183
2017-02-06 20:00:00,268.07609230272976
2017-02-07 00:00:00,267.5330896405291
2017-02-07 04:00:00,267.2641483180671
2017-02-07 08:00:00,266.9952069956051
2017-02-07 12:00:00,267.43831723406845
2017-02-07 16:00:00,268.35502679137016
2017-02-07 20:00:00,268.08608546890815
2017-02-08 00:00:00,266.68864439963437
2017-02-08 04:00:00,266.41970307717236
2017-02-08 08:00:00,266.15076175471035
2017-02-08 12:00:00,266.5938719931737
2017-02-08 16:00:00,267.5105815504754
2017-02-08 20:00:00,267.2416402280134
2017-02-09 00:00:00,266.69863756581276
2017-02-09 04:00:00,266.4296962433507
2017-02-09 08:00:00,266.1607549208887
2017-02-09 12:00:00,266.60386515935204
2017-02-09 16:00:00,267.52057471665375
2017-02-09 20:00:00,267.25163339419174
2017-02-10 00:00:00,266.7086307319911
2017-02-10 04:00:00,266.4396894095291
2017-02-10 08:00:00,266.17074808706707
2017-02-10 12:00:00,266.6138583255304
2017-02-10 16:00:00,267.53056788283214
