timestamp,value
2014-12-22 06:30:00,12566.396443255033
2014-12-22 07:00:00,14753.297503104048
2014-12-22 07:30:00,16577.667930101663
2014-12-22 08:00:00,17882.524413295912
2014-12-22 08:30:00,18638.426992198936
2014-12-22 09:00:00,18937.06665664649
2014-12-22 09:30:00,18955.955295135667
2014-12-22 10:00:00,18904.044594964314
2014-12-22 10:30:00,18962.856888459744
2014-12-22 11:00:00,19238.608800039397
2014-12-22 11:30:00,19737.63181274547
2014-12-22 12:00:00,20371.005438219687
2014-12-22 12:30:00,20986.429072692452
2014-12-22 13:00:00,21418.069460201765
2014-12-22 13:30:00,21540.364951497577
2014-12-22 14:00:00,21310.796164373456
2014-12-22 14:30:00,20789.683148864406
2014-12-22 15:00:00,20131.307115889696
2014-12-22 15:30:00,19548.39945192984
2014-12-22 16:00:00,19259.21681424897
2014-12-22 16:30:00,19431.114103994678
2014-12-22 17:00:00,20135.49415537246
2014-12-22 17:30:00,21326.01219583202
2014-12-22 18:00:00,22845.764372122056
2014-12-22 18:30:00,24461.550783641163
2014-12-22 19:00:00,25916.222956154037
2014-12-22 19:30:00,26985.492020428377
2014-12-22 20:00:00,27524.609505415636
2014-12-22 20:30:00,27493.268541913698
2014-12-22 21:00:00,26953.090518405195
2014-12-22 21:30:00,26039.516213201336
2014-12-22 22:00:00,24916.78677435837
2014-12-22 22:30:00,23729.121632744587
2014-12-22 23:00:00,22561.989179707612
2014-12-22 23:30:00,21424.322453317967
2014-12-23 00:00:00,20256.498827347517
2014-12-23 00:30:00,18961.536309306593
2014-12-23 01:00:00,17450.28152051672
2014-12-23 01:30:00,15687.21560428699
2014-12-23 02:00:00,13723.042537162188
2014-12-23 02:30:00,11703.609893415178
2014-12-23 03:00:00,9851.059324674323
2014-12-23 03:30:00,8420.715452369926
2014-12-23 04:00:00,7644.042432199507
2014-12-23 04:30:00,7672.166657132679
2014-12-23 05:00:00,8534.818711291262
2014-12-23 05:30:00,10125.938975565245
2014-12-23 06:00:00,12220.531522033963
2014-12-23 06:30:00,14519.375634916458
2014-12-23 07:00:00,16711.013000105377
2014-12-23 07:30:00,18535.926517349584
2014-12-23 08:00:00,19837.216099690082
2014-12-23 08:30:00,20585.53469315306
2014-12-23 09:00:00,20872.67553798476
2014-12-23 09:30:00,20876.261753719846
2014-12-23 10:00:00,20805.364854179254
2014-12-23 10:30:00,20841.635184970917
2014-12-23 11:00:00,21091.42514115388
2014-12-23 11:30:00,21561.20928505354
2014-12-23 12:00:00,22162.2170494298
2014-12-23 12:30:00,22742.30410906914
2014-12-23 13:00:00,23135.799345790263
2014-12-23 13:30:00,23217.308594470738
2014-12-23 14:00:00,22944.484778851336
2014-12-23 14:30:00,22377.824541754504
2014-12-23 15:00:00,21671.789429997894
2014-12-23 15:30:00,21039.294358206855
2014-12-23 16:00:00,20698.782147777772
2014-12-23 16:30:00,20817.795940051114
2014-12-23 17:00:00,21467.928323517208
2014-12-23 17:30:00,22603.02523171112
2014-12-23 18:00:00,24066.373908445312
2014-12-23 18:30:00,25624.96538328536
2014-12-23 19:00:00,27021.841392315357
2014-12-23 19:30:00,28032.90201002775
2014-12-23 20:00:00,28513.58590392
2014-12-23 20:30:00,28423.771009139447
2014-12-23 21:00:00,27825.26066652029
2014-12-23 21:30:00,26853.67424952628
2014-12-23 22:00:00,25673.427653222992
2014-12-23 22:30:00,24428.910731962467
2014-12-23 23:00:00,23205.757518635924
2014-12-23 23:30:00,22013.0614706785
2014-12-24 00:00:00,20791.354738493752
2014-12-24 00:30:00,19443.80406351006
2014-12-24 01:00:00,17881.39838012967
2014-12-24 01:30:00,16068.754368699396
2014-12-24 02:00:00,14056.704435226191
2014-12-24 02:30:00,11991.217169321259
2014-12-24 03:00:00,10094.547542459815
2014-12-24 03:30:00,8622.125545718518
2014-12-24 04:00:00,7805.512525518661
2014-12-24 04:30:00,7795.923687382718
2014-12-24 05:00:00,8623.169875605443
2014-12-24 05:30:00,10181.263035888107
2014-12-24 06:00:00,12245.269992308484
2014-12-24 06:30:00,14516.02388248965
2014-12-24 07:00:00,16682.111289239198
2014-12-24 07:30:00,18484.051021066676
2014-12-24 08:00:00,19764.969914188954
2014-12-24 08:30:00,20495.538877926105
2014-12-24 09:00:00,20767.560213040095
2014-12-24 09:30:00,20758.657281895536
2014-12-24 10:00:00,20677.893134469923
2014-12-24 10:30:00,20706.901085295558
2014-12-24 11:00:00,20952.008096604986
2014-12-24 11:30:00,21419.65508718623
2014-12-24 12:00:00,22021.02985147742
2014-12-24 12:30:00,22603.938671927986
2014-12-24 13:00:00,23002.65354680357
2014-12-24 13:30:00,23091.71622226597
2014-12-24 14:00:00,22828.7086345679
2014-12-24 14:30:00,22274.04986748069
2014-12-24 15:00:00,21582.117682080112
2014-12-24 15:30:00,20965.737344285644
2014-12-24 16:00:00,20643.25654324325
2014-12-24 16:30:00,20782.11819834116
2014-12-24 17:00:00,21453.809995009924
2014-12-24 17:30:00,22612.06870176657
2014-12-24 18:00:00,24100.06856769412
2014-12-24 18:30:00,25684.684235765657
2014-12-24 19:00:00,27108.83811286839
2014-12-24 19:30:00,28148.30845524519
2014-12-24 20:00:00,28658.410080212372
2014-12-24 20:30:00,28598.895503643857
2014-12-24 21:00:00,28031.4415397996
2014-12-24 21:30:00,27091.54039186178
2014-12-24 22:00:00,25943.480601376836
2014-12-24 22:30:00,24731.524944267167
2014-12-24 23:00:00,23541.181103193034
2014-12-24 23:30:00,22381.417360749936
2014-12-25 00:00:00,21192.642307143433
2014-12-25 00:30:00,19877.90116851574
2014-12-25 01:00:00,18348.06382853921
2014-12-25 01:30:00,16567.630789107043
2014-12-25 02:00:00,14587.321544542425
2014-12-25 02:30:00,12552.995419333241
2014-12-25 03:00:00,10686.80213065897
2014-12-25 03:30:00,9244.070773190348
2014-12-25 04:00:00,8456.266483923688
2014-12-25 04:30:00,8474.51325585163
2014-12-25 05:00:00,9328.536007530693
2014-12-25 05:30:00,10912.266314306664
2014-12-25 06:00:00,13000.696432544684
2014-12-25 06:30:00,15294.590958622111
2014-12-25 07:00:00,17482.47416183594
2014-12-25 07:30:00,19304.808941704763
2014-12-25 08:00:00,20604.672782528512
2014-12-25 08:30:00,21352.693926328113
2014-12-25 09:00:00,21640.638793503917
2014-12-25 09:30:00,21646.101729600105
2014-12-25 10:00:00,21578.12368248971
2014-12-25 10:30:00,21618.32280431619
2014-12-25 11:00:00,21873.017833976675
2014-12-25 11:30:00,22348.64837945486
2014-12-25 12:00:00,22956.40778479921
2014-12-25 12:30:00,23544.114664985253
2014-12-25 13:00:00,23946.06003124915
2014-12-25 13:30:00,24036.811195806265
2014-12-25 14:00:00,23773.982063116397
2014-12-25 14:30:00,23218.029911978207
2014-12-25 15:00:00,22523.376728355917
2014-12-25 15:30:00,21902.89781247075
2014-12-25 16:00:00,21574.996456055374
2014-12-25 16:30:00,21707.176488366425
2014-12-25 17:00:00,22370.991530046136
2014-12-25 17:30:00,23520.24901172965
2014-12-25 18:00:00,24998.19825297644
2014-12-25 18:30:00,26571.79304450316
2014-12-25 19:00:00,27984.038668311037
2014-12-25 19:30:00,29010.799621298847
2014-12-25 20:00:00,29507.479953622445
2014-12-25 20:30:00,29433.924019038954
2014-12-25 21:00:00,28851.902680218365
2014-12-25 21:30:00,27897.00399461372
2014-12-25 22:00:00,26733.613753638332
2014-12-25 22:30:00,25506.092961988452
2014-12-25 23:00:00,24300.048089528897
2014-12-25 23:30:00,23124.546342243568
2014-12-26 00:00:00,21920.094944546556
2014-12-26 00:30:00,20589.83704539157
2014-12-26 01:00:00,19044.739318331733
2014-12-26 01:30:00,17249.39750299554
2014-12-26 02:00:00,15254.62436737557
2014-12-26 02:30:00,13206.370139419021
2014-12-26 03:00:00,11326.872668815657
2014-12-26 03:30:00,9871.546024441644
2014-12-26 04:00:00,9071.936780217591
2014-12-26 04:30:00,9079.246461147608
2014-12-26 05:00:00,9923.273261090935
2014-12-26 05:30:00,11498.01743463838
2014-12-26 06:00:00,13578.535000087559
2014-12-26 06:30:00,15865.649091294788
2014-12-26 07:00:00,18047.93700496517
2014-12-26 07:30:00,19865.908890481933
2014-12-26 08:00:00,21162.68345494975
2014-12-26 08:30:00,21908.92391216247
2014-12-26 09:00:00,22196.4251980418
2014-12-26 09:30:00,22202.803536596493
2014-12-26 10:00:00,22137.114959392326
2014-12-26 10:30:00,22180.985774370693
2014-12-26 11:00:00,22440.735839883393
2014-12-26 11:30:00,22922.798763957766
2014-12-26 12:00:00,23538.354713831635
2014-12-26 12:30:00,24135.201919489184
2014-12-26 13:00:00,24547.603793906863
2014-12-26 13:30:00,24650.092858913893
2014-12-26 14:00:00,24400.24108418024
2014-12-26 14:30:00,23858.456743367835
2014-12-26 15:00:00,23179.10584722878
2014-12-26 15:30:00,22575.00087705166
2014-12-26 16:00:00,22264.475614007417
2014-12-26 16:30:00,22414.95786245287
2014-12-26 17:00:00,23097.91890626587
2014-12-26 17:30:00,24267.077753821388
2014-12-26 18:00:00,25765.58946722406
2014-12-26 18:30:00,27360.308017709795
2014-12-26 19:00:00,28794.133601033413
2014-12-26 19:30:00,29842.82067759871
2014-12-26 20:00:00,30361.658647689153
2014-12-26 20:30:00,30310.372957883155
2014-12-26 21:00:00,29750.611680649366
2014-12-26 21:30:00,28817.836591538264
2014-12-26 22:00:00,27676.30411549896
2014-12-26 22:30:00,26470.243227857063
2014-12-26 23:00:00,25285.126141267876
2014-12-26 23:30:00,24129.884022704427
2014-12-27 00:00:00,22944.88673436306
2014-12-27 00:30:00,21633.13920466936
2014-12-27 01:00:00,20105.469502042128
2014-12-27 01:30:00,18326.334857159338
2014-12-27 02:00:00,16346.410108229149
2014-12-27 02:30:00,14311.508618976852
2014-12-27 03:00:00,12443.732930796643
2014-12-27 03:30:00,10998.363845868975
2014-12-27 04:00:00,10206.817199512301
2014-12-27 04:30:00,10220.166789679542
2014-12-27 05:00:00,11068.086570774773
2014-12-27 05:30:00,12644.456517117302
2014-12-27 06:00:00,14724.216787114408
2014-12-27 06:30:00,17008.079529469032
2014-12-27 07:00:00,19184.516370259822
2014-12-27 07:30:00,20993.937530885883
2014-12-27 08:00:00,22279.367949300464
2014-12-27 08:30:00,23011.38362517962
2014-12-27 09:00:00,23281.69921783973
2014-12-27 09:30:00,23267.857974932358
2014-12-27 10:00:00,23178.850594991727
2014-12-27 10:30:00,23196.24601896573
2014-12-27 11:00:00,23426.315004300697
2014-12-27 11:30:00,23875.450601273144
2014-12-27 12:00:00,24454.801215978303
2014-12-27 12:30:00,25012.142341316674
2014-12-27 13:00:00,25381.723879131652
2014-12-27 13:30:00,25438.074241593808
2014-12-27 14:00:00,25138.77083746318
2014-12-27 14:30:00,24544.237047914623
2014-12-27 15:00:00,23808.863750009423
2014-12-27 15:30:00,23145.498112671256
2014-12-27 16:00:00,22772.51845730332
2014-12-27 16:30:00,22857.40698397036
2014-12-27 17:00:00,23471.699199913994
2014-12-27 17:30:00,24569.188106822687
2014-12-27 18:00:00,25993.11244316445
2014-12-27 18:30:00,27510.419420106893
2014-12-27 19:00:00,28864.111891139204
2014-12-27 19:30:00,29830.056214381322
2014-12-27 20:00:00,30263.662721723987
2014-12-27 20:30:00,30124.786590417527
2014-12-27 21:00:00,29475.214159816584
2014-12-27 21:30:00,28450.553717926807
2014-12-27 22:00:00,27215.216130611676
2014-12-27 22:30:00,25913.592399429534
2014-12-27 23:00:00,24631.32398027089
2014-12-27 23:30:00,23377.518108130356
2014-12-28 00:00:00,22092.727122709275
2014-12-28 00:30:00,20680.144402145517
2014-12-28 01:00:00,19050.791978937126
2014-12-28 01:30:00,17169.32608492945
2014-12-28 02:00:00,15086.625101029866
2014-12-28 02:30:00,12948.709963242463
2014-12-28 03:00:00,10977.894287221312
2014-12-28 03:30:00,9429.672910393432
2014-12-28 04:00:00,8535.67811079047
2014-12-28 04:30:00,8447.201972646382
2014-12-28 05:00:00,9194.138007050416
2014-12-28 05:30:00,10670.586435060437
2014-12-28 06:00:00,12651.707765810283
2014-12-28 06:30:00,14838.434012679361
2014-12-28 07:00:00,16919.455587889533
2014-12-28 07:30:00,18635.399827882848
2014-12-28 08:00:00,19829.506522692172
2014-12-28 08:30:00,20472.56367262366
2014-12-28 09:00:00,20656.494502198977
2014-12-28 09:30:00,20559.046811252974
2014-12-28 10:00:00,20389.411268319498
2014-12-28 10:30:00,20329.35164236724
2014-12-28 11:00:00,20485.327828999507
2014-12-28 11:30:00,20863.915792074884
2014-12-28 12:00:00,21376.440106208625
2014-12-28 12:30:00,21870.84518425912
2014-12-28 13:00:00,22181.54211361263
2014-12-28 13:30:00,22183.212290427855
2014-12-28 14:00:00,21833.57746047636
2014-12-28 14:30:00,21193.19627069088
2014-12-28 15:00:00,20416.585392805537
2014-12-28 15:30:00,19716.707942432276
2014-12-28 16:00:00,19312.04799052498
2014-12-28 16:30:00,19370.182965804273
2014-12-28 17:00:00,19962.73278797867
2014-12-28 17:30:00,21043.56378839793
2014-12-28 18:00:00,22455.976714604963
2014-12-28 18:30:00,23966.96926133468
2014-12-28 19:00:00,25319.583061955884
2014-12-28 19:30:00,26289.71140932602
2014-12-28 20:00:00,26732.77961100441
2014-12-28 20:30:00,26608.6457823077
2014-12-28 21:00:00,25979.08711606364
2014-12-28 21:30:00,24979.690655338287
2014-12-28 22:00:00,23774.833942654906
2014-12-28 22:30:00,22508.8626287173
2014-12-28 23:00:00,21267.360877786658
2014-12-28 23:30:00,20059.366810490043
2014-12-29 00:00:00,18825.35197869825
2014-12-29 00:30:00,17468.417483873658
2014-12-29 01:00:00,15899.481806047548
2014-12-29 01:30:00,14083.086594000499
2014-12-29 02:00:00,12069.9848923099
2014-12-29 02:30:00,10006.061851339022
2014-12-29 03:00:00,8113.48518567887
2014-12-29 03:30:00,6647.594080316872
2014-12-29 04:00:00,5839.855796286502
2014-12-29 04:30:00,5841.388451558067
2014-12-29 05:00:00,6681.903081367705
2014-12-29 05:30:00,8255.30938323758
2014-12-29 06:00:00,10336.56977990066
2014-12-29 06:30:00,12626.411140645623
2014-12-29 07:00:00,14813.31220048696
2014-12-29 07:30:00,16637.68262748055
2014-12-29 08:00:00,17942.539110664846
2014-12-29 08:30:00,18698.44168956435
2014-12-29 09:00:00,18997.081354005197
2014-12-29 09:30:00,19015.969992522765
2014-12-29 10:00:00,18964.05929232333
2014-12-29 10:30:00,19022.871585837293
2014-12-29 11:00:00,19298.62349741297
2014-12-29 11:30:00,19797.6465101072
2014-12-29 12:00:00,20431.0201355991
2014-12-29 12:30:00,21046.443770069898
2014-12-29 13:00:00,21478.084157582034
2014-12-29 13:30:00,21600.379648871676
2014-12-29 14:00:00,21370.81086174724
2014-12-29 14:30:00,20849.697846230643
2014-12-29 15:00:00,20191.321813256076
2014-12-29 15:30:00,19608.41414928876
2014-12-29 16:00:00,19319.231511613405
2014-12-29 16:30:00,19491.128801355026
2014-12-29 17:00:00,20195.508852765506
2014-12-29 17:30:00,21386.026893228118
2014-12-29 18:00:00,22905.77906951595
2014-12-29 18:30:00,24521.565481018144
2014-12-29 19:00:00,25976.237653529457
2014-12-29 19:30:00,27045.50671780587
2014-12-29 20:00:00,27584.62420278928
2014-12-29 20:30:00,27553.283239287855
2014-12-29 21:00:00,27013.105215774867
2014-12-29 21:30:00,26099.53091057085
2014-12-29 22:00:00,24976.801471723607
2014-12-29 22:30:00,23789.136330109166
2014-12-29 23:00:00,22622.003877067767
2014-12-29 23:30:00,21484.337150676332
2014-12-30 00:00:00,20316.513524719052
2014-12-30 00:30:00,19021.55100668388
2014-12-30 01:00:00,17510.296217896004
2014-12-30 01:30:00,15747.23030166451
2014-12-30 02:00:00,13783.057234504638
2014-12-30 02:30:00,11763.624590763482
2014-12-30 03:00:00,9911.074022024457
2014-12-30 03:30:00,8480.730149859666
2014-12-30 04:00:00,7704.057129565394
2014-12-30 04:30:00,7732.181354507629
2014-12-30 05:00:00,8594.833408672754
2014-12-30 05:30:00,10185.95367295228
2014-12-30 06:00:00,12280.546219424781
2014-12-30 06:30:00,14579.390332289617
2014-12-30 07:00:00,16771.027697484526
2014-12-30 07:30:00,18595.941214554943
2014-12-30 08:00:00,19897.230797082328
2014-12-30 08:30:00,20645.54939054838
2014-12-30 09:00:00,20932.690235307076
2014-12-30 09:30:00,20936.27645107716
2014-12-30 10:00:00,20865.37955154044
2014-12-30 10:30:00,20901.649882333193
2014-12-30 11:00:00,21151.439838523624
2014-12-30 11:30:00,21621.223982425145
2014-12-30 12:00:00,22222.23174680776
2014-12-30 12:30:00,22802.31880644551
2014-12-30 13:00:00,23195.814043163427
2014-12-30 13:30:00,23277.32329181386
2014-12-30 14:00:00,23004.499476196474
2014-12-30 14:30:00,22437.839239104345
2014-12-30 15:00:00,21731.80412735752
2014-12-30 15:30:00,21099.309055567188
2014-12-30 16:00:00,20758.796845134588
2014-12-30 16:30:00,20877.810637413084
2014-12-30 17:00:00,21527.94302088069
2014-12-30 17:30:00,22663.039929079234
2014-12-30 18:00:00,24126.388605814987
2014-12-30 18:30:00,25684.980080660607
2014-12-30 19:00:00,27081.85608968806
2014-12-30 19:30:00,28092.916707403558
2014-12-30 20:00:00,28573.600601275266
2014-12-30 20:30:00,28483.78570651199
2014-12-30 21:00:00,27885.275363857458
2014-12-30 21:30:00,26913.688946864484
2014-12-30 22:00:00,25733.442350561018
2014-12-30 22:30:00,24488.92542932275
2014-12-30 23:00:00,23265.77221599627
2014-12-30 23:30:00,22073.076168032938
2014-12-31 00:00:00,20851.369435847195
2014-12-31 00:30:00,19503.81876085659
2014-12-31 01:00:00,17941.413077476333
2014-12-31 01:30:00,16128.769066041474
2014-12-31 02:00:00,14116.719132570572
2014-12-31 02:30:00,12051.23186666666
2014-12-31 03:00:00,10154.56223981222
2014-12-31 03:30:00,8682.140243071557
2014-12-31 04:00:00,7865.527222869085
2014-12-31 04:30:00,7855.938384731744
2014-12-31 05:00:00,8683.18457298921
2014-12-31 05:30:00,10241.277733244428
2014-12-31 06:00:00,12305.28468969864
2014-12-31 06:30:00,14576.038579878132
2014-12-31 07:00:00,16742.12598662267
2014-12-31 07:30:00,18544.065718443315
2014-12-31 08:00:00,19824.9846115587
2014-12-31 08:30:00,20555.553575289177
2014-12-31 09:00:00,20827.574910399813
2014-12-31 09:30:00,20818.671979253148
2014-12-31 10:00:00,20737.90783183014
2014-12-31 10:30:00,20766.915782675107
2014-12-31 11:00:00,21012.02279397889
2014-12-31 11:30:00,21479.669784549507
2014-12-31 12:00:00,22081.044548834325
2014-12-31 12:30:00,22663.95336927309
2014-12-31 13:00:00,23062.668244182583
2014-12-31 13:30:00,23151.730919642432
2014-12-31 14:00:00,22888.723332008434
2014-12-31 14:30:00,22334.06456484942
2014-12-31 15:00:00,21642.132379442217
2014-12-31 15:30:00,21025.75204164872
2014-12-31 16:00:00,20703.271240603357
2014-12-31 16:30:00,20842.132895705923
2014-12-31 17:00:00,21513.824692404338
2014-12-31 17:30:00,22672.083399167146
2014-12-31 18:00:00,24160.083264895602
2014-12-31 18:30:00,25744.698933156596
2014-12-31 19:00:00,27168.852810244585
2014-12-31 19:30:00,28208.323152622066
2014-12-31 20:00:00,28718.42477758801
2014-12-31 20:30:00,28658.910201017607
2014-12-31 21:00:00,28091.456237171195
2014-12-31 21:30:00,27151.555089227608
2014-12-31 22:00:00,26003.495298901
2014-12-31 22:30:00,24791.53964162831
2014-12-31 23:00:00,23601.19580055518
2014-12-31 23:30:00,22441.432058231854
2015-01-01 00:00:00,21252.65700451454
2015-01-01 00:30:00,19937.915865889077
2015-01-01 01:00:00,18408.07852591754
2015-01-01 01:30:00,16627.645486480265
2015-01-01 02:00:00,14647.336241889101
2015-01-01 02:30:00,12613.010116679601
2015-01-01 03:00:00,10746.816828013527
2015-01-01 03:30:00,9304.085470552245
2015-01-01 04:00:00,8516.281181294153
2015-01-01 04:30:00,8534.527953230649
2015-01-01 05:00:00,9388.550704914684
2015-01-01 05:30:00,10972.281011697478
2015-01-01 06:00:00,13060.71112993494
2015-01-01 06:30:00,15354.605655992258
2015-01-01 07:00:00,17542.488859219386
2015-01-01 07:30:00,19364.823639088703
2015-01-01 08:00:00,20664.68747991617
2015-01-01 08:30:00,21412.708623719907
2015-01-01 09:00:00,21700.65349086338
2015-01-01 09:30:00,21706.116426957728
2015-01-01 10:00:00,21638.138379849577
2015-01-01 10:30:00,21678.337501678616
2015-01-01 11:00:00,21933.03253134372
2015-01-01 11:30:00,22408.66307682642
2015-01-01 12:00:00,23016.422482174046
2015-01-01 12:30:00,23604.129362363736
2015-01-01 13:00:00,24006.074728624317
2015-01-01 13:30:00,24096.825893181467
2015-01-01 14:00:00,23833.996760460162
2015-01-01 14:30:00,23278.04460932876
2015-01-01 15:00:00,22583.39142571409
2015-01-01 15:30:00,21962.912509833073
2015-01-01 16:00:00,21635.01115343691
2015-01-01 16:30:00,21767.19118573041
2015-01-01 17:00:00,22431.006227410788
2015-01-01 17:30:00,23580.2637090998
2015-01-01 18:00:00,25058.212950347148
2015-01-01 18:30:00,26631.807741875902
2015-01-01 19:00:00,28044.05336568463
2015-01-01 19:30:00,29070.81431867209
2015-01-01 20:00:00,29567.494650994347
2015-01-01 20:30:00,29493.938716408906
2015-01-01 21:00:00,28911.91737755618
2015-01-01 21:30:00,27957.01869194634
2015-01-01 22:00:00,26793.628450977223
2015-01-01 22:30:00,25566.107659331028
2015-01-01 23:00:00,24360.062787020703
2015-01-01 23:30:00,23184.561039594835
2015-01-02 00:00:00,21980.109641901105
2015-01-02 00:30:00,20649.85174273902
2015-01-02 01:00:00,19104.754015679668
2015-01-02 01:30:00,17309.41220033821
2015-01-02 02:00:00,15314.639064718509
2015-01-02 02:30:00,13266.384836764704
2015-01-02 03:00:00,11386.887366166657
2015-01-02 03:30:00,9931.560721799688
2015-01-02 04:00:00,9131.951477568846
2015-01-02 04:30:00,9139.261158472591
2015-01-02 05:00:00,9983.287958444147
2015-01-02 05:30:00,11558.032131999624
2015-01-02 06:00:00,13638.549697477003
2015-01-02 06:30:00,15925.663788685179
2015-01-02 07:00:00,18107.95170234784
2015-01-02 07:30:00,19925.923587860547
2015-01-02 08:00:00,21222.69815231511
2015-01-02 08:30:00,21968.938609446555
2015-01-02 09:00:00,22256.439895397143
2015-01-02 09:30:00,22262.818233950708
2015-01-02 10:00:00,22197.129656730398
2015-01-02 10:30:00,22241.00047175033
2015-01-02 11:00:00,22500.750537260406
2015-01-02 11:30:00,22982.81346132159
2015-01-02 12:00:00,23598.369411191194
2015-01-02 12:30:00,24195.216616867234
2015-01-02 13:00:00,24607.61849128507
2015-01-02 13:30:00,24710.10755628875
2015-01-02 14:00:00,24460.25578155175
2015-01-02 14:30:00,23918.471440734967
2015-01-02 15:00:00,23239.120544592704
2015-01-02 15:30:00,22635.01557441382
2015-01-02 16:00:00,22324.490311369238
2015-01-02 16:30:00,22474.972559816786
2015-01-02 17:00:00,23157.93360366504
2015-01-02 17:30:00,24327.09245119157
2015-01-02 18:00:00,25825.6041646238
2015-01-02 18:30:00,27420.322715098875
2015-01-02 19:00:00,28854.148298414333
2015-01-02 19:30:00,29902.83537497167
2015-01-02 20:00:00,30421.673345062758
2015-01-02 20:30:00,30370.387655253035
