timestamp,value
2014-12-22 02:00:00,12008.886722506264
2014-12-22 02:30:00,9945.408916777542
2014-12-22 03:00:00,8053.247908828645
2014-12-22 03:30:00,6587.688231877555
2014-12-22 04:00:00,5780.147320345146
2014-12-22 04:30:00,5781.7104103385755
2014-12-22 05:00:00,6622.081422841513
2014-12-22 05:30:00,8195.19183416792
2014-12-22 06:00:00,10276.051189359885
2014-12-22 06:30:00,12565.449329819534
2014-12-22 07:00:00,14751.930635690125
2014-12-22 07:30:00,16575.959451700677
2014-12-22 08:00:00,17880.585412227978
2014-12-22 08:30:00,18636.374487384925
2014-12-22 09:00:00,18934.997964619022
2014-12-22 09:30:00,18953.92991240523
2014-12-22 10:00:00,18902.077630606673
2014-12-22 10:30:00,18960.924976825878
2014-12-22 11:00:00,19236.666135378156
2014-12-22 11:30:00,19735.63134282356
2014-12-22 12:00:00,20368.91901311554
2014-12-22 12:30:00,20984.260782421832
2014-12-22 13:00:00,21415.85837760313
2014-12-22 13:30:00,21538.176481517134
2014-12-22 14:00:00,21308.70438047963
2014-12-22 14:30:00,20787.749017278293
2014-12-22 15:00:00,20129.55869481253
2014-12-22 15:30:00,19546.819691917364
2014-12-22 16:00:00,19257.74260537467
2014-12-22 16:30:00,19429.647249550915
2014-12-22 17:00:00,20133.921796200142
2014-12-22 17:30:00,21324.23170716989
2014-12-22 18:00:00,22843.706571067494
2014-12-22 18:30:00,24459.195729273484
2014-12-22 19:00:00,25913.604568533945
2014-12-22 19:30:00,26982.690660726803
2014-12-22 20:00:00,27521.73476186919
2014-12-22 20:30:00,27490.436924743437
2014-12-22 21:00:00,26950.403929536744
2014-12-22 21:30:00,26037.046625377567
2014-12-22 22:00:00,24914.570663444574
2014-12-22 22:30:00,23727.16488591615
2014-12-22 23:00:00,22560.280230459422
2014-12-22 23:30:00,21422.849090037736
2014-12-23 00:00:00,20255.263119991214
2014-12-23 00:30:00,18960.562676538128
2014-12-23 01:00:00,17449.614962836647
2014-12-23 01:30:00,15686.910010504082
2014-12-23 02:00:00,13723.141940433568
2014-12-23 02:30:00,11704.12778634552
2014-12-23 03:00:00,9851.962010236293
2014-12-23 03:30:00,8421.914643025124
2014-12-23 04:00:00,7645.400087613429
2014-12-23 04:30:00,7673.511941987499
2014-12-23 05:00:00,8535.973776154264
2014-12-23 05:30:00,10126.74786216733
2014-12-23 06:00:00,12220.885519188392
2014-12-23 06:30:00,14519.229140194351
2014-12-23 07:00:00,16710.386204316634
2014-12-23 07:30:00,18534.89444714983
2014-12-23 08:00:00,19835.886896790238
2014-12-23 08:30:00,20584.022609645974
2014-12-23 09:00:00,20871.0753128676
2014-12-23 09:30:00,20874.63050419732
2014-12-23 10:00:00,20803.715516584347
2014-12-23 10:30:00,20839.942435177294
2014-12-23 11:00:00,21089.641436244645
2014-12-23 11:30:00,21559.2860633076
2014-12-23 12:00:00,22160.124884781286
2014-12-23 12:30:00,22740.046053678652
2014-12-23 13:00:00,23133.413677139113
2014-12-23 13:30:00,23214.86016810388
2014-12-23 14:00:00,22942.04736748628
2014-12-23 14:30:00,22375.459061433394
2014-12-23 15:00:00,21669.52414045629
2014-12-23 15:30:00,21037.112663604243
2014-12-23 16:00:00,20696.621643429527
2014-12-23 16:30:00,20815.559384911012
2014-12-23 17:00:00,21465.504062503624
2014-12-23 17:30:00,22600.312089773062
2014-12-23 18:00:00,24063.304394467825
2014-12-23 18:30:00,25621.52148589502
2014-12-23 19:00:00,27018.05919381202
2014-12-23 19:30:00,28028.864260710503
2014-12-23 20:00:00,28509.404801521407
2014-12-23 20:30:00,28419.565886524313
2014-12-23 21:00:00,27821.136453508392
2014-12-23 21:30:00,26849.706143453976
2014-12-23 22:00:00,25669.65554206934
2014-12-23 22:30:00,24425.344092757696
2014-12-23 23:00:00,23202.388542120985
2014-12-23 23:30:00,22009.88185898952
2014-12-24 00:00:00,20788.370620442663
2014-12-24 00:30:00,19441.044049858272
2014-12-24 01:00:00,17878.91178441605
2014-12-24 01:30:00,16066.59950101396
2014-12-24 02:00:00,14054.929845194201
2014-12-24 02:30:00,11989.840947828392
2014-12-24 03:00:00,10093.540658921776
2014-12-24 03:30:00,8621.404433316296
2014-12-24 04:00:00,7804.943904836069
2014-12-24 04:30:00,7795.341509992995
2014-12-24 05:00:00,8622.401090609359
2014-12-24 05:30:00,10180.15648080173
2014-12-24 06:00:00,12243.721734575982
2014-12-24 06:30:00,14513.993066781655
2014-12-24 07:00:00,16679.622807630305
2014-12-24 07:30:00,18481.18454145751
2014-12-24 08:00:00,19761.838145492497
2014-12-24 08:30:00,20492.26055157734
2014-12-24 09:00:00,20764.23444595015
2014-12-24 09:30:00,20755.345454477643
2014-12-24 10:00:00,20674.612318615516
2014-12-24 10:30:00,20703.62995221491
2014-12-24 11:00:00,20948.7029463363
2014-12-24 11:30:00,21416.271036872567
2014-12-24 12:00:00,22017.54097860348
2014-12-24 12:30:00,22600.35134619053
2014-12-24 13:00:00,22999.00916706061
2014-12-24 13:30:00,23088.08255972163
2014-12-24 14:00:00,22825.162162941026
2014-12-24 14:30:00,22270.653980861804
2014-12-24 15:00:00,21578.90288767707
2014-12-24 15:30:00,20962.689056226605
2014-12-24 16:00:00,20640.314123098888
2014-12-24 16:30:00,20779.18592213488
2014-12-24 17:00:00,21450.777470826622
2014-12-24 17:30:00,22608.83575987142
2014-12-24 18:00:00,24096.56846127313
2014-12-24 18:30:00,25680.899434359897
2014-12-24 19:00:00,27104.804914734978
2014-12-24 19:30:00,28144.109560918914
2014-12-24 20:00:00,28654.157371985013
2014-12-24 20:30:00,28594.707734117343
2014-12-24 21:00:00,28027.42279537076
2014-12-24 21:30:00,27087.764765748616
2014-12-24 22:00:00,25939.98662000516
2014-12-24 22:30:00,24728.32046972555
2014-12-24 23:00:00,23538.256462713005
2014-12-24 23:30:00,22378.762149970604
2014-12-25 00:00:00,21190.26031171509
2014-12-25 00:30:00,19875.818426420326
2014-12-25 01:00:00,18346.326858667366
2014-12-25 01:30:00,16566.294893459726
2014-12-25 02:00:00,14586.432060296112
2014-12-25 02:30:00,12552.567030271804
2014-12-25 03:00:00,10686.802214745705
2014-12-25 03:30:00,9244.411998670303
2014-12-25 04:00:00,8456.81164435933
2014-12-25 04:30:00,8475.092225603932
2014-12-25 05:00:00,9328.971520651681
2014-12-25 05:30:00,10912.40286820366
2014-12-25 06:00:00,13000.42564265243
2014-12-25 06:30:00,15293.867419203107
2014-12-25 07:00:00,17481.31812996091
2014-12-25 07:30:00,19303.29537973654
2014-12-25 08:00:00,20602.909637585723
2014-12-25 08:30:00,21350.79512624401
2014-12-25 09:00:00,21638.698624357006
2014-12-25 09:30:00,21644.176728399307
2014-12-25 10:00:00,21576.226079847176
2014-12-25 10:30:00,21616.426446977144
2014-12-25 11:00:00,21871.07422896505
2014-12-25 11:30:00,22346.607896889112
2014-12-25 12:00:00,22954.239815525703
2014-12-25 12:30:00,23541.820966658815
2014-12-25 13:00:00,23943.67747926215
2014-12-25 13:30:00,24034.403140180486
2014-12-25 14:00:00,23771.620672063305
2014-12-25 14:30:00,23215.774402791547
2014-12-25 15:00:00,22521.25357279657
2014-12-25 15:30:00,21900.888542774086
2014-12-25 16:00:00,21573.036717185412
2014-12-25 16:30:00,21705.16701624964
2014-12-25 17:00:00,22368.818579861178
2014-12-25 17:30:00,23517.809258131594
2014-12-25 18:00:00,24995.42200033687
2014-12-25 18:30:00,26568.660029208193
2014-12-25 19:00:00,27980.58267932421
2014-12-25 19:30:00,29007.101081237342
2014-12-25 20:00:00,29503.648705040614
2014-12-25 20:30:00,29430.07701905528
2014-12-25 21:00:00,28848.142469324655
2014-12-25 21:30:00,27893.403374260914
2014-12-25 22:00:00,26730.210216403597
2014-12-25 22:30:00,25502.89359702068
2014-12-25 23:00:00,24297.042714220526
2014-12-25 23:30:00,23121.7243068815
2014-12-26 00:00:00,21917.460054493342
2014-12-26 00:30:00,20587.415623172812
2014-12-26 01:00:00,19042.578431170914
2014-12-26 01:30:00,17247.553263168254
2014-12-26 02:00:00,15253.143181627787
2014-12-26 02:30:00,13205.268016961276
2014-12-26 03:00:00,11326.11856467855
2014-12-26 03:30:00,9871.054430594957
2014-12-26 04:00:00,9071.572554872942
2014-12-26 04:30:00,9078.84177777486
2014-12-26 05:00:00,9922.653380134365
2014-12-26 05:30:00,11497.029599316018
2014-12-26 06:00:00,13577.073782534255
2014-12-26 06:30:00,15863.672244196698
2014-12-26 07:00:00,18045.46813576583
2014-12-26 07:30:00,19863.026493514022
2014-12-26 08:00:00,21159.49918000188
2014-12-26 08:30:00,21905.555549029545
2014-12-26 09:00:00,22192.97104217209
2014-12-26 09:30:00,22199.324269454795
2014-12-26 10:00:00,22133.62707841111
2014-12-26 10:30:00,22177.46750239808
2014-12-26 11:00:00,22437.143155927595
2014-12-26 11:30:00,22919.08659232411
2014-12-26 12:00:00,23534.497067842163
2014-12-26 12:30:00,24131.205233457666
2014-12-26 13:00:00,24543.509659814354
2014-12-26 13:30:00,24645.96936894356
2014-12-26 14:00:00,24396.16515986139
2014-12-26 14:30:00,23854.492352037938
2014-12-26 15:00:00,23175.28419301808
2014-12-26 15:30:00,22571.308192565146
2014-12-26 16:00:00,22260.852198372893
2014-12-26 16:30:00,22411.309045511745
2014-12-26 17:00:00,23094.13546302636
2014-12-26 17:30:00,24263.060791095435
2014-12-26 18:00:00,25761.273620571083
2014-12-26 18:30:00,27355.677240770397
2014-12-26 19:00:00,28789.225773499737
2014-12-26 19:30:00,29837.720174108552
2014-12-26 20:00:00,30356.479112375273
2014-12-26 20:30:00,30305.234987749656
2014-12-26 21:00:00,29745.621283648485
2014-12-26 21:30:00,28813.069853974455
2014-12-26 22:00:00,27671.801622596176
2014-12-26 22:30:00,26466.014960215194
2014-12-26 23:00:00,25281.16459818362
2014-12-26 23:30:00,24126.18101913461
2014-12-27 00:00:00,22941.448316104208
2014-12-27 00:30:00,21629.993704150904
2014-12-27 01:00:00,20102.665760292934
2014-12-27 01:30:00,18323.930519335445
2014-12-27 02:00:00,16344.452868962142
2014-12-27 02:30:00,14310.015527066083
2014-12-27 03:00:00,12442.673730039223
2014-12-27 03:30:00,10997.653564437984
2014-12-27 04:00:00,10206.320978306394
2014-12-27 04:30:00,10219.716831176129
2014-12-27 05:00:00,11067.507911372635
2014-12-27 05:30:00,12643.595924348414
2014-12-27 06:00:00,14722.968107980321
2014-12-27 06:30:00,17006.399545040975
2014-12-27 07:00:00,19182.427473612828
2014-12-27 07:30:00,20991.516763707918
2014-12-27 08:00:00,22276.725275670364
2014-12-27 08:30:00,23008.634922045698
2014-12-27 09:00:00,23278.940647291663
2014-12-27 09:30:00,23265.14787186442
2014-12-27 10:00:00,23176.202905004964
2014-12-27 10:30:00,23193.636216391955
2014-12-27 11:00:00,23423.696132120043
2014-12-27 11:30:00,23872.774469991535
2014-12-27 12:00:00,24452.038557622967
2014-12-27 12:30:00,25009.29615218963
2014-12-27 13:00:00,25378.83216773149
2014-12-27 13:30:00,25435.201382827916
2014-12-27 14:00:00,25135.989913863235
2014-12-27 14:30:00,24541.60807852512
2014-12-27 15:00:00,23806.413894114125
2014-12-27 15:30:00,23143.20947449134
2014-12-27 16:00:00,22770.32713729465
2014-12-27 16:30:00,22855.214056453886
2014-12-27 17:00:00,23469.391141116274
2014-12-27 17:30:00,24566.66169520447
2014-12-27 18:00:00,25990.297970116688
2014-12-27 18:30:00,27507.296493054047
2014-12-27 19:00:00,28860.71405525207
2014-12-27 19:30:00,29826.463535143434
2014-12-27 20:00:00,30259.98457303945
2014-12-27 20:30:00,30121.139351389163
2014-12-27 21:00:00,29471.699686025335
2014-12-27 21:30:00,28447.24402179758
2014-12-27 22:00:00,27212.147814660486
2014-12-27 22:30:00,25910.771565077957
2014-12-27 23:00:00,24628.73936316411
2014-12-27 23:30:00,23375.15788669903
2014-12-28 00:00:00,22090.593844512558
2014-12-28 00:30:00,20678.26305035756
2014-12-28 01:00:00,19049.208204503164
2014-12-28 01:30:00,17168.094511747564
2014-12-28 02:00:00,15085.7905803875
2014-12-28 02:30:00,12948.28688700262
2014-12-28 03:00:00,10977.849936526132
2014-12-28 03:30:00,9429.9200522707
2014-12-28 04:00:00,8536.079833064345
2014-12-28 04:30:00,8447.588638664021
2014-12-28 05:00:00,9194.33303319239
2014-12-28 05:30:00,10670.435192399025
2014-12-28 06:00:00,12651.10293215755
2014-12-28 06:30:00,14837.331430153003
2014-12-28 07:00:00,16917.87694305821
2014-12-28 07:30:00,18633.421689825725
2014-12-28 08:00:00,19827.238617462477
2014-12-28 08:30:00,20470.121873646858
2014-12-28 09:00:00,20653.975201699235
2014-12-28 09:30:00,20556.508806309324
2014-12-28 10:00:00,20386.86919640536
2014-12-28 10:30:00,20326.78189626456
2014-12-28 11:00:00,20482.684592869806
2014-12-28 11:30:00,20861.152235766716
2014-12-28 12:00:00,21373.52853397514
2014-12-28 12:30:00,21867.790371542997
2014-12-28 13:00:00,22178.384048328648
2014-12-28 13:30:00,22180.017519887515
2014-12-28 14:00:00,21830.42142469095
2014-12-28 14:30:00,21190.141522749145
2014-12-28 15:00:00,20413.661793518597
2014-12-28 15:30:00,19713.90045540954
2014-12-28 16:00:00,19309.295723339674
2014-12-28 16:30:00,19367.390137015907
2014-12-28 17:00:00,19959.789144124014
2014-12-28 17:30:00,21040.369492864374
2014-12-28 18:00:00,22452.46554650324
2014-12-28 18:30:00,23963.124406448624
2014-12-28 19:00:00,25315.441722012052
2014-12-28 19:30:00,26285.357371866496
2014-12-28 20:00:00,26728.326024592865
2014-12-28 20:30:00,26604.21284023897
2014-12-28 21:00:00,25974.780514450365
2014-12-28 21:30:00,24975.58626020266
2014-12-28 22:00:00,23770.972209863292
2014-12-28 22:30:00,22505.253499487353
2014-12-28 23:00:00,21263.99690074592
2014-12-28 23:30:00,20056.239937069466
2014-12-29 00:00:00,18822.46847644108
2014-12-29 00:30:00,17465.80599006361
2014-12-29 01:00:00,15897.191547224736
2014-12-29 01:30:00,14081.17567876208
2014-12-29 02:00:00,12068.501553664395
2014-12-29 02:30:00,10005.023748149073
2014-12-29 03:00:00,8112.862739998069
2014-12-29 03:30:00,6647.303063042804
2014-12-29 04:00:00,5839.762151567633
2014-12-29 04:30:00,5841.325241499993
2014-12-29 05:00:00,6681.696254039209
2014-12-29 05:30:00,8254.806665372034
2014-12-29 06:00:00,10335.666020563456
2014-12-29 06:30:00,12625.064161023585
2014-12-29 07:00:00,14811.545466886491
2014-12-29 07:30:00,16635.574282893016
2014-12-29 08:00:00,17940.20024341037
2014-12-29 08:30:00,18695.98931856381
2014-12-29 09:00:00,18994.61279579119
2014-12-29 09:30:00,19013.544743605777
2014-12-29 10:00:00,18961.692461779152
2014-12-29 10:30:00,19020.539808016874
2014-12-29 11:00:00,19296.280966565188
2014-12-29 11:30:00,19795.24617399874
2014-12-29 12:00:00,20428.533844308422
2014-12-29 12:30:00,21043.87561361274
2014-12-29 13:00:00,21475.47320879686
2014-12-29 13:30:00,21597.791312704696
2014-12-29 14:00:00,21368.31921166687
2014-12-29 14:30:00,20847.363848457982
2014-12-29 15:00:00,20189.17352599238
2014-12-29 15:30:00,19606.43452308975
2014-12-29 16:00:00,19317.357436552567
2014-12-29 16:30:00,19489.26208072472
2014-12-29 17:00:00,20193.53662740663
2014-12-29 17:30:00,21383.846538379436
2014-12-29 18:00:00,22903.321402274833
2014-12-29 18:30:00,24518.81056046393
2014-12-29 19:00:00,25973.219399722813
2014-12-29 19:30:00,27042.305491917756
2014-12-29 20:00:00,27581.34959305629
2014-12-29 20:30:00,27550.051755931054
2014-12-29 21:00:00,27010.018760719875
2014-12-29 21:30:00,26096.661456560545
2014-12-29 22:00:00,24974.185494623274
2014-12-29 22:30:00,23786.77971709419
2014-12-29 23:00:00,22619.895061633037
2014-12-29 23:30:00,21482.46392120956
2014-12-30 00:00:00,20314.877951176204
2014-12-30 00:30:00,19020.177507728866
2014-12-30 01:00:00,17509.229794029383
2014-12-30 01:30:00,15746.524841695062
2014-12-30 02:00:00,13782.756771589482
2014-12-30 02:30:00,11763.742617507285
2014-12-30 03:00:00,9911.576841399887
2014-12-30 03:30:00,8481.529474328298
2014-12-30 04:00:00,7705.014918792773
2014-12-30 04:30:00,7733.1267731759035
2014-12-30 05:00:00,8595.58860734921
2014-12-30 05:30:00,10186.36269336782
2014-12-30 06:00:00,12280.500350392667
2014-12-30 06:30:00,14578.84397138097
2014-12-30 07:00:00,16770.001035509238
2014-12-30 07:30:00,18594.509278168684
2014-12-30 08:00:00,19895.50172799594
2014-12-30 08:30:00,20643.637440854753
2014-12-30 09:00:00,20930.690144003387
2014-12-30 09:30:00,20934.245335368098
2014-12-30 10:00:00,20863.330347758998
2014-12-30 10:30:00,20899.557266353033
2014-12-30 11:00:00,21149.256267427845
2014-12-30 11:30:00,21618.90089449266
2014-12-30 12:00:00,22219.739715972708
2014-12-30 12:30:00,22799.660884868477
2014-12-30 13:00:00,23193.02850832574
2014-12-30 13:30:00,23274.474999260463
2014-12-30 14:00:00,23001.662198644895
2014-12-30 14:30:00,22435.07389259671
2014-12-30 15:00:00,21729.138971629392
2014-12-30 15:30:00,21096.727494778035
2014-12-30 16:00:00,20756.236474599802
2014-12-30 16:30:00,20875.174216086452
2014-12-30 17:00:00,21525.11889368057
2014-12-30 17:30:00,22659.926920954636
2014-12-30 18:00:00,24122.919225650952
2014-12-30 18:30:00,25681.136317083732
2014-12-30 19:00:00,27077.674024998174
2014-12-30 19:30:00,28088.479091899775
2014-12-30 20:00:00,28569.01963269014
2014-12-30 20:30:00,28479.180717710315
2014-12-30 21:00:00,27880.751284659033
2014-12-30 21:30:00,26909.320974605653
2014-12-30 22:00:00,25729.270373220832
2014-12-30 22:30:00,24484.958923931437
2014-12-30 23:00:00,23262.00337329479
2014-12-30 23:30:00,22069.496690157423
2014-12-31 00:00:00,20847.98545160957
2014-12-31 00:30:00,19500.658881018262
2014-12-31 01:00:00,17938.526615576175
2014-12-31 01:30:00,16126.2143321695
2014-12-31 02:00:00,14114.54467635205
2014-12-31 02:30:00,12049.455778987258
2014-12-31 03:00:00,10153.155490087644
2014-12-31 03:30:00,8681.0192644828
2014-12-31 04:00:00,7864.5587359999645
2014-12-31 04:30:00,7854.956341155486
2014-12-31 05:00:00,8682.01592180658
2014-12-31 05:30:00,10239.771311971514
2014-12-31 06:00:00,12303.33656577959
2014-12-31 06:30:00,14573.60789798359
2014-12-31 07:00:00,16739.23763882723
2014-12-31 07:30:00,18540.799372647605
2014-12-31 08:00:00,19821.4529766757
2014-12-31 08:30:00,20551.87538275387
2014-12-31 09:00:00,20823.849277123332
2014-12-31 09:30:00,20814.960285648714
2014-12-31 10:00:00,20734.227149789196
2014-12-31 10:30:00,20763.244783407907
2014-12-31 11:00:00,21008.317777523658
2014-12-31 11:30:00,21475.8858680493
2014-12-31 12:00:00,22077.155809773838
2014-12-31 12:30:00,22659.966177349106
2014-12-31 13:00:00,23058.623998253082
2014-12-31 13:30:00,23147.697390911555
2014-12-31 14:00:00,22884.776994195
2014-12-31 14:30:00,22330.268812043993
2014-12-31 15:00:00,21638.517718852636
2014-12-31 15:30:00,21022.303887403144
2014-12-31 16:00:00,20699.92895427246
2014-12-31 16:30:00,20838.800753313113
2014-12-31 17:00:00,21510.392302034485
2014-12-31 17:30:00,22668.450591085446
2014-12-31 18:00:00,24156.1832922881
2014-12-31 18:30:00,25740.514265564285
2014-12-31 19:00:00,27164.419745924624
2014-12-31 19:30:00,28203.724392109245
2014-12-31 20:00:00,28713.77220317411
2014-12-31 20:30:00,28654.322565304567
2014-12-31 21:00:00,28087.03762655581
2014-12-31 21:30:00,27147.379596927894
2014-12-31 22:00:00,25999.601451342754
2014-12-31 22:30:00,24787.935300900153
2014-12-31 23:00:00,23597.871293888616
2014-12-31 23:30:00,22438.37698126596
2015-01-01 00:00:00,21249.87514289966
2015-01-01 00:30:00,19935.433257607114
2015-01-01 01:00:00,18405.94168985915
2015-01-01 01:30:00,16625.9097246464
2015-01-01 02:00:00,14646.046891456259
2015-01-01 02:30:00,12612.18186143162
2015-01-01 03:00:00,10746.417045913731
2015-01-01 03:30:00,9304.026829845665
2015-01-01 04:00:00,8516.426475543261
2015-01-01 04:30:00,8534.707056796407
2015-01-01 05:00:00,9388.586351849124
2015-01-01 05:30:00,10972.017699407936
2015-01-01 06:00:00,13060.040473856145
2015-01-01 06:30:00,15353.48225038671
2015-01-01 07:00:00,17540.932961157814
2015-01-01 07:30:00,19362.91021093393
2015-01-01 08:00:00,20662.524468786836
2015-01-01 08:30:00,21410.40995744926
2015-01-01 09:00:00,21698.313455529937
2015-01-01 09:30:00,21703.79155957039
2015-01-01 10:00:00,21635.8409110205
2015-01-01 10:30:00,21676.041278153032
2015-01-01 11:00:00,21930.689060145556
2015-01-01 11:30:00,22406.222728074128
2015-01-01 12:00:00,23013.854646713997
2015-01-01 12:30:00,23601.435797850758
2015-01-01 13:00:00,24003.292310450768
2015-01-01 13:30:00,24094.017971369143
2015-01-01 14:00:00,23831.235503220538
2015-01-01 14:30:00,23275.389233955568
2015-01-01 15:00:00,22580.868403968205
2015-01-01 15:30:00,21960.503373949865
2015-01-01 16:00:00,21632.65154838041
2015-01-01 16:30:00,21764.781847427083
2015-01-01 17:00:00,22428.43341103928
2015-01-01 17:30:00,23577.424089315202
2015-01-01 18:00:00,25055.03683152103
2015-01-01 18:30:00,26628.274860394384
2015-01-01 19:00:00,28040.19751051125
2015-01-01 19:30:00,29066.715912424035
2015-01-01 20:00:00,29563.263536225975
2015-01-01 20:30:00,29489.691850238683
2015-01-01 21:00:00,28907.757300475947
2015-01-01 21:30:00,27953.018205407003
2015-01-01 22:00:00,26789.825047555958
2015-01-01 22:30:00,25562.50842817672
2015-01-01 23:00:00,24356.65754552577
2015-01-01 23:30:00,23181.339138046224
2015-01-02 00:00:00,21977.074885661357
2015-01-02 00:30:00,20647.030454333722
2015-01-02 01:00:00,19102.193262332312
2015-01-02 01:30:00,17307.168094324385
2015-01-02 02:00:00,15312.758012784183
2015-01-02 02:30:00,13264.882848120422
2015-01-02 03:00:00,11385.733395843012
2015-01-02 03:30:00,9930.669261766467
2015-01-02 04:00:00,9131.187386037656
2015-01-02 04:30:00,9138.456608913317
2015-01-02 05:00:00,9982.268211301043
2015-01-02 05:30:00,11556.644430490727
2015-01-02 06:00:00,13636.688613737151
2015-01-02 06:30:00,15923.287075400543
2015-01-02 07:00:00,18105.08296696195
2015-01-02 07:30:00,19922.641324706095
2015-01-02 08:00:00,21219.114011180696
2015-01-02 08:30:00,21965.170380127103
2015-01-02 09:00:00,22252.58587334089
2015-01-02 09:30:00,22258.939100622472
2015-01-02 10:00:00,22193.241909562643
2015-01-02 10:30:00,22237.082333591174
2015-01-02 11:00:00,22496.757987118064
2015-01-02 11:30:00,22978.701423501392
2015-01-02 12:00:00,23594.111899015188
2015-01-02 12:30:00,24190.820064649168
2015-01-02 13:00:00,24603.12449100602
2015-01-02 13:30:00,24705.58420013187
2015-01-02 14:00:00,24455.779991046355
2015-01-02 14:30:00,23914.107183218533
2015-01-02 15:00:00,23234.899024195463
2015-01-02 15:30:00,22630.92302374077
2015-01-02 16:00:00,22320.467029548177
2015-01-02 16:30:00,22470.923876689132
2015-01-02 17:00:00,23153.75029423899
2015-01-02 17:30:00,24322.675622279072
2015-01-02 18:00:00,25820.888451784274
2015-01-02 18:30:00,27415.29207197293
2015-01-02 19:00:00,28848.840604694116
2015-01-02 19:30:00,29897.335005294968
2015-01-02 20:00:00,30416.09394356233
