timestamp,value
2014-12-21 15:00:00,17212.26
2014-12-21 15:30:00,17004.574
2014-12-21 16:00:00,16783.648
2014-12-21 16:30:00,16752.734
2014-12-21 17:00:00,16918.438
2014-12-21 17:30:00,17543.785
2014-12-21 18:00:00,18313.883
2014-12-21 18:30:00,18897.102
2014-12-21 19:00:00,19353.527
2014-12-21 19:30:00,19896.727
2014-12-21 20:00:00,20218.082
2014-12-21 20:30:00,20401.586
2014-12-21 21:00:00,20570.158
2014-12-21 21:30:00,20512.812
2014-12-21 22:00:00,20011.848
2014-12-21 22:30:00,19693.883
2014-12-21 23:00:00,18805.836
2014-12-21 23:30:00,17068.977
2014-12-22 00:00:00,15805.378
2014-12-22 00:30:00,14450.421
2014-12-22 01:00:00,12972.004
2014-12-22 01:30:00,11595.738
2014-12-22 02:00:00,10059.541
2014-12-22 02:30:00,8818.6
2014-12-22 03:00:00,7651.117
2014-12-22 03:30:00,6823.3125
2014-12-22 04:00:00,6051.338
2014-12-22 04:30:00,5589.2188
2014-12-22 05:00:00,5257.7227
2014-12-22 05:30:00,5541.125
2014-12-22 06:00:00,6291.7793
2014-12-22 06:30:00,7376.9043
2014-12-22 07:00:00,8841.613
2014-12-22 07:30:00,10244.777
2014-12-22 08:00:00,11979.131
2014-12-22 08:30:00,13403.544
2014-12-22 09:00:00,14924.183
2014-12-22 09:30:00,16187.326
2014-12-22 10:00:00,16967.691
2014-12-22 10:30:00,17439.816
2014-12-22 11:00:00,17692.896
2014-12-22 11:30:00,17825.545
2014-12-22 12:00:00,17716.598
2014-12-22 12:30:00,17749.174
2014-12-22 13:00:00,17542.883
2014-12-22 13:30:00,17548.299
2014-12-22 14:00:00,17285.014
2014-12-22 14:30:00,17193.867
2014-12-22 15:00:00,16725.838
2014-12-22 15:30:00,16507.855
2014-12-22 16:00:00,16322.438
2014-12-22 16:30:00,16641.656
2014-12-22 17:00:00,16984.176
2014-12-22 17:30:00,17767.645
2014-12-22 18:00:00,18513.566
2014-12-22 18:30:00,19221.21
2014-12-22 19:00:00,19909.746
2014-12-22 19:30:00,20125.52
2014-12-22 20:00:00,20643.598
2014-12-22 20:30:00,20881.25
2014-12-22 21:00:00,20884.54
2014-12-22 21:30:00,20617.143
2014-12-22 22:00:00,20032.367
2014-12-22 22:30:00,19053.887
2014-12-22 23:00:00,17685.785
2014-12-22 23:30:00,16082.307
2014-12-23 00:00:00,14438.173
2014-12-23 00:30:00,12507.658
2014-12-23 01:00:00,11015.09
2014-12-23 01:30:00,9407.201
2014-12-23 02:00:00,7944.9023
2014-12-23 02:30:00,6674.375
2014-12-23 03:00:00,5584.4883
2014-12-23 03:30:00,4941.127
2014-12-23 04:00:00,4398.967
2014-12-23 04:30:00,4347.414
2014-12-23 05:00:00,4720.0527
2014-12-23 05:30:00,5391.4434
2014-12-23 06:00:00,6513.383
2014-12-23 06:30:00,7641.424
2014-12-23 07:00:00,9204.566
2014-12-23 07:30:00,10725.957
2014-12-23 08:00:00,12406.764
2014-12-23 08:30:00,13896.643
2014-12-23 09:00:00,15258.464
2014-12-23 09:30:00,16227.477
2014-12-23 10:00:00,16771.543
2014-12-23 10:30:00,17006.848
2014-12-23 11:00:00,17130.371
2014-12-23 11:30:00,17338.898
2014-12-23 12:00:00,17269.34
2014-12-23 12:30:00,17266.73
2014-12-23 13:00:00,17005.77
2014-12-23 13:30:00,16876.06
2014-12-23 14:00:00,16678.162
2014-12-23 14:30:00,16395.605
2014-12-23 15:00:00,16021.765
2014-12-23 15:30:00,15878.015
2014-12-23 16:00:00,15615.398
2014-12-23 16:30:00,15913.75
2014-12-23 17:00:00,16295.209
2014-12-23 17:30:00,17263.102
2014-12-23 18:00:00,18352.404
2014-12-23 18:30:00,19262.805
2014-12-23 19:00:00,20243.11
2014-12-23 19:30:00,21159.41
2014-12-23 20:00:00,21830.586
2014-12-23 20:30:00,22178.043
2014-12-23 21:00:00,22490.45
2014-12-23 21:30:00,22249.18
2014-12-23 22:00:00,21571.2
2014-12-23 22:30:00,20474.285
2014-12-23 23:00:00,18792.277
2014-12-23 23:30:00,17142.197
2014-12-24 00:00:00,15289.656
2014-12-24 00:30:00,13443.84
2014-12-24 01:00:00,11769.061
2014-12-24 01:30:00,10020.174
2014-12-24 02:00:00,8282.078
2014-12-24 02:30:00,6860.885
2014-12-24 03:00:00,5928.9785
2014-12-24 03:30:00,5197.7656
2014-12-24 04:00:00,4869.885
2014-12-24 04:30:00,4931.3555
2014-12-24 05:00:00,5382.8633
2014-12-24 05:30:00,5923.9805
2014-12-24 06:00:00,6924.035
2014-12-24 06:30:00,8164.7227
2014-12-24 07:00:00,10038.424
2014-12-24 07:30:00,11918.004
2014-12-24 08:00:00,13881.459
2014-12-24 08:30:00,15769.678
2014-12-24 09:00:00,17165.336
2014-12-24 09:30:00,18037.2
2014-12-24 10:00:00,18666.926
2014-12-24 10:30:00,18771.71
2014-12-24 11:00:00,18786.812
2014-12-24 11:30:00,18752.48
2014-12-24 12:00:00,18531.688
2014-12-24 12:30:00,18434.336
2014-12-24 13:00:00,18147.637
2014-12-24 13:30:00,17813.453
2014-12-24 14:00:00,17233.693
2014-12-24 14:30:00,17024.268
2014-12-24 15:00:00,16347.154
2014-12-24 15:30:00,16085.95
2014-12-24 16:00:00,15851.597
2014-12-24 16:30:00,16042.061
2014-12-24 17:00:00,16473.242
2014-12-24 17:30:00,17559.67
2014-12-24 18:00:00,19008.1
2014-12-24 18:30:00,20156.023
2014-12-24 19:00:00,21186.27
2014-12-24 19:30:00,22130.27
2014-12-24 20:00:00,22907.475
2014-12-24 20:30:00,23450.418
2014-12-24 21:00:00,23817.703
2014-12-24 21:30:00,23623.94
2014-12-24 22:00:00,23093.715
2014-12-24 22:30:00,21946.047
2014-12-24 23:00:00,20687.283
2014-12-24 23:30:00,19238.729
2014-12-25 00:00:00,17563.137
2014-12-25 00:30:00,15598.671
2014-12-25 01:00:00,13750.492
2014-12-25 01:30:00,11744.299
2014-12-25 02:00:00,9896.488
2014-12-25 02:30:00,8338.164
2014-12-25 03:00:00,7155.0566
2014-12-25 03:30:00,6516.9316
2014-12-25 04:00:00,5934.998
2014-12-25 04:30:00,5761.088
2014-12-25 05:00:00,6083.9766
2014-12-25 05:30:00,6527.4043
2014-12-25 06:00:00,7187.9473
2014-12-25 06:30:00,8291.078
2014-12-25 07:00:00,9836.705
2014-12-25 07:30:00,11544.477
2014-12-25 08:00:00,13497.441
2014-12-25 08:30:00,15366.242
2014-12-25 09:00:00,16964.404
2014-12-25 09:30:00,18130.6
2014-12-25 10:00:00,18784.95
2014-12-25 10:30:00,19051.09
2014-12-25 11:00:00,19075.96
2014-12-25 11:30:00,18936.293
2014-12-25 12:00:00,18621.5
2014-12-25 12:30:00,18517.812
2014-12-25 13:00:00,18315.36
2014-12-25 13:30:00,18248.51
2014-12-25 14:00:00,17846.223
2014-12-25 14:30:00,17336.969
2014-12-25 15:00:00,16793.496
2014-12-25 15:30:00,16612.762
2014-12-25 16:00:00,16499.43
2014-12-25 16:30:00,16670.271
2014-12-25 17:00:00,17247.305
2014-12-25 17:30:00,18188.53
2014-12-25 18:00:00,19531.992
2014-12-25 18:30:00,20703.93
2014-12-25 19:00:00,22001.049
2014-12-25 19:30:00,22940.973
2014-12-25 20:00:00,23801.496
2014-12-25 20:30:00,24349.275
2014-12-25 21:00:00,24696.016
2014-12-25 21:30:00,24528.105
2014-12-25 22:00:00,23963.047
2014-12-25 22:30:00,23014.854
2014-12-25 23:00:00,21963.586
2014-12-25 23:30:00,20690.398
2014-12-26 00:00:00,19271.996
2014-12-26 00:30:00,17324.29
2014-12-26 01:00:00,15606.283
2014-12-26 01:30:00,13869.8955
2014-12-26 02:00:00,12024.225
2014-12-26 02:30:00,10315.67
2014-12-26 03:00:00,8939.92
2014-12-26 03:30:00,7798.129
2014-12-26 04:00:00,6981.7246
2014-12-26 04:30:00,6615.3496
2014-12-26 05:00:00,6724.254
2014-12-26 05:30:00,7040.8887
2014-12-26 06:00:00,7592.1523
2014-12-26 06:30:00,8457.885
2014-12-26 07:00:00,9761.684
2014-12-26 07:30:00,11432.424
2014-12-26 08:00:00,13182.895
2014-12-26 08:30:00,14876.436
2014-12-26 09:00:00,16416.13
2014-12-26 09:30:00,17503.793
2014-12-26 10:00:00,18103.785
2014-12-26 10:30:00,18277.14
2014-12-26 11:00:00,18301.424
2014-12-26 11:30:00,18354.418
2014-12-26 12:00:00,18374.293
2014-12-26 12:30:00,18511.852
2014-12-26 13:00:00,18388.746
2014-12-26 13:30:00,18229.477
2014-12-26 14:00:00,18140.031
2014-12-26 14:30:00,18131.574
2014-12-26 15:00:00,17763.553
2014-12-26 15:30:00,17708.24
2014-12-26 16:00:00,17537.64
2014-12-26 16:30:00,17606.984
2014-12-26 17:00:00,18054.422
2014-12-26 17:30:00,18799.209
2014-12-26 18:00:00,19864.133
2014-12-26 18:30:00,20726.75
2014-12-26 19:00:00,21560.227
2014-12-26 19:30:00,22272.871
2014-12-26 20:00:00,22982.879
2014-12-26 20:30:00,23463.31
2014-12-26 21:00:00,24013.992
2014-12-26 21:30:00,24149.941
2014-12-26 22:00:00,23924.88
2014-12-26 22:30:00,23135.535
2014-12-26 23:00:00,22215.018
2014-12-26 23:30:00,20833.031
2014-12-27 00:00:00,19419.5
2014-12-27 00:30:00,17894.273
2014-12-27 01:00:00,16389.1
2014-12-27 01:30:00,14673.824
2014-12-27 02:00:00,12892.494
2014-12-27 02:30:00,11186.791
2014-12-27 03:00:00,9858.248
2014-12-27 03:30:00,8822.23
2014-12-27 04:00:00,8111.291
2014-12-27 04:30:00,7713.1875
2014-12-27 05:00:00,7807.9863
2014-12-27 05:30:00,7854.3926
2014-12-27 06:00:00,8241.285
2014-12-27 06:30:00,8957.686
2014-12-27 07:00:00,10064.305
2014-12-27 07:30:00,11440.082
2014-12-27 08:00:00,12900.23
2014-12-27 08:30:00,14409.695
2014-12-27 09:00:00,15741.092
2014-12-27 09:30:00,16881.854
2014-12-27 10:00:00,17564.27
2014-12-27 10:30:00,17968.773
2014-12-27 11:00:00,18204.875
2014-12-27 11:30:00,18401.62
2014-12-27 12:00:00,18408.902
2014-12-27 12:30:00,18653.207
2014-12-27 13:00:00,18659.75
2014-12-27 13:30:00,18883.0
2014-12-27 14:00:00,18697.438
2014-12-27 14:30:00,18702.621
2014-12-27 15:00:00,18501.098
2014-12-27 15:30:00,18323.365
2014-12-27 16:00:00,18385.035
2014-12-27 16:30:00,18328.127
2014-12-27 17:00:00,18351.225
2014-12-27 17:30:00,18944.598
2014-12-27 18:00:00,19638.674
2014-12-27 18:30:00,20292.404
2014-12-27 19:00:00,20574.828
2014-12-27 19:30:00,21066.988
2014-12-27 20:00:00,21741.01
2014-12-27 20:30:00,21987.234
2014-12-27 21:00:00,22187.82
2014-12-27 21:30:00,22068.096
2014-12-27 22:00:00,21460.043
2014-12-27 22:30:00,20838.375
2014-12-27 23:00:00,19994.89
2014-12-27 23:30:00,18760.633
2014-12-28 00:00:00,17351.328
2014-12-28 00:30:00,16089.437
2014-12-28 01:00:00,14568.604
2014-12-28 01:30:00,12847.057
2014-12-28 02:00:00,11433.42
2014-12-28 02:30:00,9948.48
2014-12-28 03:00:00,8191.4805
2014-12-28 03:30:00,7118.1074
2014-12-28 04:00:00,6054.508
2014-12-28 04:30:00,5398.7656
2014-12-28 05:00:00,5222.074
2014-12-28 05:30:00,5159.002
2014-12-28 06:00:00,5662.885
2014-12-28 06:30:00,6314.883
2014-12-28 07:00:00,7606.5234
2014-12-28 07:30:00,9048.85
2014-12-28 08:00:00,10708.736
2014-12-28 08:30:00,12339.051
2014-12-28 09:00:00,13879.729
2014-12-28 09:30:00,14937.29
2014-12-28 10:00:00,15817.165
2014-12-28 10:30:00,16462.555
2014-12-28 11:00:00,16886.99
2014-12-28 11:30:00,17262.668
2014-12-28 12:00:00,17514.076
2014-12-28 12:30:00,17779.244
2014-12-28 13:00:00,17553.371
2014-12-28 13:30:00,17144.812
2014-12-28 14:00:00,16873.47
2014-12-28 14:30:00,16800.412
2014-12-28 15:00:00,17124.113
2014-12-28 15:30:00,16701.535
2014-12-28 16:00:00,15734.82
2014-12-28 16:30:00,15651.288
2014-12-28 17:00:00,15684.789
2014-12-28 17:30:00,16228.059
2014-12-28 18:00:00,16955.797
2014-12-28 18:30:00,17622.346
2014-12-28 19:00:00,18219.775
2014-12-28 19:30:00,18925.176
2014-12-28 20:00:00,19716.75
2014-12-28 20:30:00,20009.053
2014-12-28 21:00:00,20285.016
2014-12-28 21:30:00,20207.277
2014-12-28 22:00:00,19673.84
2014-12-28 22:30:00,18898.07
2014-12-28 23:00:00,17926.74
2014-12-28 23:30:00,16719.994
2014-12-29 00:00:00,15460.162
2014-12-29 00:30:00,14352.909
2014-12-29 01:00:00,12900.393
2014-12-29 01:30:00,11269.453
2014-12-29 02:00:00,9730.902
2014-12-29 02:30:00,8205.9375
2014-12-29 03:00:00,7005.1934
2014-12-29 03:30:00,6039.8984
2014-12-29 04:00:00,5174.174
2014-12-29 04:30:00,4665.836
2014-12-29 05:00:00,4611.037
2014-12-29 05:30:00,4808.793
2014-12-29 06:00:00,5483.9434
2014-12-29 06:30:00,6520.926
2014-12-29 07:00:00,8345.596
2014-12-29 07:30:00,9841.205
2014-12-29 08:00:00,11456.105
2014-12-29 08:30:00,13100.659
2014-12-29 09:00:00,14733.986
2014-12-29 09:30:00,16184.662
2014-12-29 10:00:00,16975.281
2014-12-29 10:30:00,17532.598
2014-12-29 11:00:00,17290.791
2014-12-29 11:30:00,17648.355
2014-12-29 12:00:00,17693.39
2014-12-29 12:30:00,17723.848
2014-12-29 13:00:00,17537.746
2014-12-29 13:30:00,17515.0
2014-12-29 14:00:00,17074.516
2014-12-29 14:30:00,16764.652
2014-12-29 15:00:00,16229.729
2014-12-29 15:30:00,16043.139
2014-12-29 16:00:00,15788.32
2014-12-29 16:30:00,15956.136
2014-12-29 17:00:00,16330.136
2014-12-29 17:30:00,17230.02
2014-12-29 18:00:00,18295.23
2014-12-29 18:30:00,19140.15
2014-12-29 19:00:00,19878.898
2014-12-29 19:30:00,20688.113
2014-12-29 20:00:00,21026.27
2014-12-29 20:30:00,21397.77
2014-12-29 21:00:00,21760.648
2014-12-29 21:30:00,21647.617
2014-12-29 22:00:00,20817.764
2014-12-29 22:30:00,19682.605
2014-12-29 23:00:00,18379.84
2014-12-29 23:30:00,16857.443
2014-12-30 00:00:00,15218.606
2014-12-30 00:30:00,13592.239
2014-12-30 01:00:00,12062.852
2014-12-30 01:30:00,10528.744
2014-12-30 02:00:00,8810.506
2014-12-30 02:30:00,7317.8203
2014-12-30 03:00:00,6291.949
2014-12-30 03:30:00,5496.5996
2014-12-30 04:00:00,5175.9863
2014-12-30 04:30:00,5137.133
2014-12-30 05:00:00,5460.297
2014-12-30 05:30:00,5814.711
2014-12-30 06:00:00,6668.748
2014-12-30 06:30:00,7984.4727
2014-12-30 07:00:00,9700.465
2014-12-30 07:30:00,11499.4375
2014-12-30 08:00:00,13268.361
2014-12-30 08:30:00,14951.809
2014-12-30 09:00:00,16410.133
2014-12-30 09:30:00,17417.338
2014-12-30 10:00:00,18008.496
2014-12-30 10:30:00,18372.242
2014-12-30 11:00:00,18762.758
2014-12-30 11:30:00,18845.777
2014-12-30 12:00:00,18679.836
2014-12-30 12:30:00,18614.086
2014-12-30 13:00:00,18308.125
2014-12-30 13:30:00,18064.035
2014-12-30 14:00:00,17647.664
2014-12-30 14:30:00,17394.773
2014-12-30 15:00:00,16718.021
2014-12-30 15:30:00,16328.389
2014-12-30 16:00:00,15818.694
2014-12-30 16:30:00,15927.031
2014-12-30 17:00:00,16289.417
2014-12-30 17:30:00,17315.023
2014-12-30 18:00:00,18378.172
2014-12-30 18:30:00,19284.566
2014-12-30 19:00:00,20348.836
2014-12-30 19:30:00,21333.547
2014-12-30 20:00:00,21953.791
2014-12-30 20:30:00,22396.062
2014-12-30 21:00:00,22760.492
2014-12-30 21:30:00,22754.25
2014-12-30 22:00:00,22254.4
2014-12-30 22:30:00,21037.69
2014-12-30 23:00:00,19595.148
2014-12-30 23:30:00,18018.914
2014-12-31 00:00:00,16226.444
2014-12-31 00:30:00,14358.877
2014-12-31 01:00:00,12559.332
2014-12-31 01:30:00,10652.904
2014-12-31 02:00:00,8646.291
2014-12-31 02:30:00,6973.291
2014-12-31 03:00:00,5814.703
2014-12-31 03:30:00,5027.033
2014-12-31 04:00:00,4612.2715
2014-12-31 04:30:00,4727.3066
2014-12-31 05:00:00,5240.9824
2014-12-31 05:30:00,5805.592
2014-12-31 06:00:00,6835.4316
2014-12-31 06:30:00,8205.475
2014-12-31 07:00:00,9852.1875
2014-12-31 07:30:00,11772.656
2014-12-31 08:00:00,13866.951
2014-12-31 08:30:00,15644.046
2014-12-31 09:00:00,17199.092
2014-12-31 09:30:00,18238.586
2014-12-31 10:00:00,18820.867
2014-12-31 10:30:00,19020.777
2014-12-31 11:00:00,18930.102
2014-12-31 11:30:00,18933.945
2014-12-31 12:00:00,18652.89
2014-12-31 12:30:00,18417.387
2014-12-31 13:00:00,18085.34
2014-12-31 13:30:00,17721.828
2014-12-31 14:00:00,17169.504
2014-12-31 14:30:00,16859.988
2014-12-31 15:00:00,16267.524
2014-12-31 15:30:00,16051.953
2014-12-31 16:00:00,15879.959
2014-12-31 16:30:00,16093.415
2014-12-31 17:00:00,16578.822
2014-12-31 17:30:00,17653.809
2014-12-31 18:00:00,18921.652
2014-12-31 18:30:00,20012.375
2014-12-31 19:00:00,21270.68
2014-12-31 19:30:00,22461.84
2014-12-31 20:00:00,23387.512
2014-12-31 20:30:00,24126.469
2014-12-31 21:00:00,24479.832
2014-12-31 21:30:00,24173.695
2014-12-31 22:00:00,23621.646
2014-12-31 22:30:00,22687.332
2014-12-31 23:00:00,21396.938
2014-12-31 23:30:00,19805.02
2015-01-01 00:00:00,18027.61
2015-01-01 00:30:00,16210.276
2015-01-01 01:00:00,14262.105
2015-01-01 01:30:00,11853.084
2015-01-01 02:00:00,9941.512
2015-01-01 02:30:00,8345.3125
2015-01-01 03:00:00,7076.7695
2015-01-01 03:30:00,6182.5664
2015-01-01 04:00:00,5657.8574
2015-01-01 04:30:00,5624.9883
2015-01-01 05:00:00,5947.121
2015-01-01 05:30:00,6480.2676
2015-01-01 06:00:00,7378.7324
2015-01-01 06:30:00,8666.926
2015-01-01 07:00:00,10285.479
2015-01-01 07:30:00,12093.32
2015-01-01 08:00:00,14188.738
2015-01-01 08:30:00,16065.854
2015-01-01 09:00:00,17735.656
2015-01-01 09:30:00,18920.457
2015-01-01 10:00:00,19525.324
2015-01-01 10:30:00,19769.162
2015-01-01 11:00:00,19712.168
2015-01-01 11:30:00,19564.727
2015-01-01 12:00:00,19382.932
2015-01-01 12:30:00,19143.719
2015-01-01 13:00:00,18723.398
2015-01-01 13:30:00,18557.543
2015-01-01 14:00:00,18154.98
2015-01-01 14:30:00,17969.043
2015-01-01 15:00:00,17439.625
2015-01-01 15:30:00,17198.996
2015-01-01 16:00:00,16975.05
2015-01-01 16:30:00,17140.623
2015-01-01 17:00:00,17609.91
2015-01-01 17:30:00,18704.219
2015-01-01 18:00:00,20047.547
2015-01-01 18:30:00,21214.82
2015-01-01 19:00:00,22505.105
2015-01-01 19:30:00,23836.883
2015-01-01 20:00:00,24735.695
2015-01-01 20:30:00,25086.537
2015-01-01 21:00:00,25384.785
2015-01-01 21:30:00,25325.602
2015-01-01 22:00:00,25064.055
2015-01-01 22:30:00,24159.256
2015-01-01 23:00:00,22886.879
2015-01-01 23:30:00,21697.424
2015-01-02 00:00:00,20040.39
2015-01-02 00:30:00,18117.14
2015-01-02 01:00:00,16336.738
2015-01-02 01:30:00,14552.537
2015-01-02 02:00:00,12802.67
2015-01-02 02:30:00,11113.449
2015-01-02 03:00:00,9830.084
2015-01-02 03:30:00,8775.77
2015-01-02 04:00:00,7968.92
2015-01-02 04:30:00,7551.8965
2015-01-02 05:00:00,7411.34
2015-01-02 05:30:00,7802.6875
2015-01-02 06:00:00,8542.545
2015-01-02 06:30:00,9680.518
2015-01-02 07:00:00,11070.139
2015-01-02 07:30:00,12693.475
2015-01-02 08:00:00,14450.819
2015-01-02 08:30:00,16178.216
2015-01-02 09:00:00,17567.34
2015-01-02 09:30:00,18778.184
2015-01-02 10:00:00,19432.633
2015-01-02 10:30:00,19683.646
2015-01-02 11:00:00,19892.562
2015-01-02 11:30:00,19861.297
2015-01-02 12:00:00,19561.523
2015-01-02 12:30:00,19583.785
2015-01-02 13:00:00,19390.547
2015-01-02 13:30:00,19244.605
2015-01-02 14:00:00,19123.645
2015-01-02 14:30:00,19205.574
2015-01-02 15:00:00,18873.691
2015-01-02 15:30:00,18840.271
2015-01-02 16:00:00,18629.742
2015-01-02 16:30:00,18614.035
2015-01-02 17:00:00,19007.307
2015-01-02 17:30:00,19755.969
2015-01-02 18:00:00,20588.668
2015-01-02 18:30:00,21522.145
2015-01-02 19:00:00,22441.29
2015-01-02 19:30:00,23214.053
2015-01-02 20:00:00,24090.154
2015-01-02 20:30:00,24878.984
2015-01-02 21:00:00,25119.332
2015-01-02 21:30:00,25004.758
2015-01-02 22:00:00,24519.76
2015-01-02 22:30:00,23714.867
2015-01-02 23:00:00,22842.014
2015-01-02 23:30:00,21854.531
2015-01-03 00:00:00,20366.113
2015-01-03 00:30:00,18686.121
2015-01-03 01:00:00,17104.676
2015-01-03 01:30:00,15437.997
2015-01-03 02:00:00,13622.14
2015-01-03 02:30:00,11960.006
2015-01-03 03:00:00,10639.266
2015-01-03 03:30:00,9522.08
2015-01-03 04:00:00,8685.002
2015-01-03 04:30:00,8186.037
2015-01-03 05:00:00,8174.9824
2015-01-03 05:30:00,8195.896
2015-01-03 06:00:00,8739.748
2015-01-03 06:30:00,9592.805
2015-01-03 07:00:00,10456.223
2015-01-03 07:30:00,11856.531
2015-01-03 08:00:00,13360.734
2015-01-03 08:30:00,14849.651
2015-01-03 09:00:00,16071.079
2015-01-03 09:30:00,17165.324
2015-01-03 10:00:00,17785.291
2015-01-03 10:30:00,18247.957
2015-01-03 11:00:00,18681.258
2015-01-03 11:30:00,18773.816
2015-01-03 12:00:00,18617.93
2015-01-03 12:30:00,18751.594
2015-01-03 13:00:00,18807.686
2015-01-03 13:30:00,18834.285
2015-01-03 14:00:00,18649.791
2015-01-03 14:30:00,18707.516
2015-01-03 15:00:00,18478.426
2015-01-03 15:30:00,18422.105
2015-01-03 16:00:00,18210.283
2015-01-03 16:30:00,18252.656
2015-01-03 17:00:00,18321.238
2015-01-03 17:30:00,18869.191
2015-01-03 18:00:00,19753.43
2015-01-03 18:30:00,20354.002
2015-01-03 19:00:00,21261.998
2015-01-03 19:30:00,21861.76
2015-01-03 20:00:00,22420.402
2015-01-03 20:30:00,22999.848
2015-01-03 21:00:00,22839.607
2015-01-03 21:30:00,22394.396
2015-01-03 22:00:00,22051.266
2015-01-03 22:30:00,21451.82
2015-01-03 23:00:00,20623.54
2015-01-03 23:30:00,19572.383
2015-01-04 00:00:00,18312.3
2015-01-04 00:30:00,16977.379
2015-01-04 01:00:00,15335.224
2015-01-04 01:30:00,13686.299
2015-01-04 02:00:00,11828.354
2015-01-04 02:30:00,10271.074
2015-01-04 03:00:00,8929.623
2015-01-04 03:30:00,7729.3867
2015-01-04 04:00:00,6717.0156
2015-01-04 04:30:00,6091.6562
2015-01-04 05:00:00,5899.086
2015-01-04 05:30:00,5843.664
2015-01-04 06:00:00,6017.578
2015-01-04 06:30:00,6721.8965
2015-01-04 07:00:00,7858.7305
2015-01-04 07:30:00,9411.691
2015-01-04 08:00:00,11121.184
2015-01-04 08:30:00,12666.713
2015-01-04 09:00:00,14161.102
2015-01-04 09:30:00,15242.994
2015-01-04 10:00:00,16116.505
2015-01-04 10:30:00,16615.543
2015-01-04 11:00:00,17257.611
2015-01-04 11:30:00,17666.365
2015-01-04 12:00:00,17619.1
2015-01-04 12:30:00,17841.21
2015-01-04 13:00:00,17726.123
2015-01-04 13:30:00,17472.674
2015-01-04 14:00:00,17274.473
2015-01-04 14:30:00,17189.379
2015-01-04 15:00:00,16926.871
2015-01-04 15:30:00,16809.238
2015-01-04 16:00:00,16423.113
2015-01-04 16:30:00,16482.043
2015-01-04 17:00:00,16460.334
2015-01-04 17:30:00,17045.416
2015-01-04 18:00:00,17765.01
2015-01-04 18:30:00,18524.234
2015-01-04 19:00:00,19335.764
2015-01-04 19:30:00,19989.996
2015-01-04 20:00:00,20479.523
2015-01-04 20:30:00,20675.824
2015-01-04 21:00:00,20809.3
2015-01-04 21:30:00,20827.602
2015-01-04 22:00:00,20423.84
2015-01-04 22:30:00,19652.037
2015-01-04 23:00:00,18618.047
2015-01-04 23:30:00,17339.21
2015-01-05 00:00:00,16017.408
2015-01-05 00:30:00,14670.469
2015-01-05 01:00:00,13139.96
2015-01-05 01:30:00,11583.84
2015-01-05 02:00:00,9964.395
