timestamp,value
2014-12-21 13:00:00,20612.645720928635
2014-12-21 13:30:00,21747.91778751558
2014-12-21 14:00:00,22477.295213831152
2014-12-21 14:30:00,19678.753413435537
2014-12-21 15:00:00,21039.45096652862
2014-12-21 15:30:00,20652.827077639726
2014-12-21 16:00:00,15505.330652320317
2014-12-21 16:30:00,13308.57793322899
2014-12-21 17:00:00,13549.64990456307
2014-12-21 17:30:00,17082.61585910623
2014-12-21 18:00:00,6474.98003881204
2014-12-21 18:30:00,11097.107948016688
2014-12-21 19:00:00,10995.590436922776
2014-12-21 19:30:00,12030.311729291703
2014-12-21 20:00:00,12986.349994763092
2014-12-21 20:30:00,19918.80779764573
2014-12-21 21:00:00,14076.314669536509
2014-12-21 21:30:00,22883.772211194926
2014-12-21 22:00:00,22902.2133584249
2014-12-21 22:30:00,18562.82640585619
2014-12-21 23:00:00,8476.16707818435
2014-12-21 23:30:00,14098.167202156485
2014-12-22 00:00:00,20438.217576514216
2014-12-22 00:30:00,14589.081727952453
2014-12-22 01:00:00,14126.38232069145
2014-12-22 01:30:00,19141.325554193707
2014-12-22 02:00:00,19560.08024761875
2014-12-22 02:30:00,15781.022461039252
2014-12-22 03:00:00,7071.591162252804
2014-12-22 03:30:00,14299.238233606122
2014-12-22 04:00:00,10605.766814547564
2014-12-22 04:30:00,14696.521084313852
2014-12-22 05:00:00,12323.846789593877
2014-12-22 05:30:00,19182.41808578199
2014-12-22 06:00:00,10322.700680860802
2014-12-22 06:30:00,9941.51389765629
2014-12-22 07:00:00,14204.68340718274
2014-12-22 07:30:00,20285.927833867772
2014-12-22 08:00:00,20326.469981822887
2014-12-22 08:30:00,21085.30295456725
2014-12-22 09:00:00,20472.828592630798
2014-12-22 09:30:00,21399.04868434838
2014-12-22 10:00:00,22762.80416745784
2014-12-22 10:30:00,22590.629218739894
2014-12-22 11:00:00,10444.000478911727
2014-12-22 11:30:00,10525.124692257594
2014-12-22 12:00:00,7465.533307482835
2014-12-22 12:30:00,8971.358827916269
2014-12-22 13:00:00,18256.628760226657
2014-12-22 13:30:00,18263.60276247973
2014-12-22 14:00:00,18826.015026774097
2014-12-22 14:30:00,18544.657469047594
2014-12-22 15:00:00,15498.35677900932
2014-12-22 15:30:00,15576.365101773068
2014-12-22 16:00:00,16180.738305792695
2014-12-22 16:30:00,19101.455257753125
2014-12-22 17:00:00,18530.51975359318
2014-12-22 17:30:00,14760.103098496318
2014-12-22 18:00:00,19193.98051765015
2014-12-22 18:30:00,18927.909692904715
2014-12-22 19:00:00,19468.57551308982
2014-12-22 19:30:00,22596.35982173148
2014-12-22 20:00:00,21965.643049428472
2014-12-22 20:30:00,14608.149615439439
2014-12-22 21:00:00,16872.084305889017
2014-12-22 21:30:00,12640.586538842017
2014-12-22 22:00:00,14355.184642327802
2014-12-22 22:30:00,12218.07765112313
2014-12-22 23:00:00,16803.77492033466
2014-12-22 23:30:00,13980.512177283965
2014-12-23 00:00:00,17034.209351973215
2014-12-23 00:30:00,17721.660867887014
2014-12-23 01:00:00,16522.12153012311
2014-12-23 01:30:00,21259.11985080831
2014-12-23 02:00:00,21146.380136161846
2014-12-23 02:30:00,20837.10278966054
2014-12-23 03:00:00,20313.7009382038
2014-12-23 03:30:00,3344.26917541514
2014-12-23 04:00:00,4119.48428819709
2014-12-23 04:30:00,3993.441181206468
2014-12-23 05:00:00,15335.457615518551
2014-12-23 05:30:00,16101.825779394152
2014-12-23 06:00:00,16101.825779394152
2014-12-23 06:30:00,16183.203795698499
2014-12-23 07:00:00,18560.35012654062
2014-12-23 07:30:00,18706.358129563945
2014-12-23 08:00:00,15984.014442198417
2014-12-23 08:30:00,15984.014442198417
2014-12-23 09:00:00,22111.286388097717
2014-12-23 09:30:00,15433.508134616432
2014-12-23 10:00:00,11386.193070006733
2014-12-23 10:30:00,11141.920279500833
2014-12-23 11:00:00,15204.5365863089
2014-12-23 11:30:00,14485.560877178357
2014-12-23 12:00:00,7102.975955555561
2014-12-23 12:30:00,12423.768427381287
2014-12-23 13:00:00,17790.952847997924
2014-12-23 13:30:00,13914.256022458952
2014-12-23 14:00:00,14874.047591074472
2014-12-23 14:30:00,15449.22883029694
2014-12-23 15:00:00,13982.576945322657
2014-12-23 15:30:00,16060.560257745876
2014-12-23 16:00:00,16322.917936844342
2014-12-23 16:30:00,15371.039807941284
2014-12-23 17:00:00,17340.228472356157
2014-12-23 17:30:00,8981.473710132215
2014-12-23 18:00:00,16561.774438944787
2014-12-23 18:30:00,5650.737705234304
2014-12-23 19:00:00,14534.614033613465
2014-12-23 19:30:00,13848.81071867116
2014-12-23 20:00:00,21879.289990207217
2014-12-23 20:30:00,21533.519323540557
2014-12-23 21:00:00,21570.477456873887
2014-12-23 21:30:00,21570.477456873887
2014-12-23 22:00:00,21241.616660926808
2014-12-23 22:30:00,21499.079739702178
2014-12-23 23:00:00,17002.27328902114
2014-12-23 23:30:00,15452.163116173662
2014-12-24 00:00:00,15562.202363974538
2014-12-24 00:30:00,15117.508262885296
2014-12-24 01:00:00,14934.302402443627
2014-12-24 01:30:00,14929.00959104012
2014-12-24 02:00:00,15451.483103240502
2014-12-24 02:30:00,18445.213252063342
2014-12-24 03:00:00,17271.622180214323
2014-12-24 03:30:00,8906.093585625887
2014-12-24 04:00:00,16561.082790813623
2014-12-24 04:30:00,15492.583905266238
2014-12-24 05:00:00,18410.297182251812
2014-12-24 05:30:00,18123.408512596976
2014-12-24 06:00:00,17456.933199127692
2014-12-24 06:30:00,14976.84131900642
2014-12-24 07:00:00,14812.550198196852
2014-12-24 07:30:00,16237.110389984113
2014-12-24 08:00:00,14823.390756889352
2014-12-24 08:30:00,13690.56952875583
2014-12-24 09:00:00,13941.216786595802
2014-12-24 09:30:00,16483.31503762228
2014-12-24 10:00:00,18457.59139916565
2014-12-24 10:30:00,18470.581061177494
2014-12-24 11:00:00,16362.286906254618
2014-12-24 11:30:00,17812.264380365134
2014-12-24 12:00:00,7227.823982918358
2014-12-24 12:30:00,7273.151806560459
2014-12-24 13:00:00,19970.772708603286
2014-12-24 13:30:00,18743.908654120798
2014-12-24 14:00:00,20245.201211207834
2014-12-24 14:30:00,19144.677845164944
2014-12-24 15:00:00,7081.381292128438
2014-12-24 15:30:00,16224.101781639818
2014-12-24 16:00:00,16705.529480197863
2014-12-24 16:30:00,17647.54754523053
2014-12-24 17:00:00,18819.52039588156
2014-12-24 17:30:00,19059.57837476258
2014-12-24 18:00:00,17673.36955560415
2014-12-24 18:30:00,17783.817957191728
2014-12-24 19:00:00,17503.144690777586
2014-12-24 19:30:00,18630.401799958803
2014-12-24 20:00:00,18022.969511133604
2014-12-24 20:30:00,16746.212627043376
2014-12-24 21:00:00,14804.186459532648
2014-12-24 21:30:00,14421.939741555061
2014-12-24 22:00:00,18937.098588827906
2014-12-24 22:30:00,16487.04841736396
2014-12-24 23:00:00,19661.167768941257
2014-12-24 23:30:00,17366.368480337238
2014-12-25 00:00:00,14422.309477778084
2014-12-25 00:30:00,9969.994166869252
2014-12-25 01:00:00,21868.08786109707
2014-12-25 01:30:00,16457.67920354381
2014-12-25 02:00:00,16978.37619235208
2014-12-25 02:30:00,6329.130010976161
2014-12-25 03:00:00,14313.669565878321
2014-12-25 03:30:00,14003.22176591148
2014-12-25 04:00:00,12252.094582805956
2014-12-25 04:30:00,14722.842902953938
2014-12-25 05:00:00,8221.479939104633
2014-12-25 05:30:00,11692.76606707201
2014-12-25 06:00:00,11765.371651779411
2014-12-25 06:30:00,17126.838636216497
2014-12-25 07:00:00,12191.712351516884
2014-12-25 07:30:00,10354.593569420227
2014-12-25 08:00:00,14330.446020849824
2014-12-25 08:30:00,19717.069080646794
2014-12-25 09:00:00,16891.317617936442
2014-12-25 09:30:00,5401.343822436124
2014-12-25 10:00:00,5112.10676446511
2014-12-25 10:30:00,9097.157912192883
2014-12-25 11:00:00,7994.770248775825
2014-12-25 11:30:00,7942.971483058711
2014-12-25 12:00:00,8020.52575289998
2014-12-25 12:30:00,11680.022142190612
2014-12-25 13:00:00,21816.018538813627
2014-12-25 13:30:00,22837.01454836602
2014-12-25 14:00:00,19839.229573287696
2014-12-25 14:30:00,19643.895697166234
2014-12-25 15:00:00,19431.81393442338
2014-12-25 15:30:00,12834.196420278939
2014-12-25 16:00:00,12614.226049189414
2014-12-25 16:30:00,12972.972805123369
2014-12-25 17:00:00,9444.494180230724
2014-12-25 17:30:00,18075.347366705417
2014-12-25 18:00:00,13435.844107510406
2014-12-25 18:30:00,16995.99175473404
2014-12-25 19:00:00,12219.306927358168
2014-12-25 19:30:00,18128.51941556444
2014-12-25 20:00:00,20914.291873216232
2014-12-25 20:30:00,20916.202540868337
2014-12-25 21:00:00,19749.144390204314
2014-12-25 21:30:00,14426.71695594661
2014-12-25 22:00:00,15699.495375727327
2014-12-25 22:30:00,18138.03746132581
2014-12-25 23:00:00,17346.582115760528
2014-12-25 23:30:00,19983.41226372545
2014-12-26 00:00:00,14763.141779797736
2014-12-26 00:30:00,15173.237487768154
2014-12-26 01:00:00,17044.25533230972
2014-12-26 01:30:00,11945.402505874394
2014-12-26 02:00:00,6968.3288966131895
2014-12-26 02:30:00,6701.429628431378
2014-12-26 03:00:00,20076.621814168095
2014-12-26 03:30:00,20169.354561102708
2014-12-26 04:00:00,12123.773951134712
2014-12-26 04:30:00,12655.604659165005
2014-12-26 05:00:00,12620.65094487929
2014-12-26 05:30:00,12814.892057179271
2014-12-26 06:00:00,12194.430112390428
2014-12-26 06:30:00,16490.181239236983
2014-12-26 07:00:00,16265.003552962471
2014-12-26 07:30:00,14389.324915912193
2014-12-26 08:00:00,13989.548694291967
2014-12-26 08:30:00,14463.597093470844
2014-12-26 09:00:00,20902.721203398443
2014-12-26 09:30:00,21735.550519298828
2014-12-26 10:00:00,21244.690447779027
2014-12-26 10:30:00,21054.61308386277
2014-12-26 11:00:00,11958.54496120794
2014-12-26 11:30:00,18091.731045678072
2014-12-26 12:00:00,22483.707075738625
2014-12-26 12:30:00,22433.764835349273
2014-12-26 13:00:00,15760.1646866097
2014-12-26 13:30:00,18574.153706766552
2014-12-26 14:00:00,15417.509326016361
2014-12-26 14:30:00,11172.005653145949
2014-12-26 15:00:00,17426.963223889506
2014-12-26 15:30:00,17390.79572970978
2014-12-26 16:00:00,7297.954339054221
2014-12-26 16:30:00,14981.211185075543
2014-12-26 17:00:00,6940.5716607775785
2014-12-26 17:30:00,20221.903362740737
2014-12-26 18:00:00,14003.2551812015
2014-12-26 18:30:00,16814.728436012483
2014-12-26 19:00:00,17026.53885529668
2014-12-26 19:30:00,17456.670316651347
2014-12-26 20:00:00,11555.700646508667
2014-12-26 20:30:00,8103.806303034186
2014-12-26 21:00:00,22517.85953579306
2014-12-26 21:30:00,20280.61696442407
2014-12-26 22:00:00,19652.848986819707
2014-12-26 22:30:00,19358.72579950176
2014-12-26 23:00:00,14508.388087005473
2014-12-26 23:30:00,15607.127074132473
2014-12-27 00:00:00,14029.500487725074
2014-12-27 00:30:00,15757.069309714543
2014-12-27 01:00:00,9888.631802447508
2014-12-27 01:30:00,10923.752755561038
2014-12-27 02:00:00,14068.643675766858
2014-12-27 02:30:00,12463.609136552685
2014-12-27 03:00:00,13808.797891045888
2014-12-27 03:30:00,12114.119744618321
2014-12-27 04:00:00,18189.405744990738
2014-12-27 04:30:00,19133.63456399972
2014-12-27 05:00:00,14612.656464426436
2014-12-27 05:30:00,13966.984582159495
2014-12-27 06:00:00,14385.754096631948
2014-12-27 06:30:00,18380.188359559474
2014-12-27 07:00:00,10607.556770159927
2014-12-27 07:30:00,16646.49415422971
2014-12-27 08:00:00,7055.104726522613
2014-12-27 08:30:00,14930.267070898055
2014-12-27 09:00:00,13725.153052193453
2014-12-27 09:30:00,20453.59548545569
2014-12-27 10:00:00,11489.912893323984
2014-12-27 10:30:00,10147.191962283967
2014-12-27 11:00:00,9875.025901028193
2014-12-27 11:30:00,18656.567502858055
2014-12-27 12:00:00,15661.776358608056
2014-12-27 12:30:00,17946.136842234253
2014-12-27 13:00:00,18788.247358465633
2014-12-27 13:30:00,16138.498383434382
2014-12-27 14:00:00,14858.121487109922
2014-12-27 14:30:00,15948.25992740189
2014-12-27 15:00:00,13769.935988367088
2014-12-27 15:30:00,15475.871128291392
2014-12-27 16:00:00,11090.63334607353
2014-12-27 16:30:00,11930.660384825786
2014-12-27 17:00:00,11647.527997066556
2014-12-27 17:30:00,12340.858478254739
2014-12-27 18:00:00,5801.207361194841
2014-12-27 18:30:00,12896.046201829633
2014-12-27 19:00:00,18109.363613352838
2014-12-27 19:30:00,10430.563227616254
2014-12-27 20:00:00,15163.725828447346
2014-12-27 20:30:00,14926.805461249991
2014-12-27 21:00:00,16500.067273595574
2014-12-27 21:30:00,20024.299455646236
2014-12-27 22:00:00,20310.03710155589
2014-12-27 22:30:00,21869.04937798157
2014-12-27 23:00:00,18850.774587480108
2014-12-27 23:30:00,18743.70644650267
2014-12-28 00:00:00,21341.377361948023
2014-12-28 00:30:00,20648.326965776487
2014-12-28 01:00:00,15953.592986705677
2014-12-28 01:30:00,16563.17912499398
2014-12-28 02:00:00,20745.94508849776
2014-12-28 02:30:00,11656.122170527393
2014-12-28 03:00:00,11510.800698832485
2014-12-28 03:30:00,12717.84248095937
2014-12-28 04:00:00,11617.276942743285
2014-12-28 04:30:00,16840.047069276658
2014-12-28 05:00:00,16212.728959496908
2014-12-28 05:30:00,7262.5527244090545
2014-12-28 06:00:00,14519.817488595978
2014-12-28 06:30:00,11863.69723868778
2014-12-28 07:00:00,13135.025612774769
2014-12-28 07:30:00,14463.281094424261
2014-12-28 08:00:00,13828.923267496612
2014-12-28 08:30:00,12908.515893200867
2014-12-28 09:00:00,14656.974188013975
2014-12-28 09:30:00,22342.282665578838
2014-12-28 10:00:00,15277.1164571622
2014-12-28 10:30:00,15530.023748151058
2014-12-28 11:00:00,16465.409427476527
2014-12-28 11:30:00,16403.4660908687
2014-12-28 12:00:00,16932.477353448317
2014-12-28 12:30:00,20494.147699057343
2014-12-28 13:00:00,20283.204053339105
2014-12-28 13:30:00,21639.02410354351
2014-12-28 14:00:00,22331.20362591249
2014-12-28 14:30:00,19455.11354993208
2014-12-28 15:00:00,20499.413489682516
2014-12-28 15:30:00,20365.16828333331
2014-12-28 16:00:00,4424.64098993505
2014-12-28 16:30:00,4224.035199188515
2014-12-28 17:00:00,4373.396704682197
2014-12-28 17:30:00,6973.140141447367
2014-12-28 18:00:00,9327.960579766726
2014-12-28 18:30:00,17886.198283190624
2014-12-28 19:00:00,18678.079998491237
2014-12-28 19:30:00,20181.062476983185
2014-12-28 20:00:00,18768.67485651914
2014-12-28 20:30:00,15819.685322230409
2014-12-28 21:00:00,23111.46025190479
2014-12-28 21:30:00,18367.273416109594
2014-12-28 22:00:00,6794.996816246894
2014-12-28 22:30:00,19303.08390501387
2014-12-28 23:00:00,21648.470963137403
2014-12-28 23:30:00,18742.097034943345
2014-12-29 00:00:00,14940.237537486744
2014-12-29 00:30:00,15439.583102321354
2014-12-29 01:00:00,17125.150430945007
2014-12-29 01:30:00,13887.689305263399
2014-12-29 02:00:00,8124.494592304557
2014-12-29 02:30:00,15304.096843874226
2014-12-29 03:00:00,9642.956128679263
2014-12-29 03:30:00,15793.242938970141
2014-12-29 04:00:00,16063.863292085429
2014-12-29 04:30:00,15442.899743214519
2014-12-29 05:00:00,11025.585149625767
2014-12-29 05:30:00,15359.594505839006
2014-12-29 06:00:00,12123.284932810704
2014-12-29 06:30:00,16496.088585158646
2014-12-29 07:00:00,20860.721441485945
2014-12-29 07:30:00,21949.49686608829
2014-12-29 08:00:00,22410.883395297224
2014-12-29 08:30:00,21274.752678127843
2014-12-29 09:00:00,22831.98633907255
2014-12-29 09:30:00,24089.783275956415
2014-12-29 10:00:00,12891.905596970899
2014-12-29 10:30:00,11007.50942794485
2014-12-29 11:00:00,10868.359735705908
2014-12-29 11:30:00,11311.099590546759
2014-12-29 12:00:00,18279.765053065534
2014-12-29 12:30:00,8252.07707874013
2014-12-29 13:00:00,7567.987971892627
2014-12-29 13:30:00,16618.387202198748
2014-12-29 14:00:00,16180.196637164998
2014-12-29 14:30:00,6831.078373443438
2014-12-29 15:00:00,14108.365731890726
2014-12-29 15:30:00,13961.759300127642
2014-12-29 16:00:00,14838.725996789948
2014-12-29 16:30:00,14065.085800093788
2014-12-29 17:00:00,11820.903494357755
2014-12-29 17:30:00,18298.075600732576
2014-12-29 18:00:00,18428.78640329014
2014-12-29 18:30:00,19585.066950251126
2014-12-29 19:00:00,19449.75850732692
2014-12-29 19:30:00,22445.626689566343
2014-12-29 20:00:00,15073.731712363542
2014-12-29 20:30:00,15956.583086774435
2014-12-29 21:00:00,14317.636714043376
2014-12-29 21:30:00,19134.117844771212
2014-12-29 22:00:00,16057.738787699065
2014-12-29 22:30:00,12973.353443125316
2014-12-29 23:00:00,19288.534298503866
2014-12-29 23:30:00,19628.974065071
2014-12-30 00:00:00,17355.196497844256
2014-12-30 00:30:00,15838.85836352014
2014-12-30 01:00:00,16900.31882146871
2014-12-30 01:30:00,21505.66050851623
2014-12-30 02:00:00,21242.060891849556
2014-12-30 02:30:00,16277.019727773462
2014-12-30 03:00:00,16277.019727773462
2014-12-30 03:30:00,16370.216949995682
2014-12-30 04:00:00,16203.081734387219
2014-12-30 04:30:00,16203.081734387219
2014-12-30 05:00:00,16200.529773602904
2014-12-30 05:30:00,6785.247053057493
2014-12-30 06:00:00,9294.131585897449
2014-12-30 06:30:00,9452.538084496888
2014-12-30 07:00:00,9452.538084496888
2014-12-30 07:30:00,18768.760819872678
2014-12-30 08:00:00,15954.913314597237
2014-12-30 08:30:00,15551.022535185473
2014-12-30 09:00:00,15292.81301151916
2014-12-30 09:30:00,16221.5127930706
2014-12-30 10:00:00,16025.920952497032
2014-12-30 10:30:00,14197.245042287987
2014-12-30 11:00:00,6801.801570681339
2014-12-30 11:30:00,11837.621757551502
2014-12-30 12:00:00,19953.390962775156
2014-12-30 12:30:00,16486.3588237016
2014-12-30 13:00:00,20032.790174036116
2014-12-30 13:30:00,9485.742252680311
2014-12-30 14:00:00,13676.577265678754
2014-12-30 14:30:00,6698.269285099118
2014-12-30 15:00:00,15776.712096436051
2014-12-30 15:30:00,19387.189571599723
2014-12-30 16:00:00,17264.58448631241
2014-12-30 16:30:00,8474.431803919875
2014-12-30 17:00:00,17374.99314841342
2014-12-30 17:30:00,18913.638942005593
2014-12-30 18:00:00,19758.418262828178
2014-12-30 18:30:00,16688.518159641913
2014-12-30 19:00:00,19997.09295221182
2014-12-30 19:30:00,16806.192621808157
2014-12-30 20:00:00,16418.696346932327
2014-12-30 20:30:00,14425.341822558343
2014-12-30 21:00:00,14421.062379902254
2014-12-30 21:30:00,13201.750000479908
2014-12-30 22:00:00,13214.62705182671
2014-12-30 22:30:00,14727.009574074076
2014-12-30 23:00:00,15445.188992815045
2014-12-30 23:30:00,15654.812395970226
2014-12-31 00:00:00,15309.40332271015
2014-12-31 00:30:00,15110.876388540873
2014-12-31 01:00:00,15159.174200978423
2014-12-31 01:30:00,15336.588581532655
2014-12-31 02:00:00,14746.095813278682
2014-12-31 02:30:00,17234.669946824306
2014-12-31 03:00:00,17526.507714163847
2014-12-31 03:30:00,14779.479092343321
2014-12-31 04:00:00,15743.233582759776
2014-12-31 04:30:00,15694.765838233463
2014-12-31 05:00:00,17806.76400025154
2014-12-31 05:30:00,18146.44658546724
2014-12-31 06:00:00,9267.334131623937
2014-12-31 06:30:00,15092.73648583642
2014-12-31 07:00:00,9586.756756316465
2014-12-31 07:30:00,17520.029123075474
2014-12-31 08:00:00,19208.52389513189
2014-12-31 08:30:00,14269.372574177114
2014-12-31 09:00:00,13672.269701932404
2014-12-31 09:30:00,13650.438450884616
2014-12-31 10:00:00,15503.051621410605
2014-12-31 10:30:00,16664.623877812282
2014-12-31 11:00:00,15969.914586026696
2014-12-31 11:30:00,7276.555644251091
2014-12-31 12:00:00,11795.831429916614
2014-12-31 12:30:00,18380.891168607246
2014-12-31 13:00:00,20901.250004538495
2014-12-31 13:30:00,21001.59435403582
2014-12-31 14:00:00,9135.570542708814
2014-12-31 14:30:00,11291.185968556569
2014-12-31 15:00:00,16184.532624134576
2014-12-31 15:30:00,20695.943747928493
2014-12-31 16:00:00,20503.392630533282
2014-12-31 16:30:00,21161.078614245147
2014-12-31 17:00:00,20914.580279887374
2014-12-31 17:30:00,21201.66648731115
2014-12-31 18:00:00,20433.609097141023
2014-12-31 18:30:00,20199.197812640556
2014-12-31 19:00:00,20304.66850352973
2014-12-31 19:30:00,20413.105162959848
2014-12-31 20:00:00,14515.220070857365
2014-12-31 20:30:00,14534.891186874682
2014-12-31 21:00:00,20531.114801939937
2014-12-31 21:30:00,20218.845046053815
2014-12-31 22:00:00,19214.057987363612
2014-12-31 22:30:00,17207.221634295034
2014-12-31 23:00:00,17856.628429210585
2014-12-31 23:30:00,18704.698311713375
2015-01-01 00:00:00,22078.27671502526
2015-01-01 00:30:00,13466.813093472998
2015-01-01 01:00:00,17929.28716333937
2015-01-01 01:30:00,16301.462772635925
2015-01-01 02:00:00,16897.867996146277
2015-01-01 02:30:00,9575.657387827163
2015-01-01 03:00:00,13390.711896838577
2015-01-01 03:30:00,15049.75659975851
2015-01-01 04:00:00,10604.660000247035
2015-01-01 04:30:00,10603.410169533072
2015-01-01 05:00:00,10905.475506437355
2015-01-01 05:30:00,10430.405616918802
2015-01-01 06:00:00,9403.898930875797
2015-01-01 06:30:00,17638.275583038616
2015-01-01 07:00:00,13959.41509032118
2015-01-01 07:30:00,12272.247586841264
2015-01-01 08:00:00,16445.113042978344
2015-01-01 08:30:00,16234.141135187157
2015-01-01 09:00:00,11137.997359453591
2015-01-01 09:30:00,14780.891681603109
2015-01-01 10:00:00,14819.88306916292
2015-01-01 10:30:00,11959.573202496245
2015-01-01 11:00:00,11757.988427699966
2015-01-01 11:30:00,11518.318591503263
2015-01-01 12:00:00,10877.69635729847
2015-01-01 12:30:00,10331.458226102513
2015-01-01 13:00:00,5607.488260586105
2015-01-01 13:30:00,4881.53613810813
2015-01-01 14:00:00,10167.69942454096
2015-01-01 14:30:00,15972.631021317178
2015-01-01 15:00:00,13027.182192846782
2015-01-01 15:30:00,12906.394783374177
2015-01-01 16:00:00,12447.247180791333
2015-01-01 16:30:00,12774.975554013123
2015-01-01 17:00:00,14926.73892102585
2015-01-01 17:30:00,15675.275914572936
2015-01-01 18:00:00,11213.792217886692
2015-01-01 18:30:00,11993.575898657287
2015-01-01 19:00:00,22554.836667905707
2015-01-01 19:30:00,15472.474590398395
2015-01-01 20:00:00,17625.359949211732
2015-01-01 20:30:00,13494.276425366887
2015-01-01 21:00:00,18716.481107151256
2015-01-01 21:30:00,16154.616170940108
2015-01-01 22:00:00,16644.662712063964
2015-01-01 22:30:00,20773.099986912894
2015-01-01 23:00:00,17531.58767149549
2015-01-01 23:30:00,13444.15521923747
2015-01-02 00:00:00,16060.723830881854
2015-01-02 00:30:00,12892.992985564028
2015-01-02 01:00:00,17336.2453971071
2015-01-02 01:30:00,18450.621220326684
2015-01-02 02:00:00,20287.060898459345
2015-01-02 02:30:00,11003.660891997537
2015-01-02 03:00:00,11188.871554647754
2015-01-02 03:30:00,18789.868275066387
2015-01-02 04:00:00,14917.129857550011
2015-01-02 04:30:00,12897.13038374401
2015-01-02 05:00:00,12799.284481721397
2015-01-02 05:30:00,15052.405149993181
2015-01-02 06:00:00,14694.395543429915
2015-01-02 06:30:00,16868.728776875247
2015-01-02 07:00:00,15402.843807441972
2015-01-02 07:30:00,15414.721460463414
2015-01-02 08:00:00,21581.636267210302
2015-01-02 08:30:00,21384.613727658874
2015-01-02 09:00:00,21944.49529030112
2015-01-02 09:30:00,21944.49529030112
2015-01-02 10:00:00,21439.560398552516
2015-01-02 10:30:00,20823.36261844996
2015-01-02 11:00:00,13849.02093320908
2015-01-02 11:30:00,17707.554945369546
2015-01-02 12:00:00,15838.046775895415
2015-01-02 12:30:00,22671.547890894464
2015-01-02 13:00:00,15134.591231603697
2015-01-02 13:30:00,9174.983811863674
2015-01-02 14:00:00,14264.91922368736
2015-01-02 14:30:00,13977.602263884362
2015-01-02 15:00:00,15833.381599610873
2015-01-02 15:30:00,14624.528316511389
2015-01-02 16:00:00,17827.281210777313
2015-01-02 16:30:00,21010.961225117877
2015-01-02 17:00:00,13124.913274958613
2015-01-02 17:30:00,21626.541828948742
2015-01-02 18:00:00,11175.172028303286
2015-01-02 18:30:00,16758.110272146718
2015-01-02 19:00:00,11481.671562988508
2015-01-02 19:30:00,12673.776880556145
2015-01-02 20:00:00,19109.109283163445
