datetime,Montreal
2016-11-04 12:00:00,273.1120581535472
2016-11-04 16:00:00,275.5717482226605
2016-11-04 20:00:00,275.677101975779
2016-11-05 00:00:00,273.70374825816657
2016-11-05 04:00:00,272.18361392941017
2016-11-05 08:00:00,271.2319791618039
2016-11-05 12:00:00,272.7905819190896
2016-11-05 16:00:00,275.213330818478
2016-11-05 20:00:00,275.2654031060343
2016-11-06 00:00:00,273.22767600951084
2016-11-06 04:00:00,271.63813739150555
2016-11-06 08:00:00,270.61864263201625
2016-11-06 12:00:00,272.1176747760925
2016-11-06 16:00:00,274.4956422913365
2016-11-06 20:00:00,274.52348347684597
2016-11-07 00:00:00,272.4865449612241
2016-11-07 04:00:00,270.92542961339495
2016-11-07 08:00:00,269.96225615402074
2016-11-07 12:00:00,271.5430772686232
2016-11-07 16:00:00,274.02307788937446
2016-11-07 20:00:00,274.16538866978874
2016-11-08 00:00:00,272.24550967204544
2016-11-08 04:00:00,270.7930172763922
2016-11-08 08:00:00,269.918921271861
2016-11-08 12:00:00,271.5592971314348
2016-11-08 16:00:00,274.06166252414334
2016-11-08 20:00:00,274.18477207302556
2016-11-09 00:00:00,272.203681393271
2016-11-09 04:00:00,270.65165044864193
2016-11-09 08:00:00,269.6472094207622
2016-11-09 12:00:00,271.1370365287765
2016-11-09 16:00:00,273.4812074745676
2016-11-09 20:00:00,273.451634464284
2016-11-10 00:00:00,271.3357214777435
2016-11-10 04:00:00,269.6769864530639
2016-11-10 08:00:00,268.6011319906744
2016-11-10 12:00:00,270.0583271210081
2016-11-10 16:00:00,272.40831249519135
2016-11-10 20:00:00,272.4191344103363
2016-11-11 00:00:00,270.37146254785864
2016-11-11 04:00:00,268.80012629757255
2016-11-11 08:00:00,267.82121290214485
2016-11-11 12:00:00,269.3753525151627
2016-11-11 16:00:00,271.8136872568091
2016-11-11 20:00:00,271.8972519226765
2016-11-12 00:00:00,269.9016880457003
2016-11-12 04:00:00,268.3589356990368
2016-11-12 08:00:00,267.3842887838007
2016-11-12 12:00:00,268.91949949633147
2016-11-12 16:00:00,271.3184911782568
2016-11-12 20:00:00,271.346456279468
2016-11-13 00:00:00,269.2842876979362
2016-11-13 04:00:00,267.66998941934594
2016-11-13 08:00:00,266.6254333855958
2016-11-13 12:00:00,268.0991196278892
2016-11-13 16:00:00,270.45147400919234
2016-11-13 20:00:00,270.453452617699
2016-11-14 00:00:00,268.39042024867183
2016-11-14 04:00:00,266.8029982989458
2016-11-14 08:00:00,265.81332436131123
2016-11-14 12:00:00,267.3674703202943
2016-11-14 16:00:00,269.82064061614125
2016-11-14 20:00:00,269.9359857012982
2016-11-15 00:00:00,267.98902570912065
2016-11-15 04:00:00,266.5093573442463
2016-11-15 08:00:00,265.6080109539713
2016-11-15 12:00:00,267.2210827836422
2016-11-15 16:00:00,269.69611146870267
2016-11-15 20:00:00,269.79187277225105
2016-11-16 00:00:00,267.7834436024435
2016-11-16 04:00:00,266.204105347938
2016-11-16 08:00:00,265.17240972585364
2016-11-16 12:00:00,266.6350565799139
2016-11-16 16:00:00,268.9521433038592
2016-11-16 20:00:00,268.895603840949
2016-11-17 00:00:00,266.7528639311495
2016-11-17 04:00:00,265.0674632733367
2016-11-17 08:00:00,263.9651262067234
2016-11-17 12:00:00,265.3960434557939
2016-11-17 16:00:00,267.71997729813853
2016-11-17 20:00:00,267.7049955667395
2016-11-18 00:00:00,265.63178936520535
2016-11-18 04:00:00,264.0352093687051
2016-11-18 08:00:00,263.03136394518486
2016-11-18 12:00:00,264.56090419020467
2016-11-18 16:00:00,266.9749929593041
2016-11-18 20:00:00,267.03468555359115
2016-11-19 00:00:00,265.0156437583863
2016-11-19 04:00:00,263.4498276229231
2016-11-19 08:00:00,262.45255072493455
2016-11-19 12:00:00,263.96558461486467
2016-11-19 16:00:00,266.34287164299315
2016-11-19 20:00:00,266.3496228995801
2016-11-20 00:00:00,264.26674953200813
2016-11-20 04:00:00,262.6322733619048
2016-11-20 08:00:00,261.5680837313147
2016-11-20 12:00:00,263.0226976136898
2016-11-20 16:00:00,265.35655733450506
2016-11-20 20:00:00,265.34063494292076
2016-11-21 00:00:00,263.2603106724546
2016-11-21 04:00:00,261.6562208143118
2016-11-21 08:00:00,260.65051729099656
2016-11-21 12:00:00,262.1892857316583
2016-11-21 16:00:00,264.6277437160034
2016-11-21 20:00:00,264.7290542110271
2016-11-22 00:00:00,262.76874922039497
2016-11-22 04:00:00,261.27643665592024
2016-11-22 08:00:00,260.3631573903025
2016-11-22 12:00:00,261.96501749470565
2016-11-22 16:00:00,264.42956471296395
2016-11-22 20:00:00,264.5155831821629
2016-11-23 00:00:00,262.4981574333788
2016-11-23 04:00:00,260.91057571104716
2016-11-23 08:00:00,259.8713958053299
2016-11-23 12:00:00,261.32732283526144
2016-11-23 16:00:00,263.6384586577134
2016-11-23 20:00:00,263.5767408530282
2016-11-24 00:00:00,261.4295979589417
2016-11-24 04:00:00,259.7405716201431
2016-11-24 08:00:00,258.6353872576708
2016-11-24 12:00:00,260.06423580247355
2016-11-24 16:00:00,262.3868788525324
2016-11-24 20:00:00,262.3713826651029
2016-11-25 00:00:00,260.2984358625789
2016-11-25 04:00:00,258.70288572477966
2016-11-25 08:00:00,257.7008363021937
2016-11-25 12:00:00,259.2329334435925
2016-11-25 16:00:00,261.65033382192354
2016-11-25 20:00:00,261.7140856141015
2016-11-26 00:00:00,259.69984253469795
2016-11-26 04:00:00,258.13955561137243
2016-11-26 08:00:00,257.1485284460245
2016-11-26 12:00:00,258.6685216562842
2016-11-26 16:00:00,261.0534657007882
2016-11-26 20:00:00,261.06855881820746
2016-11-27 00:00:00,258.9946983440934
2016-11-27 04:00:00,257.3698913285281
2016-11-27 08:00:00,256.316011383603
2016-11-27 12:00:00,257.7815587965934
2016-11-27 16:00:00,260.126958253514
2016-11-27 20:00:00,260.12316321460486
2016-11-28 00:00:00,258.05553437963624
2016-11-28 04:00:00,256.46468756667963
2016-11-28 08:00:00,255.47275329203842
2016-11-28 12:00:00,257.02579485271065
2016-11-28 16:00:00,259.4790065782836
2016-11-28 20:00:00,259.595527276467
2016-11-29 00:00:00,257.65086389211757
2016-11-29 04:00:00,256.17459838908644
2016-11-29 08:00:00,255.27774481450192
2016-11-29 12:00:00,256.8963815482147
2016-11-29 16:00:00,259.3780277900755
2016-11-29 20:00:00,259.48143829427465
2016-11-30 00:00:00,257.48166738466915
2016-11-30 04:00:00,255.91197228951287
2016-11-30 08:00:00,254.8908789900555
2016-11-30 12:00:00,256.3650600206092
2016-11-30 16:00:00,258.694583895434
2016-11-30 20:00:00,258.6513541127338
2016-12-01 00:00:00,256.52276440800205
2016-12-01 04:00:00,254.8523209236942
2016-12-01 08:00:00,253.7657128993956
2016-12-01 12:00:00,255.21309442697023
2016-12-01 16:00:00,257.55418962998993
2016-12-01 20:00:00,257.55702667897265
2016-12-02 00:00:00,255.50225552097078
2016-12-02 04:00:00,253.92468419624942
2016-12-02 08:00:00,252.94037697660818
2016-12-02 12:00:00,254.4899394187185
2016-12-02 16:00:00,256.92448741639413
2016-12-02 20:00:00,257.00502790740114
2016-12-03 00:00:00,255.0071729347392
2016-12-03 04:00:00,253.46283145029898
2016-12-03 08:00:00,252.48726460476286
2016-12-03 12:00:00,254.0221902184728
2016-12-03 16:00:00,256.4214956365659
2016-12-03 20:00:00,256.45033569838995
2016-12-04 00:00:00,254.3895640852745
2016-12-04 04:00:00,252.77714396953323
2016-12-04 08:00:00,251.73490489378366
2016-12-04 12:00:00,253.21130291638016
2016-12-04 16:00:00,255.56671836767896
2016-12-04 20:00:00,255.57206025858548
2016-12-05 00:00:00,253.51264477931167
2016-12-05 04:00:00,251.92904321194015
2016-12-05 08:00:00,250.94334154447057
2016-12-05 12:00:00,252.50155858770634
2016-12-05 16:00:00,254.95884426183417
2016-12-05 20:00:00,255.07829307690886
2016-12-06 00:00:00,253.1353678270436
2016-12-06 04:00:00,251.65960650762804
2016-12-06 08:00:00,250.76197941515647
2016-12-06 12:00:00,252.37852143234443
2016-12-06 16:00:00,254.8567085512655
2016-12-06 20:00:00,254.95525264356218
2016-12-07 00:00:00,252.94916551178443
2016-12-07 04:00:00,251.37166226012872
2016-12-07 08:00:00,250.3412271790625
2016-12-07 12:00:00,251.80449158150634
2016-12-07 16:00:00,254.12148326555445
2016-12-07 20:00:00,254.06406555455308
2016-12-08 00:00:00,251.91959258619988
2016-12-08 04:00:00,250.23153151794696
2016-12-08 08:00:00,249.12553325272833
2016-12-08 12:00:00,250.5517142294954
2016-12-08 16:00:00,252.86976163783396
2016-12-08 20:00:00,252.84766746816044
2016-12-09 00:00:00,250.76604627602717
2016-12-09 04:00:00,249.15967153305627
2016-12-09 08:00:00,248.14457379959498
2016-12-09 12:00:00,249.66132581166553
2016-12-09 16:00:00,252.06101156657576
2016-12-09 20:00:00,252.10460706278263
2016-12-10 00:00:00,250.06769439371323
2016-12-10 04:00:00,248.48215358352113
2016-12-10 08:00:00,247.46321790862515
2016-12-10 12:00:00,248.95257839968264
2016-12-10 16:00:00,251.30409672734035
2016-12-10 20:00:00,251.2829032016739
2016-12-11 00:00:00,249.1698281494169
2016-12-11 04:00:00,247.5028125917986
2016-12-11 08:00:00,246.40366515208558
2016-12-11 12:00:00,247.8208222285497
2016-12-11 16:00:00,250.11464577762553
2016-12-11 20:00:00,250.05602774859912
2016-12-12 00:00:00,247.93026860780978
2016-12-12 04:00:00,246.27792527588045
2016-12-12 08:00:00,245.22107076566667
2016-12-12 12:00:00,246.70571232223338
2016-12-12 16:00:00,249.0869897317244
2016-12-12 20:00:00,249.12798882328207
2016-12-13 00:00:00,247.10416518378122
2016-12-13 04:00:00,245.54505109476827
2016-12-13 08:00:00,244.56161265103776
2016-12-13 12:00:00,246.08988206360902
2016-12-13 16:00:00,248.47733419978513
2016-12-13 20:00:00,248.48268136931947
2016-12-14 00:00:00,246.38093739069484
2016-12-14 04:00:00,244.70532097588392
2016-12-14 08:00:00,243.57432162789462
2016-12-14 12:00:00,244.93457748890907
2016-12-14 16:00:00,247.1461248138932
2016-12-14 20:00:00,246.98083702051787
2016-12-15 00:00:00,244.7260799870156
2016-12-15 04:00:00,242.92533426527285
2016-12-15 08:00:00,241.70426581313316
2016-12-15 12:00:00,243.0130077904099
2016-12-15 16:00:00,245.21126577788291
2016-12-15 20:00:00,245.06705183072523
2016-12-16 00:00:00,242.86100224485264
2016-12-16 04:00:00,241.1279139089146
2016-12-16 08:00:00,239.98384247665123
2016-12-16 12:00:00,241.369387452507
2016-12-16 16:00:00,243.63566127475335
2016-12-16 20:00:00,243.54367005159838
2016-12-17 00:00:00,241.36902765017192
2016-12-17 04:00:00,239.64364752622953
2016-12-17 08:00:00,238.48279803844326
2016-12-17 12:00:00,239.82820694193734
2016-12-17 16:00:00,242.0337742645524
2016-12-17 20:00:00,241.86467029535575
2016-12-18 00:00:00,239.6017669499375
2016-12-18 04:00:00,237.7830484351891
2016-12-18 08:00:00,236.5303681424414
2016-12-18 12:00:00,237.79220880493034
2016-12-18 16:00:00,239.92898026430407
2016-12-18 20:00:00,239.7116238874666
2016-12-19 00:00:00,237.42549107175083
2016-12-19 04:00:00,235.6111911620348
2016-12-19 08:00:00,234.3908510673493
2016-12-19 12:00:00,235.71053337841795
2016-12-19 16:00:00,237.92543465298334
2016-12-19 20:00:00,237.7986988930247
2016-12-20 00:00:00,235.60584123367784
2016-12-20 04:00:00,233.87645485332064
2016-12-20 08:00:00,232.72156806414765
2016-12-20 12:00:00,234.07727658609926
2016-12-20 16:00:00,236.29112005686486
2016-12-20 20:00:00,236.12187678687332
2016-12-21 00:00:00,233.84462779342036
2016-12-21 04:00:00,231.99266015228832
2016-12-21 08:00:00,230.68453286110565
2016-12-21 12:00:00,231.86695465236642
2016-12-21 16:00:00,233.90003343097732
2016-12-21 20:00:00,233.55571528717965
2016-12-22 00:00:00,231.12143975644503
2016-12-22 04:00:00,229.1407619938107
2016-12-22 08:00:00,227.7394234664817
2016-12-22 12:00:00,228.86763370931706
2016-12-22 16:00:00,230.88517550251356
2016-12-22 20:00:00,230.56013888288587
2016-12-23 00:00:00,228.1732388673014
2016-12-23 04:00:00,226.25935176104355
2016-12-23 08:00:00,224.93461328577416
2016-12-23 12:00:00,226.13970362008615
2016-12-23 16:00:00,228.2258164369179
2016-12-23 20:00:00,227.95403959328627
2016-12-24 00:00:00,225.6000691722999
2016-12-24 04:00:00,223.69590126530485
2016-12-24 08:00:00,222.35688723807993
2016-12-24 12:00:00,223.5248381757753
2016-12-24 16:00:00,225.55373771000913
2016-12-24 20:00:00,225.2088399578734
2016-12-25 00:00:00,222.77110083722044
2016-12-25 04:00:00,220.7785886810433
2016-12-25 08:00:00,219.35324107989558
2016-12-25 12:00:00,220.44362498823844
2016-12-25 16:00:00,222.4102344396329
2016-12-25 20:00:00,222.02409491195417
2016-12-26 00:00:00,219.57064178065824
2016-12-26 04:00:00,217.59056818385235
2016-12-26 08:00:00,216.20608458678174
2016-12-26 12:00:00,217.36333684700492
2016-12-26 16:00:00,219.41760444722465
2016-12-26 20:00:00,219.13211392011402
2016-12-27 00:00:00,216.78246248472226
2016-12-27 04:00:00,214.89832490410424
2016-12-27 08:00:00,213.59081052344894
2016-12-27 12:00:00,214.7960954916987
2016-12-27 16:00:00,216.86179921932526
2016-12-27 20:00:00,216.5467790813692
2016-12-28 00:00:00,214.12619439953858
2016-12-28 04:00:00,212.1334097423947
2016-12-28 08:00:00,210.68706073727236
2016-12-28 12:00:00,211.73393183226366
2016-12-28 16:00:00,213.63420568309928
2016-12-28 20:00:00,213.15990211570053
2016-12-29 00:00:00,210.59853333619776
2016-12-29 04:00:00,208.49372605577173
2016-12-29 08:00:00,206.97129213429633
2016-12-29 12:00:00,207.98151028730385
2016-12-29 16:00:00,209.88423121580877
2016-12-29 20:00:00,209.4476115702397
2016-12-30 00:00:00,206.95243162714146
2016-12-30 04:00:00,204.93363155151093
2016-12-30 08:00:00,203.50740947938218
2016-12-30 12:00:00,204.61450651371226
2016-12-30 16:00:00,206.60617571793372
2016-12-30 20:00:00,206.2435627625688
2016-12-31 00:00:00,203.8024199249572
2016-12-31 04:00:00,201.81479782996493
2016-12-31 08:00:00,200.39610067562992
2016-12-31 12:00:00,201.4881906384423
2016-12-31 16:00:00,203.44510066176395
2016-12-31 20:00:00,203.0321323571006
2017-01-01 00:00:00,200.53028728264323
2017-01-01 04:00:00,198.47767752198996
2017-01-01 08:00:00,196.99628249187577
2017-01-01 12:00:00,198.03470901500532
2017-01-01 16:00:00,199.9534890027812
2017-01-01 20:00:00,199.52368378921398
2017-01-02 00:00:00,197.0307625540504
2017-01-02 04:00:00,195.0154501588653
2017-01-02 08:00:00,193.59998668383125
2017-01-02 12:00:00,194.73054546633324
2017-01-02 16:00:00,196.76243130857765
2017-01-02 20:00:00,196.45889387841805
2017-01-03 00:00:00,194.09555132307628
2017-01-03 04:00:00,192.2020971053945
2017-01-03 08:00:00,190.88965702192766
2017-01-03 12:00:00,192.0944214059228
2017-01-03 16:00:00,194.16402156775206
2017-01-03 20:00:00,193.85732448196293
2017-01-04 00:00:00,191.44949675499808
2017-01-04 04:00:00,189.47390791218768
2017-01-04 08:00:00,188.0491961980269
2017-01-04 12:00:00,189.12214632791824
2017-01-04 16:00:00,191.05293886628658
2017-01-04 20:00:00,190.6135891818495
2017-01-05 00:00:00,188.09160265177172
2017-01-05 04:00:00,186.03059678222115
2017-01-05 08:00:00,184.55637184898742
2017-01-05 12:00:00,185.6191926034045
2017-01-05 16:00:00,187.5788934020422
2017-01-05 20:00:00,187.20361217240523
2017-01-06 00:00:00,184.77410809285618
2017-01-06 04:00:00,182.8252978595629
2017-01-06 08:00:00,181.47335377534927
2017-01-06 12:00:00,182.65898875329128
2017-01-06 16:00:00,184.7334253195195
2017-01-06 20:00:00,184.45777627060525
2017-01-07 00:00:00,182.10775868556573
2017-01-07 04:00:00,180.21538568036425
2017-01-07 08:00:00,178.8960216488517
2017-01-07 12:00:00,180.09148668485886
2017-01-07 16:00:00,182.15576938889387
2017-01-07 20:00:00,181.85412478921913
2017-01-08 00:00:00,179.46750564164222
2017-01-08 04:00:00,177.53397303096762
2017-01-08 08:00:00,176.1754532029224
2017-01-08 12:00:00,177.34049766261495
2017-01-08 16:00:00,179.38958088434987
2017-01-08 20:00:00,179.0937046740051
2017-01-09 00:00:00,176.73827662209493
2017-01-09 04:00:00,174.8639579711144
2017-01-09 08:00:00,173.59292318496688
2017-01-09 12:00:00,174.87127802162865
2017-01-09 16:00:00,177.054257776071
2017-01-09 20:00:00,176.9050407177875
2017-01-10 00:00:00,174.6991717424675
2017-01-10 04:00:00,172.9662692475024
2017-01-10 08:00:00,171.8173821905524
2017-01-10 12:00:00,173.18862233426984
2017-01-10 16:00:00,175.42754072967367
2017-01-10 20:00:00,175.29292244727853
2017-01-11 00:00:00,173.05985059013423
2017-01-11 04:00:00,171.26160962716472
2017-01-11 08:00:00,170.01675124098244
2017-01-11 12:00:00,171.27197212815975
2017-01-11 16:00:00,173.3873634269982
2017-01-11 20:00:00,173.13484972340942
2017-01-12 00:00:00,170.80184430668405
2017-01-12 04:00:00,168.93187134249882
2017-01-12 08:00:00,167.6506365673176
2017-01-12 12:00:00,168.90830904832387
2017-01-12 16:00:00,171.06462636853854
2017-01-12 20:00:00,170.88762864849184
2017-01-13 00:00:00,168.65797628300248
2017-01-13 04:00:00,166.91048626566618
2017-01-13 08:00:00,165.76123033598768
2017-01-13 12:00:00,167.1508200419658
2017-01-13 16:00:00,169.4303758024406
2017-01-13 20:00:00,169.3609076248049
2017-01-14 00:00:00,167.21802917756438
2017-01-14 04:00:00,165.53364960632987
2017-01-14 08:00:00,164.4230288364169
2017-01-14 12:00:00,165.82788205720846
2017-01-14 16:00:00,168.10209259145668
2017-01-14 20:00:00,168.0108098793627
2017-01-15 00:00:00,165.83488084171495
2017-01-15 04:00:00,164.11226054491618
2017-01-15 08:00:00,162.96476909676372
2017-01-15 12:00:00,164.34085180900524
2017-01-15 16:00:00,166.6008769713182
2017-01-15 20:00:00,166.51574027807428
2017-01-16 00:00:00,164.37074334580495
2017-01-16 04:00:00,162.70644164500274
2017-01-16 08:00:00,161.6449041339948
2017-01-16 12:00:00,163.1321313960245
2017-01-16 16:00:00,165.52325394648537
2017-01-16 20:00:00,165.5813457346137
2017-01-17 00:00:00,163.58184785923515
2017-01-17 04:00:00,162.0542755079847
2017-01-17 08:00:00,161.1095750794644
2017-01-17 12:00:00,162.68375649120085
2017-01-17 16:00:00,165.12426972589145
2017-01-17 20:00:00,165.18979962507728
2017-01-18 00:00:00,163.15532996426663
2017-01-18 04:00:00,161.55404684788937
2017-01-18 08:00:00,160.50440461822498
2017-01-18 12:00:00,161.9530037162658
2017-01-18 16:00:00,164.25984016946398
2017-01-18 20:00:00,164.196744656931
2017-01-19 00:00:00,162.0510378239741
2017-01-19 04:00:00,160.3661525129976
2017-01-19 08:00:00,159.2677045151877
2017-01-19 12:00:00,160.70577438689008
2017-01-19 16:00:00,163.0400126903445
2017-01-19 20:00:00,163.03837407013282
2017-01-20 00:00:00,160.9814350438373
2017-01-20 04:00:00,159.40393037945321
2017-01-20 08:00:00,158.4218512944733
2017-01-20 12:00:00,159.97573056949247
2017-01-20 16:00:00,162.41661166046515
2017-01-20 20:00:00,162.5054294651451
2017-01-21 00:00:00,160.51772444358923
2017-01-21 04:00:00,158.9853344806291
2017-01-21 08:00:00,158.0234502339202
2017-01-21 12:00:00,159.57371966256022
2017-01-21 16:00:00,161.9899609393688
2017-01-21 20:00:00,162.0372604767057
2017-01-22 00:00:00,159.9964043300993
2017-01-22 04:00:00,158.40528890223456
2017-01-22 08:00:00,157.3856778767269
2017-01-22 12:00:00,158.88596241700574
2017-01-22 16:00:00,161.26645897519816
2017-01-22 20:00:00,161.29801375257762
2017-01-23 00:00:00,159.2658812491483
2017-01-23 04:00:00,157.71057222608846
2017-01-23 08:00:00,156.7541133688102
2017-01-23 12:00:00,158.3424654517026
2017-01-23 16:00:00,160.83072167148987
2017-01-23 20:00:00,160.9819211735156
2017-01-24 00:00:00,159.0714727904856
2017-01-24 04:00:00,157.628862003124
2017-01-24 08:00:00,156.7650080821569
2017-01-24 12:00:00,158.41589641445682
2017-01-24 16:00:00,160.9289550659087
2017-01-24 20:00:00,161.0628495899848
2017-01-25 00:00:00,159.09254711618985
2017-01-25 04:00:00,157.5512197566071
2017-01-25 08:00:00,156.5573105247966
2017-01-25 12:00:00,158.0574112049191
2017-01-25 16:00:00,160.41151184607529
2017-01-25 20:00:00,160.39143983238952
2017-01-26 00:00:00,158.28451520074296
2017-01-26 04:00:00,156.6341728731577
2017-01-26 08:00:00,155.5660334082717
2017-01-26 12:00:00,157.0301848157977
2017-01-26 16:00:00,159.386287793621
2017-01-26 20:00:00,159.4023097989405
2017-01-27 00:00:00,157.3588428318722
2017-01-27 04:00:00,155.79063980414568
2017-01-27 08:00:00,154.81371272774356
2017-01-27 12:00:00,156.3686178163921
2017-01-27 16:00:00,158.8064245840286
2017-01-27 20:00:00,158.88809659575594
2017-01-28 00:00:00,156.88920557120585
2017-01-28 04:00:00,155.34162322821044
2017-01-28 08:00:00,154.36057661040024
2017-01-28 12:00:00,155.8877525937477
2017-01-28 16:00:00,158.27701077514462
2017-01-28 20:00:00,158.29348147293587
2017-01-29 00:00:00,156.217997103591
2017-01-29 04:00:00,154.58850285732888
2017-01-29 08:00:00,153.52681360176234
2017-01-29 12:00:00,154.98137404925893
2017-01-29 16:00:00,157.31255653276384
2017-01-29 20:00:00,157.29126543163528
2017-01-30 00:00:00,155.20281568519965
2017-01-30 04:00:00,153.58778071767568
2017-01-30 08:00:00,152.5682520623049
2017-01-30 12:00:00,154.09025748571344
2017-01-30 16:00:00,156.50895927968116
2017-01-30 20:00:00,156.58746774417784
2017-01-31 00:00:00,154.60126488178213
2017-01-31 04:00:00,153.0799113127028
2017-01-31 08:00:00,152.13440336973147
2017-01-31 12:00:00,153.70080537619307
2017-01-31 16:00:00,156.12662615944035
2017-01-31 20:00:00,156.17061380881273
2017-02-01 00:00:00,154.10781971237301
2017-02-01 04:00:00,152.4715019106351
2017-02-01 08:00:00,151.38019096152658
2017-02-01 12:00:00,152.7805677545805
2017-02-01 16:00:00,155.0327129493205
2017-02-01 20:00:00,154.90854598843103
2017-02-02 00:00:00,152.69548035761665
2017-02-02 04:00:00,150.93704575926662
2017-02-02 08:00:00,149.7589588042989
2017-02-02 12:00:00,151.11140476619738
2017-02-02 16:00:00,153.35414275693273
2017-02-02 20:00:00,153.25523973614673
2017-02-03 00:00:00,151.09538823210954
2017-02-03 04:00:00,149.40944264713417
2017-02-03 08:00:00,148.3135173822924
2017-02-03 12:00:00,149.74827187440712
2017-02-03 16:00:00,152.06487962951326
2017-02-03 20:00:00,152.02440890828638
2017-02-04 00:00:00,149.9025367634385
2017-02-04 04:00:00,148.23124081703014
2017-02-04 08:00:00,147.1258545213252
2017-02-04 12:00:00,148.5281715982714
2017-02-04 16:00:00,150.79215886077517
2017-02-04 20:00:00,150.68305414565748
2017-02-05 00:00:00,148.4817976225743
2017-02-05 04:00:00,146.72644240176052
2017-02-05 08:00:00,145.53891136967664
2017-02-05 12:00:00,146.867757288304
2017-02-05 16:00:00,149.07346050293737
2017-02-05 20:00:00,148.92703329998125
2017-02-06 00:00:00,146.7138983525453
2017-02-06 04:00:00,144.97473657756234
2017-02-06 08:00:00,143.8317466922315
2017-02-06 12:00:00,145.23106327097872
2017-02-06 16:00:00,147.5279549699229
2017-02-06 20:00:00,147.48563794312741
2017-02-07 00:00:00,145.37969947038877
2017-02-07 04:00:00,143.7398048061122
2017-02-07 08:00:00,142.67705420848736
2017-02-07 12:00:00,144.1276151521694
2017-02-07 16:00:00,146.43909877700574
2017-02-07 20:00:00,146.3703545817918
2017-02-08 00:00:00,144.1965343973764
2017-02-08 04:00:00,142.45099567732873
2017-02-08 08:00:00,141.25236730075522
2017-02-08 12:00:00,142.5474273248219
2017-02-08 16:00:00,144.69635236224553
2017-02-08 20:00:00,144.47115653451365
2017-02-09 00:00:00,142.1593466725114
2017-02-09 04:00:00,140.30454443187284
2017-02-09 08:00:00,139.0325569274018
2017-02-09 12:00:00,140.29365843063806
2017-02-09 16:00:00,142.44769549029465
2017-02-09 20:00:00,142.26282088706583
2017-02-10 00:00:00,140.01981130098648
2017-02-10 04:00:00,138.2536035647269
2017-02-10 08:00:00,137.08039273701434
2017-02-10 12:00:00,138.44091708959274
2017-02-10 16:00:00,140.68642709186258
