datetime,Montreal
2016-11-26 16:00:00,275.75815
2016-11-26 20:00:00,275.40448
2016-11-27 00:00:00,274.91336
2016-11-27 04:00:00,274.47473
2016-11-27 08:00:00,275.43872
2016-11-27 12:00:00,276.58643
2016-11-27 16:00:00,276.56107
2016-11-27 20:00:00,276.62057
2016-11-28 00:00:00,276.89734
2016-11-28 04:00:00,276.19867
2016-11-28 08:00:00,276.29303
2016-11-28 12:00:00,276.37537
2016-11-28 16:00:00,276.1655
2016-11-28 20:00:00,274.6919
2016-11-29 00:00:00,273.5413
2016-11-29 04:00:00,273.80786
2016-11-29 08:00:00,274.64304
2016-11-29 12:00:00,274.882
2016-11-29 16:00:00,275.55405
2016-11-29 20:00:00,277.07852
2016-11-30 00:00:00,277.2627
2016-11-30 04:00:00,277.60516
2016-11-30 08:00:00,278.4546
2016-11-30 12:00:00,279.24783
2016-11-30 16:00:00,280.09158
2016-11-30 20:00:00,279.667
2016-12-01 00:00:00,278.70566
2016-12-01 04:00:00,277.55542
2016-12-01 08:00:00,277.9923
2016-12-01 12:00:00,277.27072
2016-12-01 16:00:00,276.23343
2016-12-01 20:00:00,275.57956
2016-12-02 00:00:00,275.05746
2016-12-02 04:00:00,274.319
2016-12-02 08:00:00,274.6777
2016-12-02 12:00:00,275.24203
2016-12-02 16:00:00,275.34763
2016-12-02 20:00:00,276.14206
2016-12-03 00:00:00,276.03018
2016-12-03 04:00:00,275.00375
2016-12-03 08:00:00,275.62964
2016-12-03 12:00:00,276.11435
2016-12-03 16:00:00,276.21832
2016-12-03 20:00:00,276.8616
2016-12-04 00:00:00,276.28418
2016-12-04 04:00:00,275.2699
2016-12-04 08:00:00,276.0989
2016-12-04 12:00:00,276.93106
2016-12-04 16:00:00,276.50558
2016-12-04 20:00:00,275.541
2016-12-05 00:00:00,275.68555
2016-12-05 04:00:00,282.81717
2016-12-05 08:00:00,283.3959
2016-12-05 12:00:00,284.37686
2016-12-05 16:00:00,285.73373
2016-12-05 20:00:00,286.02896
2016-12-06 00:00:00,286.65088
2016-12-06 04:00:00,286.8071
2016-12-06 08:00:00,286.73868
2016-12-06 12:00:00,286.7225
2016-12-06 16:00:00,286.55185
2016-12-06 20:00:00,286.60815
2016-12-07 00:00:00,286.62164
2016-12-07 04:00:00,285.65216
2016-12-07 08:00:00,285.0897
2016-12-07 12:00:00,285.00998
2016-12-07 16:00:00,283.6744
2016-12-07 20:00:00,282.63596
2016-12-08 00:00:00,281.8152
2016-12-08 04:00:00,281.96548
2016-12-08 08:00:00,281.7805
2016-12-08 12:00:00,282.16187
2016-12-08 16:00:00,282.31027
2016-12-08 20:00:00,282.4322
2016-12-09 00:00:00,282.7413
2016-12-09 04:00:00,282.06647
2016-12-09 08:00:00,281.4065
2016-12-09 12:00:00,281.8214
2016-12-09 16:00:00,283.06647
2016-12-09 20:00:00,283.1643
2016-12-10 00:00:00,282.75473
2016-12-10 04:00:00,282.51727
2016-12-10 08:00:00,282.95218
2016-12-10 12:00:00,283.48105
2016-12-10 16:00:00,283.83945
2016-12-10 20:00:00,284.31018
2016-12-11 00:00:00,283.3016
2016-12-11 04:00:00,282.26456
2016-12-11 08:00:00,282.43845
2016-12-11 12:00:00,282.61328
2016-12-11 16:00:00,283.0142
2016-12-11 20:00:00,283.56564
2016-12-12 00:00:00,282.74796
2016-12-12 04:00:00,281.5465
2016-12-12 08:00:00,281.80878
2016-12-12 12:00:00,281.0611
2016-12-12 16:00:00,280.64362
2016-12-12 20:00:00,281.39316
2016-12-13 00:00:00,281.03036
2016-12-13 04:00:00,279.90558
2016-12-13 08:00:00,280.42502
2016-12-13 12:00:00,280.522
2016-12-13 16:00:00,280.3502
2016-12-13 20:00:00,281.30774
2016-12-14 00:00:00,280.91147
2016-12-14 04:00:00,280.82376
2016-12-14 08:00:00,281.71948
2016-12-14 12:00:00,281.96844
2016-12-14 16:00:00,281.85925
2016-12-14 20:00:00,281.90457
2016-12-15 00:00:00,281.67523
2016-12-15 04:00:00,280.14084
2016-12-15 08:00:00,279.9428
2016-12-15 12:00:00,279.70587
2016-12-15 16:00:00,278.9418
2016-12-15 20:00:00,278.3928
2016-12-16 00:00:00,278.34793
2016-12-16 04:00:00,277.76694
2016-12-16 08:00:00,277.42612
2016-12-16 12:00:00,277.98016
2016-12-16 16:00:00,278.53046
2016-12-16 20:00:00,278.8997
2016-12-17 00:00:00,278.9252
2016-12-17 04:00:00,279.59845
2016-12-17 08:00:00,279.54358
2016-12-17 12:00:00,279.4597
2016-12-17 16:00:00,279.7774
2016-12-17 20:00:00,279.72507
2016-12-18 00:00:00,278.6545
2016-12-18 04:00:00,277.3242
2016-12-18 08:00:00,276.20938
2016-12-18 12:00:00,276.5389
2016-12-18 16:00:00,276.8097
2016-12-18 20:00:00,276.7018
2016-12-19 00:00:00,276.01678
2016-12-19 04:00:00,276.16333
2016-12-19 08:00:00,276.18268
2016-12-19 12:00:00,278.42044
2016-12-19 16:00:00,278.09485
2016-12-19 20:00:00,278.77893
2016-12-20 00:00:00,279.28275
2016-12-20 04:00:00,278.7584
2016-12-20 08:00:00,278.27386
2016-12-20 12:00:00,278.0306
2016-12-20 16:00:00,277.15765
2016-12-20 20:00:00,276.27737
2016-12-21 00:00:00,275.6547
2016-12-21 04:00:00,275.04535
2016-12-21 08:00:00,274.06757
2016-12-21 12:00:00,273.8182
2016-12-21 16:00:00,274.30078
2016-12-21 20:00:00,274.8428
2016-12-22 00:00:00,275.40173
2016-12-22 04:00:00,275.31052
2016-12-22 08:00:00,276.0591
2016-12-22 12:00:00,276.19547
2016-12-22 16:00:00,276.27573
2016-12-22 20:00:00,276.40277
2016-12-23 00:00:00,276.23172
2016-12-23 04:00:00,275.73752
2016-12-23 08:00:00,275.6193
2016-12-23 12:00:00,275.12222
2016-12-23 16:00:00,275.38068
2016-12-23 20:00:00,275.61777
2016-12-24 00:00:00,275.47458
2016-12-24 04:00:00,274.61807
2016-12-24 08:00:00,274.75955
2016-12-24 12:00:00,274.5681
2016-12-24 16:00:00,275.7366
2016-12-24 20:00:00,276.46994
2016-12-25 00:00:00,275.9283
2016-12-25 04:00:00,276.11945
2016-12-25 08:00:00,276.54672
2016-12-25 12:00:00,276.56488
2016-12-25 16:00:00,276.84412
2016-12-25 20:00:00,276.70065
2016-12-26 00:00:00,276.50983
2016-12-26 04:00:00,277.42422
2016-12-26 08:00:00,277.81308
2016-12-26 12:00:00,276.89435
2016-12-26 16:00:00,275.76538
2016-12-26 20:00:00,276.26404
2016-12-27 00:00:00,275.78275
2016-12-27 04:00:00,275.3935
2016-12-27 08:00:00,275.3212
2016-12-27 12:00:00,275.46213
2016-12-27 16:00:00,276.61774
2016-12-27 20:00:00,277.91653
2016-12-28 00:00:00,277.92105
2016-12-28 04:00:00,277.52914
2016-12-28 08:00:00,277.99094
2016-12-28 12:00:00,278.48718
2016-12-28 16:00:00,279.30136
2016-12-28 20:00:00,279.63165
2016-12-29 00:00:00,279.09027
2016-12-29 04:00:00,278.56525
2016-12-29 08:00:00,278.77853
2016-12-29 12:00:00,278.9211
2016-12-29 16:00:00,277.45093
2016-12-29 20:00:00,276.54163
2016-12-30 00:00:00,275.80655
2016-12-30 04:00:00,274.39743
2016-12-30 08:00:00,273.3112
2016-12-30 12:00:00,273.13824
2016-12-30 16:00:00,275.136
2016-12-30 20:00:00,275.84512
2016-12-31 00:00:00,276.44107
2016-12-31 04:00:00,275.93005
2016-12-31 08:00:00,276.03986
2016-12-31 12:00:00,276.2179
2016-12-31 16:00:00,276.23145
2016-12-31 20:00:00,276.62927
2017-01-01 00:00:00,277.07877
2017-01-01 04:00:00,276.4001
2017-01-01 08:00:00,276.35745
2017-01-01 12:00:00,277.42233
2017-01-01 16:00:00,277.7798
2017-01-01 20:00:00,278.05063
2017-01-02 00:00:00,277.68973
2017-01-02 04:00:00,276.6815
2017-01-02 08:00:00,275.96274
2017-01-02 12:00:00,275.54788
2017-01-02 16:00:00,275.16504
2017-01-02 20:00:00,275.49158
2017-01-03 00:00:00,276.10623
2017-01-03 04:00:00,275.9608
2017-01-03 08:00:00,275.68176
2017-01-03 12:00:00,275.19394
2017-01-03 16:00:00,275.13928
2017-01-03 20:00:00,276.37866
2017-01-04 00:00:00,277.62234
2017-01-04 04:00:00,276.56424
2017-01-04 08:00:00,275.77472
2017-01-04 12:00:00,276.01724
2017-01-04 16:00:00,275.41318
2017-01-04 20:00:00,275.703
2017-01-05 00:00:00,275.09503
2017-01-05 04:00:00,273.89505
2017-01-05 08:00:00,273.33646
2017-01-05 12:00:00,272.9624
2017-01-05 16:00:00,272.73914
2017-01-05 20:00:00,272.76627
2017-01-06 00:00:00,273.3477
2017-01-06 04:00:00,272.7382
2017-01-06 08:00:00,272.7162
2017-01-06 12:00:00,272.63403
2017-01-06 16:00:00,272.62643
2017-01-06 20:00:00,273.22287
2017-01-07 00:00:00,273.81747
2017-01-07 04:00:00,274.15445
2017-01-07 08:00:00,273.41483
2017-01-07 12:00:00,272.81122
2017-01-07 16:00:00,272.6334
2017-01-07 20:00:00,273.1738
2017-01-08 00:00:00,272.25632
2017-01-08 04:00:00,275.9042
2017-01-08 08:00:00,275.00583
2017-01-08 12:00:00,276.55328
2017-01-08 16:00:00,277.3138
2017-01-08 20:00:00,278.84106
2017-01-09 00:00:00,279.08478
2017-01-09 04:00:00,278.7668
2017-01-09 08:00:00,279.12286
2017-01-09 12:00:00,279.53622
2017-01-09 16:00:00,279.3271
2017-01-09 20:00:00,279.06015
2017-01-10 00:00:00,278.87436
2017-01-10 04:00:00,277.86676
2017-01-10 08:00:00,277.2439
2017-01-10 12:00:00,277.02924
2017-01-10 16:00:00,276.60303
2017-01-10 20:00:00,278.00116
2017-01-11 00:00:00,278.63565
2017-01-11 04:00:00,277.84973
2017-01-11 08:00:00,277.43396
2017-01-11 12:00:00,278.0054
2017-01-11 16:00:00,277.27493
2017-01-11 20:00:00,278.62317
2017-01-12 00:00:00,278.78796
2017-01-12 04:00:00,277.3426
2017-01-12 08:00:00,277.01736
2017-01-12 12:00:00,276.67737
2017-01-12 16:00:00,276.0895
2017-01-12 20:00:00,275.70984
2017-01-13 00:00:00,275.11136
2017-01-13 04:00:00,273.88803
2017-01-13 08:00:00,273.17953
2017-01-13 12:00:00,273.45364
2017-01-13 16:00:00,273.2494
2017-01-13 20:00:00,273.3554
2017-01-14 00:00:00,274.12192
2017-01-14 04:00:00,273.52383
2017-01-14 08:00:00,273.72067
2017-01-14 12:00:00,274.20496
2017-01-14 16:00:00,274.53818
2017-01-14 20:00:00,275.31818
2017-01-15 00:00:00,275.84927
2017-01-15 04:00:00,275.7601
2017-01-15 08:00:00,275.0878
2017-01-15 12:00:00,275.84903
2017-01-15 16:00:00,276.42612
2017-01-15 20:00:00,276.1024
2017-01-16 00:00:00,276.67358
2017-01-16 04:00:00,280.05817
2017-01-16 08:00:00,278.9992
2017-01-16 12:00:00,279.6718
2017-01-16 16:00:00,280.2504
2017-01-16 20:00:00,280.32068
2017-01-17 00:00:00,280.3013
2017-01-17 04:00:00,279.86963
2017-01-17 08:00:00,279.28427
2017-01-17 12:00:00,279.70908
2017-01-17 16:00:00,279.553
2017-01-17 20:00:00,279.46478
2017-01-18 00:00:00,280.17297
2017-01-18 04:00:00,279.3487
2017-01-18 08:00:00,279.11328
2017-01-18 12:00:00,279.8764
2017-01-18 16:00:00,279.80856
2017-01-18 20:00:00,280.49524
2017-01-19 00:00:00,279.47498
2017-01-19 04:00:00,279.03043
2017-01-19 08:00:00,278.77405
2017-01-19 12:00:00,278.8173
2017-01-19 16:00:00,279.19006
2017-01-19 20:00:00,280.51413
2017-01-20 00:00:00,281.08148
2017-01-20 04:00:00,281.67157
2017-01-20 08:00:00,279.94833
2017-01-20 12:00:00,279.12665
2017-01-20 16:00:00,279.17346
2017-01-20 20:00:00,279.7599
2017-01-21 00:00:00,279.76718
2017-01-21 04:00:00,278.8622
2017-01-21 08:00:00,278.41833
2017-01-21 12:00:00,278.88297
2017-01-21 16:00:00,279.11148
2017-01-21 20:00:00,280.03818
2017-01-22 00:00:00,280.49506
2017-01-22 04:00:00,279.83215
2017-01-22 08:00:00,279.9396
2017-01-22 12:00:00,280.77618
2017-01-22 16:00:00,280.9999
2017-01-22 20:00:00,281.35275
2017-01-23 00:00:00,281.89435
2017-01-23 04:00:00,281.83978
2017-01-23 08:00:00,281.5052
2017-01-23 12:00:00,281.8065
2017-01-23 16:00:00,282.4994
2017-01-23 20:00:00,283.06558
2017-01-24 00:00:00,283.5684
2017-01-24 04:00:00,282.90747
2017-01-24 08:00:00,282.59137
2017-01-24 12:00:00,283.18152
2017-01-24 16:00:00,283.24796
2017-01-24 20:00:00,283.221
2017-01-25 00:00:00,283.7741
2017-01-25 04:00:00,282.92725
2017-01-25 08:00:00,282.77185
2017-01-25 12:00:00,282.6073
2017-01-25 16:00:00,281.82275
2017-01-25 20:00:00,280.99585
2017-01-26 00:00:00,281.5343
2017-01-26 04:00:00,279.726
2017-01-26 08:00:00,279.2923
2017-01-26 12:00:00,279.56992
2017-01-26 16:00:00,279.13922
2017-01-26 20:00:00,279.3591
2017-01-27 00:00:00,280.0796
2017-01-27 04:00:00,278.49548
2017-01-27 08:00:00,277.98212
2017-01-27 12:00:00,278.397
2017-01-27 16:00:00,278.92694
2017-01-27 20:00:00,279.76462
2017-01-28 00:00:00,279.92273
2017-01-28 04:00:00,279.0417
2017-01-28 08:00:00,277.975
2017-01-28 12:00:00,278.11066
2017-01-28 16:00:00,278.2048
2017-01-28 20:00:00,278.70224
2017-01-29 00:00:00,279.78485
2017-01-29 04:00:00,277.39642
2017-01-29 08:00:00,277.56915
2017-01-29 12:00:00,277.97214
2017-01-29 16:00:00,278.3871
2017-01-29 20:00:00,279.28635
2017-01-30 00:00:00,279.44397
2017-01-30 04:00:00,278.11575
2017-01-30 08:00:00,278.1148
2017-01-30 12:00:00,278.44
2017-01-30 16:00:00,278.19547
2017-01-30 20:00:00,281.7708
2017-01-31 00:00:00,282.038
2017-01-31 04:00:00,281.04553
2017-01-31 08:00:00,279.7025
2017-01-31 12:00:00,279.98294
2017-01-31 16:00:00,278.70856
2017-01-31 20:00:00,279.0527
2017-02-01 00:00:00,278.832
2017-02-01 04:00:00,278.81638
2017-02-01 08:00:00,279.1252
2017-02-01 12:00:00,280.34268
2017-02-01 16:00:00,281.2641
2017-02-01 20:00:00,280.6166
2017-02-02 00:00:00,280.20233
2017-02-02 04:00:00,279.5863
2017-02-02 08:00:00,277.9208
2017-02-02 12:00:00,276.45062
2017-02-02 16:00:00,275.70047
2017-02-02 20:00:00,275.5868
2017-02-03 00:00:00,275.92862
2017-02-03 04:00:00,275.59412
2017-02-03 08:00:00,275.45993
2017-02-03 12:00:00,275.76923
2017-02-03 16:00:00,277.0177
2017-02-03 20:00:00,278.5811
2017-02-04 00:00:00,279.73755
2017-02-04 04:00:00,280.10004
2017-02-04 08:00:00,280.2322
2017-02-04 12:00:00,279.60754
2017-02-04 16:00:00,278.7272
2017-02-04 20:00:00,278.31284
2017-02-05 00:00:00,278.44025
2017-02-05 04:00:00,277.237
2017-02-05 08:00:00,275.9215
2017-02-05 12:00:00,275.33157
2017-02-05 16:00:00,274.62064
2017-02-05 20:00:00,276.65027
2017-02-06 00:00:00,276.7388
2017-02-06 04:00:00,275.1891
2017-02-06 08:00:00,274.87097
2017-02-06 12:00:00,275.26852
2017-02-06 16:00:00,275.95508
2017-02-06 20:00:00,277.56985
2017-02-07 00:00:00,278.45285
2017-02-07 04:00:00,279.04147
2017-02-07 08:00:00,280.2172
2017-02-07 12:00:00,280.46628
2017-02-07 16:00:00,280.04044
2017-02-07 20:00:00,280.5113
2017-02-08 00:00:00,280.1132
2017-02-08 04:00:00,278.34174
2017-02-08 08:00:00,277.08957
2017-02-08 12:00:00,277.09787
2017-02-08 16:00:00,277.86993
2017-02-08 20:00:00,277.8229
2017-02-09 00:00:00,277.08905
2017-02-09 04:00:00,276.2588
2017-02-09 08:00:00,275.62677
2017-02-09 12:00:00,275.57617
2017-02-09 16:00:00,276.44073
2017-02-09 20:00:00,277.05148
2017-02-10 00:00:00,276.25632
2017-02-10 04:00:00,274.40488
2017-02-10 08:00:00,273.2407
2017-02-10 12:00:00,273.82358
2017-02-10 16:00:00,274.83832
2017-02-10 20:00:00,275.2313
2017-02-11 00:00:00,274.83307
2017-02-11 04:00:00,274.35168
2017-02-11 08:00:00,275.53452
2017-02-11 12:00:00,275.25995
2017-02-11 16:00:00,275.0118
2017-02-11 20:00:00,275.20764
2017-02-12 00:00:00,276.5269
2017-02-12 04:00:00,275.5742
2017-02-12 08:00:00,274.79306
2017-02-12 12:00:00,274.89365
2017-02-12 16:00:00,275.02228
2017-02-12 20:00:00,274.74158
2017-02-13 00:00:00,274.19452
2017-02-13 04:00:00,272.53583
2017-02-13 08:00:00,272.056
2017-02-13 12:00:00,271.40485
2017-02-13 16:00:00,272.19507
2017-02-13 20:00:00,273.45395
2017-02-14 00:00:00,273.37912
2017-02-14 04:00:00,272.76694
2017-02-14 08:00:00,272.64346
2017-02-14 12:00:00,273.92767
2017-02-14 16:00:00,274.04092
2017-02-14 20:00:00,274.20093
2017-02-15 00:00:00,274.51068
2017-02-15 04:00:00,273.38986
2017-02-15 08:00:00,272.57867
2017-02-15 12:00:00,272.04135
2017-02-15 16:00:00,271.74237
2017-02-15 20:00:00,271.84268
2017-02-16 00:00:00,272.97168
2017-02-16 04:00:00,271.22406
2017-02-16 08:00:00,270.88623
2017-02-16 12:00:00,285.8941
2017-02-16 16:00:00,284.9596
2017-02-16 20:00:00,285.24548
2017-02-17 00:00:00,286.2235
2017-02-17 04:00:00,285.417
2017-02-17 08:00:00,285.97708
2017-02-17 12:00:00,285.42468
2017-02-17 16:00:00,284.17624
2017-02-17 20:00:00,284.33466
2017-02-18 00:00:00,285.10178
2017-02-18 04:00:00,284.19803
2017-02-18 08:00:00,283.95282
2017-02-18 12:00:00,283.5442
2017-02-18 16:00:00,282.4894
2017-02-18 20:00:00,283.79337
2017-02-19 00:00:00,284.7499
2017-02-19 04:00:00,283.63705
2017-02-19 08:00:00,283.39185
2017-02-19 12:00:00,283.65823
2017-02-19 16:00:00,290.46198
2017-02-19 20:00:00,291.4685
2017-02-20 00:00:00,291.9339
2017-02-20 04:00:00,291.26923
2017-02-20 08:00:00,290.894
2017-02-20 12:00:00,290.20697
2017-02-20 16:00:00,289.3385
2017-02-20 20:00:00,289.80493
2017-02-21 00:00:00,290.43396
2017-02-21 04:00:00,290.26923
2017-02-21 08:00:00,290.41153
2017-02-21 12:00:00,290.87546
2017-02-21 16:00:00,290.6635
2017-02-21 20:00:00,290.61487
2017-02-22 00:00:00,290.79108
2017-02-22 04:00:00,290.58972
2017-02-22 08:00:00,292.70178
2017-02-22 12:00:00,292.62225
2017-02-22 16:00:00,292.62894
2017-02-22 20:00:00,292.73804
2017-02-23 00:00:00,292.88495
2017-02-23 04:00:00,292.56497
2017-02-23 08:00:00,292.69003
2017-02-23 12:00:00,292.7931
2017-02-23 16:00:00,292.86276
2017-02-23 20:00:00,292.66602
2017-02-24 00:00:00,293.58234
2017-02-24 04:00:00,293.60593
2017-02-24 08:00:00,294.0664
2017-02-24 12:00:00,294.0814
2017-02-24 16:00:00,293.67416
2017-02-24 20:00:00,293.8801
2017-02-25 00:00:00,295.26907
2017-02-25 04:00:00,295.06445
2017-02-25 08:00:00,294.66107
2017-02-25 12:00:00,293.62122
2017-02-25 16:00:00,292.86322
2017-02-25 20:00:00,292.9533
2017-02-26 00:00:00,293.2384
2017-02-26 04:00:00,292.43542
2017-02-26 08:00:00,292.52948
2017-02-26 12:00:00,291.55527
2017-02-26 16:00:00,290.17712
2017-02-26 20:00:00,293.8935
2017-02-27 00:00:00,293.87665
2017-02-27 04:00:00,293.87024
2017-02-27 08:00:00,294.1447
2017-02-27 12:00:00,293.3377
2017-02-27 16:00:00,292.2057
2017-02-27 20:00:00,292.0384
2017-02-28 00:00:00,293.09473
2017-02-28 04:00:00,292.63782
2017-02-28 08:00:00,292.4798
2017-02-28 12:00:00,291.38232
2017-02-28 16:00:00,291.03256
2017-02-28 20:00:00,291.50815
2017-03-01 00:00:00,294.81424
2017-03-01 04:00:00,294.1077
