datetime,Montreal
2016-11-08 16:00:00,291.1049513793832
2016-11-08 20:00:00,290.53552167361516
2016-11-09 00:00:00,289.8595753837778
2016-11-09 04:00:00,289.2977717401807
2016-11-09 08:00:00,288.97992481822934
2016-11-09 12:00:00,287.7521211687041
2016-11-09 16:00:00,291.4602178766008
2016-11-09 20:00:00,290.93188674609746
2016-11-10 00:00:00,290.04213198505545
2016-11-10 04:00:00,289.4706177879774
2016-11-10 08:00:00,289.02347304448153
2016-11-10 12:00:00,287.790568466523
2016-11-10 16:00:00,291.6526962155942
2016-11-10 20:00:00,291.0156159029593
2016-11-11 00:00:00,289.63669547590547
2016-11-11 04:00:00,289.0414575460117
2016-11-11 08:00:00,288.6153575818306
2016-11-11 12:00:00,287.32301139527664
2016-11-11 16:00:00,290.6235753111814
2016-11-11 20:00:00,290.10311224949794
2016-11-12 00:00:00,289.19056395171555
2016-11-12 04:00:00,288.5586493654954
2016-11-12 08:00:00,288.29634742780956
2016-11-12 12:00:00,287.28686395789623
2016-11-12 16:00:00,290.3715728158822
2016-11-12 20:00:00,289.8994258249803
2016-11-13 00:00:00,289.06136691314066
2016-11-13 04:00:00,288.44596161759176
2016-11-13 08:00:00,288.2300420212186
2016-11-13 12:00:00,287.2588396505115
2016-11-13 16:00:00,290.19469637959736
2016-11-13 20:00:00,289.77861755864353
2016-11-14 00:00:00,289.4185280809772
2016-11-14 04:00:00,288.97201683498605
2016-11-14 08:00:00,289.0270777712142
2016-11-14 12:00:00,287.5824361022147
2016-11-14 16:00:00,290.6559788753091
2016-11-14 20:00:00,290.3608936979554
2016-11-15 00:00:00,290.0441685932258
2016-11-15 04:00:00,289.6036423664407
2016-11-15 08:00:00,289.37616741961415
2016-11-15 12:00:00,287.92701159407886
2016-11-15 16:00:00,291.20377567079083
2016-11-15 20:00:00,290.69669991687687
2016-11-16 00:00:00,289.8115779811194
2016-11-16 04:00:00,289.21665678988717
2016-11-16 08:00:00,289.07843031691533
2016-11-16 12:00:00,287.75821349041956
2016-11-16 16:00:00,291.45308877140735
2016-11-16 20:00:00,291.01493734483086
2016-11-17 00:00:00,289.70374987927954
2016-11-17 04:00:00,289.139427672083
2016-11-17 08:00:00,288.87229236112506
2016-11-17 12:00:00,287.60630155604815
2016-11-17 16:00:00,291.55396228823145
2016-11-17 20:00:00,291.0110665186516
2016-11-18 00:00:00,288.9144412323556
2016-11-18 04:00:00,288.3740067015514
2016-11-18 08:00:00,288.14847414228245
2016-11-18 12:00:00,286.8436212626275
2016-11-18 16:00:00,290.2758389386855
2016-11-18 20:00:00,289.83079650161307
2016-11-19 00:00:00,288.30363169127384
2016-11-19 04:00:00,287.75171422545327
2016-11-19 08:00:00,287.68322735823267
2016-11-19 12:00:00,286.74348654344783
2016-11-19 16:00:00,290.22796762673767
2016-11-19 20:00:00,289.8224420769013
2016-11-20 00:00:00,288.2089072301901
2016-11-20 04:00:00,287.7330172076195
2016-11-20 08:00:00,287.79092648993833
2016-11-20 12:00:00,286.80618891601813
2016-11-20 16:00:00,290.35978215106286
2016-11-20 20:00:00,289.9891179530203
2016-11-21 00:00:00,285.7896017161219
2016-11-21 04:00:00,285.5013451866899
2016-11-21 08:00:00,285.7875752424724
2016-11-21 12:00:00,285.0379985786735
2016-11-21 16:00:00,287.9737220899739
2016-11-21 20:00:00,287.7265227902393
2016-11-22 00:00:00,285.79449579141703
2016-11-22 04:00:00,285.5473781893486
2016-11-22 08:00:00,285.7053966610788
2016-11-22 12:00:00,284.97389280285404
2016-11-22 16:00:00,288.1587289607979
2016-11-22 20:00:00,287.8108599685883
2016-11-23 00:00:00,285.5853168132516
2016-11-23 04:00:00,285.218559866611
2016-11-23 08:00:00,285.4347506062261
2016-11-23 12:00:00,284.7193765705171
2016-11-23 16:00:00,288.35610957198423
2016-11-23 20:00:00,288.03309648111093
2016-11-24 00:00:00,285.3945884073299
2016-11-24 04:00:00,284.99562596972703
2016-11-24 08:00:00,285.13820753533935
2016-11-24 12:00:00,284.57628451919476
2016-11-24 16:00:00,288.31982675145326
2016-11-24 20:00:00,287.92505012372146
2016-11-25 00:00:00,284.533154553009
2016-11-25 04:00:00,284.16719822076595
2016-11-25 08:00:00,284.3439439489754
2016-11-25 12:00:00,283.85371096945426
2016-11-25 16:00:00,287.0198066779577
2016-11-25 20:00:00,286.73567687443176
2016-11-26 00:00:00,284.0728630749742
2016-11-26 04:00:00,283.69448770309594
2016-11-26 08:00:00,283.96139918787566
2016-11-26 12:00:00,283.7533526099877
2016-11-26 16:00:00,286.9119519449155
2016-11-26 20:00:00,286.5194973580613
2016-11-27 00:00:00,283.26637316099993
2016-11-27 04:00:00,282.8543611767451
2016-11-27 08:00:00,283.1698972346862
2016-11-27 12:00:00,282.98136593628345
2016-11-27 16:00:00,286.0326203304694
2016-11-27 20:00:00,285.6531270341736
2016-11-28 00:00:00,281.8134806781974
2016-11-28 04:00:00,281.4268005116384
2016-11-28 08:00:00,281.89959898279596
2016-11-28 12:00:00,282.14820919749343
2016-11-28 16:00:00,284.5659370978139
2016-11-28 20:00:00,284.3812514492707
2016-11-29 00:00:00,282.03266713814014
2016-11-29 04:00:00,281.68469422221614
2016-11-29 08:00:00,281.98305219672216
2016-11-29 12:00:00,282.2429861668718
2016-11-29 16:00:00,284.80888869484284
2016-11-29 20:00:00,284.52447208717115
2016-11-30 00:00:00,281.88330970414137
2016-11-30 04:00:00,281.44010210736576
2016-11-30 08:00:00,281.86797730142564
2016-11-30 12:00:00,282.13219995154566
2016-11-30 16:00:00,284.6532275753999
2016-11-30 20:00:00,284.5262023805574
2016-12-01 00:00:00,282.30571326704654
2016-12-01 04:00:00,281.8126279264914
2016-12-01 08:00:00,281.92233383900157
2016-12-01 12:00:00,282.7213530966463
2016-12-01 16:00:00,284.1025239146961
2016-12-01 20:00:00,283.66787691907837
2016-12-02 00:00:00,282.2215687443444
2016-12-02 04:00:00,281.7172270884753
2016-12-02 08:00:00,281.8511027603618
2016-12-02 12:00:00,282.6130097718185
2016-12-02 16:00:00,283.48650998931174
2016-12-02 20:00:00,283.2465089864833
2016-12-03 00:00:00,281.7634062082188
2016-12-03 04:00:00,281.1604138791841
2016-12-03 08:00:00,281.3940991191875
2016-12-03 12:00:00,282.304309529522
2016-12-03 16:00:00,283.15195649295805
2016-12-03 20:00:00,282.97527405749565
2016-12-04 00:00:00,281.2316655134409
2016-12-04 04:00:00,280.6374431413645
2016-12-04 08:00:00,280.8264261720131
2016-12-04 12:00:00,281.55094871523215
2016-12-04 16:00:00,282.5152188815167
2016-12-04 20:00:00,282.3155796858121
2016-12-05 00:00:00,280.66376045658075
2016-12-05 04:00:00,280.14253227641484
2016-12-05 08:00:00,280.36480972476534
2016-12-05 12:00:00,281.09690566148333
2016-12-05 16:00:00,282.30220111159895
2016-12-05 20:00:00,281.80830579477157
2016-12-06 00:00:00,280.80452351288085
2016-12-06 04:00:00,280.28452349046165
2016-12-06 08:00:00,280.13442687193003
2016-12-06 12:00:00,280.9066877029317
2016-12-06 16:00:00,282.3991199650471
2016-12-06 20:00:00,281.72993944429214
2016-12-07 00:00:00,280.51173603821877
2016-12-07 04:00:00,279.9069692077314
2016-12-07 08:00:00,279.8052243335572
2016-12-07 12:00:00,280.5138935566782
2016-12-07 16:00:00,281.92429390463644
2016-12-07 20:00:00,281.34498149378805
2016-12-08 00:00:00,280.66324115522275
2016-12-08 04:00:00,280.07335470090044
2016-12-08 08:00:00,279.7974093968075
2016-12-08 12:00:00,280.4551352324533
2016-12-08 16:00:00,281.92225745571784
2016-12-08 20:00:00,281.2861175297062
2016-12-09 00:00:00,280.41784703313454
2016-12-09 04:00:00,279.86968054008344
2016-12-09 08:00:00,279.69382284386063
2016-12-09 12:00:00,280.1549425706323
2016-12-09 16:00:00,281.2229075931475
2016-12-09 20:00:00,280.83212594678446
2016-12-10 00:00:00,280.13148150284667
2016-12-10 04:00:00,279.51642021489715
2016-12-10 08:00:00,279.49215015345203
2016-12-10 12:00:00,280.0578947853245
2016-12-10 16:00:00,280.97432459624264
2016-12-10 20:00:00,280.67109248474986
2016-12-11 00:00:00,280.07618911992734
2016-12-11 04:00:00,279.4779823306901
2016-12-11 08:00:00,279.46385497503036
2016-12-11 12:00:00,279.90524190768974
2016-12-11 16:00:00,280.80280098872794
2016-12-11 20:00:00,280.5416013791455
2016-12-12 00:00:00,280.1624547296328
2016-12-12 04:00:00,279.64048952662654
2016-12-12 08:00:00,279.55719339438826
2016-12-12 12:00:00,280.01951677055575
2016-12-12 16:00:00,281.26997615749957
2016-12-12 20:00:00,280.61620515062305
2016-12-13 00:00:00,280.5343428023899
2016-12-13 04:00:00,280.0479962375406
2016-12-13 08:00:00,279.7408246492784
2016-12-13 12:00:00,280.18943862035695
2016-12-13 16:00:00,281.57225705700506
2016-12-13 20:00:00,280.76373166257963
2016-12-14 00:00:00,279.9414781869355
2016-12-14 04:00:00,279.3264343655952
2016-12-14 08:00:00,279.17149293376997
2016-12-14 12:00:00,279.61669071603876
2016-12-14 16:00:00,281.2844082421831
2016-12-14 20:00:00,280.5751720359158
2016-12-15 00:00:00,280.4629213915774
2016-12-15 04:00:00,279.89750098408666
2016-12-15 08:00:00,279.5484883345096
2016-12-15 12:00:00,279.8992799295391
2016-12-15 16:00:00,281.6407209160953
2016-12-15 20:00:00,280.889486310446
2016-12-16 00:00:00,280.35691892690795
2016-12-16 04:00:00,279.7430822350486
2016-12-16 08:00:00,279.47514614692176
2016-12-16 12:00:00,279.81106931057604
2016-12-16 16:00:00,281.1338384071874
2016-12-16 20:00:00,280.59375436607974
2016-12-17 00:00:00,280.0780020744783
2016-12-17 04:00:00,279.4535703984297
2016-12-17 08:00:00,279.31702177523374
2016-12-17 12:00:00,279.6912502029887
2016-12-17 16:00:00,281.118452359986
2016-12-17 20:00:00,280.6223581519205
2016-12-18 00:00:00,279.9497017706345
2016-12-18 04:00:00,279.3340031891736
2016-12-18 08:00:00,279.2049879880085
2016-12-18 12:00:00,279.5389755598274
2016-12-18 16:00:00,280.9798665560105
2016-12-18 20:00:00,280.51426631404706
2016-12-19 00:00:00,280.7943920042512
2016-12-19 04:00:00,280.2465387672074
2016-12-19 08:00:00,279.8258388746456
2016-12-19 12:00:00,280.0238310948731
2016-12-19 16:00:00,282.13082246100527
2016-12-19 20:00:00,281.06192208343566
2016-12-20 00:00:00,281.216842366213
2016-12-20 04:00:00,280.735407119306
2016-12-20 08:00:00,280.1106462239234
2016-12-20 12:00:00,280.27086409318275
2016-12-20 16:00:00,282.70850737960234
2016-12-20 20:00:00,281.45281777944234
2016-12-21 00:00:00,281.30137609029134
2016-12-21 04:00:00,280.79586668786203
2016-12-21 08:00:00,280.3173887789153
2016-12-21 12:00:00,280.3360902361364
2016-12-21 16:00:00,282.7678891625192
2016-12-21 20:00:00,281.603828517156
2016-12-22 00:00:00,281.522557619223
2016-12-22 04:00:00,281.06900354149707
2016-12-22 08:00:00,280.5102194691707
2016-12-22 12:00:00,280.45385510769904
2016-12-22 16:00:00,282.9422381270017
2016-12-22 20:00:00,281.7952259079571
2016-12-23 00:00:00,281.16688470593397
2016-12-23 04:00:00,280.6980826459446
2016-12-23 08:00:00,280.2654976662721
2016-12-23 12:00:00,280.26822620401254
2016-12-23 16:00:00,282.2023777462246
2016-12-23 20:00:00,281.3901445667547
2016-12-24 00:00:00,280.89823106055434
2016-12-24 04:00:00,280.341869593237
2016-12-24 08:00:00,279.9815847757825
2016-12-24 12:00:00,280.24085780449906
2016-12-24 16:00:00,282.16896289338706
2016-12-24 20:00:00,281.41024270637826
2016-12-25 00:00:00,280.8304793667314
2016-12-25 04:00:00,280.265336139029
2016-12-25 08:00:00,279.94418814936347
2016-12-25 12:00:00,280.14768577792927
2016-12-25 16:00:00,282.0446195935682
2016-12-25 20:00:00,281.32208885269324
2016-12-26 00:00:00,281.5891569934252
2016-12-26 04:00:00,281.14250106954205
2016-12-26 08:00:00,280.55030127234085
2016-12-26 12:00:00,280.63974514265954
2016-12-26 16:00:00,283.2666594322016
2016-12-26 20:00:00,281.8902209853569
2016-12-27 00:00:00,281.99529798438823
2016-12-27 04:00:00,281.56116133205705
2016-12-27 08:00:00,280.79529476518593
2016-12-27 12:00:00,280.8325941639385
2016-12-27 16:00:00,283.59236175668156
2016-12-27 20:00:00,282.0683252764485
2016-12-28 00:00:00,281.7416491796155
2016-12-28 04:00:00,281.1889305382021
2016-12-28 08:00:00,280.6526282710096
2016-12-28 12:00:00,280.633823221147
2016-12-28 16:00:00,283.285292499829
2016-12-28 20:00:00,281.95630163521184
2016-12-29 00:00:00,281.8377759131797
2016-12-29 04:00:00,281.32820913043633
2016-12-29 08:00:00,280.74163308393287
2016-12-29 12:00:00,280.68351222086585
2016-12-29 16:00:00,283.2911811974702
2016-12-29 20:00:00,282.0257498643577
2016-12-30 00:00:00,281.37925970557814
2016-12-30 04:00:00,280.87638079560156
2016-12-30 08:00:00,280.4953736466303
2016-12-30 12:00:00,280.41735368788
2016-12-30 16:00:00,282.3858685072329
2016-12-30 20:00:00,281.54001171082194
2016-12-31 00:00:00,281.04912676451545
2016-12-31 04:00:00,280.4851851870998
2016-12-31 08:00:00,280.2477792709364
2016-12-31 12:00:00,280.35458109117195
2016-12-31 16:00:00,282.21313857810003
2016-12-31 20:00:00,281.46659026780276
2017-01-01 00:00:00,279.54141745855753
2017-01-01 04:00:00,278.9653858445235
2017-01-01 08:00:00,279.21300011433186
2017-01-01 12:00:00,279.0960022866931
2017-01-01 16:00:00,280.02566020174913
2017-01-01 20:00:00,280.71462112552337
2017-01-02 00:00:00,275.744575526797
2017-01-02 04:00:00,275.0049495919484
2017-01-02 08:00:00,275.3348345861715
2017-01-02 12:00:00,274.68213003522004
2017-01-02 16:00:00,275.86336264478354
2017-01-02 20:00:00,275.99915720214517
2017-01-03 00:00:00,275.37774327526904
2017-01-03 04:00:00,274.592547386448
2017-01-03 08:00:00,274.8932427028472
2017-01-03 12:00:00,274.198134609023
2017-01-03 16:00:00,275.56071847018313
2017-01-03 20:00:00,275.63413132290515
2017-01-04 00:00:00,275.9626963765923
2017-01-04 04:00:00,275.1621354818643
2017-01-04 08:00:00,275.3861047400153
2017-01-04 12:00:00,274.3425028904654
2017-01-04 16:00:00,276.2904863730943
2017-01-04 20:00:00,276.30205540137644
2017-01-05 00:00:00,276.17809320394485
2017-01-05 04:00:00,275.36240536388425
2017-01-05 08:00:00,275.7409712440788
2017-01-05 12:00:00,274.51980861028665
2017-01-05 16:00:00,276.5812745414313
2017-01-05 20:00:00,276.8618875239059
2017-01-06 00:00:00,276.48149250096003
2017-01-06 04:00:00,275.71745303771445
2017-01-06 08:00:00,276.16392762841866
2017-01-06 12:00:00,274.8989430854756
2017-01-06 16:00:00,276.39547833599454
2017-01-06 20:00:00,277.10448959352607
2017-01-07 00:00:00,276.52829147279147
2017-01-07 04:00:00,275.84220678087206
2017-01-07 08:00:00,276.1528023905702
2017-01-07 12:00:00,274.8867023806631
2017-01-07 16:00:00,276.42662608409904
2017-01-07 20:00:00,277.08205109637004
2017-01-08 00:00:00,276.4700489906613
2017-01-08 04:00:00,275.66594698610845
2017-01-08 08:00:00,276.0625960980206
2017-01-08 12:00:00,274.8413940089287
2017-01-08 16:00:00,276.3658636320848
2017-01-08 20:00:00,277.0756703229517
2017-01-09 00:00:00,275.32226285831945
2017-01-09 04:00:00,274.4609005663884
2017-01-09 08:00:00,274.630097318127
2017-01-09 12:00:00,273.90562476989317
2017-01-09 16:00:00,275.52845389305094
2017-01-09 20:00:00,275.44377168583674
2017-01-10 00:00:00,275.1477913771758
2017-01-10 04:00:00,274.28228259510513
2017-01-10 08:00:00,274.4058644993436
2017-01-10 12:00:00,273.59845188506245
2017-01-10 16:00:00,275.37729873046055
2017-01-10 20:00:00,275.2364669779304
2017-01-11 00:00:00,276.38085588673266
2017-01-11 04:00:00,275.5104262855489
2017-01-11 08:00:00,275.4301297544112
2017-01-11 12:00:00,274.2398486807846
2017-01-11 16:00:00,276.78765923865706
2017-01-11 20:00:00,276.46292121593365
2017-01-12 00:00:00,276.5446415883236
2017-01-12 04:00:00,275.6864994407174
2017-01-12 08:00:00,275.49492968757863
2017-01-12 12:00:00,274.11911841243193
2017-01-12 16:00:00,277.02392539590414
2017-01-12 20:00:00,276.7187763734097
2017-01-13 00:00:00,276.6842078769726
2017-01-13 04:00:00,275.9354629993892
2017-01-13 08:00:00,275.94735605677175
2017-01-13 12:00:00,274.5571895411216
2017-01-13 16:00:00,276.6767945099748
2017-01-13 20:00:00,276.86708480327707
2017-01-14 00:00:00,276.19914484631624
2017-01-14 04:00:00,275.49476003297053
2017-01-14 08:00:00,275.48836631283274
2017-01-14 12:00:00,274.20868856956895
2017-01-14 16:00:00,276.54338490440324
2017-01-14 20:00:00,276.684692885358
2017-01-15 00:00:00,276.1341725832368
2017-01-15 04:00:00,275.3374255397169
2017-01-15 08:00:00,275.4021373709986
2017-01-15 12:00:00,274.15904248011805
2017-01-15 16:00:00,276.5015625335631
2017-01-15 20:00:00,276.6256205217425
2017-01-16 00:00:00,275.13821009007575
2017-01-16 04:00:00,274.27933663179397
2017-01-16 08:00:00,274.0295885205771
2017-01-16 12:00:00,273.44532755797223
2017-01-16 16:00:00,275.7444523768488
2017-01-16 20:00:00,274.9413458262447
2017-01-17 00:00:00,275.142557694287
2017-01-17 04:00:00,274.3138812356089
2017-01-17 08:00:00,273.9652559849621
2017-01-17 12:00:00,273.30892176635984
2017-01-17 16:00:00,275.82164757778855
2017-01-17 20:00:00,274.91721279942686
2017-01-18 00:00:00,276.1730480474167
2017-01-18 04:00:00,275.340433481001
2017-01-18 08:00:00,274.77295979230996
2017-01-18 12:00:00,273.7394585744289
2017-01-18 16:00:00,277.18901987137843
2017-01-18 20:00:00,276.00287989638025
2017-01-19 00:00:00,276.41730455131716
2017-01-19 04:00:00,275.47295834693415
2017-01-19 08:00:00,275.1752394083488
2017-01-19 12:00:00,273.97626777136344
2017-01-19 16:00:00,277.58645033458845
2017-01-19 20:00:00,276.74423106844836
2017-01-20 00:00:00,276.42613224798873
2017-01-20 04:00:00,275.63800033203574
2017-01-20 08:00:00,275.54106035951463
2017-01-20 12:00:00,274.3842005587905
2017-01-20 16:00:00,277.3009091775453
2017-01-20 20:00:00,277.0315206734168
2017-01-21 00:00:00,276.68672490919283
2017-01-21 04:00:00,275.9680863395368
2017-01-21 08:00:00,275.7812807957347
2017-01-21 12:00:00,274.7500285403945
2017-01-21 16:00:00,277.611493148596
2017-01-21 20:00:00,277.28100259535915
2017-01-22 00:00:00,275.84696270943067
2017-01-22 04:00:00,275.03689729107975
2017-01-22 08:00:00,274.904141866562
2017-01-22 12:00:00,274.084118829402
2017-01-22 16:00:00,277.0513067964755
2017-01-22 20:00:00,276.82158263234385
2017-01-23 00:00:00,273.92766324472575
2017-01-23 04:00:00,273.1309656371144
2017-01-23 08:00:00,272.520307699481
2017-01-23 12:00:00,272.4213750425297
2017-01-23 16:00:00,275.3064958936962
2017-01-23 20:00:00,274.2387543007708
2017-01-24 00:00:00,273.43125730160716
2017-01-24 04:00:00,272.64252049469144
2017-01-24 08:00:00,271.9479200018329
2017-01-24 12:00:00,271.7970572475
2017-01-24 16:00:00,274.8790134124746
2017-01-24 20:00:00,273.78055197277365
2017-01-25 00:00:00,274.1765943153197
2017-01-25 04:00:00,273.45337061549105
2017-01-25 08:00:00,272.5012986378327
2017-01-25 12:00:00,272.123724557921
2017-01-25 16:00:00,276.01589646205156
2017-01-25 20:00:00,274.68656369385707
2017-01-26 00:00:00,273.90075421155564
2017-01-26 04:00:00,273.2008199148514
2017-01-26 08:00:00,272.4902465206847
2017-01-26 12:00:00,272.0063212777445
2017-01-26 16:00:00,276.03175927208594
2017-01-26 20:00:00,275.0240168787176
2017-01-27 00:00:00,273.785334175789
2017-01-27 04:00:00,273.219650672869
2017-01-27 08:00:00,272.64086307433183
2017-01-27 12:00:00,272.22153047324116
2017-01-27 16:00:00,275.42736895660823
2017-01-27 20:00:00,274.98267074846666
2017-01-28 00:00:00,273.70385890132263
2017-01-28 04:00:00,273.1813865525722
2017-01-28 08:00:00,272.4965637441247
2017-01-28 12:00:00,272.15761288138043
2017-01-28 16:00:00,275.39096963612934
2017-01-28 20:00:00,274.99301356519834
2017-01-29 00:00:00,273.81836000278605
2017-01-29 04:00:00,273.15855013172876
2017-01-29 08:00:00,272.52797882747933
2017-01-29 12:00:00,272.2214051506661
2017-01-29 16:00:00,275.42049957256575
2017-01-29 20:00:00,275.10317385504374
2017-01-30 00:00:00,273.61463444861965
2017-01-30 04:00:00,272.9146228360161
2017-01-30 08:00:00,272.1015670996574
2017-01-30 12:00:00,272.21303360735675
2017-01-30 16:00:00,275.0646169028318
2017-01-30 20:00:00,274.1559909275634
2017-01-31 00:00:00,273.306928091648
2017-01-31 04:00:00,272.68065445343774
2017-01-31 08:00:00,271.7213477671346
2017-01-31 12:00:00,271.7924956740038
2017-01-31 16:00:00,274.826560337928
2017-01-31 20:00:00,273.83129530612223
2017-02-01 00:00:00,278.13109358925294
2017-02-01 04:00:00,278.5024002303227
2017-02-01 08:00:00,276.9337581610719
2017-02-01 12:00:00,276.19032689192164
2017-02-01 16:00:00,278.48783590157336
2017-02-01 20:00:00,278.19623371563637
2017-02-02 00:00:00,278.69562175622553
2017-02-02 04:00:00,279.1843350690295
2017-02-02 08:00:00,277.3696256041069
2017-02-02 12:00:00,276.59622197442854
2017-02-02 16:00:00,279.0866485710581
2017-02-02 20:00:00,278.7650060891721
2017-02-03 00:00:00,278.0847799052622
2017-02-03 04:00:00,278.6793546044512
2017-02-03 08:00:00,276.9311162384215
2017-02-03 12:00:00,276.2676629209194
2017-02-03 16:00:00,278.1352388496765
2017-02-03 20:00:00,278.1813322265549
2017-02-04 00:00:00,277.8024200345985
2017-02-04 04:00:00,278.4289156354363
2017-02-04 08:00:00,276.47689117940735
2017-02-04 12:00:00,275.86948998046614
2017-02-04 16:00:00,277.7610597266394
2017-02-04 20:00:00,277.68071820322893
2017-02-05 00:00:00,277.409362208585
2017-02-05 04:00:00,277.9167795952149
2017-02-05 08:00:00,275.9962092227942
2017-02-05 12:00:00,275.5018488405054
2017-02-05 16:00:00,277.5020822415772
2017-02-05 20:00:00,277.4622829799519
2017-02-06 00:00:00,276.4894207065873
2017-02-06 04:00:00,276.8475837376204
2017-02-06 08:00:00,274.97716218421306
2017-02-06 12:00:00,274.41390293711675
2017-02-06 16:00:00,276.29410851733473
2017-02-06 20:00:00,275.98782879817696
2017-02-07 00:00:00,275.8934957399762
2017-02-07 04:00:00,276.31354261574734
2017-02-07 08:00:00,274.20766127077343
2017-02-07 12:00:00,273.7507824430865
2017-02-07 16:00:00,275.83235906616346
2017-02-07 20:00:00,275.4446231508733
2017-02-08 00:00:00,276.40529645498253
2017-02-08 04:00:00,277.1618226290923
2017-02-08 08:00:00,274.45885882169046
2017-02-08 12:00:00,273.8567509269877
2017-02-08 16:00:00,276.6705192392368
2017-02-08 20:00:00,276.03514814068103
2017-02-09 00:00:00,276.65632399027226
2017-02-09 04:00:00,277.622359912466
2017-02-09 08:00:00,274.5487475325061
2017-02-09 12:00:00,273.9899802637972
2017-02-09 16:00:00,277.3782400481047
2017-02-09 20:00:00,276.59627728063754
2017-02-10 00:00:00,276.70627073506216
2017-02-10 04:00:00,277.8835586032052
2017-02-10 08:00:00,274.80470832103845
2017-02-10 12:00:00,274.35129890881154
2017-02-10 16:00:00,277.1980193303666
