timestamp,value
2014-12-21 10:30:00,10094.281
2014-12-21 11:00:00,10909.684
2014-12-21 11:30:00,12094.857
2014-12-21 12:00:00,12667.586
2014-12-21 12:30:00,13605.074
2014-12-21 13:00:00,14531.583
2014-12-21 13:30:00,15256.038
2014-12-21 14:00:00,15982.732
2014-12-21 14:30:00,16538.723
2014-12-21 15:00:00,16639.031
2014-12-21 15:30:00,16349.9
2014-12-21 16:00:00,15702.94
2014-12-21 16:30:00,15285.006
2014-12-21 17:00:00,15278.636
2014-12-21 17:30:00,15846.368
2014-12-21 18:00:00,16501.777
2014-12-21 18:30:00,17089.375
2014-12-21 19:00:00,17451.191
2014-12-21 19:30:00,17505.922
2014-12-21 20:00:00,17135.93
2014-12-21 20:30:00,16814.047
2014-12-21 21:00:00,15834.927
2014-12-21 21:30:00,14838.183
2014-12-21 22:00:00,13714.181
2014-12-21 22:30:00,12807.199
2014-12-21 23:00:00,11502.609
2014-12-21 23:30:00,10404.098
2014-12-22 00:00:00,9066.51
2014-12-22 00:30:00,7781.5254
2014-12-22 01:00:00,6328.211
2014-12-22 01:30:00,5145.8906
2014-12-22 02:00:00,4470.746
2014-12-22 02:30:00,3810.1836
2014-12-22 03:00:00,3445.6992
2014-12-22 03:30:00,3305.1934
2014-12-22 04:00:00,3223.1387
2014-12-22 04:30:00,3021.8926
2014-12-22 05:00:00,3163.0527
2014-12-22 05:30:00,3843.586
2014-12-22 06:00:00,4948.2637
2014-12-22 06:30:00,6487.1367
2014-12-22 07:00:00,7985.7734
2014-12-22 07:30:00,9630.1875
2014-12-22 08:00:00,10758.305
2014-12-22 08:30:00,11358.119
2014-12-22 09:00:00,11708.357
2014-12-22 09:30:00,11791.465
2014-12-22 10:00:00,11639.0625
2014-12-22 10:30:00,11784.287
2014-12-22 11:00:00,12015.238
2014-12-22 11:30:00,12540.084
2014-12-22 12:00:00,12705.955
2014-12-22 12:30:00,13278.866
2014-12-22 13:00:00,13745.68
2014-12-22 13:30:00,14168.433
2014-12-22 14:00:00,14605.846
2014-12-22 14:30:00,15115.131
2014-12-22 15:00:00,15093.962
2014-12-22 15:30:00,14805.222
2014-12-22 16:00:00,14264.696
2014-12-22 16:30:00,14181.052
2014-12-22 17:00:00,14877.055
2014-12-22 17:30:00,15932.514
2014-12-22 18:00:00,17197.805
2014-12-22 18:30:00,18159.008
2014-12-22 19:00:00,18760.46
2014-12-22 19:30:00,18978.16
2014-12-22 20:00:00,18741.742
2014-12-22 20:30:00,18319.656
2014-12-22 21:00:00,17616.201
2014-12-22 21:30:00,16591.516
2014-12-22 22:00:00,15053.534
2014-12-22 22:30:00,13392.002
2014-12-22 23:00:00,11229.131
2014-12-22 23:30:00,9192.943
2014-12-23 00:00:00,7011.033
2014-12-23 00:30:00,4755.6777
2014-12-23 01:00:00,2699.6113
2014-12-23 01:30:00,897.9492
2014-12-23 02:00:00,-408.18164
2014-12-23 02:30:00,-1037.0625
2014-12-23 03:00:00,-1257.6484
2014-12-23 03:30:00,-928.96484
2014-12-23 04:00:00,-531.46094
2014-12-23 04:30:00,94.86719
2014-12-23 05:00:00,1288.5039
2014-12-23 05:30:00,2919.6992
2014-12-23 06:00:00,5192.205
2014-12-23 06:30:00,8136.4688
2014-12-23 07:00:00,10974.156
2014-12-23 07:30:00,13757.559
2014-12-23 08:00:00,15683.786
2014-12-23 08:30:00,17097.832
2014-12-23 09:00:00,17879.781
2014-12-23 09:30:00,18092.156
2014-12-23 10:00:00,18022.834
2014-12-23 10:30:00,17931.277
2014-12-23 11:00:00,17597.67
2014-12-23 11:30:00,17478.113
2014-12-23 12:00:00,17126.168
2014-12-23 12:30:00,16693.984
2014-12-23 13:00:00,16381.241
2014-12-23 13:30:00,16003.207
2014-12-23 14:00:00,15788.087
2014-12-23 14:30:00,15636.48
2014-12-23 15:00:00,15420.016
2014-12-23 15:30:00,14949.443
2014-12-23 16:00:00,14544.92
2014-12-23 16:30:00,14682.824
2014-12-23 17:00:00,15694.061
2014-12-23 17:30:00,17040.113
2014-12-23 18:00:00,18488.918
2014-12-23 18:30:00,19785.309
2014-12-23 19:00:00,20858.117
2014-12-23 19:30:00,21603.33
2014-12-23 20:00:00,21830.865
2014-12-23 20:30:00,21571.436
2014-12-23 21:00:00,21002.0
2014-12-23 21:30:00,20182.453
2014-12-23 22:00:00,18697.406
2014-12-23 22:30:00,16936.648
2014-12-23 23:00:00,14654.06
2014-12-23 23:30:00,12348.68
2014-12-24 00:00:00,9749.281
2014-12-24 00:30:00,7160.117
2014-12-24 01:00:00,4847.498
2014-12-24 01:30:00,2799.957
2014-12-24 02:00:00,1194.9492
2014-12-24 02:30:00,301.20508
2014-12-24 03:00:00,-328.39844
2014-12-24 03:30:00,-376.61523
2014-12-24 04:00:00,-15.423828
2014-12-24 04:30:00,701.66797
2014-12-24 05:00:00,1814.3242
2014-12-24 05:30:00,3440.5
2014-12-24 06:00:00,5881.201
2014-12-24 06:30:00,8902.398
2014-12-24 07:00:00,12015.527
2014-12-24 07:30:00,14777.385
2014-12-24 08:00:00,16816.082
2014-12-24 08:30:00,18096.45
2014-12-24 09:00:00,18820.93
2014-12-24 09:30:00,19023.916
2014-12-24 10:00:00,18909.344
2014-12-24 10:30:00,18470.379
2014-12-24 11:00:00,17908.617
2014-12-24 11:30:00,17484.93
2014-12-24 12:00:00,16940.89
2014-12-24 12:30:00,16304.874
2014-12-24 13:00:00,15942.778
2014-12-24 13:30:00,15814.043
2014-12-24 14:00:00,15672.105
2014-12-24 14:30:00,15551.901
2014-12-24 15:00:00,15362.747
2014-12-24 15:30:00,14914.704
2014-12-24 16:00:00,14686.768
2014-12-24 16:30:00,14834.396
2014-12-24 17:00:00,16087.095
2014-12-24 17:30:00,17584.803
2014-12-24 18:00:00,19483.764
2014-12-24 18:30:00,21022.502
2014-12-24 19:00:00,22304.578
2014-12-24 19:30:00,23055.848
2014-12-24 20:00:00,23351.564
2014-12-24 20:30:00,23316.457
2014-12-24 21:00:00,22938.373
2014-12-24 21:30:00,21938.445
2014-12-24 22:00:00,20692.02
2014-12-24 22:30:00,19243.012
2014-12-24 23:00:00,17334.688
2014-12-24 23:30:00,15250.694
2014-12-25 00:00:00,12710.221
2014-12-25 00:30:00,10455.877
2014-12-25 01:00:00,7721.539
2014-12-25 01:30:00,5477.1426
2014-12-25 02:00:00,4004.7344
2014-12-25 02:30:00,2716.0137
2014-12-25 03:00:00,1816.3945
2014-12-25 03:30:00,1603.7305
2014-12-25 04:00:00,1601.4082
2014-12-25 04:30:00,1786.3438
2014-12-25 05:00:00,2365.2383
2014-12-25 05:30:00,3503.9414
2014-12-25 06:00:00,5530.715
2014-12-25 06:30:00,8310.324
2014-12-25 07:00:00,11254.072
2014-12-25 07:30:00,13869.041
2014-12-25 08:00:00,16051.706
2014-12-25 08:30:00,17447.486
2014-12-25 09:00:00,18271.682
2014-12-25 09:30:00,18457.371
2014-12-25 10:00:00,18158.55
2014-12-25 10:30:00,17562.291
2014-12-25 11:00:00,17017.732
2014-12-25 11:30:00,16676.55
2014-12-25 12:00:00,16012.0625
2014-12-25 12:30:00,15476.852
2014-12-25 13:00:00,15324.657
2014-12-25 13:30:00,15209.41
2014-12-25 14:00:00,15377.872
2014-12-25 14:30:00,15434.041
2014-12-25 15:00:00,15444.216
2014-12-25 15:30:00,15266.426
2014-12-25 16:00:00,14768.715
2014-12-25 16:30:00,14913.601
2014-12-25 17:00:00,16013.143
2014-12-25 17:30:00,17657.803
2014-12-25 18:00:00,19401.531
2014-12-25 18:30:00,21242.68
2014-12-25 19:00:00,22692.607
2014-12-25 19:30:00,23277.555
2014-12-25 20:00:00,23631.152
2014-12-25 20:30:00,23729.982
2014-12-25 21:00:00,23500.285
2014-12-25 21:30:00,23168.758
2014-12-25 22:00:00,22550.34
2014-12-25 22:30:00,21821.342
2014-12-25 23:00:00,20509.52
2014-12-25 23:30:00,18953.688
2014-12-26 00:00:00,16907.086
2014-12-26 00:30:00,15070.311
2014-12-26 01:00:00,12723.342
2014-12-26 01:30:00,10713.043
2014-12-26 02:00:00,8811.998
2014-12-26 02:30:00,6987.379
2014-12-26 03:00:00,5511.0
2014-12-26 03:30:00,4378.9707
2014-12-26 04:00:00,3317.0957
2014-12-26 04:30:00,2238.2344
2014-12-26 05:00:00,1882.6738
2014-12-26 05:30:00,2030.3574
2014-12-26 06:00:00,3095.3164
2014-12-26 06:30:00,4969.453
2014-12-26 07:00:00,7453.301
2014-12-26 07:30:00,10120.402
2014-12-26 08:00:00,12625.215
2014-12-26 08:30:00,14646.614
2014-12-26 09:00:00,16242.77
2014-12-26 09:30:00,17294.584
2014-12-26 10:00:00,17830.02
2014-12-26 10:30:00,18143.25
2014-12-26 11:00:00,18037.547
2014-12-26 11:30:00,18170.188
2014-12-26 12:00:00,18060.965
2014-12-26 12:30:00,17641.508
2014-12-26 13:00:00,17447.223
2014-12-26 13:30:00,17261.705
2014-12-26 14:00:00,17153.2
2014-12-26 14:30:00,16991.95
2014-12-26 15:00:00,17093.43
2014-12-26 15:30:00,16427.281
2014-12-26 16:00:00,15583.321
2014-12-26 16:30:00,15425.41
2014-12-26 17:00:00,16275.231
2014-12-26 17:30:00,17881.99
2014-12-26 18:00:00,19455.457
2014-12-26 18:30:00,21043.828
2014-12-26 19:00:00,22655.752
2014-12-26 19:30:00,23858.555
2014-12-26 20:00:00,24175.955
2014-12-26 20:30:00,24582.014
2014-12-26 21:00:00,24822.09
2014-12-26 21:30:00,25220.578
2014-12-26 22:00:00,25346.465
2014-12-26 22:30:00,25724.688
2014-12-26 23:00:00,25327.648
2014-12-26 23:30:00,24528.922
2014-12-27 00:00:00,22899.975
2014-12-27 00:30:00,21665.703
2014-12-27 01:00:00,19579.363
2014-12-27 01:30:00,17339.66
2014-12-27 02:00:00,15438.357
2014-12-27 02:30:00,13343.146
2014-12-27 03:00:00,11258.672
2014-12-27 03:30:00,9363.232
2014-12-27 04:00:00,7402.035
2014-12-27 04:30:00,5400.67
2014-12-27 05:00:00,4087.0977
2014-12-27 05:30:00,3222.959
2014-12-27 06:00:00,3102.8457
2014-12-27 06:30:00,3999.8145
2014-12-27 07:00:00,5485.2754
2014-12-27 07:30:00,7575.201
2014-12-27 08:00:00,9611.945
2014-12-27 08:30:00,11572.09
2014-12-27 09:00:00,12817.66
2014-12-27 09:30:00,13981.95
2014-12-27 10:00:00,14838.037
2014-12-27 10:30:00,15834.751
2014-12-27 11:00:00,16557.162
2014-12-27 11:30:00,17404.145
2014-12-27 12:00:00,17972.611
2014-12-27 12:30:00,18154.357
2014-12-27 13:00:00,18219.996
2014-12-27 13:30:00,18472.5
2014-12-27 14:00:00,18678.625
2014-12-27 14:30:00,18594.879
2014-12-27 15:00:00,18392.148
2014-12-27 15:30:00,17705.45
2014-12-27 16:00:00,16936.688
2014-12-27 16:30:00,16444.072
2014-12-27 17:00:00,16849.035
2014-12-27 17:30:00,17669.195
2014-12-27 18:00:00,18705.648
2014-12-27 18:30:00,19853.195
2014-12-27 19:00:00,20881.287
2014-12-27 19:30:00,21483.816
2014-12-27 20:00:00,22001.023
2014-12-27 20:30:00,22134.047
2014-12-27 21:00:00,22033.295
2014-12-27 21:30:00,22023.709
2014-12-27 22:00:00,21791.379
2014-12-27 22:30:00,21514.988
2014-12-27 23:00:00,20816.652
2014-12-27 23:30:00,20474.02
2014-12-28 00:00:00,19806.73
2014-12-28 00:30:00,18472.465
2014-12-28 01:00:00,16571.227
2014-12-28 01:30:00,15173.419
2014-12-28 02:00:00,13996.414
2014-12-28 02:30:00,12696.953
2014-12-28 03:00:00,11368.248
2014-12-28 03:30:00,10181.941
2014-12-28 04:00:00,9075.713
2014-12-28 04:30:00,7601.799
2014-12-28 05:00:00,6333.0547
2014-12-28 05:30:00,5705.209
2014-12-28 06:00:00,5473.201
2014-12-28 06:30:00,6064.412
2014-12-28 07:00:00,7000.365
2014-12-28 07:30:00,8225.85
2014-12-28 08:00:00,9279.965
2014-12-28 08:30:00,10167.656
2014-12-28 09:00:00,10830.164
2014-12-28 09:30:00,10960.324
2014-12-28 10:00:00,11175.439
2014-12-28 10:30:00,11670.453
2014-12-28 11:00:00,12560.164
2014-12-28 11:30:00,13620.245
2014-12-28 12:00:00,14591.504
2014-12-28 12:30:00,15471.33
2014-12-28 13:00:00,16243.852
2014-12-28 13:30:00,17013.29
2014-12-28 14:00:00,17531.047
2014-12-28 14:30:00,18127.582
2014-12-28 15:00:00,18353.758
2014-12-28 15:30:00,17892.227
2014-12-28 16:00:00,16969.562
2014-12-28 16:30:00,16626.27
2014-12-28 17:00:00,16835.861
2014-12-28 17:30:00,17344.834
2014-12-28 18:00:00,18216.316
2014-12-28 18:30:00,19044.264
2014-12-28 19:00:00,19597.441
2014-12-28 19:30:00,19767.625
2014-12-28 20:00:00,19484.484
2014-12-28 20:30:00,19055.14
2014-12-28 21:00:00,18243.25
2014-12-28 21:30:00,17220.238
2014-12-28 22:00:00,16210.217
2014-12-28 22:30:00,15052.378
2014-12-28 23:00:00,13491.223
2014-12-28 23:30:00,12319.639
2014-12-29 00:00:00,11109.869
2014-12-29 00:30:00,9760.434
2014-12-29 01:00:00,8339.023
2014-12-29 01:30:00,7136.795
2014-12-29 02:00:00,6152.953
2014-12-29 02:30:00,5525.5723
2014-12-29 03:00:00,5096.8105
2014-12-29 03:30:00,4699.5645
2014-12-29 04:00:00,4580.4727
2014-12-29 04:30:00,4270.0215
2014-12-29 05:00:00,4182.8496
2014-12-29 05:30:00,4663.537
2014-12-29 06:00:00,5791.629
2014-12-29 06:30:00,7590.824
2014-12-29 07:00:00,9500.291
2014-12-29 07:30:00,11242.492
2014-12-29 08:00:00,12471.689
2014-12-29 08:30:00,13239.585
2014-12-29 09:00:00,13685.929
2014-12-29 09:30:00,13629.203
2014-12-29 10:00:00,13648.42
2014-12-29 10:30:00,13883.493
2014-12-29 11:00:00,14176.649
2014-12-29 11:30:00,14692.153
2014-12-29 12:00:00,14883.388
2014-12-29 12:30:00,15434.677
2014-12-29 13:00:00,15757.417
2014-12-29 13:30:00,16447.951
2014-12-29 14:00:00,16925.127
2014-12-29 14:30:00,17431.06
2014-12-29 15:00:00,17433.879
2014-12-29 15:30:00,16799.047
2014-12-29 16:00:00,16068.389
2014-12-29 16:30:00,15883.944
2014-12-29 17:00:00,16655.035
2014-12-29 17:30:00,17872.81
2014-12-29 18:00:00,19058.172
2014-12-29 18:30:00,19876.29
2014-12-29 19:00:00,20616.14
2014-12-29 19:30:00,20765.75
2014-12-29 20:00:00,20542.602
2014-12-29 20:30:00,20206.312
2014-12-29 21:00:00,19483.742
2014-12-29 21:30:00,18293.832
2014-12-29 22:00:00,16741.785
2014-12-29 22:30:00,14978.343
2014-12-29 23:00:00,12659.117
2014-12-29 23:30:00,10533.311
2014-12-30 00:00:00,8163.283
2014-12-30 00:30:00,5677.1504
2014-12-30 01:00:00,3533.6543
2014-12-30 01:30:00,1881.8887
2014-12-30 02:00:00,453.08008
2014-12-30 02:30:00,-250.51562
2014-12-30 03:00:00,-574.66797
2014-12-30 03:30:00,-573.7715
2014-12-30 04:00:00,-144.96484
2014-12-30 04:30:00,470.3789
2014-12-30 05:00:00,1582.7969
2014-12-30 05:30:00,3190.9004
2014-12-30 06:00:00,5601.9688
2014-12-30 06:30:00,8578.633
2014-12-30 07:00:00,11616.523
2014-12-30 07:30:00,14365.544
2014-12-30 08:00:00,16215.49
2014-12-30 08:30:00,17399.043
2014-12-30 09:00:00,18168.27
2014-12-30 09:30:00,18387.607
2014-12-30 10:00:00,18217.305
2014-12-30 10:30:00,17879.684
2014-12-30 11:00:00,17668.426
2014-12-30 11:30:00,17580.965
2014-12-30 12:00:00,16923.555
2014-12-30 12:30:00,16446.316
2014-12-30 13:00:00,16188.789
2014-12-30 13:30:00,16057.712
2014-12-30 14:00:00,15789.609
2014-12-30 14:30:00,15783.345
2014-12-30 15:00:00,15407.4795
2014-12-30 15:30:00,14669.162
2014-12-30 16:00:00,14214.394
2014-12-30 16:30:00,14372.404
2014-12-30 17:00:00,15503.654
2014-12-30 17:30:00,16914.656
2014-12-30 18:00:00,18589.838
2014-12-30 18:30:00,19997.695
2014-12-30 19:00:00,21252.531
2014-12-30 19:30:00,21702.934
2014-12-30 20:00:00,21978.871
2014-12-30 20:30:00,21972.434
2014-12-30 21:00:00,21347.865
2014-12-30 21:30:00,20217.996
2014-12-30 22:00:00,19094.742
2014-12-30 22:30:00,17311.695
2014-12-30 23:00:00,15020.66
2014-12-30 23:30:00,12495.949
2014-12-31 00:00:00,9775.527
2014-12-31 00:30:00,7044.6055
2014-12-31 01:00:00,4457.166
2014-12-31 01:30:00,2293.1934
2014-12-31 02:00:00,659.9238
2014-12-31 02:30:00,-336.41602
2014-12-31 03:00:00,-806.1504
2014-12-31 03:30:00,-953.92773
2014-12-31 04:00:00,-618.26953
2014-12-31 04:30:00,2.1542969
2014-12-31 05:00:00,1109.2305
2014-12-31 05:30:00,2722.9785
2014-12-31 06:00:00,5203.371
2014-12-31 06:30:00,8486.875
2014-12-31 07:00:00,11779.4375
2014-12-31 07:30:00,14630.027
2014-12-31 08:00:00,16692.66
2014-12-31 08:30:00,18164.512
2014-12-31 09:00:00,18981.6
2014-12-31 09:30:00,19315.363
2014-12-31 10:00:00,19093.133
2014-12-31 10:30:00,18660.629
2014-12-31 11:00:00,18067.883
2014-12-31 11:30:00,17479.2
2014-12-31 12:00:00,16904.45
2014-12-31 12:30:00,16165.829
2014-12-31 13:00:00,15627.27
2014-12-31 13:30:00,15366.129
2014-12-31 14:00:00,15139.206
2014-12-31 14:30:00,15127.316
2014-12-31 15:00:00,14943.854
2014-12-31 15:30:00,14349.813
2014-12-31 16:00:00,13796.327
2014-12-31 16:30:00,14100.633
2014-12-31 17:00:00,15605.99
2014-12-31 17:30:00,17420.781
2014-12-31 18:00:00,19102.285
2014-12-31 18:30:00,20770.96
2014-12-31 19:00:00,22142.072
2014-12-31 19:30:00,22792.686
2014-12-31 20:00:00,23192.92
2014-12-31 20:30:00,23156.2
2014-12-31 21:00:00,22767.662
2014-12-31 21:30:00,22023.27
2014-12-31 22:00:00,20923.69
2014-12-31 22:30:00,19860.367
2014-12-31 23:00:00,18175.768
2014-12-31 23:30:00,15623.687
2015-01-01 00:00:00,13053.198
2015-01-01 00:30:00,10478.455
2015-01-01 01:00:00,8080.1875
2015-01-01 01:30:00,5671.5957
2015-01-01 02:00:00,3935.246
2015-01-01 02:30:00,2711.1348
2015-01-01 03:00:00,1912.0195
2015-01-01 03:30:00,1349.9941
2015-01-01 04:00:00,1122.2715
2015-01-01 04:30:00,1287.3008
2015-01-01 05:00:00,1971.5977
2015-01-01 05:30:00,3156.838
2015-01-01 06:00:00,5407.076
2015-01-01 06:30:00,8201.525
2015-01-01 07:00:00,11183.197
2015-01-01 07:30:00,13987.673
2015-01-01 08:00:00,16334.387
2015-01-01 08:30:00,17765.266
2015-01-01 09:00:00,18666.71
2015-01-01 09:30:00,18945.566
2015-01-01 10:00:00,18864.258
2015-01-01 10:30:00,18301.375
2015-01-01 11:00:00,17548.543
2015-01-01 11:30:00,17244.488
2015-01-01 12:00:00,16637.309
2015-01-01 12:30:00,15795.684
2015-01-01 13:00:00,15551.915
2015-01-01 13:30:00,15349.597
2015-01-01 14:00:00,15404.923
2015-01-01 14:30:00,15584.986
2015-01-01 15:00:00,15483.075
2015-01-01 15:30:00,14866.154
2015-01-01 16:00:00,14430.098
2015-01-01 16:30:00,14622.121
2015-01-01 17:00:00,16006.781
2015-01-01 17:30:00,17524.541
2015-01-01 18:00:00,19209.766
2015-01-01 18:30:00,20992.645
2015-01-01 19:00:00,22396.188
2015-01-01 19:30:00,23333.328
2015-01-01 20:00:00,23702.508
2015-01-01 20:30:00,23845.715
2015-01-01 21:00:00,23666.373
2015-01-01 21:30:00,23332.809
2015-01-01 22:00:00,22817.604
2015-01-01 22:30:00,21942.852
2015-01-01 23:00:00,20643.95
2015-01-01 23:30:00,19134.922
2015-01-02 00:00:00,17926.48
2015-01-02 00:30:00,15847.756
2015-01-02 01:00:00,13533.965
2015-01-02 01:30:00,11390.014
2015-01-02 02:00:00,9442.8125
2015-01-02 02:30:00,7461.664
2015-01-02 03:00:00,5814.4004
2015-01-02 03:30:00,4562.215
2015-01-02 04:00:00,3475.334
2015-01-02 04:30:00,2435.3027
2015-01-02 05:00:00,2105.254
2015-01-02 05:30:00,2256.498
2015-01-02 06:00:00,3333.4023
2015-01-02 06:30:00,5250.297
2015-01-02 07:00:00,7781.799
2015-01-02 07:30:00,10860.004
2015-01-02 08:00:00,13561.368
2015-01-02 08:30:00,15665.908
2015-01-02 09:00:00,17417.242
2015-01-02 09:30:00,18548.234
2015-01-02 10:00:00,19094.105
2015-01-02 10:30:00,19411.148
2015-01-02 11:00:00,19361.3
2015-01-02 11:30:00,19259.195
2015-01-02 12:00:00,19049.174
2015-01-02 12:30:00,18722.906
2015-01-02 13:00:00,18558.879
2015-01-02 13:30:00,18240.973
2015-01-02 14:00:00,17947.182
2015-01-02 14:30:00,18053.553
2015-01-02 15:00:00,18046.904
2015-01-02 15:30:00,17286.326
2015-01-02 16:00:00,16195.727
2015-01-02 16:30:00,16048.971
2015-01-02 17:00:00,17324.764
2015-01-02 17:30:00,18810.404
2015-01-02 18:00:00,20375.965
2015-01-02 18:30:00,22014.42
2015-01-02 19:00:00,23590.932
2015-01-02 19:30:00,24596.719
2015-01-02 20:00:00,25380.658
2015-01-02 20:30:00,25766.11
2015-01-02 21:00:00,26029.475
2015-01-02 21:30:00,26587.611
2015-01-02 22:00:00,26589.822
2015-01-02 22:30:00,26772.02
2015-01-02 23:00:00,26180.379
2015-01-02 23:30:00,25470.938
2015-01-03 00:00:00,24233.457
2015-01-03 00:30:00,22553.932
2015-01-03 01:00:00,20527.12
2015-01-03 01:30:00,18278.457
2015-01-03 02:00:00,15974.674
2015-01-03 02:30:00,13760.133
2015-01-03 03:00:00,11522.531
2015-01-03 03:30:00,9437.6875
2015-01-03 04:00:00,7499.6777
2015-01-03 04:30:00,5492.414
2015-01-03 05:00:00,4071.7812
2015-01-03 05:30:00,3198.9023
2015-01-03 06:00:00,3332.6191
2015-01-03 06:30:00,4226.0156
2015-01-03 07:00:00,5689.4883
2015-01-03 07:30:00,7836.8125
2015-01-03 08:00:00,10138.0
2015-01-03 08:30:00,12171.678
2015-01-03 09:00:00,13830.609
2015-01-03 09:30:00,15079.56
2015-01-03 10:00:00,16035.776
2015-01-03 10:30:00,17134.012
2015-01-03 11:00:00,18094.887
2015-01-03 11:30:00,18793.246
2015-01-03 12:00:00,19162.5
2015-01-03 12:30:00,19418.457
2015-01-03 13:00:00,19502.227
2015-01-03 13:30:00,19750.605
2015-01-03 14:00:00,19926.148
2015-01-03 14:30:00,20027.967
2015-01-03 15:00:00,19727.719
2015-01-03 15:30:00,18961.738
2015-01-03 16:00:00,17957.227
2015-01-03 16:30:00,17438.344
2015-01-03 17:00:00,17929.969
2015-01-03 17:30:00,18650.531
2015-01-03 18:00:00,19555.762
2015-01-03 18:30:00,20563.793
2015-01-03 19:00:00,21562.533
2015-01-03 19:30:00,22040.242
2015-01-03 20:00:00,22522.285
2015-01-03 20:30:00,23018.027
2015-01-03 21:00:00,22938.428
2015-01-03 21:30:00,22878.516
2015-01-03 22:00:00,22527.27
2015-01-03 22:30:00,22215.285
2015-01-03 23:00:00,21920.883
2015-01-03 23:30:00,21315.352
2015-01-04 00:00:00,20380.023
2015-01-04 00:30:00,19355.617
2015-01-04 01:00:00,18207.875
2015-01-04 01:30:00,16950.45
2015-01-04 02:00:00,15584.619
2015-01-04 02:30:00,14098.1
2015-01-04 03:00:00,12583.262
2015-01-04 03:30:00,11178.57
2015-01-04 04:00:00,9866.746
2015-01-04 04:30:00,8263.471
2015-01-04 05:00:00,7172.5586
2015-01-04 05:30:00,6438.832
2015-01-04 06:00:00,6395.2266
2015-01-04 06:30:00,6854.6816
2015-01-04 07:00:00,7381.6094
2015-01-04 07:30:00,8235.3125
2015-01-04 08:00:00,9196.826
2015-01-04 08:30:00,10173.32
2015-01-04 09:00:00,10767.939
2015-01-04 09:30:00,11344.455
2015-01-04 10:00:00,11868.523
2015-01-04 10:30:00,12439.467
2015-01-04 11:00:00,13279.817
2015-01-04 11:30:00,14543.681
2015-01-04 12:00:00,15531.322
2015-01-04 12:30:00,16459.068
2015-01-04 13:00:00,17182.906
2015-01-04 13:30:00,17807.041
2015-01-04 14:00:00,18454.05
2015-01-04 14:30:00,19278.697
2015-01-04 15:00:00,19344.299
2015-01-04 15:30:00,18830.303
2015-01-04 16:00:00,17915.145
2015-01-04 16:30:00,17664.49
2015-01-04 17:00:00,18115.945
2015-01-04 17:30:00,18425.096
2015-01-04 18:00:00,19315.805
2015-01-04 18:30:00,19896.105
2015-01-04 19:00:00,20564.191
2015-01-04 19:30:00,20555.387
2015-01-04 20:00:00,20541.39
2015-01-04 20:30:00,19736.273
2015-01-04 21:00:00,18883.002
2015-01-04 21:30:00,17915.506
2015-01-04 22:00:00,16658.348
2015-01-04 22:30:00,15236.307
2015-01-04 23:00:00,13855.88
2015-01-04 23:30:00,12695.254
2015-01-05 00:00:00,11450.539
2015-01-05 00:30:00,9978.207
