timestamp,value
2014-12-21 19:30:00,19450.92775215425
2014-12-21 20:00:00,19830.7573724818
2014-12-21 20:30:00,19827.028544197387
2014-12-21 21:00:00,19464.03479067364
2014-12-21 21:30:00,18815.3594523435
2014-12-21 22:00:00,17978.127494899607
2014-12-21 22:30:00,17043.6334818489
2014-12-21 23:00:00,16072.742903172471
2014-12-21 23:30:00,15082.996955787827
2014-12-22 00:00:00,14050.971632827406
2014-12-22 00:30:00,12929.073788191381
2014-12-22 01:00:00,11671.794851300314
2014-12-22 01:30:00,10263.631356068636
2014-12-22 02:00:00,8740.203886122157
2014-12-22 02:30:00,7195.771391994862
2014-12-22 03:00:00,5773.920909910394
2014-12-22 03:30:00,4642.76510280141
2014-12-22 04:00:00,3960.2823936482346
2014-12-22 04:30:00,3838.3225369017346
2014-12-22 05:00:00,4314.478251108487
2014-12-22 05:30:00,5339.278718415495
2014-12-22 06:00:00,6782.4251981942925
2014-12-22 06:30:00,8457.027150926311
2014-12-22 07:00:00,10156.251904038962
2014-12-22 07:30:00,11693.664055297737
2014-12-22 08:00:00,12937.627163740282
2014-12-22 08:30:00,13831.70775459966
2014-12-22 09:00:00,14396.64784492328
2014-12-22 09:30:00,14714.203319093314
2014-12-22 10:00:00,14897.739516234855
2014-12-22 10:30:00,15057.73131197556
2014-12-22 11:00:00,15271.390752413967
2014-12-22 11:30:00,15564.27992908008
2014-12-22 12:00:00,15908.347220691769
2014-12-22 12:30:00,16236.280566440462
2014-12-22 13:00:00,16467.624015244834
2014-12-22 13:30:00,16538.94115581043
2014-12-22 14:00:00,16429.268093718114
2014-12-22 14:30:00,16173.443701290087
2014-12-22 15:00:00,15859.25953429813
2014-12-22 15:30:00,15608.822505989116
2014-12-22 16:00:00,15548.866295802814
2014-12-22 16:30:00,15777.812254981025
2014-12-22 17:00:00,16338.344381427463
2014-12-22 17:30:00,17202.87003932163
2014-12-22 18:00:00,18275.86688341597
2014-12-22 18:30:00,19412.675990490003
2014-12-22 19:00:00,20449.98548160127
2014-12-22 19:30:00,21240.215131807243
2014-12-22 20:00:00,21681.069699803753
2014-12-22 20:30:00,21732.920987515106
2014-12-22 21:00:00,21420.02031056255
2014-12-22 21:30:00,20815.923800128934
2014-12-22 22:00:00,20017.744181289294
2014-12-22 22:30:00,19116.77867307542
2014-12-22 23:00:00,18173.910199800637
2014-12-22 23:30:00,17206.712014391916
2014-12-23 00:00:00,16191.806587434718
2014-12-23 00:30:00,15081.661429550737
2014-12-23 01:00:00,13830.84252587853
2014-12-23 01:30:00,12423.934544658041
2014-12-23 02:00:00,10896.6594226958
2014-12-23 02:30:00,9343.39028844647
2014-12-23 03:00:00,7907.8407493701225
2014-12-23 03:30:00,6758.261967877295
2014-12-23 04:00:00,6052.7822976648895
2014-12-23 04:30:00,5903.412325662104
2014-12-23 05:00:00,6347.9159480412745
2014-12-23 05:30:00,7337.003283690812
2014-12-23 06:00:00,8740.565678135035
2014-12-23 06:30:00,10371.911192601427
2014-12-23 07:00:00,12024.413613562363
2014-12-23 07:30:00,13511.851182762817
2014-12-23 08:00:00,14702.807593144165
2014-12-23 08:30:00,15541.075287826417
2014-12-23 09:00:00,16047.627264668556
2014-12-23 09:30:00,16304.454719633324
2014-12-23 10:00:00,16425.161895371748
2014-12-23 10:30:00,16520.46541685982
2014-12-23 11:00:00,16667.821175435838
2014-12-23 11:30:00,16893.03645298626
2014-12-23 12:00:00,17168.305413501468
2014-12-23 12:30:00,17426.561628868094
2014-12-23 13:00:00,17587.59388687564
2014-12-23 13:30:00,17588.208887183653
2014-12-23 14:00:00,17407.68349438502
2014-12-23 14:30:00,17081.094276045238
2014-12-23 15:00:00,16696.466721860506
2014-12-23 15:30:00,16376.137236449598
2014-12-23 16:00:00,16247.06388535503
2014-12-23 16:30:00,16407.88665829748
2014-12-23 17:00:00,16901.50182400957
2014-12-23 17:30:00,17700.522053949437
2014-12-23 18:00:00,18709.62277667933
2014-12-23 18:30:00,19784.334766801665
2014-12-23 19:00:00,20761.52725403183
2014-12-23 19:30:00,21493.792050121312
2014-12-23 20:00:00,21878.99642788472
2014-12-23 20:30:00,21877.66476325538
2014-12-23 21:00:00,21514.19062278122
2014-12-23 21:30:00,20862.261717815494
2014-12-23 22:00:00,20019.111371677805
2014-12-23 22:30:00,19076.146145694296
2014-12-23 23:00:00,18094.346814426583
2014-12-23 23:30:00,17091.37279125593
2014-12-24 00:00:00,16043.920858756312
2014-12-24 00:30:00,14904.520871481684
2014-12-24 01:00:00,13627.789110360405
2014-12-24 01:30:00,12198.348450667292
2014-12-24 02:00:00,10651.946946252985
2014-12-24 02:30:00,9082.97179079317
2014-12-24 03:00:00,7635.138682017798
2014-12-24 03:30:00,6476.689013345516
2014-12-24 04:00:00,5765.729663169688
2014-12-24 04:30:00,5614.238228579194
2014-12-24 05:00:00,6059.934327489011
2014-12-24 05:30:00,7053.472775929273
2014-12-24 06:00:00,8464.67888831329
2014-12-24 06:30:00,10106.78429817443
2014-12-24 07:00:00,11773.076331031514
2014-12-24 07:30:00,13277.23712664787
2014-12-24 08:00:00,14487.745060650801
2014-12-24 08:30:00,15348.278493100484
2014-12-24 09:00:00,15879.68805104793
2014-12-24 09:30:00,16163.834775001515
2014-12-24 10:00:00,16314.185491725353
2014-12-24 10:30:00,16441.31269646152
2014-12-24 11:00:00,16622.522002563306
2014-12-24 11:30:00,16883.46484803382
2014-12-24 12:00:00,17196.17458486339
2014-12-24 12:30:00,17493.419616164687
2014-12-24 13:00:00,17694.819825874743
2014-12-24 13:30:00,17737.009906016025
2014-12-24 14:00:00,17599.092247516626
2014-12-24 14:30:00,17315.967121043504
2014-12-24 15:00:00,16975.482540868932
2014-12-24 15:30:00,16699.796903457875
2014-12-24 16:00:00,16615.690377091978
2014-12-24 16:30:00,16821.62580449441
2014-12-24 17:00:00,17360.32369165305
2014-12-24 17:30:00,18204.22295629656
2014-12-24 18:00:00,19257.827898383333
2014-12-24 18:30:00,20376.501390394318
2014-12-24 19:00:00,21396.948575973962
2014-12-24 19:30:00,22171.601568951002
2014-12-24 20:00:00,22598.172885459746
2014-12-24 20:30:00,22637.037621190095
2014-12-24 21:00:00,22312.446050474453
2014-12-24 21:30:00,21697.949069889983
2014-12-24 22:00:00,20890.650129029065
2014-12-24 22:30:00,19981.83329417183
2014-12-24 23:00:00,19032.36463292518
2014-12-24 23:30:00,18059.79702019133
2014-12-25 00:00:00,17040.729218226763
2014-12-25 00:30:00,15927.601897668506
2014-12-25 01:00:00,14674.95127746332
2014-12-25 01:30:00,13267.32954488208
2014-12-25 02:00:00,11740.423657482672
2014-12-25 02:30:00,10188.569487006724
2014-12-25 03:00:00,8755.441330837417
2014-12-25 03:30:00,7609.249214746736
2014-12-25 04:00:00,6908.078756986242
2014-12-25 04:30:00,6763.896440295906
2014-12-25 05:00:00,7214.420915743825
2014-12-25 05:30:00,8210.316145029417
2014-12-25 06:00:00,9621.42662967018
2014-12-25 06:30:00,11261.013124068959
2014-12-25 07:00:00,12922.4018655097
2014-12-25 07:30:00,14419.323518009018
2014-12-25 08:00:00,15620.314381157425
2014-12-25 08:30:00,16469.119892071405
2014-12-25 09:00:00,16986.666628480296
2014-12-25 09:30:00,17254.900143683946
2014-12-25 10:00:00,17387.379997186854
2014-12-25 10:30:00,17494.77926494216
2014-12-25 11:00:00,17654.511588737838
2014-12-25 11:30:00,17892.343455463448
2014-12-25 12:00:00,18180.4298337495
2014-12-25 12:30:00,18451.666834355176
2014-12-25 13:00:00,18625.807640980194
2014-12-25 13:30:00,18639.625317803373
2014-12-25 14:00:00,18472.365162152855
2014-12-25 14:30:00,18159.074329701565
2014-12-25 15:00:00,17787.75112843326
2014-12-25 15:30:00,17480.70707337234
2014-12-25 16:00:00,17364.87768173593
2014-12-25 16:30:00,17538.882772252342
2014-12-25 17:00:00,18045.60084298649
2014-12-25 17:30:00,18857.62920502999
2014-12-25 18:00:00,19879.630333745725
2014-12-25 18:30:00,20967.124441632914
2014-12-25 19:00:00,21956.97255849769
2014-12-25 19:30:00,22701.76061686945
2014-12-25 20:00:00,23099.352277051323
2014-12-25 20:30:00,23110.270503168133
2014-12-25 21:00:00,22758.909572727767
2014-12-25 21:30:00,22118.95994160179
2014-12-25 22:00:00,21287.65961081183
2014-12-25 22:30:00,20356.42164176185
2014-12-25 23:00:00,19386.235010323173
2014-12-25 23:30:00,18394.768902703225
2014-12-26 00:00:00,17358.73130507104
2014-12-26 00:30:00,16230.664559737015
2014-12-26 01:00:00,14965.19856402965
2014-12-26 01:30:00,13546.970774668729
2014-12-26 02:00:00,12011.744624185372
2014-12-26 02:30:00,10453.92330784937
2014-12-26 03:00:00,9017.238967071184
2014-12-26 03:30:00,7869.94969901837
2014-12-26 04:00:00,7170.179158796469
2014-12-26 04:30:00,7029.92160295217
2014-12-26 05:00:00,7486.913001579038
2014-12-26 05:30:00,8491.824022748013
2014-12-26 06:00:00,9914.495141751788
2014-12-26 06:30:00,11568.17226900924
2014-12-26 07:00:00,13246.155934375072
2014-12-26 07:30:00,14762.140222183047
2014-12-26 08:00:00,15984.614007183254
2014-12-26 08:30:00,16857.264524660597
2014-12-26 09:00:00,17400.94947685986
2014-12-26 09:30:00,17697.53500994193
2014-12-26 10:00:00,17860.490923510795
2014-12-26 10:30:00,18000.390396637762
2014-12-26 11:00:00,18194.537289261047
2014-12-26 11:30:00,18468.578708966525
2014-12-26 12:00:00,18794.54096983536
2014-12-26 12:30:00,19105.182608994415
2014-12-26 13:00:00,19320.110706272364
2014-12-26 13:30:00,19375.944112274978
2014-12-26 14:00:00,19251.76625200833
2014-12-26 14:30:00,18982.455230121304
2014-12-26 15:00:00,18655.833632475304
2014-12-26 15:30:00,18394.031114653848
2014-12-26 16:00:00,18323.795755270872
2014-12-26 16:30:00,18543.55493621881
2014-12-26 17:00:00,19095.99032244195
2014-12-26 17:30:00,19953.498616564284
2014-12-26 18:00:00,21020.53854825082
2014-12-26 18:30:00,22152.424100468044
2014-12-26 19:00:00,23185.808256030614
2014-12-26 19:30:00,23973.0677604875
2014-12-26 20:00:00,24411.85663353322
2014-12-26 20:30:00,24462.488438131943
2014-12-26 21:00:00,24149.14898762213
2014-12-26 21:30:00,23545.32191058478
2014-12-26 22:00:00,22748.04071753577
2014-12-26 22:30:00,21848.51701387275
2014-12-26 23:00:00,20907.54204737447
2014-12-26 23:30:00,19942.59169005043
2014-12-27 00:00:00,18930.185706680513
2014-12-27 00:30:00,17822.683976490836
2014-12-27 01:00:00,16574.540345347636
2014-12-27 01:30:00,15170.223269055223
2014-12-27 02:00:00,13645.334849134017
2014-12-27 02:30:00,12094.125220222078
2014-12-27 03:00:00,10660.182314321803
2014-12-27 03:30:00,9511.629424423285
2014-12-27 04:00:00,8806.465337454421
2014-12-27 04:30:00,8656.569881707212
2014-12-27 05:00:00,9099.575512217307
2014-12-27 05:30:00,10086.060739707402
2014-12-27 06:00:00,11485.78565075155
2014-12-27 06:30:00,13111.927915097429
2014-12-27 07:00:00,14757.732312461503
2014-12-27 07:30:00,16236.849974639887
2014-12-27 08:00:00,17417.739893189326
2014-12-27 08:30:00,18244.07271979417
2014-12-27 09:00:00,18736.703066466507
2014-12-27 09:30:00,18977.50763525758
2014-12-27 10:00:00,19079.980540037486
2014-12-27 10:30:00,19154.73310429902
2014-12-27 11:00:00,19279.121191991486
2014-12-27 11:30:00,19478.857762447187
2014-12-27 12:00:00,19726.048775685835
2014-12-27 12:30:00,19953.54611281856
2014-12-27 13:00:00,20081.063758151893
2014-12-27 13:30:00,20045.340848213338
2014-12-27 14:00:00,19825.594254711486
2014-12-27 14:30:00,19456.848428651527
2014-12-27 15:00:00,19027.08490032428
2014-12-27 15:30:00,18658.604527566644
2014-12-27 16:00:00,18478.338469269835
2014-12-27 16:30:00,18584.908649235334
2014-12-27 17:00:00,19021.20228253505
2014-12-27 17:30:00,19759.83214174743
2014-12-27 18:00:00,20705.483024687353
2014-12-27 18:30:00,21713.704424744403
2014-12-27 19:00:00,22621.393693091268
2014-12-27 19:30:00,23281.18018628196
2014-12-27 20:00:00,23590.978135407502
2014-12-27 20:30:00,23511.368247262973
2014-12-27 21:00:00,23066.80971990741
2014-12-27 21:30:00,22331.065093802335
2014-12-27 22:00:00,21401.451585418275
2014-12-27 22:30:00,20369.468549374986
2014-12-27 23:00:00,19296.198259558227
2014-12-27 23:30:00,18199.4101115854
2014-12-28 00:00:00,17055.91910100788
2014-12-28 00:30:00,15818.381245853923
2014-12-28 01:00:00,14441.546633668033
2014-12-28 01:30:00,12910.179255696392
2014-12-28 02:00:00,11260.17523187321
2014-12-28 02:30:00,9586.076388589536
2014-12-28 03:00:00,8031.7592163532245
2014-12-28 03:30:00,6765.6316326778015
2014-12-28 04:00:00,5945.972322205593
2014-12-28 04:30:00,5684.935501917984
2014-12-28 05:00:00,6020.421736826565
2014-12-28 05:30:00,6903.270614445928
2014-12-28 06:00:00,8203.495527783765
2014-12-28 06:30:00,9734.518964944265
2014-12-28 07:00:00,11289.821339821252
2014-12-28 07:30:00,12683.279562169639
2014-12-28 08:00:00,13783.5678985981
2014-12-28 08:30:00,14534.561154404404
2014-12-28 09:00:00,14957.306384622538
2014-12-28 09:30:00,15133.860466002736
2014-12-28 10:00:00,15177.884894400584
2014-12-28 10:30:00,15200.145092335897
2014-12-28 11:00:00,15278.137286370264
2014-12-28 11:30:00,15437.700645903195
2014-12-28 12:00:00,15651.052810938358
2014-12-28 12:30:00,15851.142475429631
2014-12-28 13:00:00,15957.765273130743
2014-12-28 13:30:00,15907.726572210528
2014-12-28 14:00:00,15680.293846888828
2014-12-28 14:30:00,15310.526353373829
2014-12-28 15:00:00,14886.424506130623
2014-12-28 15:30:00,14530.292045893855
2014-12-28 16:00:00,14369.046978794397
2014-12-28 16:30:00,14501.282049736128
2014-12-28 17:00:00,14969.839323549964
2014-12-28 17:30:00,15747.270550659163
2014-12-28 18:00:00,16738.18377812696
2014-12-28 18:30:00,17798.036209130176
2014-12-28 19:00:00,18763.617594887004
2014-12-28 19:30:00,19487.43465838858
2014-12-28 20:00:00,19867.26427871175
2014-12-28 20:30:00,19863.535450417094
2014-12-28 21:00:00,19500.54169695873
2014-12-28 21:30:00,18851.86635857009
2014-12-28 22:00:00,18014.6344011056
2014-12-28 22:30:00,17080.140388195236
2014-12-28 23:00:00,16109.249809398545
2014-12-28 23:30:00,15119.503862009133
2014-12-29 00:00:00,14087.47853904957
2014-12-29 00:30:00,12965.58069440755
2014-12-29 01:00:00,11708.301757517525
2014-12-29 01:30:00,10300.13826228022
2014-12-29 02:00:00,8776.710792336988
2014-12-29 02:30:00,7232.27829836499
2014-12-29 03:00:00,5810.427816133057
2014-12-29 03:30:00,4679.272009026041
2014-12-29 04:00:00,3996.7892999181804
2014-12-29 04:30:00,3874.8294431234426
2014-12-29 05:00:00,4350.985157345174
2014-12-29 05:30:00,5375.7856246620795
2014-12-29 06:00:00,6818.932104438012
2014-12-29 06:30:00,8493.534057175142
2014-12-29 07:00:00,10192.758810281026
2014-12-29 07:30:00,11730.170961541051
2014-12-29 08:00:00,12974.134069975567
2014-12-29 08:30:00,13868.214660833808
2014-12-29 09:00:00,14433.154751150458
2014-12-29 09:30:00,14750.710225332487
2014-12-29 10:00:00,14934.246422459062
2014-12-29 10:30:00,15094.238218213362
2014-12-29 11:00:00,15307.897658653257
2014-12-29 11:30:00,15600.786835310475
2014-12-29 12:00:00,15944.854126927408
2014-12-29 12:30:00,16272.787472673343
2014-12-29 13:00:00,16504.130921482214
2014-12-29 13:30:00,16575.448062043473
2014-12-29 14:00:00,16465.774999953708
2014-12-29 14:30:00,16209.950607520745
2014-12-29 15:00:00,15895.766440530839
2014-12-29 15:30:00,15645.329412214864
2014-12-29 16:00:00,15585.373202034452
2014-12-29 16:30:00,15814.319161207304
2014-12-29 17:00:00,16374.851287667907
2014-12-29 17:30:00,17239.376945567023
2014-12-29 18:00:00,18312.373789663216
2014-12-29 18:30:00,19449.182896724917
2014-12-29 19:00:00,20486.492387842154
2014-12-29 19:30:00,21276.7220380411
2014-12-29 20:00:00,21717.576606035713
2014-12-29 20:30:00,21769.42789374659
2014-12-29 21:00:00,21456.527216792576
2014-12-29 21:30:00,20852.430706358056
2014-12-29 22:00:00,20054.25108751761
2014-12-29 22:30:00,19153.28557930216
2014-12-29 23:00:00,18210.417106026605
2014-12-29 23:30:00,17243.218920614898
2014-12-30 00:00:00,16228.313493660002
2014-12-30 00:30:00,15118.168335780969
2014-12-30 01:00:00,13867.349432112356
2014-12-30 01:30:00,12460.441450893744
2014-12-30 02:00:00,10933.166328903528
2014-12-30 02:30:00,9379.89719466121
2014-12-30 03:00:00,7944.347655581191
2014-12-30 03:30:00,6794.7688741952825
2014-12-30 04:00:00,6089.289203885977
2014-12-30 04:30:00,5939.919231892833
2014-12-30 05:00:00,6384.422854274306
2014-12-30 05:30:00,7373.510189932178
2014-12-30 06:00:00,8777.072584378504
2014-12-30 06:30:00,10408.418098836046
2014-12-30 07:00:00,12060.920519796
2014-12-30 07:30:00,13548.358088854382
2014-12-30 08:00:00,14739.314499388896
2014-12-30 08:30:00,15577.582194074117
2014-12-30 09:00:00,16084.134170842704
2014-12-30 09:30:00,16340.96162585602
2014-12-30 10:00:00,16461.66880159844
2014-12-30 10:30:00,16556.972323082395
2014-12-30 11:00:00,16704.328081665044
2014-12-30 11:30:00,16929.543359212832
2014-12-30 12:00:00,17204.812319734967
2014-12-30 12:30:00,17463.068535098137
2014-12-30 13:00:00,17624.100793108933
2014-12-30 13:30:00,17624.715793399435
2014-12-30 14:00:00,17444.19040060148
2014-12-30 14:30:00,17117.601182260034
2014-12-30 15:00:00,16732.973628081512
2014-12-30 15:30:00,16412.64414267781
2014-12-30 16:00:00,16283.570791578975
2014-12-30 16:30:00,16444.393564526283
2014-12-30 17:00:00,16938.008730237023
2014-12-30 17:30:00,17737.028960180425
2014-12-30 18:00:00,18746.12968290902
2014-12-30 18:30:00,19820.841673035342
2014-12-30 19:00:00,20798.034160262116
2014-12-30 19:30:00,21530.298956354138
2014-12-30 20:00:00,21915.503334114368
2014-12-30 20:30:00,21914.17166948605
2014-12-30 21:00:00,21550.697528995326
2014-12-30 21:30:00,20898.76862402709
2014-12-30 22:00:00,20055.618277885653
2014-12-30 22:30:00,19112.65305191911
2014-12-30 23:00:00,18130.85372065146
2014-12-30 23:30:00,17127.879697477743
2014-12-31 00:00:00,16080.427764976643
2014-12-31 00:30:00,14941.027777698495
2014-12-31 01:00:00,13664.296016575181
2014-12-31 01:30:00,12234.855356879998
2014-12-31 02:00:00,10688.45385246486
2014-12-31 02:30:00,9119.478697006503
2014-12-31 03:00:00,7671.645588233298
2014-12-31 03:30:00,6513.195919570802
2014-12-31 04:00:00,5802.2365693919
2014-12-31 04:30:00,5650.745134801324
2014-12-31 05:00:00,6096.4412337283975
2014-12-31 05:30:00,7089.979682152263
2014-12-31 06:00:00,8501.185794560275
2014-12-31 06:30:00,10143.291204419322
2014-12-31 07:00:00,11809.58323727737
2014-12-31 07:30:00,13313.744032887282
2014-12-31 08:00:00,14524.25196688897
2014-12-31 08:30:00,15384.78539933082
2014-12-31 09:00:00,15916.19495727815
2014-12-31 09:30:00,16200.34168122568
2014-12-31 10:00:00,16350.692397952727
2014-12-31 10:30:00,16477.819602698826
2014-12-31 11:00:00,16659.028908802364
2014-12-31 11:30:00,16919.971754263046
2014-12-31 12:00:00,17232.6814910922
2014-12-31 12:30:00,17529.926522383514
2014-12-31 13:00:00,17731.32673211226
2014-12-31 13:30:00,17773.51681225313
2014-12-31 14:00:00,17635.59915379119
2014-12-31 14:30:00,17352.474027278116
2014-12-31 15:00:00,17011.989447096686
2014-12-31 15:30:00,16736.30380968977
2014-12-31 16:00:00,16652.19728331896
2014-12-31 16:30:00,16858.132710726833
2014-12-31 17:00:00,17396.830597892338
2014-12-31 17:30:00,18240.729862545355
2014-12-31 18:00:00,19294.33480449452
2014-12-31 18:30:00,20413.008296642896
2014-12-31 19:00:00,21433.455482213034
2014-12-31 19:30:00,22208.108475185993
2014-12-31 20:00:00,22634.679791693736
2014-12-31 20:30:00,22673.54452742294
2014-12-31 21:00:00,22348.95295670618
2014-12-31 21:30:00,21734.455976116886
2014-12-31 22:00:00,20927.15703537347
2014-12-31 22:30:00,20018.340200396895
2014-12-31 23:00:00,19068.87153915202
2014-12-31 23:30:00,18096.303926529752
2015-01-01 00:00:00,17077.23612444819
2015-01-01 00:30:00,15964.10880389201
2015-01-01 01:00:00,14711.45818369266
2015-01-01 01:30:00,13303.836451110921
2015-01-01 02:00:00,11776.930563696224
2015-01-01 02:30:00,10225.076393218736
2015-01-01 03:00:00,8791.948237054297
2015-01-01 03:30:00,7645.756120967964
2015-01-01 04:00:00,6944.585663213082
2015-01-01 04:30:00,6800.403346528867
2015-01-01 05:00:00,7250.92782198227
2015-01-01 05:30:00,8246.823051272528
2015-01-01 06:00:00,9657.933535916081
2015-01-01 06:30:00,11297.520030297954
2015-01-01 07:00:00,12958.908771754343
2015-01-01 07:30:00,14455.830424244694
2015-01-01 08:00:00,15656.82128739783
2015-01-01 08:30:00,16505.626798313388
2015-01-01 09:00:00,17023.173534709116
2015-01-01 09:30:00,17291.40704990627
2015-01-01 10:00:00,17423.88690341276
2015-01-01 10:30:00,17531.286171164003
2015-01-01 11:00:00,17691.018494961252
2015-01-01 11:30:00,17928.8503616889
2015-01-01 12:00:00,18216.936739976816
2015-01-01 12:30:00,18488.173740589835
2015-01-01 13:00:00,18662.314547208993
2015-01-01 13:30:00,18676.132224038192
2015-01-01 14:00:00,18508.872068366916
2015-01-01 14:30:00,18195.58123592076
2015-01-01 15:00:00,17824.258034652095
2015-01-01 15:30:00,17517.213979602893
2015-01-01 16:00:00,17401.38458796864
2015-01-01 16:30:00,17575.389678483523
2015-01-01 17:00:00,18082.107749214032
2015-01-01 17:30:00,18894.13611126339
2015-01-01 18:00:00,19916.13723997526
2015-01-01 18:30:00,21003.63134786291
2015-01-01 19:00:00,21993.479464727596
2015-01-01 19:30:00,22738.26752309878
2015-01-01 20:00:00,23135.85918328088
2015-01-01 20:30:00,23146.777409395538
2015-01-01 21:00:00,22795.416478944506
2015-01-01 21:30:00,22155.4668478092
2015-01-01 22:00:00,21324.16651702229
2015-01-01 22:30:00,20392.92854796887
2015-01-01 23:00:00,19422.741916661074
2015-01-01 23:30:00,18431.275808919814
2015-01-02 00:00:00,17395.23821129351
2015-01-02 00:30:00,16267.171465952615
2015-01-02 01:00:00,15001.705470246683
2015-01-02 01:30:00,13583.47768087995
2015-01-02 02:00:00,12048.251530395954
2015-01-02 02:30:00,10490.43021406099
2015-01-02 03:00:00,9053.74587328572
2015-01-02 03:30:00,7906.456605249124
2015-01-02 04:00:00,7206.686065022241
2015-01-02 04:30:00,7066.42850916719
2015-01-02 05:00:00,7523.4199078035745
2015-01-02 05:30:00,8528.330928975602
2015-01-02 06:00:00,9951.002047997066
2015-01-02 06:30:00,11604.67917525664
2015-01-02 07:00:00,13282.662840619258
2015-01-02 07:30:00,14798.647128424936
2015-01-02 08:00:00,16021.120913416293
2015-01-02 08:30:00,16893.77143080513
2015-01-02 09:00:00,17437.45638308519
2015-01-02 09:30:00,17734.041916165166
2015-01-02 10:00:00,17896.99782970453
2015-01-02 10:30:00,18036.897302878322
2015-01-02 11:00:00,18231.044195500624
2015-01-02 11:30:00,18505.08561519933
2015-01-02 12:00:00,18831.047876064007
2015-01-02 12:30:00,19141.689515229577
2015-01-02 13:00:00,19356.617612506256
2015-01-02 13:30:00,19412.451018510463
2015-01-02 14:00:00,19288.27315824043
2015-01-02 14:30:00,19018.962136354527
2015-01-02 15:00:00,18692.340538704553
2015-01-02 15:30:00,18430.538020885335
2015-01-02 16:00:00,18360.302661499136
2015-01-02 16:30:00,18580.06184245104
2015-01-02 17:00:00,19132.49722868708
2015-01-02 17:30:00,19990.005522798823
2015-01-02 18:00:00,21057.04545450204
2015-01-02 18:30:00,22188.931006712046
2015-01-02 19:00:00,23222.315162274725
2015-01-02 19:30:00,24009.574666717745
2015-01-02 20:00:00,24448.363539767124
