datetime,Montreal
2016-11-08 00:00:00,282.59758923793356
2016-11-08 04:00:00,282.59758923793356
2016-11-08 08:00:00,282.5247161632477
2016-11-08 12:00:00,283.2124406442624
2016-11-08 16:00:00,283.2512558370698
2016-11-08 20:00:00,283.2589001124625
2016-11-09 00:00:00,282.59758923793356
2016-11-09 04:00:00,282.59758923793356
2016-11-09 08:00:00,282.5247161632477
2016-11-09 12:00:00,283.2124406442624
2016-11-09 16:00:00,283.2512558370698
2016-11-09 20:00:00,283.2589001124625
2016-11-10 00:00:00,282.59758923793356
2016-11-10 04:00:00,282.59758923793356
2016-11-10 08:00:00,282.5247161632477
2016-11-10 12:00:00,283.2124406442624
2016-11-10 16:00:00,283.2512558370698
2016-11-10 20:00:00,283.2589001124625
2016-11-11 00:00:00,282.48635071145736
2016-11-11 04:00:00,282.48635071145736
2016-11-11 08:00:00,282.41347763677146
2016-11-11 12:00:00,283.10120211778616
2016-11-11 16:00:00,283.1400173105935
2016-11-11 20:00:00,283.14766158598627
2016-11-12 00:00:00,282.48635071145736
2016-11-12 04:00:00,282.48635071145736
2016-11-12 08:00:00,282.41347763677146
2016-11-12 12:00:00,283.10120211778616
2016-11-12 16:00:00,283.1400173105935
2016-11-12 20:00:00,283.14766158598627
2016-11-13 00:00:00,282.48635071145736
2016-11-13 04:00:00,282.48635071145736
2016-11-13 08:00:00,282.41347763677146
2016-11-13 12:00:00,283.10120211778616
2016-11-13 16:00:00,283.1400173105935
2016-11-13 20:00:00,283.14766158598627
2016-11-14 00:00:00,282.36106481027696
2016-11-14 04:00:00,282.36106481027696
2016-11-14 08:00:00,282.28819173559106
2016-11-14 12:00:00,282.97591621660575
2016-11-14 16:00:00,283.0147314094131
2016-11-14 20:00:00,283.02237568480587
2016-11-15 00:00:00,282.33218649980626
2016-11-15 04:00:00,282.33218649980626
2016-11-15 08:00:00,282.25931342512035
2016-11-15 12:00:00,282.94703790613505
2016-11-15 16:00:00,282.9858530989424
2016-11-15 20:00:00,282.99349737433516
2016-11-16 00:00:00,282.33218649980626
2016-11-16 04:00:00,282.33218649980626
2016-11-16 08:00:00,282.25931342512035
2016-11-16 12:00:00,282.94703790613505
2016-11-16 16:00:00,282.9858530989424
2016-11-16 20:00:00,282.99349737433516
2016-11-17 00:00:00,282.33218649980626
2016-11-17 04:00:00,282.33218649980626
2016-11-17 08:00:00,282.25931342512035
2016-11-17 12:00:00,282.94703790613505
2016-11-17 16:00:00,282.9858530989424
2016-11-17 20:00:00,282.99349737433516
2016-11-18 00:00:00,282.2070818651335
2016-11-18 04:00:00,282.2070818651335
2016-11-18 08:00:00,282.13420879044764
2016-11-18 12:00:00,282.82193327146234
2016-11-18 16:00:00,282.8607484642697
2016-11-18 20:00:00,282.86839273966245
2016-11-19 00:00:00,282.2070818651335
2016-11-19 04:00:00,282.2070818651335
2016-11-19 08:00:00,282.13420879044764
2016-11-19 12:00:00,282.82193327146234
2016-11-19 16:00:00,282.8607484642697
2016-11-19 20:00:00,282.86839273966245
2016-11-20 00:00:00,282.2070818651335
2016-11-20 04:00:00,282.2070818651335
2016-11-20 08:00:00,282.13420879044764
2016-11-20 12:00:00,282.82193327146234
2016-11-20 16:00:00,282.8607484642697
2016-11-20 20:00:00,282.86839273966245
2016-11-21 00:00:00,282.2070818651335
2016-11-21 04:00:00,282.2070818651335
2016-11-21 08:00:00,282.13420879044764
2016-11-21 12:00:00,282.82193327146234
2016-11-21 16:00:00,282.8607484642697
2016-11-21 20:00:00,282.86839273966245
2016-11-22 00:00:00,282.2070818651335
2016-11-22 04:00:00,282.2070818651335
2016-11-22 08:00:00,282.13420879044764
2016-11-22 12:00:00,282.82193327146234
2016-11-22 16:00:00,282.8607484642697
2016-11-22 20:00:00,282.86839273966245
2016-11-23 00:00:00,282.2070818651335
2016-11-23 04:00:00,282.2070818651335
2016-11-23 08:00:00,282.13420879044764
2016-11-23 12:00:00,282.82193327146234
2016-11-23 16:00:00,282.8607484642697
2016-11-23 20:00:00,282.86839273966245
2016-11-24 00:00:00,282.2070818651335
2016-11-24 04:00:00,282.2070818651335
2016-11-24 08:00:00,282.13420879044764
2016-11-24 12:00:00,282.82193327146234
2016-11-24 16:00:00,282.8607484642697
2016-11-24 20:00:00,282.86839273966245
2016-11-25 00:00:00,282.2070818651335
2016-11-25 04:00:00,282.2070818651335
2016-11-25 08:00:00,282.13420879044764
2016-11-25 12:00:00,282.82193327146234
2016-11-25 16:00:00,282.8607484642697
2016-11-25 20:00:00,282.86839273966245
2016-11-26 00:00:00,282.12218912544097
2016-11-26 04:00:00,282.12218912544097
2016-11-26 08:00:00,282.0493160507551
2016-11-26 12:00:00,282.7370405317698
2016-11-26 16:00:00,282.7758557245772
2016-11-26 20:00:00,282.78349999996993
2016-11-27 00:00:00,282.12218912544097
2016-11-27 04:00:00,282.12218912544097
2016-11-27 08:00:00,282.0493160507551
2016-11-27 12:00:00,282.7370405317698
2016-11-27 16:00:00,282.7758557245772
2016-11-27 20:00:00,282.78349999996993
2016-11-28 00:00:00,282.12218912544097
2016-11-28 04:00:00,282.12218912544097
2016-11-28 08:00:00,282.0493160507551
2016-11-28 12:00:00,282.7370405317698
2016-11-28 16:00:00,282.7758557245772
2016-11-28 20:00:00,282.78349999996993
2016-11-29 00:00:00,282.12218912544097
2016-11-29 04:00:00,282.12218912544097
2016-11-29 08:00:00,282.0493160507551
2016-11-29 12:00:00,282.7370405317698
2016-11-29 16:00:00,282.7758557245772
2016-11-29 20:00:00,282.78349999996993
2016-11-30 00:00:00,282.12218912544097
2016-11-30 04:00:00,282.12218912544097
2016-11-30 08:00:00,282.0493160507551
2016-11-30 12:00:00,282.7370405317698
2016-11-30 16:00:00,282.7758557245772
2016-11-30 20:00:00,282.78349999996993
2016-12-01 00:00:00,281.76714684989474
2016-12-01 04:00:00,281.76714684989474
2016-12-01 08:00:00,281.69427377520884
2016-12-01 12:00:00,282.35629960819165
2016-12-01 16:00:00,282.39511480099907
2016-12-01 20:00:00,282.4027590763918
2016-12-02 00:00:00,281.76714684989474
2016-12-02 04:00:00,281.76714684989474
2016-12-02 08:00:00,281.69427377520884
2016-12-02 12:00:00,282.35629960819165
2016-12-02 16:00:00,282.39511480099907
2016-12-02 20:00:00,282.4027590763918
2016-12-03 00:00:00,281.76714684989474
2016-12-03 04:00:00,281.76714684989474
2016-12-03 08:00:00,281.69427377520884
2016-12-03 12:00:00,282.35629960819165
2016-12-03 16:00:00,282.39511480099907
2016-12-03 20:00:00,282.4027590763918
2016-12-04 00:00:00,281.76714684989474
2016-12-04 04:00:00,281.76714684989474
2016-12-04 08:00:00,281.69427377520884
2016-12-04 12:00:00,282.35629960819165
2016-12-04 16:00:00,282.39511480099907
2016-12-04 20:00:00,282.4027590763918
2016-12-05 00:00:00,281.68910242177867
2016-12-05 04:00:00,281.68910242177867
2016-12-05 08:00:00,281.61622934709277
2016-12-05 12:00:00,282.17309306675713
2016-12-05 16:00:00,282.15835789919873
2016-12-05 20:00:00,282.1660021745915
2016-12-06 00:00:00,281.68910242177867
2016-12-06 04:00:00,281.68910242177867
2016-12-06 08:00:00,281.61622934709277
2016-12-06 12:00:00,282.17309306675713
2016-12-06 16:00:00,282.15835789919873
2016-12-06 20:00:00,282.1660021745915
2016-12-07 00:00:00,281.68910242177867
2016-12-07 04:00:00,281.68910242177867
2016-12-07 08:00:00,281.61622934709277
2016-12-07 12:00:00,282.17309306675713
2016-12-07 16:00:00,282.15835789919873
2016-12-07 20:00:00,282.1660021745915
2016-12-08 00:00:00,281.59062985214604
2016-12-08 04:00:00,281.59062985214604
2016-12-08 08:00:00,281.51775677746014
2016-12-08 12:00:00,282.0746204971245
2016-12-08 16:00:00,282.0598853295661
2016-12-08 20:00:00,282.06752960495885
2016-12-09 00:00:00,281.59062985214604
2016-12-09 04:00:00,281.59062985214604
2016-12-09 08:00:00,281.51775677746014
2016-12-09 12:00:00,282.0746204971245
2016-12-09 16:00:00,282.0598853295661
2016-12-09 20:00:00,282.06752960495885
2016-12-10 00:00:00,281.59062985214604
2016-12-10 04:00:00,281.59062985214604
2016-12-10 08:00:00,281.51775677746014
2016-12-10 12:00:00,282.0746204971245
2016-12-10 16:00:00,282.0598853295661
2016-12-10 20:00:00,282.06752960495885
2016-12-11 00:00:00,281.59062985214604
2016-12-11 04:00:00,281.59062985214604
2016-12-11 08:00:00,281.51775677746014
2016-12-11 12:00:00,282.0746204971245
2016-12-11 16:00:00,282.0598853295661
2016-12-11 20:00:00,282.06752960495885
2016-12-12 00:00:00,281.59062985214604
2016-12-12 04:00:00,281.59062985214604
2016-12-12 08:00:00,281.51775677746014
2016-12-12 12:00:00,282.0746204971245
2016-12-12 16:00:00,282.0598853295661
2016-12-12 20:00:00,282.06752960495885
2016-12-13 00:00:00,281.59062985214604
2016-12-13 04:00:00,281.59062985214604
2016-12-13 08:00:00,281.51775677746014
2016-12-13 12:00:00,282.0746204971245
2016-12-13 16:00:00,282.0598853295661
2016-12-13 20:00:00,282.06752960495885
2016-12-14 00:00:00,281.59062985214604
2016-12-14 04:00:00,281.59062985214604
2016-12-14 08:00:00,281.51775677746014
2016-12-14 12:00:00,282.0746204971245
2016-12-14 16:00:00,282.0598853295661
2016-12-14 20:00:00,282.06752960495885
2016-12-15 00:00:00,281.56175154167533
2016-12-15 04:00:00,281.56175154167533
2016-12-15 08:00:00,281.48887846698943
2016-12-15 12:00:00,282.0457421866538
2016-12-15 16:00:00,282.0310070190954
2016-12-15 20:00:00,282.03865129448815
2016-12-16 00:00:00,281.56175154167533
2016-12-16 04:00:00,281.56175154167533
2016-12-16 08:00:00,281.48887846698943
2016-12-16 12:00:00,282.0457421866538
2016-12-16 16:00:00,282.0310070190954
2016-12-16 20:00:00,282.03865129448815
2016-12-17 00:00:00,281.56175154167533
2016-12-17 04:00:00,281.56175154167533
2016-12-17 08:00:00,281.48887846698943
2016-12-17 12:00:00,282.0457421866538
2016-12-17 16:00:00,282.0310070190954
2016-12-17 20:00:00,282.03865129448815
2016-12-18 00:00:00,281.56175154167533
2016-12-18 04:00:00,281.56175154167533
2016-12-18 08:00:00,281.48887846698943
2016-12-18 12:00:00,282.0457421866538
2016-12-18 16:00:00,282.0310070190954
2016-12-18 20:00:00,282.03865129448815
2016-12-19 00:00:00,281.56175154167533
2016-12-19 04:00:00,281.56175154167533
2016-12-19 08:00:00,281.48887846698943
2016-12-19 12:00:00,282.0457421866538
2016-12-19 16:00:00,282.0310070190954
2016-12-19 20:00:00,282.03865129448815
2016-12-20 00:00:00,281.56175154167533
2016-12-20 04:00:00,281.56175154167533
2016-12-20 08:00:00,281.48887846698943
2016-12-20 12:00:00,282.0457421866538
2016-12-20 16:00:00,282.0310070190954
2016-12-20 20:00:00,282.03865129448815
2016-12-21 00:00:00,281.56175154167533
2016-12-21 04:00:00,281.56175154167533
2016-12-21 08:00:00,281.48887846698943
2016-12-21 12:00:00,282.0457421866538
2016-12-21 16:00:00,282.0310070190954
2016-12-21 20:00:00,282.03865129448815
2016-12-22 00:00:00,281.56175154167533
2016-12-22 04:00:00,281.56175154167533
2016-12-22 08:00:00,281.48887846698943
2016-12-22 12:00:00,282.0457421866538
2016-12-22 16:00:00,282.0310070190954
2016-12-22 20:00:00,282.03865129448815
2016-12-23 00:00:00,281.56175154167533
2016-12-23 04:00:00,281.56175154167533
2016-12-23 08:00:00,281.48887846698943
2016-12-23 12:00:00,282.0457421866538
2016-12-23 16:00:00,282.0310070190954
2016-12-23 20:00:00,282.03865129448815
2016-12-24 00:00:00,281.56175154167533
2016-12-24 04:00:00,281.56175154167533
2016-12-24 08:00:00,281.48887846698943
2016-12-24 12:00:00,282.0457421866538
2016-12-24 16:00:00,282.0310070190954
2016-12-24 20:00:00,282.03865129448815
2016-12-25 00:00:00,281.56175154167533
2016-12-25 04:00:00,281.56175154167533
2016-12-25 08:00:00,281.48887846698943
2016-12-25 12:00:00,282.0457421866538
2016-12-25 16:00:00,282.0310070190954
2016-12-25 20:00:00,282.03865129448815
2016-12-26 00:00:00,281.4768588019828
2016-12-26 04:00:00,281.4768588019828
2016-12-26 08:00:00,281.4039857272969
2016-12-26 12:00:00,281.9608494469613
2016-12-26 16:00:00,281.94611427940293
2016-12-26 20:00:00,281.9537585547956
2016-12-27 00:00:00,281.4768588019828
2016-12-27 04:00:00,281.4768588019828
2016-12-27 08:00:00,281.4039857272969
2016-12-27 12:00:00,281.9608494469613
2016-12-27 16:00:00,281.94611427940293
2016-12-27 20:00:00,281.9537585547956
2016-12-28 00:00:00,281.4768588019828
2016-12-28 04:00:00,281.4768588019828
2016-12-28 08:00:00,281.4039857272969
2016-12-28 12:00:00,281.9608494469613
2016-12-28 16:00:00,281.94611427940293
2016-12-28 20:00:00,281.9537585547956
2016-12-29 00:00:00,281.4768588019828
2016-12-29 04:00:00,281.4768588019828
2016-12-29 08:00:00,281.4039857272969
2016-12-29 12:00:00,281.9608494469613
2016-12-29 16:00:00,281.94611427940293
2016-12-29 20:00:00,281.9537585547956
2016-12-30 00:00:00,281.4768588019828
2016-12-30 04:00:00,281.4768588019828
2016-12-30 08:00:00,281.4039857272969
2016-12-30 12:00:00,281.9608494469613
2016-12-30 16:00:00,281.94611427940293
2016-12-30 20:00:00,281.9537585547956
2016-12-31 00:00:00,281.4768588019828
2016-12-31 04:00:00,281.4768588019828
2016-12-31 08:00:00,281.4039857272969
2016-12-31 12:00:00,281.9608494469613
2016-12-31 16:00:00,281.94611427940293
2016-12-31 20:00:00,281.9537585547956
2017-01-01 00:00:00,275.980546053945
2017-01-01 04:00:00,275.980546053945
2017-01-01 08:00:00,276.06501979729387
2017-01-01 12:00:00,276.410201528971
2017-01-01 16:00:00,276.6683064497105
2017-01-01 20:00:00,276.6683064497105
2017-01-02 00:00:00,271.6175142410464
2017-01-02 04:00:00,271.6175142410464
2017-01-02 08:00:00,271.70198798439526
2017-01-02 12:00:00,272.0298797553391
2017-01-02 16:00:00,272.28798467607857
2017-01-02 20:00:00,272.28798467607857
2017-01-03 00:00:00,271.6175142410464
2017-01-03 04:00:00,271.6175142410464
2017-01-03 08:00:00,271.70198798439526
2017-01-03 12:00:00,272.0298797553391
2017-01-03 16:00:00,272.28798467607857
2017-01-03 20:00:00,272.28798467607857
2017-01-04 00:00:00,271.6175142410464
2017-01-04 04:00:00,271.6175142410464
2017-01-04 08:00:00,271.70198798439526
2017-01-04 12:00:00,272.0298797553391
2017-01-04 16:00:00,272.28798467607857
2017-01-04 20:00:00,272.28798467607857
2017-01-05 00:00:00,271.6175142410464
2017-01-05 04:00:00,271.6175142410464
2017-01-05 08:00:00,271.70198798439526
2017-01-05 12:00:00,272.0298797553391
2017-01-05 16:00:00,272.28798467607857
2017-01-05 20:00:00,272.28798467607857
2017-01-06 00:00:00,271.6337811845251
2017-01-06 04:00:00,271.6337811845251
2017-01-06 08:00:00,271.718254927874
2017-01-06 12:00:00,272.0461466988178
2017-01-06 16:00:00,272.30425161955725
2017-01-06 20:00:00,272.30425161955725
2017-01-07 00:00:00,271.6337811845251
2017-01-07 04:00:00,271.6337811845251
2017-01-07 08:00:00,271.718254927874
2017-01-07 12:00:00,272.0461466988178
2017-01-07 16:00:00,272.30425161955725
2017-01-07 20:00:00,272.30425161955725
2017-01-08 00:00:00,271.6337811845251
2017-01-08 04:00:00,271.6337811845251
2017-01-08 08:00:00,271.718254927874
2017-01-08 12:00:00,272.0461466988178
2017-01-08 16:00:00,272.30425161955725
2017-01-08 20:00:00,272.30425161955725
2017-01-09 00:00:00,271.6175142410464
2017-01-09 04:00:00,271.6175142410464
2017-01-09 08:00:00,271.70198798439526
2017-01-09 12:00:00,272.0298797553391
2017-01-09 16:00:00,272.28798467607857
2017-01-09 20:00:00,272.28798467607857
2017-01-10 00:00:00,271.6175142410464
2017-01-10 04:00:00,271.6175142410464
2017-01-10 08:00:00,271.70198798439526
2017-01-10 12:00:00,272.0298797553391
2017-01-10 16:00:00,272.28798467607857
2017-01-10 20:00:00,272.28798467607857
2017-01-11 00:00:00,271.6175142410464
2017-01-11 04:00:00,271.6175142410464
2017-01-11 08:00:00,271.70198798439526
2017-01-11 12:00:00,272.0298797553391
2017-01-11 16:00:00,272.28798467607857
2017-01-11 20:00:00,272.28798467607857
2017-01-12 00:00:00,271.6175142410464
2017-01-12 04:00:00,271.6175142410464
2017-01-12 08:00:00,271.70198798439526
2017-01-12 12:00:00,272.0298797553391
2017-01-12 16:00:00,272.28798467607857
2017-01-12 20:00:00,272.28798467607857
2017-01-13 00:00:00,271.6337811845251
2017-01-13 04:00:00,271.6337811845251
2017-01-13 08:00:00,271.718254927874
2017-01-13 12:00:00,272.0461466988178
2017-01-13 16:00:00,272.30425161955725
2017-01-13 20:00:00,272.30425161955725
2017-01-14 00:00:00,271.6337811845251
2017-01-14 04:00:00,271.6337811845251
2017-01-14 08:00:00,271.718254927874
2017-01-14 12:00:00,272.0461466988178
2017-01-14 16:00:00,272.30425161955725
2017-01-14 20:00:00,272.30425161955725
2017-01-15 00:00:00,271.6337811845251
2017-01-15 04:00:00,271.6337811845251
2017-01-15 08:00:00,271.718254927874
2017-01-15 12:00:00,272.0461466988178
2017-01-15 16:00:00,272.30425161955725
2017-01-15 20:00:00,272.30425161955725
2017-01-16 00:00:00,271.6175142410464
2017-01-16 04:00:00,271.6175142410464
2017-01-16 08:00:00,271.70198798439526
2017-01-16 12:00:00,272.0298797553391
2017-01-16 16:00:00,272.28798467607857
2017-01-16 20:00:00,272.28798467607857
2017-01-17 00:00:00,271.6175142410464
2017-01-17 04:00:00,271.6175142410464
2017-01-17 08:00:00,271.70198798439526
2017-01-17 12:00:00,272.0298797553391
2017-01-17 16:00:00,272.28798467607857
2017-01-17 20:00:00,272.28798467607857
2017-01-18 00:00:00,271.6175142410464
2017-01-18 04:00:00,271.6175142410464
2017-01-18 08:00:00,271.70198798439526
2017-01-18 12:00:00,272.0298797553391
2017-01-18 16:00:00,272.28798467607857
2017-01-18 20:00:00,272.28798467607857
2017-01-19 00:00:00,271.6175142410464
2017-01-19 04:00:00,271.6175142410464
2017-01-19 08:00:00,271.70198798439526
2017-01-19 12:00:00,272.0298797553391
2017-01-19 16:00:00,272.28798467607857
2017-01-19 20:00:00,272.28798467607857
2017-01-20 00:00:00,271.6337811845251
2017-01-20 04:00:00,271.6337811845251
2017-01-20 08:00:00,271.718254927874
2017-01-20 12:00:00,272.0461466988178
2017-01-20 16:00:00,272.30425161955725
2017-01-20 20:00:00,272.30425161955725
2017-01-21 00:00:00,271.6337811845251
2017-01-21 04:00:00,271.6337811845251
2017-01-21 08:00:00,271.718254927874
2017-01-21 12:00:00,272.0461466988178
2017-01-21 16:00:00,272.30425161955725
2017-01-21 20:00:00,272.30425161955725
2017-01-22 00:00:00,271.6337811845251
2017-01-22 04:00:00,271.6337811845251
2017-01-22 08:00:00,271.718254927874
2017-01-22 12:00:00,272.0461466988178
2017-01-22 16:00:00,272.30425161955725
2017-01-22 20:00:00,272.30425161955725
2017-01-23 00:00:00,271.6175142410464
2017-01-23 04:00:00,271.6175142410464
2017-01-23 08:00:00,271.70198798439526
2017-01-23 12:00:00,272.0298797553391
2017-01-23 16:00:00,272.28798467607857
2017-01-23 20:00:00,272.28798467607857
2017-01-24 00:00:00,271.6175142410464
2017-01-24 04:00:00,271.6175142410464
2017-01-24 08:00:00,271.70198798439526
2017-01-24 12:00:00,272.0298797553391
2017-01-24 16:00:00,272.28798467607857
2017-01-24 20:00:00,272.28798467607857
2017-01-25 00:00:00,271.6175142410464
2017-01-25 04:00:00,271.6175142410464
2017-01-25 08:00:00,271.70198798439526
2017-01-25 12:00:00,272.0298797553391
2017-01-25 16:00:00,272.28798467607857
2017-01-25 20:00:00,272.28798467607857
2017-01-26 00:00:00,271.6175142410464
2017-01-26 04:00:00,271.6175142410464
2017-01-26 08:00:00,271.70198798439526
2017-01-26 12:00:00,272.0298797553391
2017-01-26 16:00:00,272.28798467607857
2017-01-26 20:00:00,272.28798467607857
2017-01-27 00:00:00,271.6337811845251
2017-01-27 04:00:00,271.6337811845251
2017-01-27 08:00:00,271.718254927874
2017-01-27 12:00:00,272.0461466988178
2017-01-27 16:00:00,272.30425161955725
2017-01-27 20:00:00,272.30425161955725
2017-01-28 00:00:00,271.6041319793794
2017-01-28 04:00:00,271.6041319793794
2017-01-28 08:00:00,271.6886057227283
2017-01-28 12:00:00,272.0164974936721
2017-01-28 16:00:00,272.27460241441156
2017-01-28 20:00:00,272.27460241441156
2017-01-29 00:00:00,271.6041319793794
2017-01-29 04:00:00,271.6041319793794
2017-01-29 08:00:00,271.6886057227283
2017-01-29 12:00:00,272.0164974936721
2017-01-29 16:00:00,272.27460241441156
2017-01-29 20:00:00,272.27460241441156
2017-01-30 00:00:00,271.58786503590073
2017-01-30 04:00:00,271.58786503590073
2017-01-30 08:00:00,271.6723387792496
2017-01-30 12:00:00,272.0002305501934
2017-01-30 16:00:00,272.2583354709329
2017-01-30 20:00:00,272.2583354709329
2017-01-31 00:00:00,271.58786503590073
2017-01-31 04:00:00,271.58786503590073
2017-01-31 08:00:00,271.6723387792496
2017-01-31 12:00:00,272.0002305501934
2017-01-31 16:00:00,272.2583354709329
2017-01-31 20:00:00,272.2583354709329
2017-02-01 00:00:00,271.68270134221973
2017-02-01 04:00:00,271.68270134221973
2017-02-01 08:00:00,271.7671750855686
2017-02-01 12:00:00,272.0950668565124
2017-02-01 16:00:00,272.3531717772519
2017-02-01 20:00:00,272.3531717772519
2017-02-02 00:00:00,271.68270134221973
2017-02-02 04:00:00,271.68270134221973
2017-02-02 08:00:00,271.7671750855686
2017-02-02 12:00:00,272.0950668565124
2017-02-02 16:00:00,272.3531717772519
2017-02-02 20:00:00,272.3531717772519
2017-02-03 00:00:00,271.6989682856984
2017-02-03 04:00:00,271.6989682856984
2017-02-03 08:00:00,271.7834420290473
2017-02-03 12:00:00,272.1113337999911
2017-02-03 16:00:00,272.36943872073056
2017-02-03 20:00:00,272.36943872073056
2017-02-04 00:00:00,271.6989682856984
2017-02-04 04:00:00,271.6989682856984
2017-02-04 08:00:00,271.7834420290473
2017-02-04 12:00:00,272.1113337999911
2017-02-04 16:00:00,272.36943872073056
2017-02-04 20:00:00,272.36943872073056
2017-02-05 00:00:00,271.6989682856984
2017-02-05 04:00:00,271.6989682856984
2017-02-05 08:00:00,271.7834420290473
2017-02-05 12:00:00,272.1113337999911
2017-02-05 16:00:00,272.36943872073056
2017-02-05 20:00:00,272.36943872073056
2017-02-06 00:00:00,271.70416720948833
2017-02-06 04:00:00,271.70416720948833
2017-02-06 08:00:00,271.7886409528372
2017-02-06 12:00:00,272.11653272378106
2017-02-06 16:00:00,272.3746376445205
2017-02-06 20:00:00,272.3746376445205
2017-02-07 00:00:00,271.70416720948833
2017-02-07 04:00:00,271.70416720948833
2017-02-07 08:00:00,271.7886409528372
2017-02-07 12:00:00,272.11653272378106
2017-02-07 16:00:00,272.3746376445205
2017-02-07 20:00:00,272.3746376445205
2017-02-08 00:00:00,271.70416720948833
2017-02-08 04:00:00,271.70416720948833
2017-02-08 08:00:00,271.7886409528372
2017-02-08 12:00:00,272.11653272378106
2017-02-08 16:00:00,272.3746376445205
2017-02-08 20:00:00,272.3746376445205
2017-02-09 00:00:00,271.70416720948833
2017-02-09 04:00:00,271.70416720948833
2017-02-09 08:00:00,271.7886409528372
2017-02-09 12:00:00,272.11653272378106
2017-02-09 16:00:00,272.3746376445205
2017-02-09 20:00:00,272.3746376445205
2017-02-10 00:00:00,271.7204341529671
2017-02-10 04:00:00,271.7204341529671
2017-02-10 08:00:00,271.80490789631597
2017-02-10 12:00:00,272.13279966725975
