datetime,Montreal
2016-11-04 00:00:00,281.5884
2016-11-04 04:00:00,279.4519
2016-11-04 08:00:00,278.19067
2016-11-04 12:00:00,280.6114
2016-11-04 16:00:00,284.4423
2016-11-04 20:00:00,284.12424
2016-11-05 00:00:00,281.9271
2016-11-05 04:00:00,278.18274
2016-11-05 08:00:00,277.0827
2016-11-05 12:00:00,278.7147
2016-11-05 16:00:00,282.75903
2016-11-05 20:00:00,283.09875
2016-11-06 00:00:00,279.09427
2016-11-06 04:00:00,277.54465
2016-11-06 08:00:00,276.6209
2016-11-06 12:00:00,280.4166
2016-11-06 16:00:00,281.55865
2016-11-06 20:00:00,280.7262
2016-11-07 00:00:00,278.4168
2016-11-07 04:00:00,276.47723
2016-11-07 08:00:00,276.00598
2016-11-07 12:00:00,277.48425
2016-11-07 16:00:00,282.873
2016-11-07 20:00:00,280.7498
2016-11-08 00:00:00,279.6961
2016-11-08 04:00:00,277.61636
2016-11-08 08:00:00,277.84015
2016-11-08 12:00:00,278.6854
2016-11-08 16:00:00,281.22064
2016-11-08 20:00:00,281.7588
2016-11-09 00:00:00,279.68466
2016-11-09 04:00:00,277.60056
2016-11-09 08:00:00,276.3613
2016-11-09 12:00:00,280.32257
2016-11-09 16:00:00,282.81808
2016-11-09 20:00:00,282.18866
2016-11-10 00:00:00,279.15002
2016-11-10 04:00:00,278.26526
2016-11-10 08:00:00,277.49615
2016-11-10 12:00:00,280.66907
2016-11-10 16:00:00,283.18073
2016-11-10 20:00:00,281.50793
2016-11-11 00:00:00,280.55023
2016-11-11 04:00:00,276.61655
2016-11-11 08:00:00,276.99506
2016-11-11 12:00:00,278.71005
2016-11-11 16:00:00,281.0914
2016-11-11 20:00:00,280.5942
2016-11-12 00:00:00,279.2504
2016-11-12 04:00:00,275.7831
2016-11-12 08:00:00,274.71014
2016-11-12 12:00:00,277.1758
2016-11-12 16:00:00,279.19153
2016-11-12 20:00:00,280.84598
2016-11-13 00:00:00,276.70602
2016-11-13 04:00:00,275.26843
2016-11-13 08:00:00,274.16553
2016-11-13 12:00:00,276.656
2016-11-13 16:00:00,280.30862
2016-11-13 20:00:00,277.31943
2016-11-14 00:00:00,276.22202
2016-11-14 04:00:00,273.63678
2016-11-14 08:00:00,272.65808
2016-11-14 12:00:00,276.50116
2016-11-14 16:00:00,278.0402
2016-11-14 20:00:00,278.85706
2016-11-15 00:00:00,276.57712
2016-11-15 04:00:00,274.84802
2016-11-15 08:00:00,276.30518
2016-11-15 12:00:00,277.42194
2016-11-15 16:00:00,281.32632
2016-11-15 20:00:00,281.44757
2016-11-16 00:00:00,277.9236
2016-11-16 04:00:00,277.50555
2016-11-16 08:00:00,277.09772
2016-11-16 12:00:00,279.1429
2016-11-16 16:00:00,281.3732
2016-11-16 20:00:00,282.53995
2016-11-17 00:00:00,280.15726
2016-11-17 04:00:00,277.7971
2016-11-17 08:00:00,277.91235
2016-11-17 12:00:00,278.7048
2016-11-17 16:00:00,280.33676
2016-11-17 20:00:00,281.31384
2016-11-18 00:00:00,276.9003
2016-11-18 04:00:00,275.87045
2016-11-18 08:00:00,276.36868
2016-11-18 12:00:00,277.3378
2016-11-18 16:00:00,279.3756
2016-11-18 20:00:00,278.85535
2016-11-19 00:00:00,276.8707
2016-11-19 04:00:00,273.99072
2016-11-19 08:00:00,276.06137
2016-11-19 12:00:00,276.70728
2016-11-19 16:00:00,278.24548
2016-11-19 20:00:00,278.62924
2016-11-20 00:00:00,276.6039
2016-11-20 04:00:00,273.76227
2016-11-20 08:00:00,274.4427
2016-11-20 12:00:00,275.51086
2016-11-20 16:00:00,277.3165
2016-11-20 20:00:00,278.30753
2016-11-21 00:00:00,274.7491
2016-11-21 04:00:00,273.2872
2016-11-21 08:00:00,272.29623
2016-11-21 12:00:00,274.4458
2016-11-21 16:00:00,276.74295
2016-11-21 20:00:00,277.78528
2016-11-22 00:00:00,275.1538
2016-11-22 04:00:00,273.83594
2016-11-22 08:00:00,273.51276
2016-11-22 12:00:00,276.87964
2016-11-22 16:00:00,278.96115
2016-11-22 20:00:00,278.09195
2016-11-23 00:00:00,275.44623
2016-11-23 04:00:00,273.53812
2016-11-23 08:00:00,273.56604
2016-11-23 12:00:00,276.47354
2016-11-23 16:00:00,278.7482
2016-11-23 20:00:00,278.1703
2016-11-24 00:00:00,276.84335
2016-11-24 04:00:00,275.2126
2016-11-24 08:00:00,274.85318
2016-11-24 12:00:00,276.68744
2016-11-24 16:00:00,279.7192
2016-11-24 20:00:00,279.27087
2016-11-25 00:00:00,278.10742
2016-11-25 04:00:00,273.28583
2016-11-25 08:00:00,273.71524
2016-11-25 12:00:00,275.87802
2016-11-25 16:00:00,277.4473
2016-11-25 20:00:00,278.5647
2016-11-26 00:00:00,276.60718
2016-11-26 04:00:00,273.683
2016-11-26 08:00:00,274.93158
2016-11-26 12:00:00,275.6469
2016-11-26 16:00:00,275.67783
2016-11-26 20:00:00,275.0007
2016-11-27 00:00:00,273.98074
2016-11-27 04:00:00,271.396
2016-11-27 08:00:00,270.79987
2016-11-27 12:00:00,273.14944
2016-11-27 16:00:00,274.71744
2016-11-27 20:00:00,275.28302
2016-11-28 00:00:00,273.8114
2016-11-28 04:00:00,270.2138
2016-11-28 08:00:00,271.61066
2016-11-28 12:00:00,272.42334
2016-11-28 16:00:00,274.44727
2016-11-28 20:00:00,275.74246
2016-11-29 00:00:00,272.4275
2016-11-29 04:00:00,270.65414
2016-11-29 08:00:00,271.81006
2016-11-29 12:00:00,272.2577
2016-11-29 16:00:00,275.0128
2016-11-29 20:00:00,274.53717
2016-11-30 00:00:00,272.1409
2016-11-30 04:00:00,272.0327
2016-11-30 08:00:00,271.38403
2016-11-30 12:00:00,273.51465
2016-11-30 16:00:00,277.25867
2016-11-30 20:00:00,275.8587
2016-12-01 00:00:00,273.66214
2016-12-01 04:00:00,272.0296
2016-12-01 08:00:00,273.3672
2016-12-01 12:00:00,275.1533
2016-12-01 16:00:00,276.96432
2016-12-01 20:00:00,276.84644
2016-12-02 00:00:00,273.9732
2016-12-02 04:00:00,272.39578
2016-12-02 08:00:00,273.2503
2016-12-02 12:00:00,275.46933
2016-12-02 16:00:00,277.2063
2016-12-02 20:00:00,275.33478
2016-12-03 00:00:00,275.79706
2016-12-03 04:00:00,272.2746
2016-12-03 08:00:00,271.7113
2016-12-03 12:00:00,273.12106
2016-12-03 16:00:00,275.54144
2016-12-03 20:00:00,274.7522
2016-12-04 00:00:00,272.89102
2016-12-04 04:00:00,270.02155
2016-12-04 08:00:00,270.8084
2016-12-04 12:00:00,273.09015
2016-12-04 16:00:00,273.539
2016-12-04 20:00:00,274.12698
2016-12-05 00:00:00,271.90268
2016-12-05 04:00:00,269.0371
2016-12-05 08:00:00,269.18405
2016-12-05 12:00:00,270.806
2016-12-05 16:00:00,274.10403
2016-12-05 20:00:00,272.78424
2016-12-06 00:00:00,270.57047
2016-12-06 04:00:00,268.40112
2016-12-06 08:00:00,268.73776
2016-12-06 12:00:00,271.19513
2016-12-06 16:00:00,273.5436
2016-12-06 20:00:00,273.8862
2016-12-07 00:00:00,272.29916
2016-12-07 04:00:00,270.73477
2016-12-07 08:00:00,272.30515
2016-12-07 12:00:00,274.81207
2016-12-07 16:00:00,275.99173
2016-12-07 20:00:00,276.21246
2016-12-08 00:00:00,274.90073
2016-12-08 04:00:00,273.52505
2016-12-08 08:00:00,271.7536
2016-12-08 12:00:00,274.18655
2016-12-08 16:00:00,275.8446
2016-12-08 20:00:00,276.54956
2016-12-09 00:00:00,274.8955
2016-12-09 04:00:00,273.10016
2016-12-09 08:00:00,273.20605
2016-12-09 12:00:00,275.17584
2016-12-09 16:00:00,276.31314
2016-12-09 20:00:00,274.82886
2016-12-10 00:00:00,273.83984
2016-12-10 04:00:00,272.61777
2016-12-10 08:00:00,271.84848
2016-12-10 12:00:00,273.3574
2016-12-10 16:00:00,275.38654
2016-12-10 20:00:00,275.23883
2016-12-11 00:00:00,272.61057
2016-12-11 04:00:00,270.58643
2016-12-11 08:00:00,269.4582
2016-12-11 12:00:00,272.6064
2016-12-11 16:00:00,272.89282
2016-12-11 20:00:00,272.74152
2016-12-12 00:00:00,272.04242
2016-12-12 04:00:00,268.94595
2016-12-12 08:00:00,268.234
2016-12-12 12:00:00,270.47653
2016-12-12 16:00:00,272.40417
2016-12-12 20:00:00,272.2299
2016-12-13 00:00:00,270.4615
2016-12-13 04:00:00,270.18988
2016-12-13 08:00:00,269.56226
2016-12-13 12:00:00,271.50287
2016-12-13 16:00:00,272.1492
2016-12-13 20:00:00,271.8491
2016-12-14 00:00:00,272.08832
2016-12-14 04:00:00,270.26358
2016-12-14 08:00:00,270.5104
2016-12-14 12:00:00,272.37915
2016-12-14 16:00:00,273.62796
2016-12-14 20:00:00,275.57297
2016-12-15 00:00:00,271.43893
2016-12-15 04:00:00,270.93195
2016-12-15 08:00:00,271.03745
2016-12-15 12:00:00,273.19946
2016-12-15 16:00:00,275.41898
2016-12-15 20:00:00,274.35724
2016-12-16 00:00:00,274.74518
2016-12-16 04:00:00,271.6553
2016-12-16 08:00:00,271.5504
2016-12-16 12:00:00,272.9783
2016-12-16 16:00:00,273.89572
2016-12-16 20:00:00,275.6995
2016-12-17 00:00:00,275.19247
2016-12-17 04:00:00,272.16995
2016-12-17 08:00:00,272.509
2016-12-17 12:00:00,274.44193
2016-12-17 16:00:00,274.49002
2016-12-17 20:00:00,274.1374
2016-12-18 00:00:00,272.74304
2016-12-18 04:00:00,270.88
2016-12-18 08:00:00,269.412
2016-12-18 12:00:00,271.95413
2016-12-18 16:00:00,271.60074
2016-12-18 20:00:00,272.1566
2016-12-19 00:00:00,270.83597
2016-12-19 04:00:00,268.77744
2016-12-19 08:00:00,269.6286
2016-12-19 12:00:00,270.09238
2016-12-19 16:00:00,271.39926
2016-12-19 20:00:00,271.56042
2016-12-20 00:00:00,271.4399
2016-12-20 04:00:00,269.01035
2016-12-20 08:00:00,268.0743
2016-12-20 12:00:00,269.9789
2016-12-20 16:00:00,271.0271
2016-12-20 20:00:00,270.49268
2016-12-21 00:00:00,270.4713
2016-12-21 04:00:00,269.69904
2016-12-21 08:00:00,268.3752
2016-12-21 12:00:00,272.50342
2016-12-21 16:00:00,272.68414
2016-12-21 20:00:00,271.85248
2016-12-22 00:00:00,272.87195
2016-12-22 04:00:00,270.01233
2016-12-22 08:00:00,272.22278
2016-12-22 12:00:00,272.30637
2016-12-22 16:00:00,273.8576
2016-12-22 20:00:00,274.06833
2016-12-23 00:00:00,273.5747
2016-12-23 04:00:00,272.48163
2016-12-23 08:00:00,270.68985
2016-12-23 12:00:00,271.6772
2016-12-23 16:00:00,274.87408
2016-12-23 20:00:00,273.16278
2016-12-24 00:00:00,272.08514
2016-12-24 04:00:00,269.6621
2016-12-24 08:00:00,270.35138
2016-12-24 12:00:00,270.6664
2016-12-24 16:00:00,271.51294
2016-12-24 20:00:00,271.28897
2016-12-25 00:00:00,269.7383
2016-12-25 04:00:00,269.4313
2016-12-25 08:00:00,268.57092
2016-12-25 12:00:00,271.56287
2016-12-25 16:00:00,271.36588
2016-12-25 20:00:00,270.28766
2016-12-26 00:00:00,270.39514
2016-12-26 04:00:00,267.59644
2016-12-26 08:00:00,267.33765
2016-12-26 12:00:00,268.099
2016-12-26 16:00:00,270.51135
2016-12-26 20:00:00,269.17276
2016-12-27 00:00:00,267.30417
2016-12-27 04:00:00,266.73746
2016-12-27 08:00:00,266.09958
2016-12-27 12:00:00,267.72696
2016-12-27 16:00:00,269.1979
2016-12-27 20:00:00,268.0907
2016-12-28 00:00:00,268.40668
2016-12-28 04:00:00,265.73462
2016-12-28 08:00:00,265.75504
2016-12-28 12:00:00,267.6059
2016-12-28 16:00:00,269.2685
2016-12-28 20:00:00,269.96417
2016-12-29 00:00:00,268.71152
2016-12-29 04:00:00,268.0587
2016-12-29 08:00:00,267.18912
2016-12-29 12:00:00,269.898
2016-12-29 16:00:00,270.4205
2016-12-29 20:00:00,270.1889
2016-12-30 00:00:00,270.05093
2016-12-30 04:00:00,266.94833
2016-12-30 08:00:00,268.06616
2016-12-30 12:00:00,269.7329
2016-12-30 16:00:00,270.09332
2016-12-30 20:00:00,270.92352
2016-12-31 00:00:00,268.84225
2016-12-31 04:00:00,268.33008
2016-12-31 08:00:00,268.06638
2016-12-31 12:00:00,267.46042
2016-12-31 16:00:00,270.01733
2016-12-31 20:00:00,269.9029
2017-01-01 00:00:00,268.61148
2017-01-01 04:00:00,267.37015
2017-01-01 08:00:00,265.34732
2017-01-01 12:00:00,268.71823
2017-01-01 16:00:00,268.2519
2017-01-01 20:00:00,268.79776
2017-01-02 00:00:00,267.1374
2017-01-02 04:00:00,264.908
2017-01-02 08:00:00,265.4005
2017-01-02 12:00:00,266.36752
2017-01-02 16:00:00,266.85986
2017-01-02 20:00:00,266.1946
2017-01-03 00:00:00,265.57358
2017-01-03 04:00:00,264.71777
2017-01-03 08:00:00,264.0313
2017-01-03 12:00:00,265.01874
2017-01-03 16:00:00,266.89093
2017-01-03 20:00:00,266.2545
2017-01-04 00:00:00,265.769
2017-01-04 04:00:00,265.98663
2017-01-04 08:00:00,264.9852
2017-01-04 12:00:00,266.28314
2017-01-04 16:00:00,268.0106
2017-01-04 20:00:00,268.37537
2017-01-05 00:00:00,266.5464
2017-01-05 04:00:00,267.29285
2017-01-05 08:00:00,268.1341
2017-01-05 12:00:00,268.10336
2017-01-05 16:00:00,268.7494
2017-01-05 20:00:00,269.55014
2017-01-06 00:00:00,269.30325
2017-01-06 04:00:00,268.5658
2017-01-06 08:00:00,267.4763
2017-01-06 12:00:00,268.8171
2017-01-06 16:00:00,270.9423
2017-01-06 20:00:00,268.77042
2017-01-07 00:00:00,269.41113
2017-01-07 04:00:00,268.71844
2017-01-07 08:00:00,265.97318
2017-01-07 12:00:00,269.32285
2017-01-07 16:00:00,268.7756
2017-01-07 20:00:00,270.08264
2017-01-08 00:00:00,267.05643
2017-01-08 04:00:00,267.3974
2017-01-08 08:00:00,267.98843
2017-01-08 12:00:00,267.08923
2017-01-08 16:00:00,267.76892
2017-01-08 20:00:00,268.72278
2017-01-09 00:00:00,266.9756
2017-01-09 04:00:00,264.85083
2017-01-09 08:00:00,264.18488
2017-01-09 12:00:00,265.53183
2017-01-09 16:00:00,267.73846
2017-01-09 20:00:00,267.6062
2017-01-10 00:00:00,266.75467
2017-01-10 04:00:00,265.3706
2017-01-10 08:00:00,263.64825
2017-01-10 12:00:00,265.57108
2017-01-10 16:00:00,266.00018
2017-01-10 20:00:00,266.30356
2017-01-11 00:00:00,265.34628
2017-01-11 04:00:00,264.8482
2017-01-11 08:00:00,265.63528
2017-01-11 12:00:00,265.39737
2017-01-11 16:00:00,267.2416
2017-01-11 20:00:00,267.16934
2017-01-12 00:00:00,266.6663
2017-01-12 04:00:00,266.7176
2017-01-12 08:00:00,266.41965
2017-01-12 12:00:00,267.9361
2017-01-12 16:00:00,267.8981
2017-01-12 20:00:00,267.7697
2017-01-13 00:00:00,268.38116
2017-01-13 04:00:00,266.95978
2017-01-13 08:00:00,265.61053
2017-01-13 12:00:00,266.32285
2017-01-13 16:00:00,268.53372
2017-01-13 20:00:00,267.87695
2017-01-14 00:00:00,267.55978
2017-01-14 04:00:00,266.1096
2017-01-14 08:00:00,265.71616
2017-01-14 12:00:00,266.05417
2017-01-14 16:00:00,265.89212
2017-01-14 20:00:00,266.43542
2017-01-15 00:00:00,266.71393
2017-01-15 04:00:00,263.69797
2017-01-15 08:00:00,263.788
2017-01-15 12:00:00,265.33133
2017-01-15 16:00:00,267.08118
2017-01-15 20:00:00,265.81122
2017-01-16 00:00:00,265.97223
2017-01-16 04:00:00,265.13354
2017-01-16 08:00:00,263.96478
2017-01-16 12:00:00,264.91092
2017-01-16 16:00:00,264.66302
2017-01-16 20:00:00,265.45282
2017-01-17 00:00:00,264.33704
2017-01-17 04:00:00,263.23242
2017-01-17 08:00:00,263.49722
2017-01-17 12:00:00,264.52875
2017-01-17 16:00:00,265.294
2017-01-17 20:00:00,264.7179
2017-01-18 00:00:00,263.6147
2017-01-18 04:00:00,264.30542
2017-01-18 08:00:00,264.21698
2017-01-18 12:00:00,263.12085
2017-01-18 16:00:00,265.44702
2017-01-18 20:00:00,265.25464
2017-01-19 00:00:00,265.6893
2017-01-19 04:00:00,263.6389
2017-01-19 08:00:00,264.0811
2017-01-19 12:00:00,266.4717
2017-01-19 16:00:00,266.91452
2017-01-19 20:00:00,267.11475
2017-01-20 00:00:00,266.63364
2017-01-20 04:00:00,266.16028
2017-01-20 08:00:00,266.041
2017-01-20 12:00:00,266.37958
2017-01-20 16:00:00,268.80798
2017-01-20 20:00:00,267.48685
2017-01-21 00:00:00,267.52847
2017-01-21 04:00:00,265.2043
2017-01-21 08:00:00,266.8194
2017-01-21 12:00:00,267.11444
2017-01-21 16:00:00,267.46323
2017-01-21 20:00:00,267.16483
2017-01-22 00:00:00,265.84784
2017-01-22 04:00:00,263.89542
2017-01-22 08:00:00,265.03314
2017-01-22 12:00:00,265.0168
2017-01-22 16:00:00,265.79102
2017-01-22 20:00:00,265.92114
2017-01-23 00:00:00,263.8435
2017-01-23 04:00:00,264.03204
2017-01-23 08:00:00,262.72192
2017-01-23 12:00:00,263.31818
2017-01-23 16:00:00,263.48862
2017-01-23 20:00:00,263.9478
2017-01-24 00:00:00,264.29144
2017-01-24 04:00:00,261.42032
2017-01-24 08:00:00,262.3589
2017-01-24 12:00:00,262.6888
2017-01-24 16:00:00,262.76917
2017-01-24 20:00:00,264.91168
2017-01-25 00:00:00,262.06372
2017-01-25 04:00:00,260.98218
2017-01-25 08:00:00,260.99945
2017-01-25 12:00:00,263.70258
2017-01-25 16:00:00,263.98972
2017-01-25 20:00:00,265.4004
2017-01-26 00:00:00,264.71838
2017-01-26 04:00:00,263.9984
2017-01-26 08:00:00,263.67133
2017-01-26 12:00:00,263.90363
2017-01-26 16:00:00,265.65955
2017-01-26 20:00:00,266.77237
2017-01-27 00:00:00,264.26038
2017-01-27 04:00:00,263.6735
2017-01-27 08:00:00,264.26187
2017-01-27 12:00:00,265.5074
2017-01-27 16:00:00,267.10132
2017-01-27 20:00:00,268.36896
2017-01-28 00:00:00,265.04797
2017-01-28 04:00:00,265.35226
2017-01-28 08:00:00,263.6925
2017-01-28 12:00:00,265.96268
2017-01-28 16:00:00,266.66266
2017-01-28 20:00:00,266.6161
2017-01-29 00:00:00,265.75128
2017-01-29 04:00:00,265.04788
2017-01-29 08:00:00,262.96387
2017-01-29 12:00:00,264.1904
2017-01-29 16:00:00,266.5632
2017-01-29 20:00:00,265.72366
2017-01-30 00:00:00,264.36722
2017-01-30 04:00:00,262.70312
2017-01-30 08:00:00,262.0909
2017-01-30 12:00:00,264.12854
2017-01-30 16:00:00,264.07104
2017-01-30 20:00:00,265.6674
2017-01-31 00:00:00,263.1577
2017-01-31 04:00:00,263.111
2017-01-31 08:00:00,262.46835
2017-01-31 12:00:00,262.3598
2017-01-31 16:00:00,262.8672
2017-01-31 20:00:00,264.40482
2017-02-01 00:00:00,263.22525
2017-02-01 04:00:00,261.21396
2017-02-01 08:00:00,261.4696
2017-02-01 12:00:00,262.38126
2017-02-01 16:00:00,264.3994
2017-02-01 20:00:00,263.99304
2017-02-02 00:00:00,264.2513
2017-02-02 04:00:00,264.80887
2017-02-02 08:00:00,263.344
2017-02-02 12:00:00,262.59134
2017-02-02 16:00:00,266.42603
2017-02-02 20:00:00,267.3417
2017-02-03 00:00:00,265.29947
2017-02-03 04:00:00,264.6762
2017-02-03 08:00:00,263.22458
2017-02-03 12:00:00,266.11832
2017-02-03 16:00:00,266.9847
2017-02-03 20:00:00,267.0711
2017-02-04 00:00:00,266.3733
2017-02-04 04:00:00,264.14102
2017-02-04 08:00:00,265.49896
2017-02-04 12:00:00,266.65204
2017-02-04 16:00:00,267.4889
2017-02-04 20:00:00,268.12543
2017-02-05 00:00:00,266.1045
2017-02-05 04:00:00,265.3113
2017-02-05 08:00:00,264.08936
2017-02-05 12:00:00,264.9335
2017-02-05 16:00:00,267.5444
2017-02-05 20:00:00,266.30322
2017-02-06 00:00:00,265.8793
2017-02-06 04:00:00,263.60565
2017-02-06 08:00:00,262.6655
2017-02-06 12:00:00,263.42545
2017-02-06 16:00:00,264.141
2017-02-06 20:00:00,265.22092
2017-02-07 00:00:00,263.9641
2017-02-07 04:00:00,261.16678
2017-02-07 08:00:00,261.83875
2017-02-07 12:00:00,262.474
2017-02-07 16:00:00,264.0072
2017-02-07 20:00:00,263.29077
2017-02-08 00:00:00,262.6951
2017-02-08 04:00:00,261.29352
2017-02-08 08:00:00,260.46936
2017-02-08 12:00:00,262.60965
2017-02-08 16:00:00,263.2378
2017-02-08 20:00:00,264.88113
2017-02-09 00:00:00,263.21375
2017-02-09 04:00:00,262.16785
2017-02-09 08:00:00,262.76123
2017-02-09 12:00:00,263.58267
2017-02-09 16:00:00,264.62836
2017-02-09 20:00:00,265.12207
2017-02-10 00:00:00,264.81375
2017-02-10 04:00:00,262.87585
2017-02-10 08:00:00,263.6936
2017-02-10 12:00:00,264.32178
2017-02-10 16:00:00,266.41446
2017-02-10 20:00:00,267.15698
2017-02-11 00:00:00,265.8748
2017-02-11 04:00:00,265.63074
2017-02-11 08:00:00,264.31046
2017-02-11 12:00:00,266.07474
2017-02-11 16:00:00,266.88132
2017-02-11 20:00:00,266.99826
2017-02-12 00:00:00,266.66
2017-02-12 04:00:00,264.93207
2017-02-12 08:00:00,264.09796
2017-02-12 12:00:00,265.68353
2017-02-12 16:00:00,265.84857
2017-02-12 20:00:00,265.9565
2017-02-13 00:00:00,264.5638
2017-02-13 04:00:00,264.0024
2017-02-13 08:00:00,262.60706
2017-02-13 12:00:00,262.9286
2017-02-13 16:00:00,265.0011
2017-02-13 20:00:00,264.08337
2017-02-14 00:00:00,263.6325
2017-02-14 04:00:00,261.40784
2017-02-14 08:00:00,262.94357
2017-02-14 12:00:00,262.71402
2017-02-14 16:00:00,263.5535
2017-02-14 20:00:00,264.73917
2017-02-15 00:00:00,265.10657
2017-02-15 04:00:00,262.22125
2017-02-15 08:00:00,261.65445
2017-02-15 12:00:00,264.10034
2017-02-15 16:00:00,264.65662
2017-02-15 20:00:00,264.87186
2017-02-16 00:00:00,264.7658
2017-02-16 04:00:00,263.78055
2017-02-16 08:00:00,262.22202
2017-02-16 12:00:00,264.5069
2017-02-16 16:00:00,265.90192
2017-02-16 20:00:00,265.18512
2017-02-17 00:00:00,266.31592
2017-02-17 04:00:00,263.64645
2017-02-17 08:00:00,263.1729
2017-02-17 12:00:00,264.45917
2017-02-17 16:00:00,266.75797
2017-02-17 20:00:00,267.93204
2017-02-18 00:00:00,266.0177
2017-02-18 04:00:00,265.21222
2017-02-18 08:00:00,265.4596
2017-02-18 12:00:00,264.9738
2017-02-18 16:00:00,268.3914
2017-02-18 20:00:00,267.7819
2017-02-19 00:00:00,265.9888
2017-02-19 04:00:00,265.33618
2017-02-19 08:00:00,265.17035
2017-02-19 12:00:00,266.50748
2017-02-19 16:00:00,266.04648
2017-02-19 20:00:00,266.53568
2017-02-20 00:00:00,266.38458
2017-02-20 04:00:00,263.03442
2017-02-20 08:00:00,262.817
2017-02-20 12:00:00,264.15353
2017-02-20 16:00:00,264.18222
2017-02-20 20:00:00,265.71152
2017-02-21 00:00:00,264.40796
2017-02-21 04:00:00,262.9325
2017-02-21 08:00:00,262.79437
2017-02-21 12:00:00,262.56512
2017-02-21 16:00:00,264.17523
2017-02-21 20:00:00,265.41852
2017-02-22 00:00:00,263.50305
2017-02-22 04:00:00,262.24326
2017-02-22 08:00:00,262.097
2017-02-22 12:00:00,262.18787
2017-02-22 16:00:00,265.40323
2017-02-22 20:00:00,264.4805
2017-02-23 00:00:00,264.64246
2017-02-23 04:00:00,262.31586
2017-02-23 08:00:00,263.02188
2017-02-23 12:00:00,265.7354
2017-02-23 16:00:00,265.38016
2017-02-23 20:00:00,265.8734
2017-02-24 00:00:00,264.39493
2017-02-24 04:00:00,263.37494
2017-02-24 08:00:00,263.5248
2017-02-24 12:00:00,264.25516
2017-02-24 16:00:00,268.48236
2017-02-24 20:00:00,267.81924
2017-02-25 00:00:00,265.49963
2017-02-25 04:00:00,264.5778
2017-02-25 08:00:00,263.89612
2017-02-25 12:00:00,266.63095
2017-02-25 16:00:00,268.8084
2017-02-25 20:00:00,267.01703
2017-02-26 00:00:00,265.80258
2017-02-26 04:00:00,264.69836
2017-02-26 08:00:00,263.8272
2017-02-26 12:00:00,266.6209
2017-02-26 16:00:00,266.5158
2017-02-26 20:00:00,267.5968
2017-02-27 00:00:00,266.3453
2017-02-27 04:00:00,264.34827
2017-02-27 08:00:00,264.69437
2017-02-27 12:00:00,264.34592
2017-02-27 16:00:00,266.16507
2017-02-27 20:00:00,266.25287
2017-02-28 00:00:00,263.59058
2017-02-28 04:00:00,262.63257
2017-02-28 08:00:00,262.91037
2017-02-28 12:00:00,265.35196
2017-02-28 16:00:00,266.54663
2017-02-28 20:00:00,267.04306
2017-03-01 00:00:00,264.656
2017-03-01 04:00:00,264.18738
