timestamp,value
2014-12-27 02:30:00,15004.555
2014-12-27 03:00:00,11831.053
2014-12-27 03:30:00,11480.618
2014-12-27 04:00:00,9018.228
2014-12-27 04:30:00,10342.127
2014-12-27 05:00:00,7909.0825
2014-12-27 05:30:00,6628.042
2014-12-27 06:00:00,6610.7656
2014-12-27 06:30:00,6282.865
2014-12-27 07:00:00,8635.986
2014-12-27 07:30:00,7172.79
2014-12-27 08:00:00,4882.3555
2014-12-27 08:30:00,5665.7617
2014-12-27 09:00:00,6741.9297
2014-12-27 09:30:00,9325.099
2014-12-27 10:00:00,9866.676
2014-12-27 10:30:00,11782.316
2014-12-27 11:00:00,12252.169
2014-12-27 11:30:00,12374.422
2014-12-27 12:00:00,11257.432
2014-12-27 12:30:00,15529.457
2014-12-27 13:00:00,17330.174
2014-12-27 13:30:00,19373.059
2014-12-27 14:00:00,19095.34
2014-12-27 14:30:00,20061.246
2014-12-27 15:00:00,20456.717
2014-12-27 15:30:00,19384.273
2014-12-27 16:00:00,17269.27
2014-12-27 16:30:00,17355.229
2014-12-27 17:00:00,16608.014
2014-12-27 17:30:00,17531.611
2014-12-27 18:00:00,22314.41
2014-12-27 18:30:00,21766.297
2014-12-27 19:00:00,22822.418
2014-12-27 19:30:00,22992.246
2014-12-27 20:00:00,21739.725
2014-12-27 20:30:00,21260.867
2014-12-27 21:00:00,23692.102
2014-12-27 21:30:00,22472.688
2014-12-27 22:00:00,23211.861
2014-12-27 22:30:00,22166.854
2014-12-27 23:00:00,22245.152
2014-12-27 23:30:00,21996.303
2014-12-28 00:00:00,19020.105
2014-12-28 00:30:00,20687.936
2014-12-28 01:00:00,18144.936
2014-12-28 01:30:00,14543.316
2014-12-28 02:00:00,14714.85
2014-12-28 02:30:00,13352.158
2014-12-28 03:00:00,9810.472
2014-12-28 03:30:00,8920.116
2014-12-28 04:00:00,6818.84
2014-12-28 04:30:00,4331.582
2014-12-28 05:00:00,4250.4316
2014-12-28 05:30:00,2032.8682
2014-12-28 06:00:00,1772.377
2014-12-28 06:30:00,2472.587
2014-12-28 07:00:00,3584.9092
2014-12-28 07:30:00,3648.0234
2014-12-28 08:00:00,3207.497
2014-12-28 08:30:00,6219.082
2014-12-28 09:00:00,8455.367
2014-12-28 09:30:00,12065.025
2014-12-28 10:00:00,12145.71
2014-12-28 10:30:00,13718.52
2014-12-28 11:00:00,15826.095
2014-12-28 11:30:00,16393.979
2014-12-28 12:00:00,13276.439
2014-12-28 12:30:00,18448.219
2014-12-28 13:00:00,17055.832
2014-12-28 13:30:00,19899.322
2014-12-28 14:00:00,17260.021
2014-12-28 14:30:00,19099.775
2014-12-28 15:00:00,16444.484
2014-12-28 15:30:00,16721.932
2014-12-28 16:00:00,16551.893
2014-12-28 16:30:00,21282.023
2014-12-28 17:00:00,20031.5
2014-12-28 17:30:00,21763.398
2014-12-28 18:00:00,23413.924
2014-12-28 18:30:00,23954.928
2014-12-28 19:00:00,24398.594
2014-12-28 19:30:00,24344.238
2014-12-28 20:00:00,22477.021
2014-12-28 20:30:00,19192.572
2014-12-28 21:00:00,20170.248
2014-12-28 21:30:00,17999.797
2014-12-28 22:00:00,18635.97
2014-12-28 22:30:00,15998.603
2014-12-28 23:00:00,15172.458
2014-12-28 23:30:00,10864.41
2014-12-29 00:00:00,12685.473
2014-12-29 00:30:00,11608.682
2014-12-29 01:00:00,7137.576
2014-12-29 01:30:00,6533.0967
2014-12-29 02:00:00,3822.504
2014-12-29 02:30:00,2301.0146
2014-12-29 03:00:00,2339.8242
2014-12-29 03:30:00,-476.26172
2014-12-29 04:00:00,-1398.7363
2014-12-29 04:30:00,-426.23145
2014-12-29 05:00:00,1224.1465
2014-12-29 05:30:00,3375.5186
2014-12-29 06:00:00,6312.95
2014-12-29 06:30:00,8908.962
2014-12-29 07:00:00,7616.871
2014-12-29 07:30:00,11888.257
2014-12-29 08:00:00,10296.315
2014-12-29 08:30:00,12647.043
2014-12-29 09:00:00,16664.469
2014-12-29 09:30:00,16546.91
2014-12-29 10:00:00,15763.999
2014-12-29 10:30:00,17032.297
2014-12-29 11:00:00,17119.49
2014-12-29 11:30:00,18659.457
2014-12-29 12:00:00,15088.127
2014-12-29 12:30:00,17401.58
2014-12-29 13:00:00,17279.43
2014-12-29 13:30:00,14622.79
2014-12-29 14:00:00,19663.154
2014-12-29 14:30:00,13598.172
2014-12-29 15:00:00,15342.537
2014-12-29 15:30:00,16042.294
2014-12-29 16:00:00,14271.343
2014-12-29 16:30:00,18444.008
2014-12-29 17:00:00,15990.697
2014-12-29 17:30:00,19146.246
2014-12-29 18:00:00,21396.629
2014-12-29 18:30:00,22157.707
2014-12-29 19:00:00,21832.816
2014-12-29 19:30:00,21677.57
2014-12-29 20:00:00,19402.734
2014-12-29 20:30:00,19013.387
2014-12-29 21:00:00,18508.781
2014-12-29 21:30:00,18746.424
2014-12-29 22:00:00,15402.618
2014-12-29 22:30:00,11012.418
2014-12-29 23:00:00,10108.895
2014-12-29 23:30:00,5361.4805
2014-12-30 00:00:00,4892.8096
2014-12-30 00:30:00,1590.8076
2014-12-30 01:00:00,336.1006
2014-12-30 01:30:00,312.42773
2014-12-30 02:00:00,-855.6914
2014-12-30 02:30:00,1011.75
2014-12-30 03:00:00,-1053.0898
2014-12-30 03:30:00,408.5752
2014-12-30 04:00:00,-2395.3984
2014-12-30 04:30:00,-978.0078
2014-12-30 05:00:00,1852.1953
2014-12-30 05:30:00,3491.837
2014-12-30 06:00:00,8777.549
2014-12-30 06:30:00,13505.133
2014-12-30 07:00:00,12021.148
2014-12-30 07:30:00,15780.762
2014-12-30 08:00:00,17124.244
2014-12-30 08:30:00,18811.5
2014-12-30 09:00:00,19611.754
2014-12-30 09:30:00,19548.566
2014-12-30 10:00:00,17210.678
2014-12-30 10:30:00,18910.078
2014-12-30 11:00:00,19062.473
2014-12-30 11:30:00,21506.814
2014-12-30 12:00:00,22929.5
2014-12-30 12:30:00,21878.816
2014-12-30 13:00:00,21333.207
2014-12-30 13:30:00,22244.568
2014-12-30 14:00:00,21450.424
2014-12-30 14:30:00,20677.27
2014-12-30 15:00:00,21483.752
2014-12-30 15:30:00,21861.098
2014-12-30 16:00:00,19141.115
2014-12-30 16:30:00,21969.85
2014-12-30 17:00:00,21291.54
2014-12-30 17:30:00,24459.582
2014-12-30 18:00:00,24203.434
2014-12-30 18:30:00,23662.242
2014-12-30 19:00:00,20893.277
2014-12-30 19:30:00,21520.92
2014-12-30 20:00:00,17599.979
2014-12-30 20:30:00,19403.846
2014-12-30 21:00:00,14788.579
2014-12-30 21:30:00,17089.672
2014-12-30 22:00:00,15209.351
2014-12-30 22:30:00,11850.361
2014-12-30 23:00:00,10651.437
2014-12-30 23:30:00,5440.5146
2014-12-31 00:00:00,7645.028
2014-12-31 00:30:00,3698.6748
2014-12-31 01:00:00,2805.5303
2014-12-31 01:30:00,2678.3242
2014-12-31 02:00:00,2692.9443
2014-12-31 02:30:00,2233.995
2014-12-31 03:00:00,1123.8564
2014-12-31 03:30:00,1784.1914
2014-12-31 04:00:00,-1431.5625
2014-12-31 04:30:00,-385.48438
2014-12-31 05:00:00,574.18066
2014-12-31 05:30:00,1063.9971
2014-12-31 06:00:00,1466.1533
2014-12-31 06:30:00,4808.7686
2014-12-31 07:00:00,3913.3906
2014-12-31 07:30:00,8660.164
2014-12-31 08:00:00,9771.692
2014-12-31 08:30:00,11907.524
2014-12-31 09:00:00,17217.117
2014-12-31 09:30:00,17460.29
2014-12-31 10:00:00,16938.346
2014-12-31 10:30:00,18667.201
2014-12-31 11:00:00,18824.05
2014-12-31 11:30:00,20332.518
2014-12-31 12:00:00,21131.246
2014-12-31 12:30:00,20080.164
2014-12-31 13:00:00,21187.812
2014-12-31 13:30:00,20613.172
2014-12-31 14:00:00,18221.053
2014-12-31 14:30:00,17420.79
2014-12-31 15:00:00,18952.756
2014-12-31 15:30:00,15592.116
2014-12-31 16:00:00,16014.663
2014-12-31 16:30:00,17289.59
2014-12-31 17:00:00,14440.297
2014-12-31 17:30:00,15901.324
2014-12-31 18:00:00,17564.72
2014-12-31 18:30:00,18730.568
2014-12-31 19:00:00,18743.006
2014-12-31 19:30:00,19965.268
2014-12-31 20:00:00,19611.69
2014-12-31 20:30:00,21092.898
2014-12-31 21:00:00,19203.855
2014-12-31 21:30:00,20879.756
2014-12-31 22:00:00,20046.172
2014-12-31 22:30:00,17051.643
2014-12-31 23:00:00,15692.437
2014-12-31 23:30:00,15822.741
2015-01-01 00:00:00,12917.303
2015-01-01 00:30:00,9928.077
2015-01-01 01:00:00,8991.575
2015-01-01 01:30:00,7653.8745
2015-01-01 02:00:00,8901.129
2015-01-01 02:30:00,7420.494
2015-01-01 03:00:00,6628.1396
2015-01-01 03:30:00,5778.785
2015-01-01 04:00:00,6661.0957
2015-01-01 04:30:00,8052.713
2015-01-01 05:00:00,7539.2964
2015-01-01 05:30:00,4999.5635
2015-01-01 06:00:00,8942.529
2015-01-01 06:30:00,10843.89
2015-01-01 07:00:00,11194.869
2015-01-01 07:30:00,11943.991
2015-01-01 08:00:00,11380.27
2015-01-01 08:30:00,11560.188
2015-01-01 09:00:00,18398.344
2015-01-01 09:30:00,16481.008
2015-01-01 10:00:00,19719.26
2015-01-01 10:30:00,17986.04
2015-01-01 11:00:00,15726.177
2015-01-01 11:30:00,16740.453
2015-01-01 12:00:00,14539.289
2015-01-01 12:30:00,13069.932
2015-01-01 13:00:00,14451.207
2015-01-01 13:30:00,13736.2
2015-01-01 14:00:00,11724.291
2015-01-01 14:30:00,13336.043
2015-01-01 15:00:00,15616.058
2015-01-01 15:30:00,12350.119
2015-01-01 16:00:00,10522.737
2015-01-01 16:30:00,16195.647
2015-01-01 17:00:00,12544.081
2015-01-01 17:30:00,19230.74
2015-01-01 18:00:00,19841.98
2015-01-01 18:30:00,22654.082
2015-01-01 19:00:00,21456.338
2015-01-01 19:30:00,25032.705
2015-01-01 20:00:00,23340.775
2015-01-01 20:30:00,25289.36
2015-01-01 21:00:00,25607.764
2015-01-01 21:30:00,24182.09
2015-01-01 22:00:00,22878.246
2015-01-01 22:30:00,21719.193
2015-01-01 23:00:00,20755.635
2015-01-01 23:30:00,21246.19
2015-01-02 00:00:00,20402.455
2015-01-02 00:30:00,13611.621
2015-01-02 01:00:00,14222.85
2015-01-02 01:30:00,12127.816
2015-01-02 02:00:00,11170.311
2015-01-02 02:30:00,7678.635
2015-01-02 03:00:00,4558.4004
2015-01-02 03:30:00,8318.45
2015-01-02 04:00:00,6594.4434
2015-01-02 04:30:00,7638.0254
2015-01-02 05:00:00,11718.219
2015-01-02 05:30:00,9399.967
2015-01-02 06:00:00,12279.14
2015-01-02 06:30:00,11545.388
2015-01-02 07:00:00,12862.154
2015-01-02 07:30:00,13411.695
2015-01-02 08:00:00,13410.456
2015-01-02 08:30:00,13832.12
2015-01-02 09:00:00,15489.668
2015-01-02 09:30:00,17448.348
2015-01-02 10:00:00,16405.008
2015-01-02 10:30:00,16574.48
2015-01-02 11:00:00,16476.654
2015-01-02 11:30:00,16884.297
2015-01-02 12:00:00,15434.883
2015-01-02 12:30:00,19297.63
2015-01-02 13:00:00,19067.19
2015-01-02 13:30:00,16923.232
2015-01-02 14:00:00,16254.206
2015-01-02 14:30:00,17033.71
2015-01-02 15:00:00,17017.365
2015-01-02 15:30:00,20124.89
2015-01-02 16:00:00,13257.423
2015-01-02 16:30:00,17019.316
2015-01-02 17:00:00,16702.201
2015-01-02 17:30:00,20792.578
2015-01-02 18:00:00,22585.363
2015-01-02 18:30:00,23602.436
2015-01-02 19:00:00,24779.484
2015-01-02 19:30:00,24687.504
2015-01-02 20:00:00,27021.855
2015-01-02 20:30:00,26553.78
2015-01-02 21:00:00,29493.418
2015-01-02 21:30:00,27772.21
2015-01-02 22:00:00,24739.164
2015-01-02 22:30:00,23441.328
2015-01-02 23:00:00,22271.52
2015-01-02 23:30:00,25585.527
2015-01-03 00:00:00,21250.947
2015-01-03 00:30:00,20451.443
2015-01-03 01:00:00,21026.709
2015-01-03 01:30:00,19264.355
2015-01-03 02:00:00,17970.555
2015-01-03 02:30:00,17125.746
2015-01-03 03:00:00,13888.169
2015-01-03 03:30:00,11804.381
2015-01-03 04:00:00,11807.349
2015-01-03 04:30:00,11157.883
2015-01-03 05:00:00,9699.355
2015-01-03 05:30:00,7203.5938
2015-01-03 06:00:00,8857.582
2015-01-03 06:30:00,8634.023
2015-01-03 07:00:00,8995.863
2015-01-03 07:30:00,8376.171
2015-01-03 08:00:00,9670.367
2015-01-03 08:30:00,8945.521
2015-01-03 09:00:00,9064.765
2015-01-03 09:30:00,11924.131
2015-01-03 10:00:00,12732.996
2015-01-03 10:30:00,12425.878
2015-01-03 11:00:00,17608.186
2015-01-03 11:30:00,16676.648
2015-01-03 12:00:00,15399.724
2015-01-03 12:30:00,18938.816
2015-01-03 13:00:00,19788.643
2015-01-03 13:30:00,18899.785
2015-01-03 14:00:00,20589.383
2015-01-03 14:30:00,21792.645
2015-01-03 15:00:00,23372.572
2015-01-03 15:30:00,20865.848
2015-01-03 16:00:00,19621.861
2015-01-03 16:30:00,19944.3
2015-01-03 17:00:00,19173.18
2015-01-03 17:30:00,22563.92
2015-01-03 18:00:00,21385.984
2015-01-03 18:30:00,22801.209
2015-01-03 19:00:00,24765.135
2015-01-03 19:30:00,25746.695
2015-01-03 20:00:00,25507.684
2015-01-03 20:30:00,26356.457
2015-01-03 21:00:00,26603.232
2015-01-03 21:30:00,27369.082
2015-01-03 22:00:00,27526.965
2015-01-03 22:30:00,22642.193
2015-01-03 23:00:00,22815.162
2015-01-03 23:30:00,21566.559
2015-01-04 00:00:00,20073.572
2015-01-04 00:30:00,21611.35
2015-01-04 01:00:00,16179.891
2015-01-04 01:30:00,13834.264
2015-01-04 02:00:00,16477.654
2015-01-04 02:30:00,12364.541
2015-01-04 03:00:00,10561.58
2015-01-04 03:30:00,9880.078
2015-01-04 04:00:00,8556.309
2015-01-04 04:30:00,7205.5977
2015-01-04 05:00:00,5119.9326
2015-01-04 05:30:00,2949.792
2015-01-04 06:00:00,3696.5312
2015-01-04 06:30:00,4996.8447
2015-01-04 07:00:00,3742.6523
2015-01-04 07:30:00,4189.1416
2015-01-04 08:00:00,4679.96
2015-01-04 08:30:00,7100.549
2015-01-04 09:00:00,9860.46
2015-01-04 09:30:00,13188.475
2015-01-04 10:00:00,13122.627
2015-01-04 10:30:00,15121.735
2015-01-04 11:00:00,18360.115
2015-01-04 11:30:00,17675.748
2015-01-04 12:00:00,15479.8125
2015-01-04 12:30:00,18992.621
2015-01-04 13:00:00,19090.982
2015-01-04 13:30:00,17264.47
2015-01-04 14:00:00,16741.645
2015-01-04 14:30:00,17560.688
2015-01-04 15:00:00,16611.068
2015-01-04 15:30:00,17223.838
2015-01-04 16:00:00,17942.719
2015-01-04 16:30:00,20643.895
2015-01-04 17:00:00,19553.408
2015-01-04 17:30:00,21496.742
2015-01-04 18:00:00,23163.734
2015-01-04 18:30:00,20433.697
2015-01-04 19:00:00,22269.828
2015-01-04 19:30:00,22543.697
2015-01-04 20:00:00,19582.223
2015-01-04 20:30:00,17027.7
2015-01-04 21:00:00,18685.082
2015-01-04 21:30:00,17666.37
2015-01-04 22:00:00,16983.688
2015-01-04 22:30:00,13750.255
2015-01-04 23:00:00,10109.433
2015-01-04 23:30:00,8509.111
2015-01-05 00:00:00,7078.3857
2015-01-05 00:30:00,6166.419
2015-01-05 01:00:00,2438.2783
