datetime,Montreal
2016-10-31 00:00:00,288.7864055995767
2016-10-31 04:00:00,288.6034006472102
2016-10-31 08:00:00,287.9083575967455
2016-10-31 12:00:00,288.1005446415312
2016-10-31 16:00:00,292.0290451160628
2016-10-31 20:00:00,291.3420025014277
2016-11-01 00:00:00,292.3960548963166
2016-11-01 04:00:00,291.8715353258982
2016-11-01 08:00:00,291.40722326848856
2016-11-01 12:00:00,291.1304726220966
2016-11-01 16:00:00,294.55588278221524
2016-11-01 20:00:00,294.1711643485721
2016-11-02 00:00:00,293.2758735784083
2016-11-02 04:00:00,292.59052264091576
2016-11-02 08:00:00,292.2192800978712
2016-11-02 12:00:00,292.03163101456414
2016-11-02 16:00:00,295.5962504216969
2016-11-02 20:00:00,295.2342226904083
2016-11-03 00:00:00,292.8916241590604
2016-11-03 04:00:00,292.16964259246106
2016-11-03 08:00:00,291.7992828581702
2016-11-03 12:00:00,291.6737955849047
2016-11-03 16:00:00,295.38791170799277
2016-11-03 20:00:00,294.96114723489177
2016-11-04 00:00:00,291.1373754066877
2016-11-04 04:00:00,290.43487256979483
2016-11-04 08:00:00,290.0129876063819
2016-11-04 12:00:00,289.9668826145496
2016-11-04 16:00:00,293.65114176930285
2016-11-04 20:00:00,293.1528109384521
2016-11-05 00:00:00,290.12621652282826
2016-11-05 04:00:00,289.4243644516813
2016-11-05 08:00:00,289.0245480242324
2016-11-05 12:00:00,289.0966738689214
2016-11-05 16:00:00,292.78080308480594
2016-11-05 20:00:00,292.2288753307529
2016-11-06 00:00:00,288.5874612836595
2016-11-06 04:00:00,287.92327016646624
2016-11-06 08:00:00,287.5538072310705
2016-11-06 12:00:00,287.6106957693868
2016-11-06 16:00:00,291.26809286441494
2016-11-06 20:00:00,290.81334120157874
2016-11-07 00:00:00,288.8383982460007
2016-11-07 04:00:00,288.26261971203684
2016-11-07 08:00:00,287.9850845824843
2016-11-07 12:00:00,287.5662878878382
2016-11-07 16:00:00,291.00411235193116
2016-11-07 20:00:00,290.68085618165674
2016-11-08 00:00:00,289.29157933647775
2016-11-08 04:00:00,288.7291917575444
2016-11-08 08:00:00,288.2360393181366
2016-11-08 12:00:00,287.72157716487055
2016-11-08 16:00:00,291.32172669143097
2016-11-08 20:00:00,290.92807176839636
2016-11-09 00:00:00,289.78334461608495
2016-11-09 04:00:00,289.08668676179724
2016-11-09 08:00:00,288.6879515745321
2016-11-09 12:00:00,288.1851584760478
2016-11-09 16:00:00,291.91323172260593
2016-11-09 20:00:00,291.5932342161002
2016-11-10 00:00:00,289.7425223172013
2016-11-10 04:00:00,289.03673775612504
2016-11-10 08:00:00,288.65314882927305
2016-11-10 12:00:00,288.19382498085264
2016-11-10 16:00:00,292.01127326145803
2016-11-10 20:00:00,291.6172083384083
2016-11-11 00:00:00,289.3305465851633
2016-11-11 04:00:00,288.6196261031263
2016-11-11 08:00:00,288.1776841295211
2016-11-11 12:00:00,287.85939326825314
2016-11-11 16:00:00,291.4899766138201
2016-11-11 20:00:00,291.04792334085636
2016-11-12 00:00:00,289.01346455701037
2016-11-12 04:00:00,288.3196032112502
2016-11-12 08:00:00,287.8765945833483
2016-11-12 12:00:00,287.66813661688894
2016-11-12 16:00:00,291.3353766768625
2016-11-12 20:00:00,290.8361933727463
2016-11-13 00:00:00,288.66440961189136
2016-11-13 04:00:00,288.0165985350554
2016-11-13 08:00:00,287.6528241477782
2016-11-13 12:00:00,287.4558382441543
2016-11-13 16:00:00,290.98115896289625
2016-11-13 20:00:00,290.59481666695257
2016-11-14 00:00:00,288.78688978108033
2016-11-14 04:00:00,288.367605668709
2016-11-14 08:00:00,288.0713223008356
2016-11-14 12:00:00,287.7071855748758
2016-11-14 16:00:00,291.12399799004095
2016-11-14 20:00:00,290.8224641568361
2016-11-15 00:00:00,288.9808766941413
2016-11-15 04:00:00,288.54153179239336
2016-11-15 08:00:00,288.01586040349855
2016-11-15 12:00:00,287.59898525556684
2016-11-15 16:00:00,291.2272593063265
2016-11-15 20:00:00,290.8146593304969
2016-11-16 00:00:00,289.54546263615543
2016-11-16 04:00:00,288.99636925377877
2016-11-16 08:00:00,288.5192770548859
2016-11-16 12:00:00,288.17369713410943
2016-11-16 16:00:00,291.89583772268406
2016-11-16 20:00:00,291.53154966730665
2016-11-17 00:00:00,289.8334863601512
2016-11-17 04:00:00,289.2727042329659
2016-11-17 08:00:00,288.77054535025184
2016-11-17 12:00:00,288.4761918011253
2016-11-17 16:00:00,292.33043960230657
2016-11-17 20:00:00,291.87714816788804
2016-11-18 00:00:00,289.12274196697024
2016-11-18 04:00:00,288.55044488168426
2016-11-18 08:00:00,288.030278872094
2016-11-18 12:00:00,287.84275406602075
2016-11-18 16:00:00,291.5018839816075
2016-11-18 20:00:00,291.0084720808755
2016-11-19 00:00:00,288.7121835973964
2016-11-19 04:00:00,288.1015837835899
2016-11-19 08:00:00,287.65492666416026
2016-11-19 12:00:00,287.5792233252457
2016-11-19 16:00:00,291.2918505517825
2016-11-19 20:00:00,290.74247878659514
2016-11-20 00:00:00,288.49512218184975
2016-11-20 04:00:00,287.92377485656993
2016-11-20 08:00:00,287.6140320326211
2016-11-20 12:00:00,287.51747962252955
2016-11-20 16:00:00,291.1311608347631
2016-11-20 20:00:00,290.6630051786285
2016-11-21 00:00:00,285.31106293920806
2016-11-21 04:00:00,284.9734431991565
2016-11-21 08:00:00,284.81515029752126
2016-11-21 12:00:00,284.6467652318278
2016-11-21 16:00:00,287.9490086376669
2016-11-21 20:00:00,287.5816893136688
2016-11-22 00:00:00,285.3518913399768
2016-11-22 04:00:00,284.9553733839206
2016-11-22 08:00:00,284.6573506610351
2016-11-22 12:00:00,284.4156951842179
2016-11-22 16:00:00,287.8828105842608
2016-11-22 20:00:00,287.43498632304573
2016-11-23 00:00:00,285.2149184796187
2016-11-23 04:00:00,284.7003276720088
2016-11-23 08:00:00,284.47256746726566
2016-11-23 12:00:00,284.21617885643394
2016-11-23 16:00:00,287.84312943323164
2016-11-23 20:00:00,287.37585310609614
2016-11-24 00:00:00,285.07733639448065
2016-11-24 04:00:00,284.5442660091728
2016-11-24 08:00:00,284.2988126869625
2016-11-24 12:00:00,284.1489783558569
2016-11-24 16:00:00,287.86779449211144
2016-11-24 20:00:00,287.32285358017555
2016-11-25 00:00:00,284.66600612890045
2016-11-25 04:00:00,284.1283427404453
2016-11-25 08:00:00,283.839923575886
2016-11-25 12:00:00,283.82909101917517
2016-11-25 16:00:00,287.29805977371257
2016-11-25 20:00:00,286.71489527256125
2016-11-26 00:00:00,284.3227525716948
2016-11-26 04:00:00,283.76264236262654
2016-11-26 08:00:00,283.5310617933523
2016-11-26 12:00:00,283.6343441189033
2016-11-26 16:00:00,287.1655392658629
2016-11-26 20:00:00,286.52846691336595
2016-11-27 00:00:00,283.82263476161006
2016-11-27 04:00:00,283.256050685021
2016-11-27 08:00:00,283.13069120460125
2016-11-27 12:00:00,283.2267117737242
2016-11-27 16:00:00,286.5362919769684
2016-11-27 20:00:00,286.0271965820822
2016-11-28 00:00:00,282.4127611210794
2016-11-28 04:00:00,281.96519098886404
2016-11-28 08:00:00,281.9548361828116
2016-11-28 12:00:00,282.0553083270004
2016-11-28 16:00:00,285.08255437942944
2016-11-28 20:00:00,284.68495957349967
2016-11-29 00:00:00,282.5733512179287
2016-11-29 04:00:00,282.0673875848006
2016-11-29 08:00:00,281.89030424696307
2016-11-29 12:00:00,281.9911549142396
2016-11-29 16:00:00,285.1451606274403
2016-11-29 20:00:00,284.67672576574336
2016-11-30 00:00:00,282.89555821045616
2016-11-30 04:00:00,282.3117839421326
2016-11-30 08:00:00,282.1711434411725
2016-11-30 12:00:00,282.22819656077974
2016-11-30 16:00:00,285.5003828877344
2016-11-30 20:00:00,285.02993989184444
2016-12-01 00:00:00,284.5874121981736
2016-12-01 04:00:00,283.9554451144654
2016-12-01 08:00:00,283.8341001227252
2016-12-01 12:00:00,284.26813016992855
2016-12-01 16:00:00,286.64857452509364
2016-12-01 20:00:00,286.2770482334359
2016-12-02 00:00:00,284.54705958587465
2016-12-02 04:00:00,283.8814896131205
2016-12-02 08:00:00,283.7647167366531
2016-12-02 12:00:00,284.3134958443899
2016-12-02 16:00:00,286.62923989974945
2016-12-02 20:00:00,286.25704066820407
2016-12-03 00:00:00,283.90355792999935
2016-12-03 04:00:00,283.20305496396224
2016-12-03 08:00:00,283.0994105198743
2016-12-03 12:00:00,283.73060487262785
2016-12-03 16:00:00,286.03355606724745
2016-12-03 20:00:00,285.65638847266507
2016-12-04 00:00:00,282.08499174290534
2016-12-04 04:00:00,281.421437163313
2016-12-04 08:00:00,281.3714213808798
2016-12-04 12:00:00,281.81412795887593
2016-12-04 16:00:00,284.05083603945144
2016-12-04 20:00:00,283.7400642934628
2016-12-05 00:00:00,280.4170664374703
2016-12-05 04:00:00,279.83268000309755
2016-12-05 08:00:00,279.72034530167855
2016-12-05 12:00:00,280.064195674385
2016-12-05 16:00:00,282.2699143144369
2016-12-05 20:00:00,281.8813562181364
2016-12-06 00:00:00,279.5821616899256
2016-12-06 04:00:00,278.96045468817283
2016-12-06 08:00:00,278.7059230301203
2016-12-06 12:00:00,279.0739867362072
2016-12-06 16:00:00,281.4292256119931
2016-12-06 20:00:00,280.9684825513745
2016-12-07 00:00:00,280.1098239629358
2016-12-07 04:00:00,279.4131557711497
2016-12-07 08:00:00,279.18991912633555
2016-12-07 12:00:00,279.56779101221844
2016-12-07 16:00:00,281.9128574856056
2016-12-07 20:00:00,281.44575494586746
2016-12-08 00:00:00,280.2752984270511
2016-12-08 04:00:00,279.5852169175016
2016-12-08 08:00:00,279.2791117237308
2016-12-08 12:00:00,279.649408279089
2016-12-08 16:00:00,282.07749691121717
2016-12-08 20:00:00,281.50380316766154
2016-12-09 00:00:00,279.9627857382697
2016-12-09 04:00:00,279.2847249626343
2016-12-09 08:00:00,278.9613021567248
2016-12-09 12:00:00,279.33020056808584
2016-12-09 16:00:00,281.7274915377538
2016-12-09 20:00:00,281.158699058083
2016-12-10 00:00:00,279.77110675479753
2016-12-10 04:00:00,279.08908608262715
2016-12-10 08:00:00,278.76684144536455
2016-12-10 12:00:00,279.20779012172727
2016-12-10 16:00:00,281.61146099564337
2016-12-10 20:00:00,281.03688112448634
2016-12-11 00:00:00,279.5572946427827
2016-12-11 04:00:00,278.9048980526161
2016-12-11 08:00:00,278.67545525210596
2016-12-11 12:00:00,279.00578409201506
2016-12-11 16:00:00,281.3103447120158
2016-12-11 20:00:00,280.8481926187843
2016-12-12 00:00:00,279.4584937234206
2016-12-12 04:00:00,278.92092309085257
2016-12-12 08:00:00,278.5851536017732
2016-12-12 12:00:00,278.9477953918948
2016-12-12 16:00:00,281.23535113498866
2016-12-12 20:00:00,280.71822274868833
2016-12-13 00:00:00,279.72693553712406
2016-12-13 04:00:00,279.11898421107264
2016-12-13 08:00:00,278.6503106371284
2016-12-13 12:00:00,278.9853703572238
2016-12-13 16:00:00,281.34669725250114
2016-12-13 20:00:00,280.761412300743
2016-12-14 00:00:00,280.25137863457786
2016-12-14 04:00:00,279.5721836180725
2016-12-14 08:00:00,279.1270491616221
2016-12-14 12:00:00,279.42714250703574
2016-12-14 16:00:00,281.87196307790407
2016-12-14 20:00:00,281.25623139215065
2016-12-15 00:00:00,280.23420125566537
2016-12-15 04:00:00,279.5591067627668
2016-12-15 08:00:00,279.04192173993533
2016-12-15 12:00:00,279.37480496211884
2016-12-15 16:00:00,281.91613615111555
2016-12-15 20:00:00,281.2451795321056
2016-12-16 00:00:00,280.1270925433156
2016-12-16 04:00:00,279.42456236299444
2016-12-16 08:00:00,278.8861236099367
2016-12-16 12:00:00,279.24049558041173
2016-12-16 16:00:00,281.7316669739421
2016-12-16 20:00:00,281.0561263489691
2016-12-17 00:00:00,280.2420898499205
2016-12-17 04:00:00,279.55168694220225
2016-12-17 08:00:00,279.04878695997655
2016-12-17 12:00:00,279.4511316372583
2016-12-17 16:00:00,282.04881191509276
2016-12-17 20:00:00,281.354523822425
2016-12-18 00:00:00,279.9997330370005
2016-12-18 04:00:00,279.3461556908017
2016-12-18 08:00:00,278.9612615843239
2016-12-18 12:00:00,279.2551275832153
2016-12-18 16:00:00,281.74234942038356
2016-12-18 20:00:00,281.18362821724054
2016-12-19 00:00:00,280.24997667310305
2016-12-19 04:00:00,279.80958152956265
2016-12-19 08:00:00,279.1898602160936
2016-12-19 12:00:00,279.413692601005
2016-12-19 16:00:00,281.9909908947153
2016-12-19 20:00:00,281.31587647120637
2016-12-20 00:00:00,280.48936707055844
2016-12-20 04:00:00,280.0312054898161
2016-12-20 08:00:00,279.2920965154313
2016-12-20 12:00:00,279.4633087183205
2016-12-20 16:00:00,282.1670282225778
2016-12-20 20:00:00,281.3965165817434
2016-12-21 00:00:00,281.30275846942084
2016-12-21 04:00:00,280.79925088062623
2016-12-21 08:00:00,280.0953797263576
2016-12-21 12:00:00,280.1873560408834
2016-12-21 16:00:00,282.972033335197
2016-12-21 20:00:00,282.1708046058008
2016-12-22 00:00:00,281.2225221849875
2016-12-22 04:00:00,280.72896945095033
2016-12-22 08:00:00,280.0079736214552
2016-12-22 12:00:00,280.0815109863454
2016-12-22 16:00:00,282.9505526872199
2016-12-22 20:00:00,282.08562460834025
2016-12-23 00:00:00,280.36364712644644
2016-12-23 04:00:00,279.85849478345807
2016-12-23 08:00:00,279.20565845158103
2016-12-23 12:00:00,279.32090553894045
2016-12-23 16:00:00,282.1345946839511
2016-12-23 20:00:00,281.27801621293185
2016-12-24 00:00:00,280.8673440327863
2016-12-24 04:00:00,280.3542288414359
2016-12-24 08:00:00,279.7910067641482
2016-12-24 12:00:00,280.0390759031943
2016-12-24 16:00:00,282.85160766482016
2016-12-24 20:00:00,282.0102452323665
2016-12-25 00:00:00,280.6281227250713
2016-12-25 04:00:00,280.1309455877934
2016-12-25 08:00:00,279.693741852028
2016-12-25 12:00:00,279.82266545810603
2016-12-25 16:00:00,282.50498263535036
2016-12-25 20:00:00,281.7639270542317
2016-12-26 00:00:00,281.87689516994675
2016-12-26 04:00:00,281.49460825336
2016-12-26 08:00:00,280.92989373751146
2016-12-26 12:00:00,281.07737103401655
2016-12-26 16:00:00,283.8746349547281
2016-12-26 20:00:00,283.03689113301056
2016-12-27 00:00:00,282.2572283137448
2016-12-27 04:00:00,281.8094427361274
2016-12-27 08:00:00,281.14920696742865
2016-12-27 12:00:00,281.2578667292771
2016-12-27 16:00:00,284.1534042003333
2016-12-27 20:00:00,283.2167300717027
2016-12-28 00:00:00,282.37099044444324
2016-12-28 04:00:00,281.85781713595276
2016-12-28 08:00:00,281.2899123558138
2016-12-28 12:00:00,281.3577491275221
2016-12-28 16:00:00,284.2490801310852
2016-12-28 20:00:00,283.32297449708955
2016-12-29 00:00:00,281.76063169537485
2016-12-29 04:00:00,281.2277282516183
2016-12-29 08:00:00,280.6444693098266
2016-12-29 12:00:00,280.7182968299192
2016-12-29 16:00:00,283.61802404536917
2016-12-29 20:00:00,282.704548482806
2016-12-30 00:00:00,280.2185882567035
2016-12-30 04:00:00,279.6743090094138
2016-12-30 08:00:00,279.1734400974063
2016-12-30 12:00:00,279.2735663178839
2016-12-30 16:00:00,282.070140259475
2016-12-30 20:00:00,281.1967968824948
2016-12-31 00:00:00,279.994432902715
2016-12-31 04:00:00,279.44643092797804
2016-12-31 08:00:00,279.01905281522943
2016-12-31 12:00:00,279.2175261767642
2016-12-31 16:00:00,281.99770247689344
2016-12-31 20:00:00,281.16075358251345
2017-01-01 00:00:00,277.48981995462475
2017-01-01 04:00:00,276.83139930260006
2017-01-01 08:00:00,276.4660993588588
2017-01-01 12:00:00,276.93798391770275
2017-01-01 16:00:00,279.3315673367766
2017-01-01 20:00:00,279.59948333235025
2017-01-02 00:00:00,275.5148742599163
2017-01-02 04:00:00,274.79192184196484
2017-01-02 08:00:00,274.6197518499141
2017-01-02 12:00:00,274.5645869495306
2017-01-02 16:00:00,277.1896534815606
2017-01-02 20:00:00,277.4010952333483
2017-01-03 00:00:00,274.99667537817055
2017-01-03 04:00:00,274.1982390509969
2017-01-03 08:00:00,274.05963993144303
2017-01-03 12:00:00,273.96067795010225
2017-01-03 16:00:00,276.68123558726063
2017-01-03 20:00:00,276.87075992263345
2017-01-04 00:00:00,274.4618194124301
2017-01-04 04:00:00,273.5989399099901
2017-01-04 08:00:00,273.3689032729515
2017-01-04 12:00:00,272.9885034081477
2017-01-04 16:00:00,275.93280868549687
2017-01-04 20:00:00,276.06792608010267
2017-01-05 00:00:00,273.7436328418859
2017-01-05 04:00:00,272.8214033720196
2017-01-05 08:00:00,272.57619135702953
2017-01-05 12:00:00,272.13759388064057
2017-01-05 16:00:00,275.1522405054948
2017-01-05 20:00:00,275.419541661297
2017-01-06 00:00:00,273.5042461839648
2017-01-06 04:00:00,272.67411941006475
2017-01-06 08:00:00,272.4099463300983
2017-01-06 12:00:00,272.01478364491976
2017-01-06 16:00:00,274.9360235343945
2017-01-06 20:00:00,275.3198399925825
2017-01-07 00:00:00,273.50075347748805
2017-01-07 04:00:00,272.74802108901946
2017-01-07 08:00:00,272.4278024933314
2017-01-07 12:00:00,272.0664674923578
2017-01-07 16:00:00,274.9948535088631
2017-01-07 20:00:00,275.38607087877614
2017-01-08 00:00:00,273.7341225493828
2017-01-08 04:00:00,272.94011774527183
2017-01-08 08:00:00,272.64194999636254
2017-01-08 12:00:00,272.2296714205631
2017-01-08 16:00:00,275.1560917764624
2017-01-08 20:00:00,275.54630324342935
2017-01-09 00:00:00,273.1293782235957
2017-01-09 04:00:00,272.3794363718705
2017-01-09 08:00:00,272.10098654422075
2017-01-09 12:00:00,271.8814791622054
2017-01-09 16:00:00,274.9717555870051
2017-01-09 20:00:00,275.0014394898339
2017-01-10 00:00:00,273.0247456969344
2017-01-10 04:00:00,272.2027148399012
2017-01-10 08:00:00,271.91336320487636
2017-01-10 12:00:00,271.6807223638957
2017-01-10 16:00:00,274.8783901529793
2017-01-10 20:00:00,274.8163013674991
2017-01-11 00:00:00,274.8433852444748
2017-01-11 04:00:00,273.9856231324577
2017-01-11 08:00:00,273.59050025184496
2017-01-11 12:00:00,273.1174466244679
2017-01-11 16:00:00,276.54765317893515
2017-01-11 20:00:00,276.35831490026607
2017-01-12 00:00:00,274.9780462721963
2017-01-12 04:00:00,274.0747870627716
2017-01-12 08:00:00,273.6893446661385
2017-01-12 12:00:00,273.09248376364684
2017-01-12 16:00:00,276.6149655101884
2017-01-12 20:00:00,276.59741317988704
2017-01-13 00:00:00,275.0287311415778
2017-01-13 04:00:00,274.2241001314249
2017-01-13 08:00:00,273.8244543835416
2017-01-13 12:00:00,273.30757855962344
2017-01-13 16:00:00,276.6893096920557
2017-01-13 20:00:00,276.7892673807714
2017-01-14 00:00:00,274.9123832873305
2017-01-14 04:00:00,274.2409348493393
2017-01-14 08:00:00,273.7746772228342
2017-01-14 12:00:00,273.39417613079195
2017-01-14 16:00:00,276.6845283637126
2017-01-14 20:00:00,276.83223533919374
2017-01-15 00:00:00,274.708157001377
2017-01-15 04:00:00,273.9964459447105
2017-01-15 08:00:00,273.5705430313946
2017-01-15 12:00:00,273.1671228949002
2017-01-15 16:00:00,276.42358703316484
2017-01-15 20:00:00,276.55742034627576
2017-01-16 00:00:00,273.89041200620505
2017-01-16 04:00:00,273.18107405618724
2017-01-16 08:00:00,272.81035374831407
2017-01-16 12:00:00,272.65155165442116
2017-01-16 16:00:00,275.9172939806284
2017-01-16 20:00:00,275.6778395383429
2017-01-17 00:00:00,274.40208115263204
2017-01-17 04:00:00,273.6697473443594
2017-01-17 08:00:00,273.2211161568099
2017-01-17 12:00:00,272.97110266174394
2017-01-17 16:00:00,276.3850218372832
2017-01-17 20:00:00,276.0187370394001
2017-01-18 00:00:00,275.65156169607576
2017-01-18 04:00:00,274.9281265929402
2017-01-18 08:00:00,274.3447203101588
2017-01-18 12:00:00,273.9435594728898
2017-01-18 16:00:00,277.5570457637737
2017-01-18 20:00:00,277.0951789893062
2017-01-19 00:00:00,275.78984303624406
2017-01-19 04:00:00,275.0335218796977
2017-01-19 08:00:00,274.474575546908
2017-01-19 12:00:00,273.88557866589514
2017-01-19 16:00:00,277.5918943588927
2017-01-19 20:00:00,277.2949316490179
2017-01-20 00:00:00,275.8503275463242
2017-01-20 04:00:00,275.2018228592879
2017-01-20 08:00:00,274.6587101301604
2017-01-20 12:00:00,274.15062533187245
2017-01-20 16:00:00,277.6849007272083
2017-01-20 20:00:00,277.51404880789335
2017-01-21 00:00:00,275.7933924976146
2017-01-21 04:00:00,275.2086364645107
2017-01-21 08:00:00,274.5713558069379
2017-01-21 12:00:00,274.24624682440196
2017-01-21 16:00:00,277.6892498208869
2017-01-21 20:00:00,277.55668008003045
2017-01-22 00:00:00,275.3725494602546
2017-01-22 04:00:00,274.7518906531143
2017-01-22 08:00:00,274.1799887325927
2017-01-22 12:00:00,273.8690715702118
2017-01-22 16:00:00,277.2947092566531
2017-01-22 20:00:00,277.17589571543454
2017-01-23 00:00:00,272.99509384139344
2017-01-23 04:00:00,272.31669377234084
2017-01-23 08:00:00,271.72517907635523
2017-01-23 12:00:00,272.0382468704594
2017-01-23 16:00:00,275.43100376046294
2017-01-23 20:00:00,275.010577352915
2017-01-24 00:00:00,272.83382838058236
2017-01-24 04:00:00,272.14745158358915
2017-01-24 08:00:00,271.4740786222198
2017-01-24 12:00:00,271.822046729317
2017-01-24 16:00:00,275.3161750026135
2017-01-24 20:00:00,274.7997593218318
2017-01-25 00:00:00,273.9525312782017
2017-01-25 04:00:00,273.28055646869916
2017-01-25 08:00:00,272.50156965697454
2017-01-25 12:00:00,272.7348839176686
2017-01-25 16:00:00,276.3970831372777
2017-01-25 20:00:00,275.8121993917778
2017-01-26 00:00:00,273.8936974343631
2017-01-26 04:00:00,273.19082682479564
2017-01-26 08:00:00,272.4406605304467
2017-01-26 12:00:00,272.5759828969174
2017-01-26 16:00:00,276.3356247057099
2017-01-26 20:00:00,275.94341613780307
2017-01-27 00:00:00,273.7680522331349
2017-01-27 04:00:00,273.1854272515866
2017-01-27 08:00:00,272.43371172601496
2017-01-27 12:00:00,272.662502315304
2017-01-27 16:00:00,276.3261379900055
2017-01-27 20:00:00,276.0454134760497
2017-01-28 00:00:00,273.4977503607478
2017-01-28 04:00:00,272.9908822601213
2017-01-28 08:00:00,272.16842030175496
2017-01-28 12:00:00,272.48422423215874
2017-01-28 16:00:00,276.1205113245904
2017-01-28 20:00:00,275.9401399326044
2017-01-29 00:00:00,273.38335401908347
2017-01-29 04:00:00,272.8191493582284
2017-01-29 08:00:00,272.0609846418093
2017-01-29 12:00:00,272.35926388063035
2017-01-29 16:00:00,275.9267678514474
2017-01-29 20:00:00,275.81308693420345
2017-01-30 00:00:00,272.50510004036204
2017-01-30 04:00:00,271.9654386696287
2017-01-30 08:00:00,271.18835729356044
2017-01-30 12:00:00,271.5891206708515
2017-01-30 16:00:00,274.99617120510743
2017-01-30 20:00:00,274.6829388924598
2017-01-31 00:00:00,272.43738180195703
2017-01-31 04:00:00,271.89677137509
2017-01-31 08:00:00,270.99303942703796
2017-01-31 12:00:00,271.4399933813451
2017-01-31 16:00:00,274.96865158989624
2017-01-31 20:00:00,274.55991503970125
2017-02-01 00:00:00,278.9791646302729
2017-02-01 04:00:00,278.9164767897455
2017-02-01 08:00:00,277.6651020285705
2017-02-01 12:00:00,277.5743601356754
2017-02-01 16:00:00,280.2936142607664
2017-02-01 20:00:00,280.2455607147124
2017-02-02 00:00:00,279.5777117035236
2017-02-02 04:00:00,279.5583556642515
2017-02-02 08:00:00,278.1354456574644
2017-02-02 12:00:00,277.96182158102994
2017-02-02 16:00:00,280.7541137910319
2017-02-02 20:00:00,280.75533764150055
2017-02-03 00:00:00,279.03918813346957
2017-02-03 04:00:00,279.1277072557142
2017-02-03 08:00:00,277.69345763211453
2017-02-03 12:00:00,277.53222514083467
2017-02-03 16:00:00,280.32604787049223
2017-02-03 20:00:00,280.3685975187383
2017-02-04 00:00:00,277.50015719117675
2017-02-04 04:00:00,277.643200889031
2017-02-04 08:00:00,276.0401629838327
2017-02-04 12:00:00,276.004200263346
2017-02-04 16:00:00,278.9251664860939
2017-02-04 20:00:00,278.9512420452376
2017-02-05 00:00:00,276.677408852295
2017-02-05 04:00:00,276.6979646549038
2017-02-05 08:00:00,275.19429913955025
2017-02-05 12:00:00,275.1823895726654
2017-02-05 16:00:00,278.10819253847933
2017-02-05 20:00:00,278.16448268056
2017-02-06 00:00:00,275.2743251102988
2017-02-06 04:00:00,275.24359539234763
2017-02-06 08:00:00,273.80764469941244
2017-02-06 12:00:00,273.7219456474295
2017-02-06 16:00:00,276.5893874269977
2017-02-06 20:00:00,276.601158471137
2017-02-07 00:00:00,274.91030207032804
2017-02-07 04:00:00,274.9459546482456
2017-02-07 08:00:00,273.30473545582294
2017-02-07 12:00:00,273.39820081799496
2017-02-07 16:00:00,276.386198810914
2017-02-07 20:00:00,276.3011616954382
2017-02-08 00:00:00,275.9914318181139
2017-02-08 04:00:00,276.14933949604654
2017-02-08 08:00:00,274.2093906528368
2017-02-08 12:00:00,274.1996375982551
2017-02-08 16:00:00,277.41725028438225
2017-02-08 20:00:00,277.20424221699227
2017-02-09 00:00:00,276.0720896604115
2017-02-09 04:00:00,276.3190071635286
2017-02-09 08:00:00,274.1854956261326
2017-02-09 12:00:00,274.10333819944935
2017-02-09 16:00:00,277.6004604997457
2017-02-09 20:00:00,277.4157752061569
2017-02-10 00:00:00,276.0179586829066
2017-02-10 04:00:00,276.3812290984833
2017-02-10 08:00:00,274.21418504801574
2017-02-10 12:00:00,274.15792922674996
2017-02-10 16:00:00,277.67660841432485
