datetime,Montreal
2016-12-06 12:00:00,275.33557
2016-12-06 16:00:00,277.227
2016-12-06 20:00:00,279.07864
2016-12-07 00:00:00,272.29688
2016-12-07 04:00:00,274.97244
2016-12-07 08:00:00,277.09155
2016-12-07 12:00:00,276.3364
2016-12-07 16:00:00,278.1207
2016-12-07 20:00:00,279.1943
2016-12-08 00:00:00,277.17465
2016-12-08 04:00:00,276.05927
2016-12-08 08:00:00,276.3263
2016-12-08 12:00:00,274.53848
2016-12-08 16:00:00,274.1671
2016-12-08 20:00:00,278.15634
2016-12-09 00:00:00,276.40158
2016-12-09 04:00:00,277.2699
2016-12-09 08:00:00,274.38934
2016-12-09 12:00:00,273.65924
2016-12-09 16:00:00,273.92303
2016-12-09 20:00:00,278.87088
2016-12-10 00:00:00,272.83035
2016-12-10 04:00:00,275.4574
2016-12-10 08:00:00,273.82288
2016-12-10 12:00:00,275.15988
2016-12-10 16:00:00,276.21268
2016-12-10 20:00:00,279.9337
2016-12-11 00:00:00,273.68103
2016-12-11 04:00:00,274.50204
2016-12-11 08:00:00,271.58972
2016-12-11 12:00:00,272.4827
2016-12-11 16:00:00,273.7088
2016-12-11 20:00:00,278.02682
2016-12-12 00:00:00,273.1121
2016-12-12 04:00:00,272.0088
2016-12-12 08:00:00,272.8009
2016-12-12 12:00:00,271.207
2016-12-12 16:00:00,272.16138
2016-12-12 20:00:00,276.67984
2016-12-13 00:00:00,270.49762
2016-12-13 04:00:00,270.42453
2016-12-13 08:00:00,274.89417
2016-12-13 12:00:00,275.46967
2016-12-13 16:00:00,276.54178
2016-12-13 20:00:00,275.69025
2016-12-14 00:00:00,271.2851
2016-12-14 04:00:00,275.77042
2016-12-14 08:00:00,277.0882
2016-12-14 12:00:00,278.6676
2016-12-14 16:00:00,278.10712
2016-12-14 20:00:00,276.90958
2016-12-15 00:00:00,272.82016
2016-12-15 04:00:00,275.02084
2016-12-15 08:00:00,274.95993
2016-12-15 12:00:00,275.87494
2016-12-15 16:00:00,273.67828
2016-12-15 20:00:00,278.80527
2016-12-16 00:00:00,275.44925
2016-12-16 04:00:00,276.29892
2016-12-16 08:00:00,270.54733
2016-12-16 12:00:00,271.7661
2016-12-16 16:00:00,272.57523
2016-12-16 20:00:00,276.15332
2016-12-17 00:00:00,272.2881
2016-12-17 04:00:00,273.26627
2016-12-17 08:00:00,270.45657
2016-12-17 12:00:00,270.0893
2016-12-17 16:00:00,273.5709
2016-12-17 20:00:00,277.81314
2016-12-18 00:00:00,273.43494
2016-12-18 04:00:00,273.34143
2016-12-18 08:00:00,268.35913
2016-12-18 12:00:00,270.06973
2016-12-18 16:00:00,272.25443
2016-12-18 20:00:00,278.074
2016-12-19 00:00:00,271.57538
2016-12-19 04:00:00,272.17056
2016-12-19 08:00:00,271.499
2016-12-19 12:00:00,273.48972
2016-12-19 16:00:00,270.76352
2016-12-19 20:00:00,276.70377
2016-12-20 00:00:00,272.58826
2016-12-20 04:00:00,269.34357
2016-12-20 08:00:00,273.22495
2016-12-20 12:00:00,275.39145
2016-12-20 16:00:00,271.90076
2016-12-20 20:00:00,275.82855
2016-12-21 00:00:00,271.2754
2016-12-21 04:00:00,269.2492
2016-12-21 08:00:00,272.46173
2016-12-21 12:00:00,274.6542
2016-12-21 16:00:00,272.04062
2016-12-21 20:00:00,276.81027
2016-12-22 00:00:00,270.89563
2016-12-22 04:00:00,274.43698
2016-12-22 08:00:00,272.63263
2016-12-22 12:00:00,273.2757
2016-12-22 16:00:00,274.29218
2016-12-22 20:00:00,273.91928
2016-12-23 00:00:00,270.4806
2016-12-23 04:00:00,273.48743
2016-12-23 08:00:00,268.7903
2016-12-23 12:00:00,270.89355
2016-12-23 16:00:00,270.8397
2016-12-23 20:00:00,275.0024
2016-12-24 00:00:00,271.8097
2016-12-24 04:00:00,272.5943
2016-12-24 08:00:00,270.14523
2016-12-24 12:00:00,271.9286
2016-12-24 16:00:00,272.227
2016-12-24 20:00:00,278.12796
2016-12-25 00:00:00,271.9271
2016-12-25 04:00:00,270.65045
2016-12-25 08:00:00,270.07132
2016-12-25 12:00:00,267.62747
2016-12-25 16:00:00,275.1916
2016-12-25 20:00:00,276.67044
2016-12-26 00:00:00,269.55933
2016-12-26 04:00:00,271.75366
2016-12-26 08:00:00,269.91083
2016-12-26 12:00:00,270.67267
2016-12-26 16:00:00,271.4237
2016-12-26 20:00:00,273.19534
2016-12-27 00:00:00,267.18405
2016-12-27 04:00:00,269.5386
2016-12-27 08:00:00,272.82684
2016-12-27 12:00:00,271.12125
2016-12-27 16:00:00,269.6219
2016-12-27 20:00:00,275.10532
2016-12-28 00:00:00,270.20703
2016-12-28 04:00:00,271.1721
2016-12-28 08:00:00,273.10245
2016-12-28 12:00:00,276.44675
2016-12-28 16:00:00,273.85797
2016-12-28 20:00:00,272.83133
2016-12-29 00:00:00,270.47958
2016-12-29 04:00:00,270.3035
2016-12-29 08:00:00,271.1195
2016-12-29 12:00:00,272.95218
2016-12-29 16:00:00,271.40897
2016-12-29 20:00:00,277.2817
2016-12-30 00:00:00,272.63428
2016-12-30 04:00:00,274.50607
2016-12-30 08:00:00,270.31003
2016-12-30 12:00:00,271.814
2016-12-30 16:00:00,268.6671
2016-12-30 20:00:00,271.45282
2016-12-31 00:00:00,266.82523
2016-12-31 04:00:00,268.1573
2016-12-31 08:00:00,268.38785
2016-12-31 12:00:00,267.94766
2016-12-31 16:00:00,270.7582
2016-12-31 20:00:00,276.1535
2017-01-01 00:00:00,269.56482
2017-01-01 04:00:00,270.43256
2017-01-01 08:00:00,266.91467
2017-01-01 12:00:00,269.54636
2017-01-01 16:00:00,268.03696
2017-01-01 20:00:00,272.7816
2017-01-02 00:00:00,267.82397
2017-01-02 04:00:00,265.87158
2017-01-02 08:00:00,269.98132
2017-01-02 12:00:00,266.7394
2017-01-02 16:00:00,270.5027
2017-01-02 20:00:00,271.56577
2017-01-03 00:00:00,265.96585
2017-01-03 04:00:00,267.7413
2017-01-03 08:00:00,267.49268
2017-01-03 12:00:00,268.7022
2017-01-03 16:00:00,270.49152
2017-01-03 20:00:00,270.97034
2017-01-04 00:00:00,267.3364
2017-01-04 04:00:00,269.24954
2017-01-04 08:00:00,270.24115
2017-01-04 12:00:00,270.9568
2017-01-04 16:00:00,272.6578
2017-01-04 20:00:00,273.3656
2017-01-05 00:00:00,269.37073
2017-01-05 04:00:00,271.75925
2017-01-05 08:00:00,270.7429
2017-01-05 12:00:00,272.00116
2017-01-05 16:00:00,272.24817
2017-01-05 20:00:00,273.7858
2017-01-06 00:00:00,270.9715
2017-01-06 04:00:00,274.04965
2017-01-06 08:00:00,270.78784
2017-01-06 12:00:00,274.35062
2017-01-06 16:00:00,270.14954
2017-01-06 20:00:00,274.8302
2017-01-07 00:00:00,272.1122
2017-01-07 04:00:00,269.4643
2017-01-07 08:00:00,266.3304
2017-01-07 12:00:00,269.53348
2017-01-07 16:00:00,268.8936
2017-01-07 20:00:00,275.25638
2017-01-08 00:00:00,269.77704
2017-01-08 04:00:00,270.0614
2017-01-08 08:00:00,267.60547
2017-01-08 12:00:00,266.7592
2017-01-08 16:00:00,272.1197
2017-01-08 20:00:00,273.38953
2017-01-09 00:00:00,269.21982
2017-01-09 04:00:00,271.39627
2017-01-09 08:00:00,267.5335
2017-01-09 12:00:00,269.35062
2017-01-09 16:00:00,269.9088
2017-01-09 20:00:00,271.1898
2017-01-10 00:00:00,268.7279
2017-01-10 04:00:00,267.81207
2017-01-10 08:00:00,269.7578
2017-01-10 12:00:00,271.0556
2017-01-10 16:00:00,272.2119
2017-01-10 20:00:00,274.58478
2017-01-11 00:00:00,269.3114
2017-01-11 04:00:00,267.38818
2017-01-11 08:00:00,271.6234
2017-01-11 12:00:00,272.6281
2017-01-11 16:00:00,272.82138
2017-01-11 20:00:00,273.06393
2017-01-12 00:00:00,272.22894
2017-01-12 04:00:00,273.14362
2017-01-12 08:00:00,270.8897
2017-01-12 12:00:00,271.5537
2017-01-12 16:00:00,273.54135
2017-01-12 20:00:00,272.7321
2017-01-13 00:00:00,273.74127
2017-01-13 04:00:00,275.2453
2017-01-13 08:00:00,269.95758
2017-01-13 12:00:00,274.16626
2017-01-13 16:00:00,270.8347
2017-01-13 20:00:00,273.17474
2017-01-14 00:00:00,274.4132
2017-01-14 04:00:00,270.9989
2017-01-14 08:00:00,267.71982
2017-01-14 12:00:00,268.76453
2017-01-14 16:00:00,272.95593
2017-01-14 20:00:00,274.66556
2017-01-15 00:00:00,271.3788
2017-01-15 04:00:00,268.88965
2017-01-15 08:00:00,268.44983
2017-01-15 12:00:00,267.4726
2017-01-15 16:00:00,273.40405
2017-01-15 20:00:00,274.05334
2017-01-16 00:00:00,271.76245
2017-01-16 04:00:00,269.70428
2017-01-16 08:00:00,267.2382
2017-01-16 12:00:00,267.97525
2017-01-16 16:00:00,272.19537
2017-01-16 20:00:00,272.02875
2017-01-17 00:00:00,270.64944
2017-01-17 04:00:00,271.4714
2017-01-17 08:00:00,269.70743
2017-01-17 12:00:00,268.87585
2017-01-17 16:00:00,270.59183
2017-01-17 20:00:00,272.12244
2017-01-18 00:00:00,270.06604
2017-01-18 04:00:00,267.45206
2017-01-18 08:00:00,270.43182
2017-01-18 12:00:00,271.9121
2017-01-18 16:00:00,274.4545
2017-01-18 20:00:00,275.529
2017-01-19 00:00:00,275.0594
2017-01-19 04:00:00,273.14056
2017-01-19 08:00:00,272.45624
2017-01-19 12:00:00,275.36646
2017-01-19 16:00:00,273.6734
2017-01-19 20:00:00,273.22772
2017-01-20 00:00:00,272.84512
2017-01-20 04:00:00,274.15656
2017-01-20 08:00:00,271.12698
2017-01-20 12:00:00,272.55902
2017-01-20 16:00:00,274.42432
2017-01-20 20:00:00,275.17584
2017-01-21 00:00:00,272.83334
2017-01-21 04:00:00,271.52567
2017-01-21 08:00:00,270.72076
2017-01-21 12:00:00,270.7575
2017-01-21 16:00:00,272.2662
2017-01-21 20:00:00,272.40317
2017-01-22 00:00:00,271.45578
2017-01-22 04:00:00,270.92102
2017-01-22 08:00:00,267.90906
2017-01-22 12:00:00,269.59442
2017-01-22 16:00:00,274.89282
2017-01-22 20:00:00,273.47925
2017-01-23 00:00:00,272.3899
2017-01-23 04:00:00,270.20905
2017-01-23 08:00:00,270.7124
2017-01-23 12:00:00,268.0691
2017-01-23 16:00:00,270.35162
2017-01-23 20:00:00,271.0348
2017-01-24 00:00:00,270.50317
2017-01-24 04:00:00,267.323
2017-01-24 08:00:00,268.7964
2017-01-24 12:00:00,268.32874
2017-01-24 16:00:00,273.39984
2017-01-24 20:00:00,268.44562
2017-01-25 00:00:00,271.85785
2017-01-25 04:00:00,267.57797
2017-01-25 08:00:00,268.50232
2017-01-25 12:00:00,271.34097
2017-01-25 16:00:00,274.32315
2017-01-25 20:00:00,272.64478
2017-01-26 00:00:00,274.02176
2017-01-26 04:00:00,274.33154
2017-01-26 08:00:00,272.9056
2017-01-26 12:00:00,274.39966
2017-01-26 16:00:00,275.83206
2017-01-26 20:00:00,276.0178
2017-01-27 00:00:00,274.95764
2017-01-27 04:00:00,274.03183
2017-01-27 08:00:00,274.11063
2017-01-27 12:00:00,272.79156
2017-01-27 16:00:00,273.63843
2017-01-27 20:00:00,277.08063
2017-01-28 00:00:00,277.25983
2017-01-28 04:00:00,272.21405
2017-01-28 08:00:00,270.77774
2017-01-28 12:00:00,271.89566
2017-01-28 16:00:00,274.14166
2017-01-28 20:00:00,274.6186
2017-01-29 00:00:00,274.1863
2017-01-29 04:00:00,270.93643
2017-01-29 08:00:00,269.20786
2017-01-29 12:00:00,267.6389
2017-01-29 16:00:00,271.07422
2017-01-29 20:00:00,272.54672
2017-01-30 00:00:00,269.3264
2017-01-30 04:00:00,268.38864
2017-01-30 08:00:00,269.4428
2017-01-30 12:00:00,265.59763
2017-01-30 16:00:00,272.6873
2017-01-30 20:00:00,272.945
2017-01-31 00:00:00,269.66113
2017-01-31 04:00:00,267.03796
2017-01-31 08:00:00,267.80548
2017-01-31 12:00:00,269.73837
2017-01-31 16:00:00,272.21326
2017-01-31 20:00:00,271.32263
2017-02-01 00:00:00,269.0006
2017-02-01 04:00:00,266.4322
2017-02-01 08:00:00,269.6401
2017-02-01 12:00:00,270.23206
2017-02-01 16:00:00,273.8829
2017-02-01 20:00:00,272.41602
2017-02-02 00:00:00,271.404
2017-02-02 04:00:00,268.89795
2017-02-02 08:00:00,269.6709
2017-02-02 12:00:00,268.9727
2017-02-02 16:00:00,273.6119
2017-02-02 20:00:00,274.45032
2017-02-03 00:00:00,275.47174
2017-02-03 04:00:00,270.8562
2017-02-03 08:00:00,269.4959
2017-02-03 12:00:00,271.08643
2017-02-03 16:00:00,271.83575
2017-02-03 20:00:00,272.41086
2017-02-04 00:00:00,272.21613
2017-02-04 04:00:00,269.42737
2017-02-04 08:00:00,267.10223
2017-02-04 12:00:00,268.6013
2017-02-04 16:00:00,271.94595
2017-02-04 20:00:00,273.76456
2017-02-05 00:00:00,271.1713
2017-02-05 04:00:00,269.12292
2017-02-05 08:00:00,265.94897
2017-02-05 12:00:00,268.36407
2017-02-05 16:00:00,274.36996
2017-02-05 20:00:00,273.32037
2017-02-06 00:00:00,272.16318
2017-02-06 04:00:00,270.37653
2017-02-06 08:00:00,267.63947
2017-02-06 12:00:00,266.0823
2017-02-06 16:00:00,271.50632
2017-02-06 20:00:00,269.7187
2017-02-07 00:00:00,269.20105
2017-02-07 04:00:00,267.772
2017-02-07 08:00:00,266.884
2017-02-07 12:00:00,267.16232
2017-02-07 16:00:00,271.97464
2017-02-07 20:00:00,271.32687
2017-02-08 00:00:00,269.11487
2017-02-08 04:00:00,267.14685
2017-02-08 08:00:00,269.95422
2017-02-08 12:00:00,270.66562
2017-02-08 16:00:00,274.07352
2017-02-08 20:00:00,272.86746
2017-02-09 00:00:00,270.80273
2017-02-09 04:00:00,269.56064
2017-02-09 08:00:00,271.8159
2017-02-09 12:00:00,269.68488
2017-02-09 16:00:00,272.07047
2017-02-09 20:00:00,275.28723
2017-02-10 00:00:00,272.28473
2017-02-10 04:00:00,270.46347
2017-02-10 08:00:00,267.11795
2017-02-10 12:00:00,271.81595
2017-02-10 16:00:00,273.83325
2017-02-10 20:00:00,273.3706
2017-02-11 00:00:00,273.27386
2017-02-11 04:00:00,269.97723
2017-02-11 08:00:00,268.96118
2017-02-11 12:00:00,270.42383
2017-02-11 16:00:00,272.9245
2017-02-11 20:00:00,275.3554
2017-02-12 00:00:00,271.9273
2017-02-12 04:00:00,270.48688
2017-02-12 08:00:00,268.89404
2017-02-12 12:00:00,268.86774
2017-02-12 16:00:00,273.97833
2017-02-12 20:00:00,273.60608
2017-02-13 00:00:00,270.23907
2017-02-13 04:00:00,271.06387
2017-02-13 08:00:00,268.6126
2017-02-13 12:00:00,265.2543
2017-02-13 16:00:00,272.79175
2017-02-13 20:00:00,273.8286
2017-02-14 00:00:00,268.8617
2017-02-14 04:00:00,268.174
2017-02-14 08:00:00,269.69687
2017-02-14 12:00:00,268.6172
2017-02-14 16:00:00,274.07483
2017-02-14 20:00:00,271.96393
2017-02-15 00:00:00,271.01364
2017-02-15 04:00:00,268.93237
2017-02-15 08:00:00,270.7523
2017-02-15 12:00:00,271.93585
2017-02-15 16:00:00,274.3081
2017-02-15 20:00:00,273.05386
2017-02-16 00:00:00,274.63766
2017-02-16 04:00:00,274.50595
2017-02-16 08:00:00,270.84558
2017-02-16 12:00:00,273.433
2017-02-16 16:00:00,276.0548
2017-02-16 20:00:00,276.74365
2017-02-17 00:00:00,277.14603
2017-02-17 04:00:00,275.52884
2017-02-17 08:00:00,272.1957
2017-02-17 12:00:00,276.2223
2017-02-17 16:00:00,276.27408
2017-02-17 20:00:00,278.26654
2017-02-18 00:00:00,276.46027
2017-02-18 04:00:00,273.41113
2017-02-18 08:00:00,272.87848
2017-02-18 12:00:00,272.22626
2017-02-18 16:00:00,276.33167
2017-02-18 20:00:00,275.35773
2017-02-19 00:00:00,275.5147
2017-02-19 04:00:00,273.61652
2017-02-19 08:00:00,273.2776
2017-02-19 12:00:00,271.80145
2017-02-19 16:00:00,276.6842
2017-02-19 20:00:00,276.14694
2017-02-20 00:00:00,274.19656
2017-02-20 04:00:00,272.57388
2017-02-20 08:00:00,269.42337
2017-02-20 12:00:00,269.25537
2017-02-20 16:00:00,273.60376
2017-02-20 20:00:00,271.4825
2017-02-21 00:00:00,271.6044
2017-02-21 04:00:00,269.66183
2017-02-21 08:00:00,270.2273
2017-02-21 12:00:00,271.7589
2017-02-21 16:00:00,271.6971
2017-02-21 20:00:00,270.7293
2017-02-22 00:00:00,271.20355
2017-02-22 04:00:00,270.9743
2017-02-22 08:00:00,271.79724
2017-02-22 12:00:00,273.04498
2017-02-22 16:00:00,277.48755
2017-02-22 20:00:00,274.62366
2017-02-23 00:00:00,276.89172
2017-02-23 04:00:00,272.99295
2017-02-23 08:00:00,272.00845
2017-02-23 12:00:00,275.37384
2017-02-23 16:00:00,275.75528
2017-02-23 20:00:00,278.03528
2017-02-24 00:00:00,275.84787
2017-02-24 04:00:00,273.915
2017-02-24 08:00:00,274.85754
2017-02-24 12:00:00,274.36774
2017-02-24 16:00:00,276.1386
2017-02-24 20:00:00,278.74814
2017-02-25 00:00:00,278.33215
2017-02-25 04:00:00,275.41995
2017-02-25 08:00:00,273.98553
2017-02-25 12:00:00,269.30966
2017-02-25 16:00:00,276.4146
2017-02-25 20:00:00,276.98282
2017-02-26 00:00:00,277.3073
2017-02-26 04:00:00,273.60947
2017-02-26 08:00:00,273.6532
2017-02-26 12:00:00,270.06
2017-02-26 16:00:00,277.1375
2017-02-26 20:00:00,278.1458
2017-02-27 00:00:00,276.5853
2017-02-27 04:00:00,273.71762
2017-02-27 08:00:00,274.09802
2017-02-27 12:00:00,272.15134
2017-02-27 16:00:00,275.63446
2017-02-27 20:00:00,272.73563
2017-02-28 00:00:00,273.9209
2017-02-28 04:00:00,273.4494
2017-02-28 08:00:00,272.9289
2017-02-28 12:00:00,271.76306
2017-02-28 16:00:00,275.45102
2017-02-28 20:00:00,272.1566
2017-03-01 00:00:00,273.89648
2017-03-01 04:00:00,273.32178
