timestamp,value
2014-12-28 05:00:00,8317.025361519758
2014-12-28 05:30:00,9509.017922979461
2014-12-28 06:00:00,11230.197949215142
2014-12-28 06:30:00,13264.527031217258
2014-12-28 07:00:00,15371.363069404053
2014-12-28 07:30:00,17328.44062400793
2014-12-28 08:00:00,18968.986919042065
2014-12-28 08:30:00,20204.76523369611
2014-12-28 09:00:00,21030.464858611067
2014-12-28 09:30:00,21509.571493217125
2014-12-28 10:00:00,21746.42535572976
2014-12-28 10:30:00,21852.425569883755
2014-12-28 11:00:00,21915.446138807263
2014-12-28 11:30:00,21980.241369668573
2014-12-28 12:00:00,22044.32145601052
2014-12-28 12:30:00,22069.383438393405
2014-12-28 13:00:00,22004.080565218108
2014-12-28 13:30:00,21810.856277358856
2014-12-28 14:00:00,21488.56307239157
2014-12-28 14:30:00,21083.877487350328
2014-12-28 15:00:00,20687.735495962137
2014-12-28 15:30:00,20417.256984035575
2014-12-28 16:00:00,20387.740038892698
2014-12-28 16:30:00,20682.164239103313
2014-12-28 17:00:00,21326.47036294652
2014-12-28 17:30:00,22277.45839732813
2014-12-28 18:00:00,23426.85450693286
2014-12-28 18:30:00,24620.83379870757
2014-12-28 19:00:00,25690.20458652711
2014-12-28 19:30:00,26483.665861989382
2014-12-28 20:00:00,26895.797245711496
2014-12-28 20:30:00,26882.930226146484
2014-12-28 21:00:00,26463.373009730647
2014-12-28 21:30:00,25702.71287196243
2014-12-28 22:00:00,24688.94090902233
2014-12-28 22:30:00,23504.837284579455
2014-12-28 23:00:00,22205.682689664383
2014-12-28 23:30:00,20808.747050563506
2014-12-29 00:00:00,19297.584172775874
2014-12-29 00:30:00,17639.862070205643
2014-12-29 01:00:00,15813.460838343863
2014-12-29 01:30:00,13832.979576481768
2014-12-29 02:00:00,11768.345894406235
2014-12-29 02:30:00,9749.077237597607
2014-12-29 03:00:00,7951.441470323223
2014-12-29 03:30:00,6570.339628465891
2014-12-29 04:00:00,5781.971694656597
2014-12-29 04:30:00,5706.105371034511
2014-12-29 05:00:00,6377.286054340114
2014-12-29 05:30:00,7732.42692760336
2014-12-29 06:00:00,9618.36152507009
2014-12-29 06:30:00,11818.106825526022
2014-12-29 07:00:00,14090.015529114065
2014-12-29 07:30:00,16210.870934297618
2014-12-29 08:00:00,18013.101924787163
2014-12-29 08:30:00,19407.888127616443
2014-12-29 09:00:00,20389.56233630979
2014-12-29 09:30:00,21021.444445199093
2014-12-29 10:00:00,21407.82661019323
2014-12-29 10:30:00,21660.08922311784
2014-12-29 11:00:00,21866.036944524334
2014-12-29 11:30:00,22070.253185050813
2014-12-29 12:00:00,22269.96555571716
2014-12-29 12:30:00,22426.507715458563
2014-12-29 13:00:00,22488.149489744832
2014-12-29 13:30:00,22417.002274098355
2014-12-29 14:00:00,22211.698122234884
2014-12-29 14:30:00,21918.835318045527
2014-12-29 15:00:00,21629.40477422414
2014-12-29 15:30:00,21460.667172274803
2014-12-29 16:00:00,21528.073679179095
2014-12-29 16:30:00,21914.68906307732
2014-12-29 17:00:00,22646.406439322633
2014-12-29 17:30:00,23679.81357060446
2014-12-29 18:00:00,24906.270734384594
2014-12-29 18:30:00,26171.485094941825
2014-12-29 19:00:00,27305.774624630303
2014-12-29 19:30:00,28157.41325325791
2014-12-29 20:00:00,28620.69452569573
2014-12-29 20:30:00,28651.844507745474
2014-12-29 21:00:00,28269.246977399984
2014-12-29 21:30:00,27538.706716773333
2014-12-29 22:00:00,26548.508329410655
2014-12-29 22:30:00,25381.728303447548
2014-12-29 23:00:00,24093.887302823077
2014-12-29 23:30:00,22702.410727282997
2014-12-30 00:00:00,21190.934204172612
2014-12-30 00:30:00,19527.180393418486
2014-12-30 01:00:00,17689.12507490064
2014-12-30 01:30:00,15691.573298943296
2014-12-30 02:00:00,13604.817244312324
2014-12-30 02:30:00,11558.908033740858
2014-12-30 03:00:00,9730.78170357764
2014-12-30 03:30:00,8316.067063499162
2014-12-30 04:00:00,7491.652291678902
2014-12-30 04:30:00,7377.853486127037
2014-12-30 05:00:00,8009.5479858760855
2014-12-30 05:30:00,9323.730967860189
2014-12-30 06:00:00,11167.087100256154
2014-12-30 06:30:00,13322.321989859749
2014-12-30 07:00:00,15547.41673037329
2014-12-30 07:30:00,17618.835395652255
2014-12-30 08:00:00,19368.837109470154
2014-12-30 08:30:00,20708.641093413265
2014-12-30 09:00:00,21632.839707651085
2014-12-30 09:30:00,22205.194101330042
2014-12-30 10:00:00,22530.544643559868
2014-12-30 10:30:00,22720.836747131678
2014-12-30 11:00:00,22864.37526948406
2014-12-30 11:30:00,23006.12641407339
2014-12-30 12:00:00,23143.571470123257
2014-12-30 12:30:00,23238.198030849275
2014-12-30 13:00:00,23238.389422075306
2014-12-30 13:30:00,23106.400147988934
2014-12-30 14:00:00,22841.093902810007
2014-12-30 14:30:00,22489.418510812437
2014-12-30 15:00:00,22142.822188912276
2014-12-30 15:30:00,21919.082299973157
2014-12-30 16:00:00,21934.151535050947
2014-12-30 16:30:00,22271.49998579362
2014-12-30 17:00:00,22957.264152970653
2014-12-30 17:30:00,23948.080860048234
2014-12-30 18:00:00,25135.1754393467
2014-12-30 18:30:00,26363.987232229472
2014-12-30 19:00:00,27464.51278803017
2014-12-30 19:30:00,28284.73841735567
2014-12-30 20:00:00,28718.777380702544
2014-12-30 20:30:00,28722.82439109442
2014-12-30 21:00:00,28315.3811783103
2014-12-30 21:30:00,27562.480854889174
2014-12-30 22:00:00,26552.681034978355
2014-12-30 22:30:00,25369.303047927482
2014-12-30 23:00:00,24068.025495868373
2014-12-30 23:30:00,22666.31719721684
2014-12-31 00:00:00,21147.75415059101
2014-12-31 00:30:00,19479.943536650542
2014-12-31 01:00:00,17640.758826765006
2014-12-31 01:30:00,15644.986057253493
2014-12-31 02:00:00,13563.031020270331
2014-12-31 02:30:00,11525.20262770982
2014-12-31 03:00:00,9708.805404384722
2014-12-31 03:30:00,8309.873665584293
2014-12-31 04:00:00,7505.640208616339
2014-12-31 04:30:00,7416.605985658972
2014-12-31 05:00:00,8077.598172930079
2014-12-31 05:30:00,9425.294729959756
2014-12-31 06:00:00,11305.816646127701
2014-12-31 06:30:00,13501.129295041972
2014-12-31 07:00:00,15768.400846372238
2014-12-31 07:30:00,17883.323996425137
2014-12-31 08:00:00,19677.526778920917
2014-12-31 08:30:00,21061.799179441427
2014-12-31 09:00:00,22030.51848574337
2014-12-31 09:30:00,22647.40836473932
2014-12-31 10:00:00,23017.37627594732
2014-12-31 10:30:00,23252.450857832297
2014-12-31 11:00:00,23440.956407571677
2014-12-31 11:30:00,23627.76390022199
2014-12-31 12:00:00,23810.134700285562
2014-12-31 12:30:00,23949.24281195575
2014-12-31 13:00:00,23993.125250473728
2014-12-31 13:30:00,23903.72913153555
2014-12-31 14:00:00,23679.710169113987
2014-12-31 14:30:00,23367.93850418454
2014-12-31 15:00:00,23059.906303243624
2014-12-31 15:30:00,22873.509544573248
2014-12-31 16:00:00,22924.821028425107
2014-12-31 16:30:00,23297.352706246704
2014-12-31 17:00:00,24017.140186692344
2014-12-31 17:30:00,25040.54542626626
2014-12-31 18:00:00,26258.35632608815
2014-12-31 18:30:00,27515.464372699567
2014-12-31 19:00:00,28641.288047216884
2014-12-31 19:30:00,29483.29363329689
2014-12-31 20:00:00,29935.206697797174
2014-12-31 20:30:00,29953.008865905733
2014-12-31 21:00:00,29555.16434072225
2014-12-31 21:30:00,28807.80583442823
2014-12-31 22:00:00,27799.662384887397
2014-12-31 22:30:00,26614.226019809346
2014-12-31 23:00:00,25307.28678663968
2014-12-31 23:30:00,23896.338185580706
2015-01-01 00:00:00,22364.905615651245
2015-01-01 00:30:00,20680.5174879152
2015-01-01 01:00:00,18821.009169551693
2015-01-01 01:30:00,16801.23910265714
2015-01-01 02:00:00,14691.844952413221
2015-01-01 02:30:00,12623.53805013326
2015-01-01 03:00:00,10774.161848415468
2015-01-01 03:30:00,9340.351764709147
2015-01-01 04:00:00,8499.905229369047
2015-01-01 04:30:00,8373.751654256339
2015-01-01 05:00:00,8996.934341791573
2015-01-01 05:30:00,10306.102017971027
2015-01-01 06:00:00,12147.120608677891
2015-01-01 06:30:00,14301.543362853181
2015-01-01 07:00:00,16526.07192118688
2015-01-01 07:30:00,18595.99101461052
2015-01-01 08:00:00,20342.67668236303
2015-01-01 08:30:00,21676.88306497387
2015-01-01 09:00:00,22593.17862604723
2015-01-01 09:30:00,23155.66716773782
2015-01-01 10:00:00,23469.750699064156
2015-01-01 10:30:00,23647.976820702756
2015-01-01 11:00:00,23779.13168671607
2015-01-01 11:30:00,23908.438519743948
2015-01-01 12:00:00,24033.389651807986
2015-01-01 12:30:00,24115.298148541646
2015-01-01 13:00:00,24102.307456397117
2015-01-01 13:30:00,23956.50846448258
2015-01-01 14:00:00,23676.79681932132
2015-01-01 14:30:00,23310.407980262156
2015-01-01 15:00:00,22949.314504968766
2015-01-01 15:30:00,22711.95923826739
2015-01-01 16:00:00,22714.953543664506
2015-01-01 16:30:00,23042.25831308657
2015-01-01 17:00:00,23720.20242754588
2015-01-01 17:30:00,24705.25272434764
2015-01-01 18:00:00,25888.123545502694
2015-01-01 18:30:00,27113.505114420816
2015-01-01 19:00:00,28210.56580424492
2015-01-01 19:30:00,29026.55990552399
2015-01-01 20:00:00,29455.112174975962
2015-01-01 20:30:00,29452.255720666824
2015-01-01 21:00:00,29036.65839151239
2015-01-01 21:30:00,28274.76926185234
2015-01-01 22:00:00,27255.680214906817
2015-01-01 22:30:00,26063.21921061861
2015-01-01 23:00:00,24753.426022933785
2015-01-01 23:30:00,23343.929491822888
2015-01-02 00:00:00,21818.286869933298
2015-01-02 00:30:00,20144.00155542319
2015-01-02 01:00:00,18298.895483217264
2015-01-02 01:30:00,16297.894788635542
2015-01-02 02:00:00,14211.834717335692
2015-01-02 02:30:00,12171.765049130934
2015-01-02 03:00:00,10355.974514583384
2015-01-02 03:30:00,8961.576408171763
2015-01-02 04:00:00,8166.780193803579
2015-01-02 04:30:00,8092.762069920942
2015-01-02 05:00:00,8774.571119997041
2015-01-02 05:30:00,10148.588316885787
2015-01-02 06:00:00,12060.158425554024
2015-01-02 06:30:00,14290.129583972663
2015-01-02 07:00:00,16594.417813549917
2015-01-02 07:30:00,18747.555561199628
2015-01-02 08:00:00,20580.298285175366
2015-01-02 08:30:00,22002.97247807686
2015-01-02 09:00:00,23009.923890618466
2015-01-02 09:30:00,23665.201695068303
2015-01-02 10:00:00,24074.248095507202
2015-01-02 10:30:00,24349.657068090197
2015-01-02 11:00:00,24580.187228960105
2015-01-02 11:30:00,24810.909334156382
2015-01-02 12:00:00,25039.028195310195
2015-01-02 12:30:00,25225.465278033673
2015-01-02 13:00:00,25317.929273530932
2015-01-02 13:30:00,25278.104824905993
2015-01-02 14:00:00,25104.57038956675
2015-01-02 14:30:00,24844.36428427264
2015-01-02 15:00:00,24589.37344846506
2015-01-02 15:30:00,24458.019847865933
2015-01-02 16:00:00,24566.885755671923
2015-01-02 16:30:00,24999.815280834886
2015-01-02 17:00:00,25782.86862658914
2015-01-02 17:30:00,26872.06117452441
2015-01-02 18:00:00,28157.484819578443
2015-01-02 18:30:00,29483.08890196851
2015-01-02 19:00:00,30677.263135940342
2015-01-02 19:30:00,31586.534114754948
2015-01-02 20:00:00,32103.9246715367
2015-01-02 20:30:00,32185.034585146983
