timestamp,value
2014-12-22 07:30:00,14241.77663603172
2014-12-22 08:00:00,14618.402043038095
2014-12-22 08:30:00,15569.759894106559
2014-12-22 09:00:00,15300.631111621715
2014-12-22 09:30:00,15444.842937417892
2014-12-22 10:00:00,15058.918189784543
2014-12-22 10:30:00,15726.145843721992
2014-12-22 11:00:00,15798.024287563107
2014-12-22 11:30:00,15463.477714602006
2014-12-22 12:00:00,15681.14857316298
2014-12-22 12:30:00,15317.91889909664
2014-12-22 13:00:00,15719.284907951305
2014-12-22 13:30:00,15170.660366404409
2014-12-22 14:00:00,15047.29783470748
2014-12-22 14:30:00,15626.695611125151
2014-12-22 15:00:00,15693.391083262837
2014-12-22 15:30:00,16259.691210219295
2014-12-22 16:00:00,15445.977617022574
2014-12-22 16:30:00,15938.201375950137
2014-12-22 17:00:00,15716.833944878974
2014-12-22 17:30:00,16226.142340474282
2014-12-22 18:00:00,16740.731950419802
2014-12-22 18:30:00,16857.59970537833
2014-12-22 19:00:00,16342.849125987606
2014-12-22 19:30:00,16315.833539559453
2014-12-22 20:00:00,16148.257369747362
2014-12-22 20:30:00,15615.565848114582
2014-12-22 21:00:00,14569.382342013829
2014-12-22 21:30:00,15075.112257274883
2014-12-22 22:00:00,15774.973554678452
2014-12-22 22:30:00,14764.038996009598
2014-12-22 23:00:00,14188.358305837393
2014-12-22 23:30:00,12980.698990425772
2014-12-23 00:00:00,13534.813429698524
2014-12-23 00:30:00,13720.859976550973
2014-12-23 01:00:00,14324.559705223099
2014-12-23 01:30:00,14550.781603758636
2014-12-23 02:00:00,14902.825798989265
2014-12-23 02:30:00,15092.505285369383
2014-12-23 03:00:00,14327.9145423812
2014-12-23 03:30:00,13885.730698342259
2014-12-23 04:00:00,14346.020216509818
2014-12-23 04:30:00,14463.645882484858
2014-12-23 05:00:00,14767.995377322104
2014-12-23 05:30:00,14608.225132036
2014-12-23 06:00:00,14335.630630887996
2014-12-23 06:30:00,15117.588258682772
2014-12-23 07:00:00,13993.255817671945
2014-12-23 07:30:00,14671.368338766499
2014-12-23 08:00:00,15561.35036134434
2014-12-23 08:30:00,15886.81895839946
2014-12-23 09:00:00,14957.818076234464
2014-12-23 09:30:00,14746.735108870897
2014-12-23 10:00:00,15172.1684139497
2014-12-23 10:30:00,15170.16875088956
2014-12-23 11:00:00,15480.764207779337
2014-12-23 11:30:00,16330.022780512143
2014-12-23 12:00:00,15678.103858990778
2014-12-23 12:30:00,16031.740248611535
2014-12-23 13:00:00,16084.286388529397
2014-12-23 13:30:00,15526.309925232066
2014-12-23 14:00:00,15404.33986674167
2014-12-23 14:30:00,15000.054379597459
2014-12-23 15:00:00,14613.583841720021
2014-12-23 15:30:00,15543.360504941344
2014-12-23 16:00:00,16469.61370480033
2014-12-23 16:30:00,16564.442960680113
2014-12-23 17:00:00,16408.878098704514
2014-12-23 17:30:00,15912.98823707375
2014-12-23 18:00:00,16420.29434181673
2014-12-23 18:30:00,16377.95022564244
2014-12-23 19:00:00,16562.96537228554
2014-12-23 19:30:00,17103.785173704044
2014-12-23 20:00:00,16872.255639258325
2014-12-23 20:30:00,16520.285298799194
2014-12-23 21:00:00,16431.608529793604
2014-12-23 21:30:00,15301.312481055826
2014-12-23 22:00:00,14954.58340055441
2014-12-23 22:30:00,14763.706298940826
2014-12-23 23:00:00,15233.007215641122
2014-12-23 23:30:00,14782.63677315939
2014-12-24 00:00:00,13769.192013418158
2014-12-24 00:30:00,13643.618784208222
2014-12-24 01:00:00,12939.679884181798
2014-12-24 01:30:00,11657.875251276022
2014-12-24 02:00:00,12430.956784573642
2014-12-24 02:30:00,13515.57955439471
2014-12-24 03:00:00,14764.872333997571
2014-12-24 03:30:00,14828.110886260594
2014-12-24 04:00:00,14600.374372273478
2014-12-24 04:30:00,14748.153277354822
2014-12-24 05:00:00,15171.468498017994
2014-12-24 05:30:00,14615.425051821938
2014-12-24 06:00:00,15479.385605133779
2014-12-24 06:30:00,15422.440956874809
2014-12-24 07:00:00,15272.733810495612
2014-12-24 07:30:00,14789.43355156615
2014-12-24 08:00:00,15469.398858106597
2014-12-24 08:30:00,15181.015084412526
2014-12-24 09:00:00,14840.266770849825
2014-12-24 09:30:00,16038.783783531131
2014-12-24 10:00:00,15960.837429672025
2014-12-24 10:30:00,15916.219321851577
2014-12-24 11:00:00,15813.342653285146
2014-12-24 11:30:00,15698.13212275131
2014-12-24 12:00:00,15711.313868837799
2014-12-24 12:30:00,16054.340459636365
2014-12-24 13:00:00,16446.87734923256
2014-12-24 13:30:00,16512.549460701404
2014-12-24 14:00:00,16213.615893863547
2014-12-24 14:30:00,16123.209500845918
2014-12-24 15:00:00,15268.19483316175
2014-12-24 15:30:00,15459.851463416613
2014-12-24 16:00:00,14886.282525435505
2014-12-24 16:30:00,16039.387544476733
2014-12-24 17:00:00,16298.022607043269
2014-12-24 17:30:00,16087.469557125207
2014-12-24 18:00:00,16368.998143636707
2014-12-24 18:30:00,15752.32271686692
2014-12-24 19:00:00,16159.82731040312
2014-12-24 19:30:00,16293.162462549366
2014-12-24 20:00:00,16932.36184545044
2014-12-24 20:30:00,16598.821170402534
2014-12-24 21:00:00,16605.41357606846
2014-12-24 21:30:00,16679.604261529337
2014-12-24 22:00:00,15619.177929357227
2014-12-24 22:30:00,15337.48781558386
2014-12-24 23:00:00,15378.354654583134
2014-12-24 23:30:00,15423.39743719619
2014-12-25 00:00:00,14993.571332365958
2014-12-25 00:30:00,15082.795493388432
2014-12-25 01:00:00,14840.42446312641
2014-12-25 01:30:00,13643.788263039849
2014-12-25 02:00:00,13129.07909599576
2014-12-25 02:30:00,12083.420650448556
2014-12-25 03:00:00,14346.279262500924
2014-12-25 03:30:00,15375.03782039389
2014-12-25 04:00:00,14484.437728301824
2014-12-25 04:30:00,14708.690921540483
2014-12-25 05:00:00,15162.346780289836
2014-12-25 05:30:00,14919.408214416404
2014-12-25 06:00:00,15739.089203783886
2014-12-25 06:30:00,15654.951767570148
2014-12-25 07:00:00,16181.279688773393
2014-12-25 07:30:00,16871.507370843658
2014-12-25 08:00:00,16120.074215442648
2014-12-25 08:30:00,15390.426794257375
2014-12-25 09:00:00,15470.904767117108
2014-12-25 09:30:00,15601.109942539897
2014-12-25 10:00:00,15165.615435125292
2014-12-25 10:30:00,16441.789551462738
2014-12-25 11:00:00,16261.860136262932
2014-12-25 11:30:00,15861.687981397887
2014-12-25 12:00:00,15564.958627195047
2014-12-25 12:30:00,15133.351259731486
2014-12-25 13:00:00,15823.623295761921
2014-12-25 13:30:00,16133.274893868445
2014-12-25 14:00:00,16372.034990480737
2014-12-25 14:30:00,16943.938083084195
2014-12-25 15:00:00,16387.244234328704
2014-12-25 15:30:00,16610.612507852155
2014-12-25 16:00:00,16074.006506042886
2014-12-25 16:30:00,15167.00703008625
2014-12-25 17:00:00,15057.806074595006
2014-12-25 17:30:00,14982.890113241003
2014-12-25 18:00:00,15622.29263771766
2014-12-25 18:30:00,16381.03458773221
2014-12-25 19:00:00,15920.904747917863
2014-12-25 19:30:00,15794.664599655673
2014-12-25 20:00:00,15508.322230491702
2014-12-25 20:30:00,15442.375780494509
2014-12-25 21:00:00,16348.41558328944
2014-12-25 21:30:00,16446.926565337595
2014-12-25 22:00:00,16336.50037858459
2014-12-25 22:30:00,15899.439409371025
2014-12-25 23:00:00,15198.118585802928
2014-12-25 23:30:00,15301.841928066497
2014-12-26 00:00:00,14499.473171577069
2014-12-26 00:30:00,14612.238844151258
2014-12-26 01:00:00,14731.371309728718
2014-12-26 01:30:00,13719.81689810701
2014-12-26 02:00:00,13339.265779958392
2014-12-26 02:30:00,13496.19975678025
2014-12-26 03:00:00,12397.778486954647
2014-12-26 03:30:00,13284.244352720722
2014-12-26 04:00:00,12985.029742831686
2014-12-26 04:30:00,13022.668520806315
2014-12-26 05:00:00,14684.1435113866
2014-12-26 05:30:00,14458.00174039199
2014-12-26 06:00:00,15282.689716815197
2014-12-26 06:30:00,14896.304216862898
2014-12-26 07:00:00,15026.512879220978
2014-12-26 07:30:00,15543.476822297822
2014-12-26 08:00:00,15033.028756552336
2014-12-26 08:30:00,16237.120626592288
2014-12-26 09:00:00,16240.068628750456
2014-12-26 09:30:00,15317.198407887656
2014-12-26 10:00:00,15256.063327277296
2014-12-26 10:30:00,15510.424336034903
2014-12-26 11:00:00,15871.895323835202
2014-12-26 11:30:00,15856.406925031382
2014-12-26 12:00:00,15790.511502112535
2014-12-26 12:30:00,15026.39202172435
2014-12-26 13:00:00,16049.032541680026
2014-12-26 13:30:00,15359.777707310923
2014-12-26 14:00:00,15051.310902803918
2014-12-26 14:30:00,15878.277758436825
2014-12-26 15:00:00,16843.441720962117
2014-12-26 15:30:00,16560.872350249192
2014-12-26 16:00:00,15936.785740149766
2014-12-26 16:30:00,16156.87259136142
2014-12-26 17:00:00,16274.01359338698
2014-12-26 17:30:00,15338.035022079546
2014-12-26 18:00:00,15830.83982900949
2014-12-26 18:30:00,15076.32282563717
2014-12-26 19:00:00,15481.212594742909
2014-12-26 19:30:00,16535.113336338793
2014-12-26 20:00:00,16202.944180324264
2014-12-26 20:30:00,14336.676445273972
2014-12-26 21:00:00,13278.453925574113
2014-12-26 21:30:00,15151.36947913186
2014-12-26 22:00:00,15974.055017624567
2014-12-26 22:30:00,15855.15229873556
2014-12-26 23:00:00,15521.10191667948
2014-12-26 23:30:00,15337.040188961078
2014-12-27 00:00:00,15220.099481485344
2014-12-27 00:30:00,14561.312264947497
2014-12-27 01:00:00,13720.036274634662
2014-12-27 01:30:00,14433.838720952836
2014-12-27 02:00:00,14122.990199074113
2014-12-27 02:30:00,14230.41871981115
2014-12-27 03:00:00,14164.856256997318
2014-12-27 03:30:00,13642.511534737981
2014-12-27 04:00:00,13835.094302696856
2014-12-27 04:30:00,14036.283823894919
2014-12-27 05:00:00,13594.19081107003
2014-12-27 05:30:00,14185.905869549513
2014-12-27 06:00:00,15035.619209626298
2014-12-27 06:30:00,14624.896443989368
2014-12-27 07:00:00,14729.631650880712
2014-12-27 07:30:00,14895.940615186159
2014-12-27 08:00:00,15661.176706367485
2014-12-27 08:30:00,16010.23804710971
2014-12-27 09:00:00,16761.70227601117
2014-12-27 09:30:00,16213.612953624712
2014-12-27 10:00:00,16777.181319234536
2014-12-27 10:30:00,15297.597524347955
2014-12-27 11:00:00,14881.455751086665
2014-12-27 11:30:00,15259.47801717257
2014-12-27 12:00:00,15783.676269250303
2014-12-27 12:30:00,15912.414487655964
2014-12-27 13:00:00,15357.056487573811
2014-12-27 13:30:00,15816.064798000794
2014-12-27 14:00:00,15966.434405084236
2014-12-27 14:30:00,15765.655105288639
2014-12-27 15:00:00,15754.866995203269
2014-12-27 15:30:00,15320.187000728027
2014-12-27 16:00:00,16211.653792798501
2014-12-27 16:30:00,16054.449343685965
2014-12-27 17:00:00,16734.770277491192
2014-12-27 17:30:00,16556.72451868817
2014-12-27 18:00:00,16041.009763001099
2014-12-27 18:30:00,15604.306669111918
2014-12-27 19:00:00,15557.069285732014
2014-12-27 19:30:00,15456.528031643275
2014-12-27 20:00:00,15687.484274071252
2014-12-27 20:30:00,15690.920922143036
2014-12-27 21:00:00,14179.295206837782
2014-12-27 21:30:00,13704.84864308869
2014-12-27 22:00:00,15512.568156266505
2014-12-27 22:30:00,15744.104598487462
2014-12-27 23:00:00,16240.737309820277
2014-12-27 23:30:00,15807.023095147977
2014-12-28 00:00:00,15502.89701623987
2014-12-28 00:30:00,15479.370513437903
2014-12-28 01:00:00,14846.124786507798
2014-12-28 01:30:00,14301.807380736396
2014-12-28 02:00:00,14321.925666511983
2014-12-28 02:30:00,14673.551475422846
2014-12-28 03:00:00,14263.110875609129
2014-12-28 03:30:00,14079.553357149474
2014-12-28 04:00:00,14264.040476804043
2014-12-28 04:30:00,13620.701465979402
2014-12-28 05:00:00,12728.553716332019
2014-12-28 05:30:00,13826.695951888789
2014-12-28 06:00:00,15442.322615964089
2014-12-28 06:30:00,14316.416154649045
2014-12-28 07:00:00,14892.406710564355
2014-12-28 07:30:00,15166.207599764732
2014-12-28 08:00:00,15517.58434402123
2014-12-28 08:30:00,14750.180860000319
2014-12-28 09:00:00,15450.951489577088
2014-12-28 09:30:00,15816.597223729359
2014-12-28 10:00:00,16301.330951842454
2014-12-28 10:30:00,16152.496058262668
2014-12-28 11:00:00,16235.811560194748
2014-12-28 11:30:00,15901.054084880347
2014-12-28 12:00:00,15359.839917277885
2014-12-28 12:30:00,15815.269760498833
2014-12-28 13:00:00,15980.218873305412
2014-12-28 13:30:00,16289.816375859235
2014-12-28 14:00:00,15766.458945809263
2014-12-28 14:30:00,16675.24511947129
2014-12-28 15:00:00,15812.424499053577
2014-12-28 15:30:00,15283.179999878232
2014-12-28 16:00:00,15337.851500044842
2014-12-28 16:30:00,16721.854520591172
2014-12-28 17:00:00,16909.667510262847
2014-12-28 17:30:00,16713.17254549514
2014-12-28 18:00:00,16391.427117161384
2014-12-28 18:30:00,16198.091192778067
2014-12-28 19:00:00,15866.370778963335
2014-12-28 19:30:00,14870.181089784766
2014-12-28 20:00:00,14349.310123013687
2014-12-28 20:30:00,15129.744085093502
2014-12-28 21:00:00,14593.69705195725
2014-12-28 21:30:00,14706.895977892524
2014-12-28 22:00:00,14216.049549727748
2014-12-28 22:30:00,13949.468272593545
2014-12-28 23:00:00,12926.567751674585
2014-12-28 23:30:00,13735.951903732841
2014-12-29 00:00:00,13799.44609523088
2014-12-29 00:30:00,14481.278746997996
2014-12-29 01:00:00,14296.432091710252
2014-12-29 01:30:00,14556.833013068916
2014-12-29 02:00:00,14651.418834695814
2014-12-29 02:30:00,14772.550324503984
2014-12-29 03:00:00,14472.124385319512
2014-12-29 03:30:00,14098.826186519043
2014-12-29 04:00:00,14121.79252975333
2014-12-29 04:30:00,14832.521941671259
2014-12-29 05:00:00,14084.22653296579
2014-12-29 05:30:00,14237.396298392667
2014-12-29 06:00:00,14462.680193345952
2014-12-29 06:30:00,14367.57763134265
2014-12-29 07:00:00,13901.387519428803
2014-12-29 07:30:00,14723.138078430142
2014-12-29 08:00:00,15362.555672221812
2014-12-29 08:30:00,15076.843056707628
2014-12-29 09:00:00,15128.923557264248
2014-12-29 09:30:00,15767.11384745941
2014-12-29 10:00:00,16031.534030167239
2014-12-29 10:30:00,16322.148681163037
2014-12-29 11:00:00,15588.827870245043
2014-12-29 11:30:00,15944.47894466966
2014-12-29 12:00:00,17056.935454842103
2014-12-29 12:30:00,16077.417618564328
2014-12-29 13:00:00,15291.82469098398
2014-12-29 13:30:00,14616.344471253491
2014-12-29 14:00:00,15805.563213229278
2014-12-29 14:30:00,16514.101571452782
2014-12-29 15:00:00,16415.029332804308
2014-12-29 15:30:00,16040.479583724484
2014-12-29 16:00:00,15696.53495183917
2014-12-29 16:30:00,15984.566938202788
2014-12-29 17:00:00,15710.071312480686
2014-12-29 17:30:00,16498.496842285233
2014-12-29 18:00:00,16131.99182722444
2014-12-29 18:30:00,16134.130403736903
2014-12-29 19:00:00,16911.77422700003
2014-12-29 19:30:00,16351.469668053945
2014-12-29 20:00:00,15745.609687148535
2014-12-29 20:30:00,14259.498566361537
2014-12-29 21:00:00,15152.315883846219
2014-12-29 21:30:00,14933.998462636533
2014-12-29 22:00:00,14506.825431841857
2014-12-29 22:30:00,14911.076900597081
2014-12-29 23:00:00,14899.766743412383
2014-12-29 23:30:00,12712.457763348219
2014-12-30 00:00:00,11368.02234016576
2014-12-30 00:30:00,13032.210046799219
2014-12-30 01:00:00,14563.570377441813
2014-12-30 01:30:00,14527.159538469212
2014-12-30 02:00:00,14214.753086049723
2014-12-30 02:30:00,15234.827591992713
2014-12-30 03:00:00,14108.525566837734
2014-12-30 03:30:00,14107.315607915896
2014-12-30 04:00:00,14816.14250950128
2014-12-30 04:30:00,14806.470441719077
2014-12-30 05:00:00,15422.621909324778
2014-12-30 05:30:00,14108.295668312541
2014-12-30 06:00:00,14771.516134320742
2014-12-30 06:30:00,15424.907266409542
2014-12-30 07:00:00,15060.968797747035
2014-12-30 07:30:00,13788.341683810275
2014-12-30 08:00:00,14581.111420274781
2014-12-30 08:30:00,15490.37032614683
2014-12-30 09:00:00,15977.147317891717
2014-12-30 09:30:00,15341.643673723669
2014-12-30 10:00:00,15114.101322479668
2014-12-30 10:30:00,15688.295666561124
2014-12-30 11:00:00,16454.458186123025
2014-12-30 11:30:00,16143.92065208979
2014-12-30 12:00:00,16124.084455923658
2014-12-30 12:30:00,16383.895859763268
2014-12-30 13:00:00,16872.41791076932
2014-12-30 13:30:00,16368.207126580952
2014-12-30 14:00:00,16264.6151205624
2014-12-30 14:30:00,15932.258868379244
2014-12-30 15:00:00,15699.82181974341
2014-12-30 15:30:00,16434.356832850666
2014-12-30 16:00:00,15599.701887256608
2014-12-30 16:30:00,16272.661877531176
2014-12-30 17:00:00,16660.069076929787
2014-12-30 17:30:00,15822.368137878027
2014-12-30 18:00:00,15714.317851602771
2014-12-30 18:30:00,16678.21848672758
2014-12-30 19:00:00,16619.426056591645
2014-12-30 19:30:00,17359.18358883421
2014-12-30 20:00:00,17636.831934601032
2014-12-30 20:30:00,16644.572046945374
2014-12-30 21:00:00,15271.303294942207
2014-12-30 21:30:00,15209.755394373527
2014-12-30 22:00:00,14898.038901401625
2014-12-30 22:30:00,14991.025680064657
2014-12-30 23:00:00,14746.566179887655
2014-12-30 23:30:00,15619.602791653404
2014-12-31 00:00:00,14097.857832855492
2014-12-31 00:30:00,13080.42529533954
2014-12-31 01:00:00,13013.26564091783
2014-12-31 01:30:00,13679.590889983941
2014-12-31 02:00:00,13835.439161589517
2014-12-31 02:30:00,14636.913654403314
2014-12-31 03:00:00,14780.981229214303
2014-12-31 03:30:00,14595.634701714542
2014-12-31 04:00:00,13861.420472365227
2014-12-31 04:30:00,14864.64420344531
2014-12-31 05:00:00,15291.868144314272
2014-12-31 05:30:00,15818.793502427057
2014-12-31 06:00:00,15122.766732207841
2014-12-31 06:30:00,15692.820440004616
2014-12-31 07:00:00,15910.028014770778
2014-12-31 07:30:00,15535.691767753911
2014-12-31 08:00:00,15298.144710234372
2014-12-31 08:30:00,14897.72439402129
2014-12-31 09:00:00,15624.601848537899
2014-12-31 09:30:00,16300.427059161426
2014-12-31 10:00:00,16371.927954732908
2014-12-31 10:30:00,15485.238385187089
2014-12-31 11:00:00,14612.041525753699
2014-12-31 11:30:00,15229.48973984395
2014-12-31 12:00:00,15204.38857285015
2014-12-31 12:30:00,15653.952774280997
2014-12-31 13:00:00,16482.648452053178
2014-12-31 13:30:00,16585.431067002097
2014-12-31 14:00:00,16696.46404700743
2014-12-31 14:30:00,16858.086713641576
2014-12-31 15:00:00,15806.641859664147
2014-12-31 15:30:00,14966.370711020678
2014-12-31 16:00:00,14793.402495058988
2014-12-31 16:30:00,16329.248749901359
2014-12-31 17:00:00,16338.988322550795
2014-12-31 17:30:00,17144.58754988691
2014-12-31 18:00:00,16618.90017652365
2014-12-31 18:30:00,15414.349453146355
2014-12-31 19:00:00,15897.61776816794
2014-12-31 19:30:00,16798.57252755466
2014-12-31 20:00:00,17130.115553897507
2014-12-31 20:30:00,16915.52538268783
2014-12-31 21:00:00,16728.033238949472
2014-12-31 21:30:00,17038.13130974997
2014-12-31 22:00:00,15860.661273592525
2014-12-31 22:30:00,15228.558743356883
2014-12-31 23:00:00,14484.16039711357
2014-12-31 23:30:00,15214.360692828584
2015-01-01 00:00:00,15281.988528184482
2015-01-01 00:30:00,14801.932117899529
2015-01-01 01:00:00,14545.393231482967
2015-01-01 01:30:00,13727.817760460444
2015-01-01 02:00:00,13089.600319099116
2015-01-01 02:30:00,13209.51467063638
2015-01-01 03:00:00,12856.25895908455
2015-01-01 03:30:00,14577.435608352776
2015-01-01 04:00:00,14419.14788572737
2015-01-01 04:30:00,14546.839196166608
2015-01-01 05:00:00,14970.35710095829
2015-01-01 05:30:00,14828.416944095814
2015-01-01 06:00:00,15552.72565321463
2015-01-01 06:30:00,14924.119087410083
2015-01-01 07:00:00,15450.935443790782
2015-01-01 07:30:00,15618.80054811477
2015-01-01 08:00:00,14635.928750642852
2015-01-01 08:30:00,15188.3551550132
2015-01-01 09:00:00,15850.571983108504
2015-01-01 09:30:00,14863.370872112226
2015-01-01 10:00:00,16264.835189302728
2015-01-01 10:30:00,14543.658275456706
2015-01-01 11:00:00,15320.801407365223
2015-01-01 11:30:00,16239.511621819063
2015-01-01 12:00:00,16021.869519701651
2015-01-01 12:30:00,15950.009373615707
2015-01-01 13:00:00,15880.61148540704
2015-01-01 13:30:00,15844.84174047967
2015-01-01 14:00:00,15612.736259944215
2015-01-01 14:30:00,16652.099248924118
2015-01-01 15:00:00,17010.898528497837
2015-01-01 15:30:00,16551.68483313592
2015-01-01 16:00:00,16017.317495036305
2015-01-01 16:30:00,15080.259979896191
2015-01-01 17:00:00,15170.86181810715
2015-01-01 17:30:00,16265.612887798487
2015-01-01 18:00:00,15931.102188176774
2015-01-01 18:30:00,16753.107505715172
2015-01-01 19:00:00,16102.425165404964
2015-01-01 19:30:00,15749.757307989981
2015-01-01 20:00:00,16013.356389159888
2015-01-01 20:30:00,15969.101149721326
2015-01-01 21:00:00,15825.834072561893
2015-01-01 21:30:00,16114.08480844438
2015-01-01 22:00:00,16191.88974721506
2015-01-01 22:30:00,15536.292180035809
2015-01-01 23:00:00,15192.005875798275
2015-01-01 23:30:00,15247.757167480484
2015-01-02 00:00:00,15321.591231815633
2015-01-02 00:30:00,14636.144305530554
2015-01-02 01:00:00,14067.379065536186
2015-01-02 01:30:00,14950.12158653354
2015-01-02 02:00:00,14561.78000113724
2015-01-02 02:30:00,12907.897514412143
2015-01-02 03:00:00,12263.967258440627
2015-01-02 03:30:00,13928.879467091374
2015-01-02 04:00:00,14058.042213662846
2015-01-02 04:30:00,14616.64638518445
2015-01-02 05:00:00,14929.996815562137
2015-01-02 05:30:00,15186.335498148004
2015-01-02 06:00:00,15375.988673168908
2015-01-02 06:30:00,15098.92123117668
2015-01-02 07:00:00,15455.857089969486
2015-01-02 07:30:00,15334.413929112145
2015-01-02 08:00:00,15964.167665744426
2015-01-02 08:30:00,16013.947377490398
2015-01-02 09:00:00,15504.119115414807
2015-01-02 09:30:00,16260.92234246445
2015-01-02 10:00:00,14781.423220966934
2015-01-02 10:30:00,14665.420282897932
2015-01-02 11:00:00,14800.388160989172
2015-01-02 11:30:00,16277.459375104345
2015-01-02 12:00:00,16168.045319359593
2015-01-02 12:30:00,16060.624228201632
2015-01-02 13:00:00,16112.229726226742
2015-01-02 13:30:00,14983.924050450609
2015-01-02 14:00:00,15554.577579899847
2015-01-02 14:30:00,15962.149873730925
2015-01-02 15:00:00,16329.563411059953
2015-01-02 15:30:00,16452.18534656689
2015-01-02 16:00:00,16671.006810951865
2015-01-02 16:30:00,16434.830225305435
2015-01-02 17:00:00,15219.472873317442
2015-01-02 17:30:00,14490.860928972808
2015-01-02 18:00:00,15045.713090046644
2015-01-02 18:30:00,15111.044763263208
2015-01-02 19:00:00,16081.019790391829
2015-01-02 19:30:00,15173.165009742626
2015-01-02 20:00:00,16137.721447341992
2015-01-02 20:30:00,15523.504800127439
