timestamp,value
2014-12-23 02:30:00,8755.92
2014-12-23 03:00:00,8098.9316
2014-12-23 03:30:00,7694.213
2014-12-23 04:00:00,7567.9688
2014-12-23 04:30:00,7651.5605
2014-12-23 05:00:00,7713.828
2014-12-23 05:30:00,8887.277
2014-12-23 06:00:00,10326.543
2014-12-23 06:30:00,12178.406
2014-12-23 07:00:00,14454.206
2014-12-23 07:30:00,16709.65
2014-12-23 08:00:00,19081.367
2014-12-23 08:30:00,20997.543
2014-12-23 09:00:00,21764.953
2014-12-23 09:30:00,22295.12
2014-12-23 10:00:00,22066.799
2014-12-23 10:30:00,21557.932
2014-12-23 11:00:00,20842.342
2014-12-23 11:30:00,20594.822
2014-12-23 12:00:00,19937.166
2014-12-23 12:30:00,20017.307
2014-12-23 13:00:00,19964.113
2014-12-23 13:30:00,20147.812
2014-12-23 14:00:00,20175.848
2014-12-23 14:30:00,20034.512
2014-12-23 15:00:00,19517.914
2014-12-23 15:30:00,18962.156
2014-12-23 16:00:00,18425.611
2014-12-23 16:30:00,18629.326
2014-12-23 17:00:00,19226.234
2014-12-23 17:30:00,20271.258
2014-12-23 18:00:00,21510.375
2014-12-23 18:30:00,23011.363
2014-12-23 19:00:00,24391.17
2014-12-23 19:30:00,25439.783
2014-12-23 20:00:00,25672.24
2014-12-23 20:30:00,25828.605
2014-12-23 21:00:00,25840.693
2014-12-23 21:30:00,25269.496
2014-12-23 22:00:00,24122.086
2014-12-23 22:30:00,23083.553
2014-12-23 23:00:00,21550.637
2014-12-23 23:30:00,19794.193
2014-12-24 00:00:00,18186.893
2014-12-24 00:30:00,16326.435
2014-12-24 01:00:00,14461.642
2014-12-24 01:30:00,12900.846
2014-12-24 02:00:00,11319.154
2014-12-24 02:30:00,10171.9375
2014-12-24 03:00:00,9510.916
2014-12-24 03:30:00,8723.596
2014-12-24 04:00:00,8192.828
2014-12-24 04:30:00,7958.0293
2014-12-24 05:00:00,8487.059
2014-12-24 05:30:00,8944.727
2014-12-24 06:00:00,10122.529
2014-12-24 06:30:00,11972.32
2014-12-24 07:00:00,14010.134
2014-12-24 07:30:00,16111.998
2014-12-24 08:00:00,17750.445
2014-12-24 08:30:00,19289.025
2014-12-24 09:00:00,20106.43
2014-12-24 09:30:00,20493.77
2014-12-24 10:00:00,20324.973
2014-12-24 10:30:00,19990.812
2014-12-24 11:00:00,19579.14
2014-12-24 11:30:00,19163.502
2014-12-24 12:00:00,18754.54
2014-12-24 12:30:00,18801.207
2014-12-24 13:00:00,19106.266
2014-12-24 13:30:00,19749.363
2014-12-24 14:00:00,19885.77
2014-12-24 14:30:00,20134.48
2014-12-24 15:00:00,19817.18
2014-12-24 15:30:00,19558.502
2014-12-24 16:00:00,19153.764
2014-12-24 16:30:00,19321.062
2014-12-24 17:00:00,19988.062
2014-12-24 17:30:00,20929.443
2014-12-24 18:00:00,22042.537
2014-12-24 18:30:00,23197.984
2014-12-24 19:00:00,24480.89
2014-12-24 19:30:00,25297.941
2014-12-24 20:00:00,25974.406
2014-12-24 20:30:00,26369.752
2014-12-24 21:00:00,26306.482
2014-12-24 21:30:00,25618.367
2014-12-24 22:00:00,24677.156
2014-12-24 22:30:00,23434.918
2014-12-24 23:00:00,22149.97
2014-12-24 23:30:00,20725.844
2014-12-25 00:00:00,18863.352
2014-12-25 00:30:00,16843.3
2014-12-25 01:00:00,14780.37
2014-12-25 01:30:00,12930.527
2014-12-25 02:00:00,11210.861
2014-12-25 02:30:00,10122.174
2014-12-25 03:00:00,9292.492
2014-12-25 03:30:00,8719.484
2014-12-25 04:00:00,8296.545
2014-12-25 04:30:00,8106.246
2014-12-25 05:00:00,8315.445
2014-12-25 05:30:00,8732.424
2014-12-25 06:00:00,9844.473
2014-12-25 06:30:00,11552.338
2014-12-25 07:00:00,13478.267
2014-12-25 07:30:00,15342.121
2014-12-25 08:00:00,17127.895
2014-12-25 08:30:00,18657.184
2014-12-25 09:00:00,19340.709
2014-12-25 09:30:00,19737.414
2014-12-25 10:00:00,19710.56
2014-12-25 10:30:00,19362.66
2014-12-25 11:00:00,18885.914
2014-12-25 11:30:00,18670.078
2014-12-25 12:00:00,18585.941
2014-12-25 12:30:00,18513.973
2014-12-25 13:00:00,18828.398
2014-12-25 13:30:00,19246.97
2014-12-25 14:00:00,19601.785
2014-12-25 14:30:00,19857.625
2014-12-25 15:00:00,19854.582
2014-12-25 15:30:00,19619.973
2014-12-25 16:00:00,19180.291
2014-12-25 16:30:00,19170.605
2014-12-25 17:00:00,19656.406
2014-12-25 17:30:00,20401.55
2014-12-25 18:00:00,21457.441
2014-12-25 18:30:00,22518.016
2014-12-25 19:00:00,23623.408
2014-12-25 19:30:00,24633.748
2014-12-25 20:00:00,25394.697
2014-12-25 20:30:00,25795.637
2014-12-25 21:00:00,25804.9
2014-12-25 21:30:00,25454.766
2014-12-25 22:00:00,24909.79
2014-12-25 22:30:00,24165.74
2014-12-25 23:00:00,23200.586
2014-12-25 23:30:00,21926.086
2014-12-26 00:00:00,20346.688
2014-12-26 00:30:00,18431.23
2014-12-26 01:00:00,16390.176
2014-12-26 01:30:00,14268.9375
2014-12-26 02:00:00,12479.865
2014-12-26 02:30:00,11147.805
2014-12-26 03:00:00,10023.822
2014-12-26 03:30:00,9128.582
2014-12-26 04:00:00,8335.275
2014-12-26 04:30:00,7732.2676
2014-12-26 05:00:00,7755.3066
2014-12-26 05:30:00,7950.959
2014-12-26 06:00:00,8760.822
2014-12-26 06:30:00,10168.836
2014-12-26 07:00:00,11890.402
2014-12-26 07:30:00,14146.764
2014-12-26 08:00:00,16249.672
2014-12-26 08:30:00,18017.746
2014-12-26 09:00:00,19215.766
2014-12-26 09:30:00,19917.137
2014-12-26 10:00:00,19988.02
2014-12-26 10:30:00,19800.156
2014-12-26 11:00:00,19468.355
2014-12-26 11:30:00,19163.164
2014-12-26 12:00:00,19067.496
2014-12-26 12:30:00,19316.736
2014-12-26 13:00:00,19888.383
2014-12-26 13:30:00,20423.059
2014-12-26 14:00:00,20753.258
2014-12-26 14:30:00,20854.55
2014-12-26 15:00:00,20480.947
2014-12-26 15:30:00,20062.305
2014-12-26 16:00:00,19379.375
2014-12-26 16:30:00,19196.168
2014-12-26 17:00:00,19408.229
2014-12-26 17:30:00,20267.617
2014-12-26 18:00:00,21382.543
2014-12-26 18:30:00,22521.861
2014-12-26 19:00:00,23629.324
2014-12-26 19:30:00,24763.492
2014-12-26 20:00:00,25827.0
2014-12-26 20:30:00,26550.43
2014-12-26 21:00:00,26948.393
2014-12-26 21:30:00,26773.66
2014-12-26 22:00:00,26779.56
2014-12-26 22:30:00,26685.426
2014-12-26 23:00:00,26236.258
2014-12-26 23:30:00,25878.883
2014-12-27 00:00:00,25232.695
2014-12-27 00:30:00,24160.46
2014-12-27 01:00:00,23188.312
2014-12-27 01:30:00,21992.723
2014-12-27 02:00:00,20738.707
2014-12-27 02:30:00,19534.86
2014-12-27 03:00:00,18263.4
2014-12-27 03:30:00,16940.219
2014-12-27 04:00:00,15363.075
2014-12-27 04:30:00,13714.037
2014-12-27 05:00:00,12552.0
2014-12-27 05:30:00,11495.41
2014-12-27 06:00:00,10815.25
2014-12-27 06:30:00,10740.934
2014-12-27 07:00:00,11200.291
2014-12-27 07:30:00,12395.461
2014-12-27 08:00:00,13937.516
2014-12-27 08:30:00,15742.0625
2014-12-27 09:00:00,17827.191
2014-12-27 09:30:00,19129.598
2014-12-27 10:00:00,19788.613
2014-12-27 10:30:00,20359.97
2014-12-27 11:00:00,20981.621
2014-12-27 11:30:00,21545.652
2014-12-27 12:00:00,21878.268
2014-12-27 12:30:00,22561.668
2014-12-27 13:00:00,23283.04
2014-12-27 13:30:00,23957.6
2014-12-27 14:00:00,24132.64
2014-12-27 14:30:00,24115.264
2014-12-27 15:00:00,23845.812
2014-12-27 15:30:00,23223.836
2014-12-27 16:00:00,22259.102
2014-12-27 16:30:00,21721.785
2014-12-27 17:00:00,21551.066
2014-12-27 17:30:00,21605.176
2014-12-27 18:00:00,22162.705
2014-12-27 18:30:00,22912.238
2014-12-27 19:00:00,23787.719
2014-12-27 19:30:00,24515.783
2014-12-27 20:00:00,25238.197
2014-12-27 20:30:00,25674.72
2014-12-27 21:00:00,25940.986
2014-12-27 21:30:00,25907.457
2014-12-27 22:00:00,25925.883
2014-12-27 22:30:00,26024.76
2014-12-27 23:00:00,25892.795
2014-12-27 23:30:00,25917.95
2014-12-28 00:00:00,25740.73
2014-12-28 00:30:00,25351.121
2014-12-28 01:00:00,24411.156
2014-12-28 01:30:00,23334.75
2014-12-28 02:00:00,22461.1
2014-12-28 02:30:00,21294.297
2014-12-28 03:00:00,19934.885
2014-12-28 03:30:00,18313.89
2014-12-28 04:00:00,16390.303
2014-12-28 04:30:00,14434.455
2014-12-28 05:00:00,12479.773
2014-12-28 05:30:00,11020.455
2014-12-28 06:00:00,10137.17
2014-12-28 06:30:00,9703.059
2014-12-28 07:00:00,9652.664
2014-12-28 07:30:00,10464.307
2014-12-28 08:00:00,11744.146
2014-12-28 08:30:00,13159.166
2014-12-28 09:00:00,14684.475
2014-12-28 09:30:00,16074.098
2014-12-28 10:00:00,17136.111
2014-12-28 10:30:00,17976.875
2014-12-28 11:00:00,18576.662
2014-12-28 11:30:00,19210.875
2014-12-28 12:00:00,19834.203
2014-12-28 12:30:00,20707.83
2014-12-28 13:00:00,21561.129
2014-12-28 13:30:00,21874.256
2014-12-28 14:00:00,22122.768
2014-12-28 14:30:00,22200.475
2014-12-28 15:00:00,21460.732
2014-12-28 15:30:00,20730.918
2014-12-28 16:00:00,20111.363
2014-12-28 16:30:00,19816.9
2014-12-28 17:00:00,19648.984
2014-12-28 17:30:00,19917.883
2014-12-28 18:00:00,20233.693
2014-12-28 18:30:00,20905.996
2014-12-28 19:00:00,21574.803
2014-12-28 19:30:00,21944.709
2014-12-28 20:00:00,22239.31
2014-12-28 20:30:00,22302.793
2014-12-28 21:00:00,22149.28
2014-12-28 21:30:00,21641.55
2014-12-28 22:00:00,20961.225
2014-12-28 22:30:00,19941.502
2014-12-28 23:00:00,18801.168
2014-12-28 23:30:00,18028.395
2014-12-29 00:00:00,17069.16
2014-12-29 00:30:00,15743.471
2014-12-29 01:00:00,14636.908
2014-12-29 01:30:00,13407.567
2014-12-29 02:00:00,12355.301
2014-12-29 02:30:00,11485.777
2014-12-29 03:00:00,10848.445
2014-12-29 03:30:00,10031.77
2014-12-29 04:00:00,9264.732
2014-12-29 04:30:00,8650.324
2014-12-29 05:00:00,8180.965
2014-12-29 05:30:00,8131.3164
2014-12-29 06:00:00,8792.947
2014-12-29 06:30:00,10051.232
2014-12-29 07:00:00,11530.338
2014-12-29 07:30:00,13302.603
2014-12-29 08:00:00,14892.198
2014-12-29 08:30:00,16642.129
2014-12-29 09:00:00,17909.406
2014-12-29 09:30:00,18713.832
2014-12-29 10:00:00,18705.854
2014-12-29 10:30:00,18396.742
2014-12-29 11:00:00,18016.684
2014-12-29 11:30:00,17830.756
2014-12-29 12:00:00,17526.678
2014-12-29 12:30:00,17648.703
2014-12-29 13:00:00,17920.734
2014-12-29 13:30:00,18391.611
2014-12-29 14:00:00,18659.16
2014-12-29 14:30:00,18740.824
2014-12-29 15:00:00,18495.01
2014-12-29 15:30:00,18249.39
2014-12-29 16:00:00,17858.322
2014-12-29 16:30:00,18048.152
2014-12-29 17:00:00,18434.734
2014-12-29 17:30:00,19181.922
2014-12-29 18:00:00,20238.705
2014-12-29 18:30:00,21371.227
2014-12-29 19:00:00,22308.43
2014-12-29 19:30:00,22993.598
2014-12-29 20:00:00,23352.47
2014-12-29 20:30:00,23188.535
2014-12-29 21:00:00,22769.543
2014-12-29 21:30:00,21832.668
2014-12-29 22:00:00,20639.688
2014-12-29 22:30:00,19258.496
2014-12-29 23:00:00,17638.375
2014-12-29 23:30:00,16233.804
2014-12-30 00:00:00,14623.828
2014-12-30 00:30:00,12958.927
2014-12-30 01:00:00,11486.258
2014-12-30 01:30:00,10043.219
2014-12-30 02:00:00,8625.301
2014-12-30 02:30:00,7801.1094
2014-12-30 03:00:00,6938.2188
2014-12-30 03:30:00,6460.09
2014-12-30 04:00:00,6125.717
2014-12-30 04:30:00,6168.123
2014-12-30 05:00:00,6594.4414
2014-12-30 05:30:00,7153.953
2014-12-30 06:00:00,8524.182
2014-12-30 06:30:00,10299.627
2014-12-30 07:00:00,12373.889
2014-12-30 07:30:00,14528.341
2014-12-30 08:00:00,16756.293
2014-12-30 08:30:00,18718.766
2014-12-30 09:00:00,19862.168
2014-12-30 09:30:00,20407.867
2014-12-30 10:00:00,20401.14
2014-12-30 10:30:00,19825.89
2014-12-30 11:00:00,19184.041
2014-12-30 11:30:00,18726.783
2014-12-30 12:00:00,18205.254
2014-12-30 12:30:00,18062.465
2014-12-30 13:00:00,18067.043
2014-12-30 13:30:00,18415.64
2014-12-30 14:00:00,18350.977
2014-12-30 14:30:00,18283.672
2014-12-30 15:00:00,17827.379
2014-12-30 15:30:00,17357.832
2014-12-30 16:00:00,16990.273
2014-12-30 16:30:00,16960.266
2014-12-30 17:00:00,17604.953
2014-12-30 17:30:00,18710.203
2014-12-30 18:00:00,20035.303
2014-12-30 18:30:00,21903.879
2014-12-30 19:00:00,23035.8
2014-12-30 19:30:00,23904.3
2014-12-30 20:00:00,24572.084
2014-12-30 20:30:00,24746.191
2014-12-30 21:00:00,24522.873
2014-12-30 21:30:00,23984.102
2014-12-30 22:00:00,22932.684
2014-12-30 22:30:00,21626.465
2014-12-30 23:00:00,20314.602
2014-12-30 23:30:00,18681.83
2014-12-31 00:00:00,16861.184
2014-12-31 00:30:00,15231.464
2014-12-31 01:00:00,13656.174
2014-12-31 01:30:00,11937.596
2014-12-31 02:00:00,10405.1
2014-12-31 02:30:00,9229.266
2014-12-31 03:00:00,8562.064
2014-12-31 03:30:00,7953.9355
2014-12-31 04:00:00,7673.283
2014-12-31 04:30:00,7514.258
2014-12-31 05:00:00,7811.8184
2014-12-31 05:30:00,8312.236
2014-12-31 06:00:00,9569.711
2014-12-31 06:30:00,11290.385
2014-12-31 07:00:00,13213.002
2014-12-31 07:30:00,15050.65
2014-12-31 08:00:00,17066.164
2014-12-31 08:30:00,18616.887
2014-12-31 09:00:00,19606.047
2014-12-31 09:30:00,19745.812
2014-12-31 10:00:00,19666.318
2014-12-31 10:30:00,19250.742
2014-12-31 11:00:00,18661.762
2014-12-31 11:30:00,18309.992
2014-12-31 12:00:00,18023.004
2014-12-31 12:30:00,18105.562
2014-12-31 13:00:00,18542.117
2014-12-31 13:30:00,19092.664
2014-12-31 14:00:00,19532.623
2014-12-31 14:30:00,19717.324
2014-12-31 15:00:00,19411.787
2014-12-31 15:30:00,19018.562
2014-12-31 16:00:00,18691.031
2014-12-31 16:30:00,18710.723
2014-12-31 17:00:00,19352.018
2014-12-31 17:30:00,20163.848
2014-12-31 18:00:00,21443.016
2014-12-31 18:30:00,22661.477
2014-12-31 19:00:00,23769.326
2014-12-31 19:30:00,24806.213
2014-12-31 20:00:00,25447.828
2014-12-31 20:30:00,25654.19
2014-12-31 21:00:00,25328.154
2014-12-31 21:30:00,25071.027
2014-12-31 22:00:00,23859.07
2014-12-31 22:30:00,22733.152
2014-12-31 23:00:00,21390.777
2014-12-31 23:30:00,19873.207
2015-01-01 00:00:00,18272.953
2015-01-01 00:30:00,16312.602
2015-01-01 01:00:00,14284.489
2015-01-01 01:30:00,12521.064
2015-01-01 02:00:00,10895.746
2015-01-01 02:30:00,9808.383
2015-01-01 03:00:00,8869.98
2015-01-01 03:30:00,8386.891
2015-01-01 04:00:00,7956.4023
2015-01-01 04:30:00,7901.799
2015-01-01 05:00:00,8356.533
2015-01-01 05:30:00,8684.303
2015-01-01 06:00:00,9834.395
2015-01-01 06:30:00,11408.477
2015-01-01 07:00:00,13212.808
2015-01-01 07:30:00,15136.949
2015-01-01 08:00:00,17202.627
2015-01-01 08:30:00,18723.672
2015-01-01 09:00:00,19594.988
2015-01-01 09:30:00,19990.908
2015-01-01 10:00:00,19909.723
2015-01-01 10:30:00,19464.156
2015-01-01 11:00:00,18939.348
2015-01-01 11:30:00,18435.084
2015-01-01 12:00:00,18239.379
2015-01-01 12:30:00,18205.309
2015-01-01 13:00:00,18967.951
2015-01-01 13:30:00,19480.65
2015-01-01 14:00:00,19863.348
2015-01-01 14:30:00,20323.684
2015-01-01 15:00:00,20105.012
2015-01-01 15:30:00,19537.844
2015-01-01 16:00:00,19024.102
2015-01-01 16:30:00,19005.68
2015-01-01 17:00:00,19660.445
2015-01-01 17:30:00,20497.266
2015-01-01 18:00:00,21446.377
2015-01-01 18:30:00,22770.293
2015-01-01 19:00:00,23751.934
2015-01-01 19:30:00,24443.855
2015-01-01 20:00:00,25294.924
2015-01-01 20:30:00,25602.889
2015-01-01 21:00:00,25818.684
2015-01-01 21:30:00,25608.7
2015-01-01 22:00:00,24824.205
2015-01-01 22:30:00,24204.816
2015-01-01 23:00:00,23304.934
2015-01-01 23:30:00,22036.82
2015-01-02 00:00:00,20469.58
2015-01-02 00:30:00,18744.928
2015-01-02 01:00:00,16821.871
2015-01-02 01:30:00,14843.017
2015-01-02 02:00:00,13057.938
2015-01-02 02:30:00,11675.777
2015-01-02 03:00:00,10551.146
2015-01-02 03:30:00,9672.822
2015-01-02 04:00:00,9079.771
2015-01-02 04:30:00,8647.977
2015-01-02 05:00:00,8602.674
2015-01-02 05:30:00,8695.018
2015-01-02 06:00:00,9544.861
2015-01-02 06:30:00,10898.955
2015-01-02 07:00:00,12679.295
2015-01-02 07:30:00,14684.867
2015-01-02 08:00:00,16856.459
2015-01-02 08:30:00,18620.793
2015-01-02 09:00:00,19851.324
2015-01-02 09:30:00,20681.936
2015-01-02 10:00:00,21044.844
2015-01-02 10:30:00,20623.469
2015-01-02 11:00:00,20098.5
2015-01-02 11:30:00,19633.512
2015-01-02 12:00:00,19413.078
2015-01-02 12:30:00,19495.902
2015-01-02 13:00:00,19923.092
2015-01-02 13:30:00,20475.61
2015-01-02 14:00:00,20827.639
2015-01-02 14:30:00,20867.215
2015-01-02 15:00:00,20603.035
2015-01-02 15:30:00,19978.49
2015-01-02 16:00:00,19289.52
2015-01-02 16:30:00,19091.64
2015-01-02 17:00:00,19312.77
2015-01-02 17:30:00,19972.324
2015-01-02 18:00:00,20925.416
2015-01-02 18:30:00,22120.043
2015-01-02 19:00:00,23381.441
2015-01-02 19:30:00,24499.97
2015-01-02 20:00:00,25665.91
2015-01-02 20:30:00,26301.012
2015-01-02 21:00:00,26831.732
2015-01-02 21:30:00,26894.049
2015-01-02 22:00:00,26753.488
2015-01-02 22:30:00,26678.117
2015-01-02 23:00:00,26408.31
2015-01-02 23:30:00,26019.646
2015-01-03 00:00:00,25181.668
2015-01-03 00:30:00,24237.541
2015-01-03 01:00:00,23186.941
2015-01-03 01:30:00,22101.574
2015-01-03 02:00:00,20728.68
2015-01-03 02:30:00,19481.61
2015-01-03 03:00:00,18055.605
2015-01-03 03:30:00,16864.771
2015-01-03 04:00:00,15150.832
2015-01-03 04:30:00,13315.595
2015-01-03 05:00:00,11936.832
2015-01-03 05:30:00,10759.975
2015-01-03 06:00:00,10208.367
2015-01-03 06:30:00,10138.24
2015-01-03 07:00:00,10637.297
2015-01-03 07:30:00,11631.217
2015-01-03 08:00:00,13309.135
2015-01-03 08:30:00,15107.442
2015-01-03 09:00:00,16909.176
2015-01-03 09:30:00,18279.686
2015-01-03 10:00:00,19200.045
2015-01-03 10:30:00,19528.035
2015-01-03 11:00:00,20136.414
2015-01-03 11:30:00,20739.648
2015-01-03 12:00:00,21412.947
2015-01-03 12:30:00,21923.695
2015-01-03 13:00:00,22610.1
2015-01-03 13:30:00,23198.736
2015-01-03 14:00:00,23404.887
2015-01-03 14:30:00,23370.69
2015-01-03 15:00:00,22900.742
2015-01-03 15:30:00,22100.91
2015-01-03 16:00:00,21221.01
2015-01-03 16:30:00,20622.309
2015-01-03 17:00:00,20269.264
2015-01-03 17:30:00,20304.723
2015-01-03 18:00:00,20954.43
2015-01-03 18:30:00,21807.037
2015-01-03 19:00:00,22833.785
2015-01-03 19:30:00,23712.605
2015-01-03 20:00:00,24455.984
2015-01-03 20:30:00,25381.9
2015-01-03 21:00:00,25956.498
2015-01-03 21:30:00,25988.89
2015-01-03 22:00:00,25174.723
2015-01-03 22:30:00,25234.83
2015-01-03 23:00:00,25105.758
2015-01-03 23:30:00,25174.703
2015-01-04 00:00:00,24941.72
2015-01-04 00:30:00,24700.854
2015-01-04 01:00:00,24052.729
2015-01-04 01:30:00,23121.82
2015-01-04 02:00:00,21660.725
2015-01-04 02:30:00,20806.535
2015-01-04 03:00:00,19238.8
2015-01-04 03:30:00,17411.383
2015-01-04 04:00:00,15443.936
2015-01-04 04:30:00,13509.773
2015-01-04 05:00:00,11992.451
2015-01-04 05:30:00,10634.611
2015-01-04 06:00:00,9826.162
2015-01-04 06:30:00,9279.246
2015-01-04 07:00:00,9527.898
2015-01-04 07:30:00,10084.414
2015-01-04 08:00:00,11207.648
2015-01-04 08:30:00,12520.498
2015-01-04 09:00:00,14104.911
2015-01-04 09:30:00,15522.342
2015-01-04 10:00:00,16543.55
2015-01-04 10:30:00,17107.203
2015-01-04 11:00:00,17524.35
2015-01-04 11:30:00,18013.09
2015-01-04 12:00:00,18672.227
2015-01-04 12:30:00,19348.414
2015-01-04 13:00:00,20243.658
2015-01-04 13:30:00,21018.225
2015-01-04 14:00:00,21129.785
2015-01-04 14:30:00,21212.516
2015-01-04 15:00:00,20800.773
2015-01-04 15:30:00,20040.973
2015-01-04 16:00:00,19366.213
2015-01-04 16:30:00,19057.236
2015-01-04 17:00:00,18849.95
2015-01-04 17:30:00,18900.066
2015-01-04 18:00:00,19289.527
2015-01-04 18:30:00,19713.832
2015-01-04 19:00:00,20040.02
2015-01-04 19:30:00,20535.71
2015-01-04 20:00:00,20767.305
2015-01-04 20:30:00,20749.535
2015-01-04 21:00:00,20636.656
2015-01-04 21:30:00,20007.18
2015-01-04 22:00:00,19046.525
2015-01-04 22:30:00,18114.96
2015-01-04 23:00:00,17283.29
2015-01-04 23:30:00,16295.181
2015-01-05 00:00:00,15188.947
2015-01-05 00:30:00,14029.665
2015-01-05 01:00:00,12791.34
2015-01-05 01:30:00,11729.967
2015-01-05 02:00:00,10539.01
2015-01-05 02:30:00,9610.578
2015-01-05 03:00:00,8753.0
2015-01-05 03:30:00,7902.0605
