timestamp,value
2014-12-21 20:30:00,19401.742
2014-12-21 21:00:00,19670.07
2014-12-21 21:30:00,19522.18
2014-12-21 22:00:00,18825.148
2014-12-21 22:30:00,18745.29
2014-12-21 23:00:00,18613.95
2014-12-21 23:30:00,17947.387
2014-12-22 00:00:00,16608.25
2014-12-22 00:30:00,14928.292
2014-12-22 01:00:00,13102.898
2014-12-22 01:30:00,11428.301
2014-12-22 02:00:00,10430.412
2014-12-22 02:30:00,9981.787
2014-12-22 03:00:00,9657.834
2014-12-22 03:30:00,8691.943
2014-12-22 04:00:00,8052.9023
2014-12-22 04:30:00,7454.7188
2014-12-22 05:00:00,6079.9453
2014-12-22 05:30:00,4992.127
2014-12-22 06:00:00,4721.7793
2014-12-22 06:30:00,4649.3184
2014-12-22 07:00:00,4534.3926
2014-12-22 07:30:00,4705.078
2014-12-22 08:00:00,4701.615
2014-12-22 08:30:00,4659.7344
2014-12-22 09:00:00,5006.0645
2014-12-22 09:30:00,4984.8145
2014-12-22 10:00:00,5525.881
2014-12-22 10:30:00,6224.0996
2014-12-22 11:00:00,6882.2773
2014-12-22 11:30:00,7963.3906
2014-12-22 12:00:00,9036.422
2014-12-22 12:30:00,10293.258
2014-12-22 13:00:00,10576.387
2014-12-22 13:30:00,11068.111
2014-12-22 14:00:00,11239.234
2014-12-22 14:30:00,12231.182
2014-12-22 15:00:00,13164.863
2014-12-22 15:30:00,14163.735
2014-12-22 16:00:00,15368.696
2014-12-22 16:30:00,16591.477
2014-12-22 17:00:00,17490.352
2014-12-22 17:30:00,18567.59
2014-12-22 18:00:00,19411.941
2014-12-22 18:30:00,20007.477
2014-12-22 19:00:00,20142.191
2014-12-22 19:30:00,20543.44
2014-12-22 20:00:00,20775.615
2014-12-22 20:30:00,20732.389
2014-12-22 21:00:00,20544.14
2014-12-22 21:30:00,21105.953
2014-12-22 22:00:00,21619.812
2014-12-22 22:30:00,21745.234
2014-12-22 23:00:00,21869.977
2014-12-22 23:30:00,21326.045
2014-12-23 00:00:00,20572.285
2014-12-23 00:30:00,19130.035
2014-12-23 01:00:00,17453.875
2014-12-23 01:30:00,16157.235
2014-12-23 02:00:00,15281.612
2014-12-23 02:30:00,14497.781
2014-12-23 03:00:00,14038.885
2014-12-23 03:30:00,13146.388
2014-12-23 04:00:00,12379.002
2014-12-23 04:30:00,11122.09
2014-12-23 05:00:00,10325.809
2014-12-23 05:30:00,9555.57
2014-12-23 06:00:00,8925.631
2014-12-23 06:30:00,8482.721
2014-12-23 07:00:00,8301.838
2014-12-23 07:30:00,7906.6543
2014-12-23 08:00:00,7925.002
2014-12-23 08:30:00,7831.703
2014-12-23 09:00:00,7721.998
2014-12-23 09:30:00,7713.248
2014-12-23 10:00:00,7648.1562
2014-12-23 10:30:00,8512.203
2014-12-23 11:00:00,9720.611
2014-12-23 11:30:00,11073.49
2014-12-23 12:00:00,12396.424
2014-12-23 12:30:00,13772.74
2014-12-23 13:00:00,14086.126
2014-12-23 13:30:00,14455.251
2014-12-23 14:00:00,14907.939
2014-12-23 14:30:00,15723.053
2014-12-23 15:00:00,16580.729
2014-12-23 15:30:00,17576.844
2014-12-23 16:00:00,18582.732
2014-12-23 16:30:00,19564.098
2014-12-23 17:00:00,20873.012
2014-12-23 17:30:00,21523.139
2014-12-23 18:00:00,21883.75
2014-12-23 18:30:00,22404.242
2014-12-23 19:00:00,22677.879
2014-12-23 19:30:00,22661.406
2014-12-23 20:00:00,22359.988
2014-12-23 20:30:00,22244.969
2014-12-23 21:00:00,21818.738
2014-12-23 21:30:00,22191.822
2014-12-23 22:00:00,22944.668
2014-12-23 22:30:00,23851.305
2014-12-23 23:00:00,24536.82
2014-12-23 23:30:00,24547.398
2014-12-24 00:00:00,24231.637
2014-12-24 00:30:00,23190.828
2014-12-24 01:00:00,22373.807
2014-12-24 01:30:00,21548.172
2014-12-24 02:00:00,20824.781
2014-12-24 02:30:00,21409.09
2014-12-24 03:00:00,21176.16
2014-12-24 03:30:00,19978.695
2014-12-24 04:00:00,18838.53
2014-12-24 04:30:00,17878.102
2014-12-24 05:00:00,16614.488
2014-12-24 05:30:00,15270.454
2014-12-24 06:00:00,14413.401
2014-12-24 06:30:00,13485.422
2014-12-24 07:00:00,12102.377
2014-12-24 07:30:00,10801.516
2014-12-24 08:00:00,9862.016
2014-12-24 08:30:00,9196.6875
2014-12-24 09:00:00,8443.131
2014-12-24 09:30:00,8281.256
2014-12-24 10:00:00,7693.5176
2014-12-24 10:30:00,8126.377
2014-12-24 11:00:00,8830.863
2014-12-24 11:30:00,9504.914
2014-12-24 12:00:00,10358.076
2014-12-24 12:30:00,11350.213
2014-12-24 13:00:00,11492.359
2014-12-24 13:30:00,11965.293
2014-12-24 14:00:00,12494.26
2014-12-24 14:30:00,13458.471
2014-12-24 15:00:00,14681.439
2014-12-24 15:30:00,15982.846
2014-12-24 16:00:00,17446.625
2014-12-24 16:30:00,18774.535
2014-12-24 17:00:00,19822.605
2014-12-24 17:30:00,20945.254
2014-12-24 18:00:00,21571.91
2014-12-24 18:30:00,21819.473
2014-12-24 19:00:00,21792.912
2014-12-24 19:30:00,21743.182
2014-12-24 20:00:00,21453.63
2014-12-24 20:30:00,21184.44
2014-12-24 21:00:00,21172.143
2014-12-24 21:30:00,21164.95
2014-12-24 22:00:00,21158.004
2014-12-24 22:30:00,22224.902
2014-12-24 23:00:00,22953.49
2014-12-24 23:30:00,23137.11
2014-12-25 00:00:00,22573.979
2014-12-25 00:30:00,22051.133
2014-12-25 01:00:00,21856.172
2014-12-25 01:30:00,21706.457
2014-12-25 02:00:00,21537.168
2014-12-25 02:30:00,21681.52
2014-12-25 03:00:00,21836.125
2014-12-25 03:30:00,21517.13
2014-12-25 04:00:00,20676.797
2014-12-25 04:30:00,20143.973
2014-12-25 05:00:00,19031.684
2014-12-25 05:30:00,17342.258
2014-12-25 06:00:00,16205.018
2014-12-25 06:30:00,15008.933
2014-12-25 07:00:00,13985.648
2014-12-25 07:30:00,12888.251
2014-12-25 08:00:00,12007.824
2014-12-25 08:30:00,11108.41
2014-12-25 09:00:00,10369.762
2014-12-25 09:30:00,9907.773
2014-12-25 10:00:00,9553.729
2014-12-25 10:30:00,9095.434
2014-12-25 11:00:00,9542.393
2014-12-25 11:30:00,10058.057
2014-12-25 12:00:00,10556.834
2014-12-25 12:30:00,10960.674
2014-12-25 13:00:00,10753.117
2014-12-25 13:30:00,10499.678
2014-12-25 14:00:00,10498.363
2014-12-25 14:30:00,10707.137
2014-12-25 15:00:00,11086.678
2014-12-25 15:30:00,11442.148
2014-12-25 16:00:00,12162.936
2014-12-25 16:30:00,13336.681
2014-12-25 17:00:00,14250.308
2014-12-25 17:30:00,15358.887
2014-12-25 18:00:00,16197.877
2014-12-25 18:30:00,16847.68
2014-12-25 19:00:00,17411.271
2014-12-25 19:30:00,18384.752
2014-12-25 20:00:00,19453.145
2014-12-25 20:30:00,20185.504
2014-12-25 21:00:00,20598.14
2014-12-25 21:30:00,21567.094
2014-12-25 22:00:00,22524.988
2014-12-25 22:30:00,23547.47
2014-12-25 23:00:00,24692.781
2014-12-25 23:30:00,24647.389
2014-12-26 00:00:00,24001.73
2014-12-26 00:30:00,23308.12
2014-12-26 01:00:00,21977.797
2014-12-26 01:30:00,21414.523
2014-12-26 02:00:00,20899.42
2014-12-26 02:30:00,20593.05
2014-12-26 03:00:00,20546.09
2014-12-26 03:30:00,20320.55
2014-12-26 04:00:00,20018.285
2014-12-26 04:30:00,19589.3
2014-12-26 05:00:00,18635.443
2014-12-26 05:30:00,17667.217
2014-12-26 06:00:00,16935.367
2014-12-26 06:30:00,16534.594
2014-12-26 07:00:00,15612.646
2014-12-26 07:30:00,14397.811
2014-12-26 08:00:00,13881.869
2014-12-26 08:30:00,14123.76
2014-12-26 09:00:00,13614.939
2014-12-26 09:30:00,13362.261
2014-12-26 10:00:00,13005.843
2014-12-26 10:30:00,12709.375
2014-12-26 11:00:00,12631.574
2014-12-26 11:30:00,12781.412
2014-12-26 12:00:00,12697.0
2014-12-26 12:30:00,12640.24
2014-12-26 13:00:00,11938.43
2014-12-26 13:30:00,11393.863
2014-12-26 14:00:00,11097.432
2014-12-26 14:30:00,10437.908
2014-12-26 15:00:00,10295.035
2014-12-26 15:30:00,9750.266
2014-12-26 16:00:00,10167.08
2014-12-26 16:30:00,10579.656
2014-12-26 17:00:00,11135.547
2014-12-26 17:30:00,11882.52
2014-12-26 18:00:00,12866.399
2014-12-26 18:30:00,14148.055
2014-12-26 19:00:00,15494.712
2014-12-26 19:30:00,17328.148
2014-12-26 20:00:00,18935.785
2014-12-26 20:30:00,20519.031
2014-12-26 21:00:00,22390.15
2014-12-26 21:30:00,24149.555
2014-12-26 22:00:00,26328.178
2014-12-26 22:30:00,27914.36
2014-12-26 23:00:00,28455.252
2014-12-26 23:30:00,28185.69
2014-12-27 00:00:00,27954.16
2014-12-27 00:30:00,26741.793
2014-12-27 01:00:00,25279.438
2014-12-27 01:30:00,24027.678
2014-12-27 02:00:00,23364.582
2014-12-27 02:30:00,22123.572
2014-12-27 03:00:00,20657.07
2014-12-27 03:30:00,19948.486
2014-12-27 04:00:00,19345.55
2014-12-27 04:30:00,18380.922
2014-12-27 05:00:00,17702.09
2014-12-27 05:30:00,16414.652
2014-12-27 06:00:00,15040.795
2014-12-27 06:30:00,13963.409
2014-12-27 07:00:00,12600.055
2014-12-27 07:30:00,11233.855
2014-12-27 08:00:00,10447.979
2014-12-27 08:30:00,9487.682
2014-12-27 09:00:00,8971.732
2014-12-27 09:30:00,8424.203
2014-12-27 10:00:00,7881.758
2014-12-27 10:30:00,7945.615
2014-12-27 11:00:00,8257.713
2014-12-27 11:30:00,8574.816
2014-12-27 12:00:00,9289.35
2014-12-27 12:30:00,9454.8125
2014-12-27 13:00:00,9143.67
2014-12-27 13:30:00,9265.262
2014-12-27 14:00:00,9603.709
2014-12-27 14:30:00,10424.73
2014-12-27 15:00:00,10597.658
2014-12-27 15:30:00,10588.061
2014-12-27 16:00:00,11174.436
2014-12-27 16:30:00,11786.242
2014-12-27 17:00:00,12573.346
2014-12-27 17:30:00,13262.733
2014-12-27 18:00:00,14076.892
2014-12-27 18:30:00,15047.734
2014-12-27 19:00:00,16105.171
2014-12-27 19:30:00,17022.656
2014-12-27 20:00:00,17983.896
2014-12-27 20:30:00,18643.613
2014-12-27 21:00:00,19829.076
2014-12-27 21:30:00,20940.832
2014-12-27 22:00:00,21903.047
2014-12-27 22:30:00,23052.49
2014-12-27 23:00:00,23157.92
2014-12-27 23:30:00,22959.71
2014-12-28 00:00:00,22217.504
2014-12-28 00:30:00,20980.438
2014-12-28 01:00:00,18896.832
2014-12-28 01:30:00,17623.656
2014-12-28 02:00:00,16926.115
2014-12-28 02:30:00,16317.454
2014-12-28 03:00:00,15868.417
2014-12-28 03:30:00,15021.909
2014-12-28 04:00:00,14042.1045
2014-12-28 04:30:00,12658.229
2014-12-28 05:00:00,11506.088
2014-12-28 05:30:00,10767.629
2014-12-28 06:00:00,9458.605
2014-12-28 06:30:00,7991.791
2014-12-28 07:00:00,6886.34
2014-12-28 07:30:00,6041.3633
2014-12-28 08:00:00,5250.6973
2014-12-28 08:30:00,4591.865
2014-12-28 09:00:00,4333.5234
2014-12-28 09:30:00,3870.4062
2014-12-28 10:00:00,3508.1875
2014-12-28 10:30:00,3804.1328
2014-12-28 11:00:00,4255.549
2014-12-28 11:30:00,5007.949
2014-12-28 12:00:00,5570.377
2014-12-28 12:30:00,6220.541
2014-12-28 13:00:00,6798.0605
2014-12-28 13:30:00,7708.6816
2014-12-28 14:00:00,8129.674
2014-12-28 14:30:00,9502.016
2014-12-28 15:00:00,10813.252
2014-12-28 15:30:00,12385.521
2014-12-28 16:00:00,13845.377
2014-12-28 16:30:00,14901.361
2014-12-28 17:00:00,15756.872
2014-12-28 17:30:00,16648.555
2014-12-28 18:00:00,17151.805
2014-12-28 18:30:00,18057.484
2014-12-28 19:00:00,18309.812
2014-12-28 19:30:00,18196.037
2014-12-28 20:00:00,18286.578
2014-12-28 20:30:00,18478.523
2014-12-28 21:00:00,18541.055
2014-12-28 21:30:00,17941.922
2014-12-28 22:00:00,18078.78
2014-12-28 22:30:00,18284.416
2014-12-28 23:00:00,17907.674
2014-12-28 23:30:00,17226.877
2014-12-29 00:00:00,16008.399
2014-12-29 00:30:00,14326.095
2014-12-29 01:00:00,12358.072
2014-12-29 01:30:00,10365.666
2014-12-29 02:00:00,9395.17
2014-12-29 02:30:00,8423.574
2014-12-29 03:00:00,7750.908
2014-12-29 03:30:00,7052.578
2014-12-29 04:00:00,6407.4297
2014-12-29 04:30:00,5813.051
2014-12-29 05:00:00,4660.125
2014-12-29 05:30:00,4052.7402
2014-12-29 06:00:00,3467.6445
2014-12-29 06:30:00,3516.6973
2014-12-29 07:00:00,3290.338
2014-12-29 07:30:00,2961.4004
2014-12-29 08:00:00,3358.1523
2014-12-29 08:30:00,3885.8203
2014-12-29 09:00:00,3920.3105
2014-12-29 09:30:00,4133.16
2014-12-29 10:00:00,4586.0254
2014-12-29 10:30:00,5477.0605
2014-12-29 11:00:00,6506.1836
2014-12-29 11:30:00,7583.8945
2014-12-29 12:00:00,8511.566
2014-12-29 12:30:00,9525.348
2014-12-29 13:00:00,10052.143
2014-12-29 13:30:00,10479.795
2014-12-29 14:00:00,10890.43
2014-12-29 14:30:00,11429.004
2014-12-29 15:00:00,12479.592
2014-12-29 15:30:00,13255.729
2014-12-29 16:00:00,14228.562
2014-12-29 16:30:00,15565.53
2014-12-29 17:00:00,16569.723
2014-12-29 17:30:00,17482.928
2014-12-29 18:00:00,18444.562
2014-12-29 18:30:00,19046.168
2014-12-29 19:00:00,19129.219
2014-12-29 19:30:00,19009.963
2014-12-29 20:00:00,18869.29
2014-12-29 20:30:00,19164.883
2014-12-29 21:00:00,19347.844
2014-12-29 21:30:00,19594.123
2014-12-29 22:00:00,19945.91
2014-12-29 22:30:00,20582.223
2014-12-29 23:00:00,20658.871
2014-12-29 23:30:00,19667.752
2014-12-30 00:00:00,18886.973
2014-12-30 00:30:00,17422.98
2014-12-30 01:00:00,15694.807
2014-12-30 01:30:00,14521.32
2014-12-30 02:00:00,13565.334
2014-12-30 02:30:00,12805.586
2014-12-30 03:00:00,12044.639
2014-12-30 03:30:00,11134.762
2014-12-30 04:00:00,10727.125
2014-12-30 04:30:00,9728.229
2014-12-30 05:00:00,9077.65
2014-12-30 05:30:00,8470.199
2014-12-30 06:00:00,7983.6465
2014-12-30 06:30:00,7485.2363
2014-12-30 07:00:00,7131.5
2014-12-30 07:30:00,6898.1875
2014-12-30 08:00:00,6767.541
2014-12-30 08:30:00,6740.377
2014-12-30 09:00:00,6675.2246
2014-12-30 09:30:00,7246.8945
2014-12-30 10:00:00,7510.2734
2014-12-30 10:30:00,8286.738
2014-12-30 11:00:00,9473.721
2014-12-30 11:30:00,10741.891
2014-12-30 12:00:00,11911.785
2014-12-30 12:30:00,13175.592
2014-12-30 13:00:00,13926.102
2014-12-30 13:30:00,14136.059
2014-12-30 14:00:00,14855.408
2014-12-30 14:30:00,15825.292
2014-12-30 15:00:00,16836.742
2014-12-30 15:30:00,17525.922
2014-12-30 16:00:00,18520.51
2014-12-30 16:30:00,19857.797
2014-12-30 17:00:00,20823.422
2014-12-30 17:30:00,21572.566
2014-12-30 18:00:00,22160.99
2014-12-30 18:30:00,22621.676
2014-12-30 19:00:00,23120.633
2014-12-30 19:30:00,22910.156
2014-12-30 20:00:00,22610.723
2014-12-30 20:30:00,22406.102
2014-12-30 21:00:00,22196.68
2014-12-30 21:30:00,22123.982
2014-12-30 22:00:00,23157.71
2014-12-30 22:30:00,24069.777
2014-12-30 23:00:00,24546.799
2014-12-30 23:30:00,24465.336
2014-12-31 00:00:00,24169.596
2014-12-31 00:30:00,22994.145
2014-12-31 01:00:00,21700.404
2014-12-31 01:30:00,20639.078
2014-12-31 02:00:00,20187.504
2014-12-31 02:30:00,19817.232
2014-12-31 03:00:00,19631.758
2014-12-31 03:30:00,18990.07
2014-12-31 04:00:00,18237.781
2014-12-31 04:30:00,17214.969
2014-12-31 05:00:00,16072.792
2014-12-31 05:30:00,14735.264
2014-12-31 06:00:00,13659.604
2014-12-31 06:30:00,12704.4
2014-12-31 07:00:00,11702.119
2014-12-31 07:30:00,10794.834
2014-12-31 08:00:00,9750.004
2014-12-31 08:30:00,9242.992
2014-12-31 09:00:00,8534.283
2014-12-31 09:30:00,8009.2266
2014-12-31 10:00:00,7420.3184
2014-12-31 10:30:00,8036.7676
2014-12-31 11:00:00,9093.178
2014-12-31 11:30:00,10010.994
2014-12-31 12:00:00,10900.273
2014-12-31 12:30:00,11721.803
2014-12-31 13:00:00,11907.283
2014-12-31 13:30:00,12181.277
2014-12-31 14:00:00,12941.021
2014-12-31 14:30:00,13962.355
2014-12-31 15:00:00,14974.451
2014-12-31 15:30:00,16293.124
2014-12-31 16:00:00,17869.031
2014-12-31 16:30:00,19238.344
2014-12-31 17:00:00,20459.332
2014-12-31 17:30:00,21341.18
2014-12-31 18:00:00,21973.271
2014-12-31 18:30:00,22370.086
2014-12-31 19:00:00,22420.785
2014-12-31 19:30:00,22274.521
2014-12-31 20:00:00,22125.71
2014-12-31 20:30:00,21523.703
2014-12-31 21:00:00,21212.822
2014-12-31 21:30:00,21324.125
2014-12-31 22:00:00,21642.66
2014-12-31 22:30:00,22495.293
2014-12-31 23:00:00,22987.578
2014-12-31 23:30:00,22966.34
2015-01-01 00:00:00,22719.703
2015-01-01 00:30:00,22266.965
2015-01-01 01:00:00,21542.621
2015-01-01 01:30:00,21044.61
2015-01-01 02:00:00,20930.484
2015-01-01 02:30:00,20919.635
2015-01-01 03:00:00,20940.559
2015-01-01 03:30:00,20483.549
2015-01-01 04:00:00,20225.533
2015-01-01 04:30:00,19339.402
2015-01-01 05:00:00,18479.793
2015-01-01 05:30:00,17125.697
2015-01-01 06:00:00,16011.363
2015-01-01 06:30:00,15083.79
2015-01-01 07:00:00,14105.234
2015-01-01 07:30:00,12898.6875
2015-01-01 08:00:00,11769.752
2015-01-01 08:30:00,10857.186
2015-01-01 09:00:00,10164.988
2015-01-01 09:30:00,9435.236
2015-01-01 10:00:00,8917.477
2015-01-01 10:30:00,9241.361
2015-01-01 11:00:00,9838.381
2015-01-01 11:30:00,10383.906
2015-01-01 12:00:00,10445.682
2015-01-01 12:30:00,10863.16
2015-01-01 13:00:00,11012.881
2015-01-01 13:30:00,10216.951
2015-01-01 14:00:00,10082.943
2015-01-01 14:30:00,10408.611
2015-01-01 15:00:00,10909.6875
2015-01-01 15:30:00,11432.338
2015-01-01 16:00:00,12336.805
2015-01-01 16:30:00,13315.674
2015-01-01 17:00:00,14426.176
2015-01-01 17:30:00,15664.299
2015-01-01 18:00:00,16597.445
2015-01-01 18:30:00,17891.031
2015-01-01 19:00:00,18766.775
2015-01-01 19:30:00,19269.379
2015-01-01 20:00:00,19966.518
2015-01-01 20:30:00,20456.84
2015-01-01 21:00:00,21446.95
2015-01-01 21:30:00,22265.902
2015-01-01 22:00:00,23207.143
2015-01-01 22:30:00,24283.025
2015-01-01 23:00:00,24800.918
2015-01-01 23:30:00,24525.39
2015-01-02 00:00:00,23928.555
2015-01-02 00:30:00,23181.594
2015-01-02 01:00:00,21777.01
2015-01-02 01:30:00,20512.912
2015-01-02 02:00:00,20171.621
2015-01-02 02:30:00,19422.598
2015-01-02 03:00:00,19103.158
2015-01-02 03:30:00,18643.715
2015-01-02 04:00:00,18192.64
2015-01-02 04:30:00,17645.41
2015-01-02 05:00:00,17081.127
2015-01-02 05:30:00,16139.626
2015-01-02 06:00:00,15245.026
2015-01-02 06:30:00,13591.292
2015-01-02 07:00:00,12294.684
2015-01-02 07:30:00,10916.984
2015-01-02 08:00:00,9823.127
2015-01-02 08:30:00,8938.328
2015-01-02 09:00:00,8088.324
2015-01-02 09:30:00,7232.3164
2015-01-02 10:00:00,6788.2344
2015-01-02 10:30:00,6862.1777
2015-01-02 11:00:00,6316.6445
2015-01-02 11:30:00,6232.1562
2015-01-02 12:00:00,5664.5293
2015-01-02 12:30:00,4335.0527
2015-01-02 13:00:00,3072.0273
2015-01-02 13:30:00,2152.3867
2015-01-02 14:00:00,1622.0664
2015-01-02 14:30:00,1966.209
2015-01-02 15:00:00,2132.1016
2015-01-02 15:30:00,2849.416
2015-01-02 16:00:00,3614.4883
2015-01-02 16:30:00,4465.4297
2015-01-02 17:00:00,5546.2305
2015-01-02 17:30:00,6341.549
2015-01-02 18:00:00,7146.2305
2015-01-02 18:30:00,8539.963
2015-01-02 19:00:00,10260.863
2015-01-02 19:30:00,11925.266
2015-01-02 20:00:00,14044.452
2015-01-02 20:30:00,15636.475
2015-01-02 21:00:00,17349.566
2015-01-02 21:30:00,19287.166
2015-01-02 22:00:00,20976.145
2015-01-02 22:30:00,22546.852
2015-01-02 23:00:00,23166.11
2015-01-02 23:30:00,22998.584
2015-01-03 00:00:00,22402.139
2015-01-03 00:30:00,21231.684
2015-01-03 01:00:00,19898.11
2015-01-03 01:30:00,18570.453
2015-01-03 02:00:00,17641.459
2015-01-03 02:30:00,16820.785
2015-01-03 03:00:00,15872.03
2015-01-03 03:30:00,14832.394
2015-01-03 04:00:00,14226.245
2015-01-03 04:30:00,13343.733
2015-01-03 05:00:00,12356.338
2015-01-03 05:30:00,11174.395
2015-01-03 06:00:00,10015.531
2015-01-03 06:30:00,8910.566
2015-01-03 07:00:00,7483.0293
2015-01-03 07:30:00,6353.174
2015-01-03 08:00:00,5086.4277
2015-01-03 08:30:00,4227.957
2015-01-03 09:00:00,3136.709
2015-01-03 09:30:00,2299.707
2015-01-03 10:00:00,1825.2012
2015-01-03 10:30:00,1503.4355
2015-01-03 11:00:00,1433.6836
2015-01-03 11:30:00,1300.1855
2015-01-03 12:00:00,1075.832
2015-01-03 12:30:00,1035.9316
2015-01-03 13:00:00,912.1992
2015-01-03 13:30:00,1659.8359
2015-01-03 14:00:00,2345.0586
2015-01-03 14:30:00,3687.4863
2015-01-03 15:00:00,4901.211
2015-01-03 15:30:00,6154.328
2015-01-03 16:00:00,7712.131
2015-01-03 16:30:00,9158.512
2015-01-03 17:00:00,10182.375
2015-01-03 17:30:00,11411.893
2015-01-03 18:00:00,12904.494
2015-01-03 18:30:00,13793.962
2015-01-03 19:00:00,15485.858
2015-01-03 19:30:00,16600.285
2015-01-03 20:00:00,17815.078
2015-01-03 20:30:00,18619.613
2015-01-03 21:00:00,19896.371
2015-01-03 21:30:00,20915.914
2015-01-03 22:00:00,22551.617
2015-01-03 22:30:00,23639.611
2015-01-03 23:00:00,24676.379
2015-01-03 23:30:00,24932.16
2015-01-04 00:00:00,24561.48
2015-01-04 00:30:00,24008.012
2015-01-04 01:00:00,22852.875
2015-01-04 01:30:00,22314.951
2015-01-04 02:00:00,22354.006
2015-01-04 02:30:00,22661.986
2015-01-04 03:00:00,22284.008
2015-01-04 03:30:00,22371.291
2015-01-04 04:00:00,21822.031
2015-01-04 04:30:00,21392.145
2015-01-04 05:00:00,21347.314
2015-01-04 05:30:00,20924.55
2015-01-04 06:00:00,20259.281
2015-01-04 06:30:00,19543.182
2015-01-04 07:00:00,18769.928
2015-01-04 07:30:00,17718.2
2015-01-04 08:00:00,17007.201
2015-01-04 08:30:00,16515.547
2015-01-04 09:00:00,15635.968
2015-01-04 09:30:00,15171.174
2015-01-04 10:00:00,15180.86
2015-01-04 10:30:00,15673.699
2015-01-04 11:00:00,15949.423
2015-01-04 11:30:00,16621.39
2015-01-04 12:00:00,17271.438
2015-01-04 12:30:00,18215.926
2015-01-04 13:00:00,18742.404
2015-01-04 13:30:00,19619.072
2015-01-04 14:00:00,20418.26
2015-01-04 14:30:00,21402.604
2015-01-04 15:00:00,22703.516
2015-01-04 15:30:00,23985.309
2015-01-04 16:00:00,25494.744
2015-01-04 16:30:00,26803.621
2015-01-04 17:00:00,27977.23
2015-01-04 17:30:00,28955.016
2015-01-04 18:00:00,29852.652
2015-01-04 18:30:00,30286.404
2015-01-04 19:00:00,30574.242
2015-01-04 19:30:00,30350.684
2015-01-04 20:00:00,30157.398
2015-01-04 20:30:00,30026.262
2015-01-04 21:00:00,29901.293
2015-01-04 21:30:00,29536.723
2015-01-04 22:00:00,29499.326
2015-01-04 22:30:00,29469.523
2015-01-04 23:00:00,29509.791
2015-01-04 23:30:00,28550.633
2015-01-05 00:00:00,27168.059
2015-01-05 00:30:00,25858.14
2015-01-05 01:00:00,24445.332
2015-01-05 01:30:00,23396.012
