datetime,Montreal
2016-11-22 08:00:00,297.25129970977196
2016-11-22 12:00:00,297.2046227955531
2016-11-22 16:00:00,300.1882718331742
2016-11-22 20:00:00,299.8916748898501
2016-11-23 00:00:00,297.68432723531527
2016-11-23 04:00:00,297.5240407230654
2016-11-23 08:00:00,297.36375421081544
2016-11-23 12:00:00,297.31707729659666
2016-11-23 16:00:00,300.3007263342177
2016-11-23 20:00:00,300.00412939089364
2016-11-24 00:00:00,297.7967817363588
2016-11-24 04:00:00,297.6364952241089
2016-11-24 08:00:00,297.476208711859
2016-11-24 12:00:00,297.42953179764015
2016-11-24 16:00:00,300.41318083526124
2016-11-24 20:00:00,300.1165838919371
2016-11-25 00:00:00,297.90923623740235
2016-11-25 04:00:00,297.7489497251524
2016-11-25 08:00:00,297.5886632129025
2016-11-25 12:00:00,297.54198629868364
2016-11-25 16:00:00,300.5256353363048
2016-11-25 20:00:00,300.2290383929806
2016-11-26 00:00:00,298.02169073844584
2016-11-26 04:00:00,297.8614042261959
2016-11-26 08:00:00,297.701117713946
2016-11-26 12:00:00,297.6544407997272
2016-11-26 16:00:00,300.6380898373483
2016-11-26 20:00:00,300.34149289402416
2016-11-27 00:00:00,298.1341452394893
2016-11-27 04:00:00,297.9738587272394
2016-11-27 08:00:00,297.8135722149895
2016-11-27 12:00:00,297.7668953007707
2016-11-27 16:00:00,300.75054433839176
2016-11-27 20:00:00,300.45394739506764
2016-11-28 00:00:00,297.5773380504173
2016-11-28 04:00:00,297.4170515381674
2016-11-28 08:00:00,297.25676502591745
2016-11-28 12:00:00,297.21008811169867
2016-11-28 16:00:00,300.19373714931976
2016-11-28 20:00:00,299.89714020599564
2016-11-29 00:00:00,297.6897925514608
2016-11-29 04:00:00,297.5295060392109
2016-11-29 08:00:00,297.369219526961
2016-11-29 12:00:00,297.32254261274215
2016-11-29 16:00:00,300.30619165036325
2016-11-29 20:00:00,300.0095947070391
2016-11-30 00:00:00,297.80224705250436
2016-11-30 04:00:00,297.6419605402544
2016-11-30 08:00:00,297.48167402800453
2016-11-30 12:00:00,297.4349971137857
2016-11-30 16:00:00,300.4186461514068
2016-11-30 20:00:00,300.1220492080826
2016-12-01 00:00:00,298.1727287198455
2016-12-01 04:00:00,298.01244220759565
2016-12-01 08:00:00,297.8521556953458
2016-12-01 12:00:00,297.8054787811269
2016-12-01 16:00:00,301.1204771911751
2016-12-01 20:00:00,300.8238802478509
2016-12-02 00:00:00,298.28518322088905
2016-12-02 04:00:00,298.1248967086392
2016-12-02 08:00:00,297.96461019638923
2016-12-02 12:00:00,297.91793328217045
2016-12-02 16:00:00,301.2329316922186
2016-12-02 20:00:00,300.93633474889447
2016-12-03 00:00:00,298.3976377219326
2016-12-03 04:00:00,298.23735120968274
2016-12-03 08:00:00,298.0770646974328
2016-12-03 12:00:00,298.030387783214
2016-12-03 16:00:00,301.3453861932621
2016-12-03 20:00:00,301.048789249938
2016-12-04 00:00:00,298.51009222297614
2016-12-04 04:00:00,298.3498057107262
2016-12-04 08:00:00,298.1895191984763
2016-12-04 12:00:00,298.1428422842574
2016-12-04 16:00:00,301.4578406943056
2016-12-04 20:00:00,301.1612437509815
2016-12-05 00:00:00,297.9532850339041
2016-12-05 04:00:00,297.7929985216541
2016-12-05 08:00:00,297.63271200940426
2016-12-05 12:00:00,297.5860350951855
2016-12-05 16:00:00,300.90103350523356
2016-12-05 20:00:00,300.60443656190944
2016-12-06 00:00:00,298.0657395349475
2016-12-06 04:00:00,297.90545302269766
2016-12-06 08:00:00,297.7451665104478
2016-12-06 12:00:00,297.6984895962289
2016-12-06 16:00:00,301.0134880062771
2016-12-06 20:00:00,300.716891062953
2016-12-07 00:00:00,298.17819403599105
2016-12-07 04:00:00,298.0179075237412
2016-12-07 08:00:00,297.85762101149123
2016-12-07 12:00:00,297.81094409727245
2016-12-07 16:00:00,301.1259425073206
2016-12-07 20:00:00,300.8293455639965
2016-12-08 00:00:00,298.2906485370346
2016-12-08 04:00:00,298.13036202478474
2016-12-08 08:00:00,297.9700755125348
2016-12-08 12:00:00,297.923398598316
2016-12-08 16:00:00,301.23839700836413
2016-12-08 20:00:00,300.94180006504
2016-12-09 00:00:00,298.40310303807814
2016-12-09 04:00:00,298.2428165258282
2016-12-09 08:00:00,298.0825300135783
2016-12-09 12:00:00,298.03585309935943
2016-12-09 16:00:00,301.3508515094077
2016-12-09 20:00:00,301.0542545660835
2016-12-10 00:00:00,298.5155575391217
2016-12-10 04:00:00,298.3552710268717
2016-12-10 08:00:00,298.19498451462186
2016-12-10 12:00:00,298.148307600403
2016-12-10 16:00:00,301.46330601045116
2016-12-10 20:00:00,301.16670906712704
2016-12-11 00:00:00,298.6280120401651
2016-12-11 04:00:00,298.46772552791526
2016-12-11 08:00:00,298.3074390156653
2016-12-11 12:00:00,298.2607621014465
2016-12-11 16:00:00,301.57576051149465
2016-12-11 20:00:00,301.2791635681706
2016-12-12 00:00:00,298.07120485109317
2016-12-12 04:00:00,297.9109183388432
2016-12-12 08:00:00,297.75063182659335
2016-12-12 12:00:00,297.70395491237446
2016-12-12 16:00:00,301.01895332242265
2016-12-12 20:00:00,300.7223563790985
2016-12-13 00:00:00,298.1836593521366
2016-12-13 04:00:00,298.02337283988675
2016-12-13 08:00:00,297.8630863276368
2016-12-13 12:00:00,297.816409413418
2016-12-13 16:00:00,301.13140782346613
2016-12-13 20:00:00,300.834810880142
2016-12-14 00:00:00,298.29611385318015
2016-12-14 04:00:00,298.1358273409303
2016-12-14 08:00:00,297.9755408286803
2016-12-14 12:00:00,297.92886391446154
2016-12-14 16:00:00,301.2438623245097
2016-12-14 20:00:00,300.94726538118556
2016-12-15 00:00:00,298.4085683542237
2016-12-15 04:00:00,298.2482818419737
2016-12-15 08:00:00,298.08799532972387
2016-12-15 12:00:00,298.041318415505
2016-12-15 16:00:00,301.35631682555317
2016-12-15 20:00:00,301.0597198822291
2016-12-16 00:00:00,298.8523722276943
2016-12-16 04:00:00,298.69208571544436
2016-12-16 08:00:00,298.5317992031944
2016-12-16 12:00:00,298.4851222889756
2016-12-16 16:00:00,301.4687713265967
2016-12-16 20:00:00,301.1721743832726
2016-12-17 00:00:00,298.96482672873776
2016-12-17 04:00:00,298.80454021648785
2016-12-17 08:00:00,298.64425370423794
2016-12-17 12:00:00,298.5975767900191
2016-12-17 16:00:00,301.5812258276402
2016-12-17 20:00:00,301.2846288843161
2016-12-18 00:00:00,299.0772812297813
2016-12-18 04:00:00,298.91699471753134
2016-12-18 08:00:00,298.7567082052815
2016-12-18 12:00:00,298.71003129106265
2016-12-18 16:00:00,301.69368032868374
2016-12-18 20:00:00,301.39708338535956
2016-12-19 00:00:00,298.52047404070925
2016-12-19 04:00:00,298.36018752845933
2016-12-19 08:00:00,298.1999010162094
2016-12-19 12:00:00,298.1532241019906
2016-12-19 16:00:00,301.1368731396117
2016-12-19 20:00:00,300.84027619628756
2016-12-20 00:00:00,298.6329285417528
2016-12-20 04:00:00,298.4726420295028
2016-12-20 08:00:00,298.3123555172529
2016-12-20 12:00:00,298.2656786030341
2016-12-20 16:00:00,301.2493276406552
2016-12-20 20:00:00,300.9527306973311
2016-12-21 00:00:00,298.7453830427963
2016-12-21 04:00:00,298.58509653054637
2016-12-21 08:00:00,298.42481001829645
2016-12-21 12:00:00,298.3781331040776
2016-12-21 16:00:00,301.3617821416987
2016-12-21 20:00:00,301.0651851983746
2016-12-22 00:00:00,298.85783754383976
2016-12-22 04:00:00,298.69755103158985
2016-12-22 08:00:00,298.53726451934
2016-12-22 12:00:00,298.49058760512116
2016-12-22 16:00:00,301.4742366427422
2016-12-22 20:00:00,301.1776396994181
2016-12-23 00:00:00,298.9702920448833
2016-12-23 04:00:00,298.8100055326334
2016-12-23 08:00:00,298.6497190203835
2016-12-23 12:00:00,298.60304210616465
2016-12-23 16:00:00,301.58669114378574
2016-12-23 20:00:00,301.2900942004616
2016-12-24 00:00:00,299.3302574210148
2016-12-24 04:00:00,299.16997090876487
2016-12-24 08:00:00,299.00968439651496
2016-12-24 12:00:00,298.9630074822961
2016-12-24 16:00:00,301.9466565199172
2016-12-24 20:00:00,301.6500595765931
2016-12-25 00:00:00,299.44271192205827
2016-12-25 04:00:00,299.28242540980835
2016-12-25 08:00:00,299.1221388975585
2016-12-25 12:00:00,299.07546198333966
2016-12-25 16:00:00,302.0591110209607
2016-12-25 20:00:00,301.7625140776366
2016-12-26 00:00:00,298.88590473298626
2016-12-26 04:00:00,298.72561822073635
2016-12-26 08:00:00,298.5653317084864
2016-12-26 12:00:00,298.5186547942676
2016-12-26 16:00:00,301.5023038318887
2016-12-26 20:00:00,301.2057068885646
2016-12-27 00:00:00,298.99835923402975
2016-12-27 04:00:00,298.83807272177984
2016-12-27 08:00:00,298.6777862095299
2016-12-27 12:00:00,298.6311092953111
2016-12-27 16:00:00,301.6147583329322
2016-12-27 20:00:00,301.31816138960806
2016-12-28 00:00:00,299.1108137350733
2016-12-28 04:00:00,298.9505272228233
2016-12-28 08:00:00,298.79024071057347
2016-12-28 12:00:00,298.74356379635464
2016-12-28 16:00:00,301.7272128339757
2016-12-28 20:00:00,301.43061589065155
2016-12-29 00:00:00,299.2232682361168
2016-12-29 04:00:00,299.06298172386687
2016-12-29 08:00:00,298.90269521161696
2016-12-29 12:00:00,298.8560182973982
2016-12-29 16:00:00,301.8396673350192
2016-12-29 20:00:00,301.5430703916951
2016-12-30 00:00:00,299.33572273716027
2016-12-30 04:00:00,299.1754362249104
2016-12-30 08:00:00,299.0151497126605
2016-12-30 12:00:00,298.96847279844167
2016-12-30 16:00:00,301.9521218360627
2016-12-30 20:00:00,301.65552489273864
2016-12-31 00:00:00,299.4481772382038
2016-12-31 04:00:00,299.2878907259539
2016-12-31 08:00:00,299.127604213704
2016-12-31 12:00:00,299.08092729948515
2016-12-31 16:00:00,302.06457633710625
2016-12-31 20:00:00,301.7679793937821
2017-01-01 00:00:00,282.3848850258069
2017-01-01 04:00:00,282.22459851355694
2017-01-01 08:00:00,282.0643120013071
2017-01-01 12:00:00,282.01763508708825
2017-01-01 16:00:00,284.3187268722972
2017-01-01 20:00:00,284.15844036004734
2017-01-02 00:00:00,276.332577552552
2017-01-02 04:00:00,276.17229104030207
2017-01-02 08:00:00,276.01200452805216
2017-01-02 12:00:00,275.9653276138333
2017-01-02 16:00:00,278.63857737245337
2017-01-02 20:00:00,278.47829086020346
2017-01-03 00:00:00,276.4450320535955
2017-01-03 04:00:00,276.2847455413456
2017-01-03 08:00:00,276.12445902909565
2017-01-03 12:00:00,276.07778211487687
2017-01-03 16:00:00,278.75103187349686
2017-01-03 20:00:00,278.590745361247
2017-01-04 00:00:00,276.557486554639
2017-01-04 04:00:00,276.3972000423891
2017-01-04 08:00:00,276.2369135301392
2017-01-04 12:00:00,276.19023661592036
2017-01-04 16:00:00,278.8634863745404
2017-01-04 20:00:00,278.7031998622905
2017-01-05 00:00:00,276.66994105568256
2017-01-05 04:00:00,276.5096545434326
2017-01-05 08:00:00,276.34936803118273
2017-01-05 12:00:00,276.3026911169639
2017-01-05 16:00:00,278.97594087558394
2017-01-05 20:00:00,278.815654363334
2017-01-06 00:00:00,276.78239555672604
2017-01-06 04:00:00,276.62210904447613
2017-01-06 08:00:00,276.4618225322262
2017-01-06 12:00:00,276.41514561800744
2017-01-06 16:00:00,279.08839537662743
2017-01-06 20:00:00,278.9281088643775
2017-01-07 00:00:00,277.8063663302261
2017-01-07 04:00:00,277.6460798179763
2017-01-07 08:00:00,277.48579330572636
2017-01-07 12:00:00,277.4391163915075
2017-01-07 16:00:00,280.1123661501275
2017-01-07 20:00:00,279.95207963787766
2017-01-08 00:00:00,277.91882083126967
2017-01-08 04:00:00,277.75853431901976
2017-01-08 08:00:00,277.59824780676985
2017-01-08 12:00:00,277.551570892551
2017-01-08 16:00:00,280.22482065117106
2017-01-08 20:00:00,280.0645341389211
2017-01-09 00:00:00,277.03214961797033
2017-01-09 04:00:00,276.8718631057204
2017-01-09 08:00:00,276.71157659347057
2017-01-09 12:00:00,276.66489967925173
2017-01-09 16:00:00,279.3381494378717
2017-01-09 20:00:00,279.1778629256218
2017-01-10 00:00:00,277.1446041190139
2017-01-10 04:00:00,276.98431760676397
2017-01-10 08:00:00,276.82403109451405
2017-01-10 12:00:00,276.7773541802952
2017-01-10 16:00:00,279.45060393891526
2017-01-10 20:00:00,279.2903174266653
2017-01-11 00:00:00,277.25705862005736
2017-01-11 04:00:00,277.0967721078075
2017-01-11 08:00:00,276.93648559555754
2017-01-11 12:00:00,276.88980868133876
2017-01-11 16:00:00,279.56305843995875
2017-01-11 20:00:00,279.40277192770884
2017-01-12 00:00:00,276.96041062662476
2017-01-12 04:00:00,276.80012411437485
2017-01-12 08:00:00,276.63983760212494
2017-01-12 12:00:00,276.5931606879061
2017-01-12 16:00:00,279.2664104465261
2017-01-12 20:00:00,279.10612393427624
2017-01-13 00:00:00,277.0728651276683
2017-01-13 04:00:00,276.91257861541834
2017-01-13 08:00:00,276.7522921031685
2017-01-13 12:00:00,276.7056151889496
2017-01-13 16:00:00,279.37886494756964
2017-01-13 20:00:00,279.2185784353197
2017-01-14 00:00:00,277.9242861474152
2017-01-14 04:00:00,277.7639996351653
2017-01-14 08:00:00,277.6037131229154
2017-01-14 12:00:00,277.55703620869656
2017-01-14 16:00:00,280.2302859673166
2017-01-14 20:00:00,280.0699994550667
2017-01-15 00:00:00,278.0367406484587
2017-01-15 04:00:00,277.87645413620885
2017-01-15 08:00:00,277.7161676239589
2017-01-15 12:00:00,277.6694907097401
2017-01-15 16:00:00,280.3427404683601
2017-01-15 20:00:00,280.1824539561102
2017-01-16 00:00:00,276.6395548338941
2017-01-16 04:00:00,276.47926832164416
2017-01-16 08:00:00,276.3189818093943
2017-01-16 12:00:00,276.27230489517547
2017-01-16 16:00:00,278.9455546537955
2017-01-16 20:00:00,278.78526814154554
2017-01-17 00:00:00,276.7520093349376
2017-01-17 04:00:00,276.5917228226877
2017-01-17 08:00:00,276.4314363104378
2017-01-17 12:00:00,276.38475939621895
2017-01-17 16:00:00,279.05800915483894
2017-01-17 20:00:00,278.8977226425891
2017-01-18 00:00:00,276.8644638359811
2017-01-18 04:00:00,276.70417732373124
2017-01-18 08:00:00,276.54389081148133
2017-01-18 12:00:00,276.4972138972625
2017-01-18 16:00:00,279.1704636558825
2017-01-18 20:00:00,279.01017714363263
2017-01-19 00:00:00,276.97691833702464
2017-01-19 04:00:00,276.81663182477473
2017-01-19 08:00:00,276.6563453125248
2017-01-19 12:00:00,276.60966839830604
2017-01-19 16:00:00,279.28291815692603
2017-01-19 20:00:00,279.1226316446762
2017-01-20 00:00:00,277.33054406837863
2017-01-20 04:00:00,277.1702575561287
2017-01-20 08:00:00,277.00997104387875
2017-01-20 12:00:00,276.96329412965997
2017-01-20 16:00:00,279.63654388828
2017-01-20 20:00:00,279.47625737603005
2017-01-21 00:00:00,277.34450092710165
2017-01-21 04:00:00,277.18421441485174
2017-01-21 08:00:00,277.0239279026018
2017-01-21 12:00:00,276.977250988383
2017-01-21 16:00:00,279.6505007470031
2017-01-21 20:00:00,279.4902142347531
2017-01-22 00:00:00,277.4569554281452
2017-01-22 04:00:00,277.2966689158952
2017-01-22 08:00:00,277.13638240364537
2017-01-22 12:00:00,277.08970548942654
2017-01-22 16:00:00,279.7629552480465
2017-01-22 20:00:00,279.60266873579667
2017-01-23 00:00:00,276.9986458813936
2017-01-23 04:00:00,276.8383593691437
2017-01-23 08:00:00,276.6780728568938
2017-01-23 12:00:00,276.63139594267494
2017-01-23 16:00:00,279.304645701295
2017-01-23 20:00:00,279.1443591890451
2017-01-24 00:00:00,277.11110038243714
2017-01-24 04:00:00,276.9508138701872
2017-01-24 08:00:00,276.79052735793726
2017-01-24 12:00:00,276.7438504437185
2017-01-24 16:00:00,279.4171002023385
2017-01-24 20:00:00,279.2568136900886
2017-01-25 00:00:00,278.34288563133475
2017-01-25 04:00:00,278.1825991190849
2017-01-25 08:00:00,278.02231260683493
2017-01-25 12:00:00,278.09388476972003
2017-01-25 16:00:00,280.394976554929
2017-01-25 20:00:00,280.2346900426791
2017-01-26 00:00:00,278.4553401323783
2017-01-26 04:00:00,278.2950536201284
2017-01-26 08:00:00,278.1347671078785
2017-01-26 12:00:00,278.2063392707635
2017-01-26 16:00:00,280.5074310559725
2017-01-26 20:00:00,280.3471445437226
2017-01-27 00:00:00,278.56779463342184
2017-01-27 04:00:00,278.4075081211719
2017-01-27 08:00:00,278.24722160892196
2017-01-27 12:00:00,278.31879377180707
2017-01-27 16:00:00,280.61988555701606
2017-01-27 20:00:00,280.45959904476615
2017-01-28 00:00:00,278.6802491344653
2017-01-28 04:00:00,278.5199626222154
2017-01-28 08:00:00,278.3596761099655
2017-01-28 12:00:00,278.43124827285055
2017-01-28 16:00:00,280.73234005805955
2017-01-28 20:00:00,280.57205354580964
2017-01-29 00:00:00,278.7927036355088
2017-01-29 04:00:00,278.6324171232589
2017-01-29 08:00:00,278.47213061100905
2017-01-29 12:00:00,278.5437027738941
2017-01-29 16:00:00,280.8447945591031
2017-01-29 20:00:00,280.6845080468531
2017-01-30 00:00:00,278.2358964464368
2017-01-30 04:00:00,278.0756099341869
2017-01-30 08:00:00,277.91532342193693
2017-01-30 12:00:00,277.98689558482204
2017-01-30 16:00:00,280.28798737003103
2017-01-30 20:00:00,280.1277008577811
2017-01-31 00:00:00,278.3483509474803
2017-01-31 04:00:00,278.1880644352304
2017-01-31 08:00:00,278.0277779229805
2017-01-31 12:00:00,278.0993500858655
2017-01-31 16:00:00,280.4004418710746
2017-01-31 20:00:00,280.2401553588246
2017-02-01 00:00:00,278.6087192785319
2017-02-01 04:00:00,278.448432766282
2017-02-01 08:00:00,278.2881462540321
2017-02-01 12:00:00,278.24146933981325
2017-02-01 16:00:00,280.9147190984333
2017-02-01 20:00:00,280.7544325861834
2017-02-02 00:00:00,278.7211737795754
2017-02-02 04:00:00,278.56088726732554
2017-02-02 08:00:00,278.4006007550756
2017-02-02 12:00:00,278.3539238408568
2017-02-02 16:00:00,281.0271735994768
2017-02-02 20:00:00,280.8668870872269
2017-02-03 00:00:00,278.83362828061894
2017-02-03 04:00:00,278.673341768369
2017-02-03 08:00:00,278.5130552561191
2017-02-03 12:00:00,278.4663783419003
2017-02-03 16:00:00,281.1396281005203
2017-02-03 20:00:00,280.97934158827036
2017-02-04 00:00:00,278.9460827816625
2017-02-04 04:00:00,278.7857962694125
2017-02-04 08:00:00,278.62550975716266
2017-02-04 12:00:00,278.57883284294377
2017-02-04 16:00:00,281.25208260156387
2017-02-04 20:00:00,281.0917960893139
2017-02-05 00:00:00,278.7556662637211
2017-02-05 04:00:00,278.59537975147117
2017-02-05 08:00:00,278.43509323922126
2017-02-05 12:00:00,278.3884163250024
2017-02-05 16:00:00,281.0616660836224
2017-02-05 20:00:00,280.90137957137256
2017-02-06 00:00:00,278.198859074649
2017-02-06 04:00:00,278.0385725623991
2017-02-06 08:00:00,277.8782860501492
2017-02-06 12:00:00,277.83160913593036
2017-02-06 16:00:00,280.5048588945504
2017-02-06 20:00:00,280.3445723823005
2017-02-07 00:00:00,278.31131357569257
2017-02-07 04:00:00,278.15102706344265
2017-02-07 08:00:00,277.99074055119274
2017-02-07 12:00:00,277.9440636369739
2017-02-07 16:00:00,280.6173133955939
2017-02-07 20:00:00,280.45702688334404
2017-02-08 00:00:00,278.1355961549525
2017-02-08 04:00:00,277.9753096427026
2017-02-08 08:00:00,277.81502313045274
2017-02-08 12:00:00,277.76834621623385
2017-02-08 16:00:00,280.4415959748539
2017-02-08 20:00:00,280.281309462604
2017-02-09 00:00:00,278.24805065599605
2017-02-09 04:00:00,278.08776414374614
2017-02-09 08:00:00,277.92747763149623
2017-02-09 12:00:00,277.8808007172774
2017-02-09 16:00:00,280.55405047589744
2017-02-09 20:00:00,280.3937639636475
2017-02-10 00:00:00,278.36050515703954
2017-02-10 04:00:00,278.2002186447897
2017-02-10 08:00:00,278.0399321325397
2017-02-10 12:00:00,277.99325521832094
2017-02-10 16:00:00,280.6665049769409
