timestamp,value
2014-12-23 06:00:00,9050.939484310176
2014-12-23 06:30:00,10692.707139484639
2014-12-23 07:00:00,12355.704132481711
2014-12-23 07:30:00,13853.661538235268
2014-12-23 08:00:00,15055.129623957448
2014-12-23 08:30:00,15903.891692082827
2014-12-23 09:00:00,16420.939360619654
2014-12-23 09:30:00,16688.304940424903
2014-12-23 10:00:00,16819.643142146306
2014-12-23 10:30:00,16925.712626062068
2014-12-23 11:00:00,17083.9852083132
2014-12-23 11:30:00,17320.24539948873
2014-12-23 12:00:00,17606.622235595692
2014-12-23 12:30:00,17875.948650534803
2014-12-23 13:00:00,18047.89346091893
2014-12-23 13:30:00,18059.145863189464
2014-12-23 14:00:00,17888.889798303368
2014-12-23 14:30:00,17572.15036301812
2014-12-23 15:00:00,17196.950343996337
2014-12-23 15:30:00,16885.668039360047
2014-12-23 16:00:00,16765.333358926393
2014-12-23 16:30:00,16934.666696183132
2014-12-23 17:00:00,17436.630650278352
2014-12-23 17:30:00,18243.872133246583
2014-12-23 18:00:00,19261.060007580916
2014-12-23 18:30:00,20343.68053267011
2014-12-23 19:00:00,21328.534158837905
2014-12-23 19:30:00,22068.140572456512
2014-12-23 20:00:00,22460.314203213482
2014-12-23 20:30:00,22465.564178182147
2014-12-23 21:00:00,22108.31543698066
2014-12-23 21:30:00,21462.330808552917
2014-12-23 22:00:00,20624.948103482886
2014-12-23 22:30:00,19687.68520042466
2014-12-23 23:00:00,18711.615716363976
2014-12-23 23:30:00,17714.45144226466
2014-12-24 00:00:00,16672.887610756086
2014-12-24 00:30:00,15539.396699254754
2014-12-24 01:00:00,14268.491577736644
2014-12-24 01:30:00,12844.66441957674
2014-12-24 02:00:00,11303.528135291332
2014-12-24 02:30:00,9739.351649193231
2014-12-24 03:00:00,8295.76408381679
2014-12-24 03:30:00,7140.957255232577
2014-12-24 04:00:00,6433.020881207625
2014-12-24 04:30:00,6283.93562049156
2014-12-24 05:00:00,6731.428756730385
2014-12-24 05:30:00,7726.153219026782
2014-12-24 06:00:00,9137.914385814722
2014-12-24 06:30:00,10779.905419845352
2014-12-24 07:00:00,12445.364041606243
2014-12-24 07:30:00,13947.924416694828
2014-12-24 08:00:00,15156.032541193326
2014-12-24 08:30:00,16013.360559749352
2014-12-24 09:00:00,16540.78254451784
2014-12-24 09:30:00,16820.207391060325
2014-12-24 10:00:00,16965.16105987645
2014-12-24 10:30:00,17086.268678009623
2014-12-24 11:00:00,17260.864310761906
2014-12-24 11:30:00,17514.59107722703
2014-12-24 12:00:00,17819.43356831572
2014-12-24 12:30:00,18108.077814490807
2014-12-24 13:00:00,18300.04387088634
2014-12-24 13:30:00,18331.87091902456
2014-12-24 14:00:00,18182.592237279725
2014-12-24 14:30:00,17887.082217800442
2014-12-24 15:00:00,17533.213503020237
2014-12-24 15:30:00,17243.215405637788
2014-12-24 16:00:00,17143.970600195058
2014-12-24 16:30:00,17334.054577297204
2014-12-24 17:00:00,17856.28793775677
2014-12-24 17:30:00,18683.17905821994
2014-12-24 18:00:00,19719.26227409513
2014-12-24 18:30:00,20819.893852352438
2014-12-24 19:00:00,21821.749296130438
2014-12-24 19:30:00,22577.22887911884
2014-12-24 20:00:00,22984.03361944975
2014-12-24 20:30:00,23002.565679105275
2014-12-24 21:00:00,22657.149897666153
2014-12-24 21:30:00,22021.456262543714
2014-12-24 22:00:00,21192.73736629772
2014-12-24 22:30:00,20262.43382969684
2014-12-24 23:00:00,19291.55027820474
2014-12-24 23:30:00,18297.73805300481
2014-12-25 00:00:00,17257.640721781976
2014-12-25 00:30:00,16123.688092158356
2014-12-25 01:00:00,14850.359536114629
2014-12-25 01:30:00,13422.123043279866
2014-12-25 02:00:00,11874.576762368235
2014-12-25 02:30:00,10301.98435036488
2014-12-25 03:00:00,8847.979194289288
2014-12-25 03:30:00,7680.766908141906
2014-12-25 04:00:00,6958.460507270835
2014-12-25 04:30:00,6793.0733784214735
2014-12-25 05:00:00,7222.374859196127
2014-12-25 05:30:00,8197.069119196403
2014-12-25 06:00:00,9587.021790364077
2014-12-25 06:30:00,11205.49509406663
2014-12-25 07:00:00,12845.804374004143
2014-12-25 07:30:00,14321.669710340362
2014-12-25 08:00:00,15501.631000514837
2014-12-25 08:30:00,16329.461942292182
2014-12-25 09:00:00,16826.145448397794
2014-12-25 09:30:00,17073.706149867776
2014-12-25 10:00:00,17185.792218454135
2014-12-25 10:30:00,17273.15702354898
2014-12-25 11:00:00,17413.26843539449
2014-12-25 11:30:00,17631.90844976932
2014-12-25 12:00:00,17901.205094578734
2014-12-25 12:30:00,18153.991867085777
2014-12-25 13:00:00,18309.939771547823
2014-12-25 13:30:00,18305.7418579394
2014-12-25 14:00:00,18120.587616338507
2014-12-25 14:30:00,17789.509405858327
2014-12-25 15:00:00,17400.538994497543
2014-12-25 15:30:00,17076.06537416867
2014-12-25 16:00:00,16943.13084245841
2014-12-25 16:30:00,17100.469843999228
2014-12-25 17:00:00,17591.0606498497
2014-12-25 17:30:00,18387.567410404034
2014-12-25 18:00:00,19394.677726971328
2014-12-25 18:30:00,20467.89802079355
2014-12-25 19:00:00,21444.05023861631
2014-12-25 19:30:00,22175.67679857088
2014-12-25 20:00:00,22560.615987717425
2014-12-25 20:30:00,22559.401796522336
2014-12-25 21:00:00,22196.484904768186
2014-12-25 21:30:00,21545.654620157562
2014-12-25 22:00:00,20704.275823835265
2014-12-25 22:30:00,19763.893902198448
2014-12-25 23:00:00,18785.610254907046
2014-12-25 23:30:00,17787.164562568396
2014-12-26 00:00:00,16745.279878322533
2014-12-26 00:30:00,15612.456252008004
2014-12-26 01:00:00,14343.233693165206
2014-12-26 01:30:00,12922.130892165793
2014-12-26 02:00:00,11384.786463248694
2014-12-26 02:30:00,9825.494027242075
2014-12-26 03:00:00,8387.90619885203
2014-12-26 03:30:00,7240.236887020963
2014-12-26 04:00:00,6540.5963064245425
2014-12-26 04:30:00,6400.983820399462
2014-12-26 05:00:00,6859.143432111263
2014-12-26 05:30:00,7865.742612967702
2014-12-26 06:00:00,9290.598919611737
2014-12-26 06:30:00,10946.915143628998
2014-12-26 07:00:00,12627.935907362935
2014-12-26 07:30:00,14147.299378390791
2014-12-26 08:00:00,15373.452486870772
2014-12-26 08:30:00,16250.065086109593
2014-12-26 09:00:00,16798.005579537057
2014-12-26 09:30:00,17099.17367444842
2014-12-26 10:00:00,17267.08249071132
2014-12-26 10:30:00,17412.340539640307
2014-12-26 11:00:00,17612.261383917325
2014-12-26 11:30:00,17892.46365263287
2014-12-26 12:00:00,18224.903370851527
2014-12-26 12:30:00,18542.23385145982
2014-12-26 13:00:00,18763.9382174617
2014-12-26 13:30:00,18826.51445415862
2014-12-26 14:00:00,18708.95034438941
2014-12-26 14:30:00,18446.070463984277
2014-12-26 15:00:00,18125.693312160027
2014-12-26 15:30:00,17869.989739521086
2014-12-26 16:00:00,17805.779663160552
2014-12-26 16:30:00,18031.571559978154
2014-12-26 17:00:00,18590.114814733894
2014-12-26 17:30:00,19453.84245607838
2014-12-26 18:00:00,20527.2094237889
2014-12-26 18:30:00,21665.48864398342
2014-12-26 19:00:00,22705.268448929484
2014-12-26 19:30:00,23498.858243262974
2014-12-26 20:00:00,23943.864625700488
2014-12-26 20:30:00,24000.591949206115
2014-12-26 21:00:00,23693.264031837272
2014-12-26 21:30:00,23095.446817400705
2014-12-26 22:00:00,22304.28603772497
2014-12-26 22:30:00,21411.112853724822
2014-12-26 23:00:00,20476.820063116564
2014-12-26 23:30:00,19518.94505505018
2014-12-27 00:00:00,18514.015576365262
2014-12-27 00:30:00,17414.34401183369
2014-12-27 01:00:00,16174.290985915779
2014-12-27 01:30:00,14778.204703235617
2014-12-27 02:00:00,13261.56278645622
2014-12-27 02:30:00,11718.507930118005
2014-12-27 03:00:00,10292.552434716936
2014-12-27 03:30:00,9151.781022452633
2014-12-27 04:00:00,8454.18633645567
2014-12-27 04:30:00,8311.662240346413
2014-12-27 05:00:00,8761.859731319917
2014-12-27 05:30:00,9755.366157814095
2014-12-27 06:00:00,11161.93218847234
2014-12-27 06:30:00,12794.707278840418
2014-12-27 07:00:00,14446.896543966113
2014-12-27 07:30:00,15932.112711190466
2014-12-27 08:00:00,17118.791537689234
2014-12-27 08:30:00,17950.606127159346
2014-12-27 09:00:00,18448.442674111247
2014-12-27 09:30:00,18694.233291853743
2014-12-27 10:00:00,18801.538153102076
2014-12-27 10:30:00,18881.02745875174
2014-12-27 11:00:00,19010.091044043114
2014-12-27 11:30:00,19214.438297539637
2014-12-27 12:00:00,19466.130352196087
2014-12-27 12:30:00,19697.93979560165
2014-12-27 13:00:00,19829.482969051984
2014-12-27 13:30:00,19797.40475506743
2014-12-27 14:00:00,19580.85320664679
2014-12-27 14:30:00,19214.82619686701
2014-12-27 15:00:00,18787.328163797527
2014-12-27 15:30:00,18420.72811543159
2014-12-27 16:00:00,18242.055883516918
2014-12-27 16:30:00,18350.04112059339
2014-12-27 17:00:00,18787.665116542034
2014-12-27 17:30:00,19527.602970209045
2014-12-27 18:00:00,20474.561261246854
2014-12-27 18:30:00,21484.07349812243
2014-12-27 19:00:00,22392.99688499856
2014-12-27 19:30:00,23053.9173069507
2014-12-27 20:00:00,23364.724746762186
2014-12-27 20:30:00,23286.013117718678
2014-12-27 21:00:00,22842.30122687321
2014-12-27 21:30:00,22107.45466948801
2014-12-27 22:00:00,21178.922709398314
2014-12-27 22:30:00,20148.343124269977
2014-12-27 23:00:00,19076.917605807605
2014-12-27 23:30:00,17982.493897910084
2014-12-28 00:00:00,16841.910739572508
2014-12-28 00:30:00,15607.791317127076
2014-12-28 01:00:00,14234.806036194415
2014-12-28 01:30:00,12707.611032641704
2014-12-28 02:00:00,11061.989183530763
2014-12-28 02:30:00,9392.384939478943
2014-12-28 03:00:00,7842.608044588112
2014-12-28 03:30:00,6581.035548154743
2014-12-28 04:00:00,5765.946512005939
2014-12-28 04:30:00,5509.514532965579
2014-12-28 05:00:00,5849.662895498128
2014-12-28 05:30:00,6737.243048213551
2014-12-28 06:00:00,8042.26085293643
2014-12-28 06:30:00,9578.111354826493
2014-12-28 07:00:00,11138.234983789791
2014-12-28 07:30:00,12536.468863772294
2014-12-28 08:00:00,13641.461615664157
2014-12-28 08:30:00,14397.087090849674
2014-12-28 09:00:00,14824.41956496107
2014-12-28 09:30:00,15005.566049748873
2014-12-28 10:00:00,15054.247953805132
2014-12-28 10:30:00,15081.282608237787
2014-12-28 11:00:00,15164.192469022155
2014-12-28 11:30:00,15328.804671762959
2014-12-28 12:00:00,15547.282899197695
2014-12-28 12:30:00,15752.48681022179
2014-12-28 13:00:00,15864.104100179708
2014-12-28 13:30:00,15818.835092841187
2014-12-28 14:00:00,15595.867218411095
2014-12-28 14:30:00,15230.221555958018
2014-12-28 15:00:00,14809.90951634237
2014-12-28 15:30:00,14457.29082913245
2014-12-28 16:00:00,14299.369824512556
2014-12-28 16:30:00,14434.834502329824
2014-12-28 17:00:00,14906.608465705664
2014-12-28 17:30:00,15687.293253893728
2014-12-28 18:00:00,16681.50621856853
2014-12-28 18:30:00,17744.67622119041
2014-12-28 19:00:00,18713.540688686193
2014-12-28 19:30:00,19440.550932534527
2014-12-28 20:00:00,19823.447936885987
2014-12-28 20:30:00,19822.66260398697
2014-12-28 21:00:00,19462.53716772445
2014-12-28 21:30:00,18816.747575071782
2014-12-28 22:00:00,17982.54088961685
2014-12-28 22:30:00,17051.340692221253
2014-12-28 23:00:00,16084.123070982032
2014-12-28 23:30:00,15098.499378588283
2014-12-29 00:00:00,14071.061821896505
2014-12-29 00:30:00,12954.177590518435
2014-12-29 01:00:00,11702.25232692812
2014-12-29 01:30:00,10299.669359307325
2014-12-29 02:00:00,8781.931456480703
2014-12-29 02:30:00,7243.196419961918
2014-12-29 03:00:00,5826.981580823542
2014-12-29 03:30:00,4701.366603908258
2014-12-29 04:00:00,4024.3289960628517
2014-12-29 04:30:00,3907.737440736044
2014-12-29 05:00:00,4389.207769491057
2014-12-29 05:30:00,5419.282260860718
2014-12-29 06:00:00,6867.656714386632
2014-12-29 06:30:00,8547.416045295464
2014-12-29 07:00:00,10251.691307560986
2014-12-29 07:30:00,11794.01181950902
2014-12-29 08:00:00,13042.720775879094
2014-12-29 08:30:00,13941.389780293262
2014-12-29 09:00:00,14510.79482582231
2014-12-29 09:30:00,14832.749379421097
2014-12-29 10:00:00,15020.686798272178
2014-12-29 10:30:00,15185.142592435679
2014-12-29 11:00:00,15403.364343202627
2014-12-29 11:30:00,15700.911950946043
2014-12-29 12:00:00,16049.690170685399
2014-12-29 12:30:00,16382.308682576184
2014-12-29 13:00:00,16618.214764925688
2014-12-29 13:30:00,16693.878468650048
2014-12-29 14:00:00,16588.267645920365
2014-12-29 14:30:00,16336.195009839816
2014-12-29 15:00:00,16025.475299683305
2014-12-29 15:30:00,15778.28371424794
2014-12-29 16:00:00,15721.452602781967
2014-12-29 16:30:00,15953.510904629502
2014-12-29 17:00:00,16517.236414455518
2014-12-29 17:30:00,17385.098406274257
2014-12-29 18:00:00,18461.595760240572
2014-12-29 18:30:00,19602.05286911163
2014-12-29 19:00:00,20643.116861761227
2014-12-29 19:30:00,21437.163046082253
2014-12-29 20:00:00,21881.870781238915
2014-12-29 20:30:00,21937.623762851155
2014-12-29 21:00:00,21628.731434484267
2014-12-29 21:30:00,21028.851325359537
2014-12-29 22:00:00,20235.22636730651
2014-12-29 22:30:00,19339.29016914797
2014-12-29 23:00:00,18402.04283774706
2014-12-29 23:30:00,17441.133527087724
2014-12-30 00:00:00,16433.205781618628
2014-12-30 00:30:00,15330.691377466372
2014-12-30 01:00:00,14088.073470628931
2014-12-30 01:30:00,12689.82547082692
2014-12-30 02:00:00,11171.552401162666
2014-12-30 02:30:00,9627.526064023867
2014-12-30 03:00:00,8201.389078503857
2014-12-30 03:30:00,7061.35719347691
2014-12-30 04:00:00,6365.554278598409
2014-12-30 04:30:00,6226.005112787696
2014-12-30 05:00:00,6680.490784587884
2014-12-30 05:30:00,7679.727396957231
2014-12-30 06:00:00,9093.592526248722
2014-12-30 06:30:00,10735.360181414828
2014-12-30 07:00:00,12398.357174410683
2014-12-30 07:30:00,13896.31458002114
2014-12-30 08:00:00,15097.782665897612
2014-12-30 08:30:00,15946.544734025902
2014-12-30 09:00:00,16463.592402487997
2014-12-30 09:30:00,16730.95798234282
2014-12-30 10:00:00,16862.29618406825
2014-12-30 10:30:00,16968.365667979913
2014-12-30 11:00:00,17126.638250237625
2014-12-30 11:30:00,17362.8984414106
2014-12-30 12:00:00,17649.27527752438
2014-12-30 12:30:00,17918.601692460175
2014-12-30 13:00:00,18090.546502846464
2014-12-30 13:30:00,18101.798905100393
2014-12-30 14:00:00,17931.5428402139
2014-12-30 14:30:00,17614.803404928036
2014-12-30 15:00:00,17239.603385911378
2014-12-30 15:30:00,16928.321081282575
2014-12-30 16:00:00,16807.986400845024
2014-12-30 16:30:00,16977.319738106282
2014-12-30 17:00:00,17479.28369220122
2014-12-30 17:30:00,18286.52517517196
2014-12-30 18:00:00,19303.713049506034
2014-12-30 18:30:00,20386.333574598753
2014-12-30 19:00:00,21371.187200763627
2014-12-30 19:30:00,22110.79361438427
2014-12-30 20:00:00,22502.967245138025
2014-12-30 20:30:00,22508.217220107712
2014-12-30 21:00:00,22150.96847888964
2014-12-30 21:30:00,21504.98385045883
2014-12-30 22:00:00,20667.601145385594
2014-12-30 22:30:00,19730.33824234486
2014-12-30 23:00:00,18754.26875828366
2014-12-30 23:30:00,17757.10448418184
2014-12-31 00:00:00,16715.540652671207
2014-12-31 00:30:00,15582.049741166848
2014-12-31 01:00:00,14311.144619646191
2014-12-31 01:30:00,12887.317461484789
2014-12-31 02:00:00,11346.181177198017
2014-12-31 02:30:00,9782.00469110196
2014-12-31 03:00:00,8338.417125727163
2014-12-31 03:30:00,7183.61029715254
2014-12-31 04:00:00,6475.673923124232
2014-12-31 04:30:00,6326.588662408356
2014-12-31 05:00:00,6774.081798664907
2014-12-31 05:30:00,7768.806260944429
2014-12-31 06:00:00,9180.567427756774
2014-12-31 06:30:00,10822.558461784853
2014-12-31 07:00:00,12488.017083547096
2014-12-31 07:30:00,13990.577458628824
2014-12-31 08:00:00,15198.68558312643
2014-12-31 08:30:00,16056.013601674253
2014-12-31 09:00:00,16583.435586442927
2014-12-31 09:30:00,16862.86043297904
2014-12-31 10:00:00,17007.814101798616
2014-12-31 10:30:00,17128.921719941216
2014-12-31 11:00:00,17303.517352696348
2014-12-31 11:30:00,17557.24411915059
2014-12-31 12:00:00,17862.086610239985
2014-12-31 12:30:00,18150.730856406175
2014-12-31 13:00:00,18342.696912819454
2014-12-31 13:30:00,18374.523960957256
2014-12-31 14:00:00,18225.24527925102
2014-12-31 14:30:00,17929.735259730634
2014-12-31 15:00:00,17575.866544942433
2014-12-31 15:30:00,17285.868447564022
2014-12-31 16:00:00,17186.62364211647
2014-12-31 16:30:00,17376.707619223893
2014-12-31 17:00:00,17898.940979690655
2014-12-31 17:30:00,18725.83210016314
2014-12-31 18:00:00,19761.915315902545
2014-12-31 18:30:00,20862.5468942954
2014-12-31 19:00:00,21864.4023380642
2014-12-31 19:30:00,22619.881921047905
2014-12-31 20:00:00,23026.686661377782
2014-12-31 20:30:00,23045.218721032128
2014-12-31 21:00:00,22699.802939591857
2014-12-31 21:30:00,22064.109304464997
2014-12-31 22:00:00,21235.390408337807
2014-12-31 22:30:00,20305.086871616288
2014-12-31 23:00:00,19334.203320127122
2014-12-31 23:30:00,18340.391095040944
2015-01-01 00:00:00,17300.293763699483
2015-01-01 00:30:00,16166.341134078477
2015-01-01 01:00:00,14893.012578040067
2015-01-01 01:30:00,13464.776085205353
2015-01-01 02:00:00,11917.229804275623
2015-01-01 02:30:00,10344.637392273024
2015-01-01 03:00:00,8890.632236199992
2015-01-01 03:30:00,7723.419950056948
2015-01-01 04:00:00,7001.113549191485
2015-01-01 04:30:00,6835.726420348241
2015-01-01 05:00:00,7265.027901128946
2015-01-01 05:30:00,8239.722161133323
2015-01-01 06:00:00,9629.674832304347
2015-01-01 06:30:00,11248.148135990028
2015-01-01 07:00:00,12888.457415943149
2015-01-01 07:30:00,14364.322752270431
2015-01-01 08:00:00,15544.284042450137
2015-01-01 08:30:00,16372.11498422854
2015-01-01 09:00:00,16868.798490320984
2015-01-01 09:30:00,17116.35919178571
2015-01-01 10:00:00,17228.44526037442
2015-01-01 10:30:00,17315.810065466445
2015-01-01 11:00:00,17455.921477313535
2015-01-01 11:30:00,17674.5614916904
2015-01-01 12:00:00,17943.858136501694
2015-01-01 12:30:00,18196.644909014816
2015-01-01 13:00:00,18352.592813472264
2015-01-01 13:30:00,18348.3948998686
2015-01-01 14:00:00,18163.24065824697
2015-01-01 14:30:00,17832.162447772145
2015-01-01 15:00:00,17443.192036410783
2015-01-01 15:30:00,17118.718416093598
2015-01-01 16:00:00,16985.78388438552
2015-01-01 16:30:00,17143.122885924793
2015-01-01 17:00:00,17633.713691771572
2015-01-01 17:30:00,18430.220452331836
2015-01-01 18:00:00,19437.330768895274
2015-01-01 18:30:00,20510.551062717986
2015-01-01 19:00:00,21486.7032805407
2015-01-01 19:30:00,22218.329840494727
2015-01-01 20:00:00,22603.269029642543
2015-01-01 20:30:00,22602.05483844433
2015-01-01 21:00:00,22239.137946680243
2015-01-01 21:30:00,21588.30766206045
2015-01-01 22:00:00,20746.928865740934
2015-01-01 22:30:00,19806.54694410089
2015-01-01 23:00:00,18828.26329694127
2015-01-01 23:30:00,17829.81760448066
2015-01-02 00:00:00,16787.9329202395
2015-01-02 00:30:00,15655.109293918498
2015-01-02 01:00:00,14385.886735076769
2015-01-02 01:30:00,12964.783934071986
2015-01-02 02:00:00,11427.439505154283
2015-01-02 02:30:00,9868.147069148734
2015-01-02 03:00:00,8430.559240761635
2015-01-02 03:30:00,7282.889928945782
2015-01-02 04:00:00,6583.249348344902
2015-01-02 04:30:00,6443.6368623088565
2015-01-02 05:00:00,6901.796474030427
2015-01-02 05:30:00,7908.39565488939
2015-01-02 06:00:00,9333.25196155222
2015-01-02 06:30:00,10989.568185571054
2015-01-02 07:00:00,12670.588949302362
2015-01-02 07:30:00,14189.952420327363
2015-01-02 08:00:00,15416.105528799217
2015-01-02 08:30:00,16292.718127948954
2015-01-02 09:00:00,16840.658621457747
2015-01-02 09:30:00,17141.826716366988
2015-01-02 10:00:00,17309.735532600287
2015-01-02 10:30:00,17454.993581575556
2015-01-02 11:00:00,17654.914425851133
2015-01-02 11:30:00,17935.116694560325
2015-01-02 12:00:00,18267.556412774476
2015-01-02 12:30:00,18584.88689339033
2015-01-02 13:00:00,18806.591259390447
2015-01-02 13:30:00,18869.167496089445
2015-01-02 14:00:00,18751.603386316394
2015-01-02 14:30:00,18488.723505912825
2015-01-02 15:00:00,18168.346354084195
2015-01-02 15:30:00,17912.642781447885
2015-01-02 16:00:00,17848.432705083764
2015-01-02 16:30:00,18074.224601905677
2015-01-02 17:00:00,18632.767856674003
2015-01-02 17:30:00,19496.495498008197
2015-01-02 18:00:00,20569.862465735117
2015-01-02 18:30:00,21708.141685921615
2015-01-02 19:00:00,22747.921490868626
2015-01-02 19:30:00,23541.511285187637
2015-01-02 20:00:00,23986.517667628934
