datetime,Montreal
2016-12-08 20:00:00,279.7235
2016-12-09 00:00:00,277.2477
2016-12-09 04:00:00,278.33545
2016-12-09 08:00:00,276.11517
2016-12-09 12:00:00,274.64777
2016-12-09 16:00:00,278.91284
2016-12-09 20:00:00,277.64572
2016-12-10 00:00:00,274.7606
2016-12-10 04:00:00,277.8266
2016-12-10 08:00:00,275.62857
2016-12-10 12:00:00,273.24417
2016-12-10 16:00:00,274.35834
2016-12-10 20:00:00,278.3212
2016-12-11 00:00:00,275.47928
2016-12-11 04:00:00,273.05334
2016-12-11 08:00:00,274.01782
2016-12-11 12:00:00,273.72598
2016-12-11 16:00:00,275.79788
2016-12-11 20:00:00,277.64478
2016-12-12 00:00:00,273.7983
2016-12-12 04:00:00,273.9242
2016-12-12 08:00:00,276.37506
2016-12-12 12:00:00,275.49255
2016-12-12 16:00:00,276.06128
2016-12-12 20:00:00,275.41754
2016-12-13 00:00:00,271.594
2016-12-13 04:00:00,275.1864
2016-12-13 08:00:00,276.33002
2016-12-13 12:00:00,277.63748
2016-12-13 16:00:00,277.13165
2016-12-13 20:00:00,280.80334
2016-12-14 00:00:00,275.5488
2016-12-14 04:00:00,275.8971
2016-12-14 08:00:00,278.3185
2016-12-14 12:00:00,278.82596
2016-12-14 16:00:00,280.072
2016-12-14 20:00:00,281.122
2016-12-15 00:00:00,277.70532
2016-12-15 04:00:00,278.20654
2016-12-15 08:00:00,276.19968
2016-12-15 12:00:00,276.72272
2016-12-15 16:00:00,278.1064
2016-12-15 20:00:00,281.2417
2016-12-16 00:00:00,276.2747
2016-12-16 04:00:00,275.77457
2016-12-16 08:00:00,275.12436
2016-12-16 12:00:00,271.80325
2016-12-16 16:00:00,274.03433
2016-12-16 20:00:00,277.84808
2016-12-17 00:00:00,272.57635
2016-12-17 04:00:00,272.07147
2016-12-17 08:00:00,273.45947
2016-12-17 12:00:00,272.7633
2016-12-17 16:00:00,273.83893
2016-12-17 20:00:00,279.11386
2016-12-18 00:00:00,271.54807
2016-12-18 04:00:00,272.4502
2016-12-18 08:00:00,272.1265
2016-12-18 12:00:00,272.88068
2016-12-18 16:00:00,274.15912
2016-12-18 20:00:00,274.89993
2016-12-19 00:00:00,272.231
2016-12-19 04:00:00,274.11777
2016-12-19 08:00:00,275.88947
2016-12-19 12:00:00,275.16113
2016-12-19 16:00:00,275.4283
2016-12-19 20:00:00,276.45413
2016-12-20 00:00:00,271.1818
2016-12-20 04:00:00,275.32477
2016-12-20 08:00:00,275.50394
2016-12-20 12:00:00,275.46243
2016-12-20 16:00:00,274.9294
2016-12-20 20:00:00,279.5824
2016-12-21 00:00:00,273.1175
2016-12-21 04:00:00,272.71533
2016-12-21 08:00:00,273.82486
2016-12-21 12:00:00,278.6005
2016-12-21 16:00:00,277.4172
2016-12-21 20:00:00,279.13184
2016-12-22 00:00:00,276.6496
2016-12-22 04:00:00,275.47122
2016-12-22 08:00:00,276.58804
2016-12-22 12:00:00,274.82364
2016-12-22 16:00:00,277.03528
2016-12-22 20:00:00,275.74826
2016-12-23 00:00:00,274.59564
2016-12-23 04:00:00,275.32953
2016-12-23 08:00:00,272.89212
2016-12-23 12:00:00,272.95535
2016-12-23 16:00:00,276.10876
2016-12-23 20:00:00,276.40155
2016-12-24 00:00:00,272.4643
2016-12-24 04:00:00,271.43436
2016-12-24 08:00:00,268.60583
2016-12-24 12:00:00,272.1298
2016-12-24 16:00:00,274.5798
2016-12-24 20:00:00,277.93265
2016-12-25 00:00:00,270.72894
2016-12-25 04:00:00,272.4131
2016-12-25 08:00:00,271.9635
2016-12-25 12:00:00,271.18076
2016-12-25 16:00:00,273.8519
2016-12-25 20:00:00,273.27686
2016-12-26 00:00:00,268.70523
2016-12-26 04:00:00,270.83408
2016-12-26 08:00:00,271.5171
2016-12-26 12:00:00,273.96332
2016-12-26 16:00:00,271.77274
2016-12-26 20:00:00,274.316
2016-12-27 00:00:00,268.98
2016-12-27 04:00:00,272.6386
2016-12-27 08:00:00,275.88022
2016-12-27 12:00:00,272.4304
2016-12-27 16:00:00,273.72363
2016-12-27 20:00:00,275.89487
2016-12-28 00:00:00,270.56033
2016-12-28 04:00:00,275.98468
2016-12-28 08:00:00,274.4317
2016-12-28 12:00:00,275.681
2016-12-28 16:00:00,273.92075
2016-12-28 20:00:00,276.49774
2016-12-29 00:00:00,273.7106
2016-12-29 04:00:00,277.37772
2016-12-29 08:00:00,274.75638
2016-12-29 12:00:00,273.16083
2016-12-29 16:00:00,275.59225
2016-12-29 20:00:00,275.46497
2016-12-30 00:00:00,274.16763
2016-12-30 04:00:00,274.19315
2016-12-30 08:00:00,272.29648
2016-12-30 12:00:00,271.04044
2016-12-30 16:00:00,273.08258
2016-12-30 20:00:00,273.47684
2016-12-31 00:00:00,271.12354
2016-12-31 04:00:00,273.1144
2016-12-31 08:00:00,268.4668
2016-12-31 12:00:00,269.73828
2016-12-31 16:00:00,271.63632
2016-12-31 20:00:00,273.80554
2017-01-01 00:00:00,271.80295
2017-01-01 04:00:00,271.03873
2017-01-01 08:00:00,270.52585
2017-01-01 12:00:00,270.81998
2017-01-01 16:00:00,272.72568
2017-01-01 20:00:00,272.74896
2017-01-02 00:00:00,269.90546
2017-01-02 04:00:00,270.07382
2017-01-02 08:00:00,271.55273
2017-01-02 12:00:00,273.39133
2017-01-02 16:00:00,270.05792
2017-01-02 20:00:00,272.25098
2017-01-03 00:00:00,268.65533
2017-01-03 04:00:00,271.82507
2017-01-03 08:00:00,272.85617
2017-01-03 12:00:00,272.90247
2017-01-03 16:00:00,272.4209
2017-01-03 20:00:00,272.49023
2017-01-04 00:00:00,272.33508
2017-01-04 04:00:00,272.8256
2017-01-04 08:00:00,273.1205
2017-01-04 12:00:00,274.10364
2017-01-04 16:00:00,274.53647
2017-01-04 20:00:00,274.76917
2017-01-05 00:00:00,274.69235
2017-01-05 04:00:00,274.37604
2017-01-05 08:00:00,273.03018
2017-01-05 12:00:00,272.6161
2017-01-05 16:00:00,272.44037
2017-01-05 20:00:00,274.45325
2017-01-06 00:00:00,272.1012
2017-01-06 04:00:00,273.2234
2017-01-06 08:00:00,271.00247
2017-01-06 12:00:00,272.32303
2017-01-06 16:00:00,272.9729
2017-01-06 20:00:00,274.59576
2017-01-07 00:00:00,270.64764
2017-01-07 04:00:00,270.57263
2017-01-07 08:00:00,269.11588
2017-01-07 12:00:00,269.84442
2017-01-07 16:00:00,270.74692
2017-01-07 20:00:00,273.11212
2017-01-08 00:00:00,269.6624
2017-01-08 04:00:00,271.20944
2017-01-08 08:00:00,268.09238
2017-01-08 12:00:00,270.61435
2017-01-08 16:00:00,272.72156
2017-01-08 20:00:00,267.983
2017-01-09 00:00:00,267.91284
2017-01-09 04:00:00,270.9303
2017-01-09 08:00:00,268.27216
2017-01-09 12:00:00,269.98825
2017-01-09 16:00:00,270.1844
2017-01-09 20:00:00,269.09628
2017-01-10 00:00:00,267.4371
2017-01-10 04:00:00,271.83456
2017-01-10 08:00:00,269.72537
2017-01-10 12:00:00,271.8176
2017-01-10 16:00:00,271.39554
2017-01-10 20:00:00,272.9973
2017-01-11 00:00:00,267.1847
2017-01-11 04:00:00,271.1976
2017-01-11 08:00:00,270.45035
2017-01-11 12:00:00,273.91367
2017-01-11 16:00:00,276.0763
2017-01-11 20:00:00,274.57385
2017-01-12 00:00:00,273.11108
2017-01-12 04:00:00,275.0396
2017-01-12 08:00:00,273.2781
2017-01-12 12:00:00,272.5394
2017-01-12 16:00:00,275.3297
2017-01-12 20:00:00,274.69254
2017-01-13 00:00:00,274.94308
2017-01-13 04:00:00,271.50732
2017-01-13 08:00:00,269.53928
2017-01-13 12:00:00,272.4386
2017-01-13 16:00:00,272.7804
2017-01-13 20:00:00,271.09854
2017-01-14 00:00:00,272.3199
2017-01-14 04:00:00,270.4404
2017-01-14 08:00:00,266.74243
2017-01-14 12:00:00,270.93845
2017-01-14 16:00:00,273.23126
2017-01-14 20:00:00,274.71216
2017-01-15 00:00:00,269.7108
2017-01-15 04:00:00,269.71622
2017-01-15 08:00:00,267.43112
2017-01-15 12:00:00,268.73303
2017-01-15 16:00:00,271.7021
2017-01-15 20:00:00,270.24408
2017-01-16 00:00:00,268.19388
2017-01-16 04:00:00,269.7427
2017-01-16 08:00:00,269.49503
2017-01-16 12:00:00,269.5909
2017-01-16 16:00:00,272.369
2017-01-16 20:00:00,268.58258
2017-01-17 00:00:00,266.73938
2017-01-17 04:00:00,269.99146
2017-01-17 08:00:00,269.84848
2017-01-17 12:00:00,270.9527
2017-01-17 16:00:00,271.28653
2017-01-17 20:00:00,271.08347
2017-01-18 00:00:00,268.52896
2017-01-18 04:00:00,273.27097
2017-01-18 08:00:00,270.27133
2017-01-18 12:00:00,273.90155
2017-01-18 16:00:00,274.42017
2017-01-18 20:00:00,275.50064
2017-01-19 00:00:00,272.5358
2017-01-19 04:00:00,275.753
2017-01-19 08:00:00,273.1517
2017-01-19 12:00:00,273.17563
2017-01-19 16:00:00,275.39407
2017-01-19 20:00:00,274.68832
2017-01-20 00:00:00,274.3417
2017-01-20 04:00:00,272.51562
2017-01-20 08:00:00,270.43973
2017-01-20 12:00:00,270.98764
2017-01-20 16:00:00,271.01407
2017-01-20 20:00:00,275.33875
2017-01-21 00:00:00,270.06396
2017-01-21 04:00:00,271.98953
2017-01-21 08:00:00,268.2374
2017-01-21 12:00:00,269.88602
2017-01-21 16:00:00,273.55746
2017-01-21 20:00:00,271.76944
2017-01-22 00:00:00,269.5808
2017-01-22 04:00:00,268.40942
2017-01-22 08:00:00,268.28116
2017-01-22 12:00:00,267.69272
2017-01-22 16:00:00,272.71243
2017-01-22 20:00:00,269.32996
2017-01-23 00:00:00,268.32947
2017-01-23 04:00:00,271.4261
2017-01-23 08:00:00,267.98993
2017-01-23 12:00:00,269.28598
2017-01-23 16:00:00,270.47464
2017-01-23 20:00:00,268.1364
2017-01-24 00:00:00,266.5385
2017-01-24 04:00:00,268.48825
2017-01-24 08:00:00,267.05185
2017-01-24 12:00:00,269.67838
2017-01-24 16:00:00,271.2629
2017-01-24 20:00:00,268.41647
2017-01-25 00:00:00,266.8626
2017-01-25 04:00:00,270.15915
2017-01-25 08:00:00,269.44104
2017-01-25 12:00:00,272.0975
2017-01-25 16:00:00,273.80643
2017-01-25 20:00:00,272.08658
2017-01-26 00:00:00,271.3706
2017-01-26 04:00:00,274.5135
2017-01-26 08:00:00,272.25354
2017-01-26 12:00:00,272.3687
2017-01-26 16:00:00,272.99158
2017-01-26 20:00:00,272.7451
2017-01-27 00:00:00,272.80933
2017-01-27 04:00:00,275.73395
2017-01-27 08:00:00,272.92438
2017-01-27 12:00:00,272.86212
2017-01-27 16:00:00,274.9658
2017-01-27 20:00:00,273.09555
2017-01-28 00:00:00,273.5009
2017-01-28 04:00:00,272.73923
2017-01-28 08:00:00,269.0763
2017-01-28 12:00:00,271.88373
2017-01-28 16:00:00,272.32617
2017-01-28 20:00:00,274.7435
2017-01-29 00:00:00,269.5016
2017-01-29 04:00:00,268.7154
2017-01-29 08:00:00,270.1718
2017-01-29 12:00:00,270.098
2017-01-29 16:00:00,271.33252
2017-01-29 20:00:00,270.82285
2017-01-30 00:00:00,267.6141
2017-01-30 04:00:00,270.16083
2017-01-30 08:00:00,268.3854
2017-01-30 12:00:00,269.42746
2017-01-30 16:00:00,270.62637
2017-01-30 20:00:00,268.3437
2017-01-31 00:00:00,268.75592
2017-01-31 04:00:00,269.27625
2017-01-31 08:00:00,266.49844
2017-01-31 12:00:00,270.57077
2017-01-31 16:00:00,272.29404
2017-01-31 20:00:00,270.04083
2017-02-01 00:00:00,268.07642
2017-02-01 04:00:00,270.53357
2017-02-01 08:00:00,269.24802
2017-02-01 12:00:00,271.97662
2017-02-01 16:00:00,273.02542
2017-02-01 20:00:00,272.90744
2017-02-02 00:00:00,270.90305
2017-02-02 04:00:00,274.13913
2017-02-02 08:00:00,270.3532
2017-02-02 12:00:00,271.84207
2017-02-02 16:00:00,276.04794
2017-02-02 20:00:00,271.34857
2017-02-03 00:00:00,273.14594
2017-02-03 04:00:00,273.075
2017-02-03 08:00:00,269.47092
2017-02-03 12:00:00,269.29346
2017-02-03 16:00:00,272.86417
2017-02-03 20:00:00,273.31927
2017-02-04 00:00:00,269.18234
2017-02-04 04:00:00,269.975
2017-02-04 08:00:00,268.1632
2017-02-04 12:00:00,266.9886
2017-02-04 16:00:00,272.36914
2017-02-04 20:00:00,271.7897
2017-02-05 00:00:00,268.81567
2017-02-05 04:00:00,268.19498
2017-02-05 08:00:00,267.22748
2017-02-05 12:00:00,268.3281
2017-02-05 16:00:00,273.27713
2017-02-05 20:00:00,271.47693
2017-02-06 00:00:00,268.04196
2017-02-06 04:00:00,268.9065
2017-02-06 08:00:00,267.22736
2017-02-06 12:00:00,268.45447
2017-02-06 16:00:00,271.59122
2017-02-06 20:00:00,268.6997
2017-02-07 00:00:00,264.82346
2017-02-07 04:00:00,268.06018
2017-02-07 08:00:00,265.44263
2017-02-07 12:00:00,268.99808
2017-02-07 16:00:00,270.7579
2017-02-07 20:00:00,267.41507
2017-02-08 00:00:00,266.88928
2017-02-08 04:00:00,269.09918
2017-02-08 08:00:00,268.62247
2017-02-08 12:00:00,271.79492
2017-02-08 16:00:00,274.0128
2017-02-08 20:00:00,271.6493
2017-02-09 00:00:00,270.24344
2017-02-09 04:00:00,272.03207
2017-02-09 08:00:00,267.47253
2017-02-09 12:00:00,270.79703
2017-02-09 16:00:00,272.61377
2017-02-09 20:00:00,272.73196
2017-02-10 00:00:00,273.7467
2017-02-10 04:00:00,271.03604
2017-02-10 08:00:00,269.02
2017-02-10 12:00:00,272.08902
2017-02-10 16:00:00,270.81723
2017-02-10 20:00:00,274.24707
2017-02-11 00:00:00,269.7224
2017-02-11 04:00:00,267.03378
2017-02-11 08:00:00,267.3578
2017-02-11 12:00:00,268.9079
2017-02-11 16:00:00,274.30313
2017-02-11 20:00:00,272.2309
2017-02-12 00:00:00,270.5261
2017-02-12 04:00:00,270.83862
2017-02-12 08:00:00,269.01974
2017-02-12 12:00:00,269.82953
2017-02-12 16:00:00,274.7647
2017-02-12 20:00:00,272.03894
2017-02-13 00:00:00,268.26202
2017-02-13 04:00:00,268.67197
2017-02-13 08:00:00,268.69083
2017-02-13 12:00:00,267.5015
2017-02-13 16:00:00,273.74097
2017-02-13 20:00:00,268.9719
2017-02-14 00:00:00,265.01538
2017-02-14 04:00:00,268.00107
2017-02-14 08:00:00,268.61197
2017-02-14 12:00:00,268.8089
2017-02-14 16:00:00,271.21497
2017-02-14 20:00:00,270.36066
2017-02-15 00:00:00,269.0656
2017-02-15 04:00:00,269.15762
2017-02-15 08:00:00,270.67804
2017-02-15 12:00:00,273.14465
2017-02-15 16:00:00,273.75528
2017-02-15 20:00:00,273.45343
2017-02-16 00:00:00,271.62082
2017-02-16 04:00:00,273.72583
2017-02-16 08:00:00,270.69482
2017-02-16 12:00:00,270.9288
2017-02-16 16:00:00,274.818
2017-02-16 20:00:00,273.2123
2017-02-17 00:00:00,273.87344
2017-02-17 04:00:00,272.97305
2017-02-17 08:00:00,270.93542
2017-02-17 12:00:00,272.41043
2017-02-17 16:00:00,274.50876
2017-02-17 20:00:00,272.7867
2017-02-18 00:00:00,273.22623
2017-02-18 04:00:00,271.97937
2017-02-18 08:00:00,271.6193
2017-02-18 12:00:00,270.73178
2017-02-18 16:00:00,274.76578
2017-02-18 20:00:00,273.5368
2017-02-19 00:00:00,270.0145
2017-02-19 04:00:00,271.97214
2017-02-19 08:00:00,270.47
2017-02-19 12:00:00,270.43396
2017-02-19 16:00:00,275.41928
2017-02-19 20:00:00,273.23102
2017-02-20 00:00:00,267.43576
2017-02-20 04:00:00,270.66656
2017-02-20 08:00:00,270.8755
2017-02-20 12:00:00,267.35886
2017-02-20 16:00:00,271.18997
2017-02-20 20:00:00,268.82925
2017-02-21 00:00:00,267.52274
2017-02-21 04:00:00,269.8232
2017-02-21 08:00:00,269.0028
2017-02-21 12:00:00,270.94647
2017-02-21 16:00:00,271.27945
2017-02-21 20:00:00,270.07916
2017-02-22 00:00:00,269.23285
2017-02-22 04:00:00,270.81396
2017-02-22 08:00:00,270.46884
2017-02-22 12:00:00,273.53607
2017-02-22 16:00:00,275.49365
2017-02-22 20:00:00,274.0155
2017-02-23 00:00:00,271.7592
2017-02-23 04:00:00,273.91458
2017-02-23 08:00:00,272.45435
2017-02-23 12:00:00,273.5267
2017-02-23 16:00:00,275.45605
2017-02-23 20:00:00,275.75012
2017-02-24 00:00:00,271.8852
2017-02-24 04:00:00,273.54266
2017-02-24 08:00:00,270.24805
2017-02-24 12:00:00,271.95438
2017-02-24 16:00:00,274.1888
2017-02-24 20:00:00,276.08728
2017-02-25 00:00:00,272.22174
2017-02-25 04:00:00,271.14484
2017-02-25 08:00:00,273.08246
2017-02-25 12:00:00,271.35223
2017-02-25 16:00:00,276.4702
2017-02-25 20:00:00,275.25662
2017-02-26 00:00:00,272.74112
2017-02-26 04:00:00,272.0643
2017-02-26 08:00:00,270.3127
2017-02-26 12:00:00,271.57886
2017-02-26 16:00:00,274.51816
2017-02-26 20:00:00,273.8115
2017-02-27 00:00:00,270.91162
2017-02-27 04:00:00,270.36435
2017-02-27 08:00:00,274.9287
2017-02-27 12:00:00,271.95172
2017-02-27 16:00:00,277.36798
2017-02-27 20:00:00,271.60767
2017-02-28 00:00:00,266.70544
2017-02-28 04:00:00,269.71347
2017-02-28 08:00:00,268.54077
2017-02-28 12:00:00,269.1785
2017-02-28 16:00:00,274.30325
2017-02-28 20:00:00,271.1838
2017-03-01 00:00:00,269.22885
2017-03-01 04:00:00,270.8397
