datetime,Montreal
2016-11-07 00:00:00,277.96606
2016-11-07 04:00:00,275.35092
2016-11-07 08:00:00,274.09872
2016-11-07 12:00:00,273.86197
2016-11-07 16:00:00,275.70566
2016-11-07 20:00:00,276.49393
2016-11-08 00:00:00,275.8574
2016-11-08 04:00:00,273.49475
2016-11-08 08:00:00,271.40344
2016-11-08 12:00:00,272.88126
2016-11-08 16:00:00,276.04016
2016-11-08 20:00:00,276.09683
2016-11-09 00:00:00,273.36945
2016-11-09 04:00:00,274.20453
2016-11-09 08:00:00,272.66086
2016-11-09 12:00:00,272.39233
2016-11-09 16:00:00,273.6114
2016-11-09 20:00:00,275.7973
2016-11-10 00:00:00,275.28268
2016-11-10 04:00:00,272.5216
2016-11-10 08:00:00,270.9288
2016-11-10 12:00:00,272.55386
2016-11-10 16:00:00,275.4916
2016-11-10 20:00:00,275.60794
2016-11-11 00:00:00,274.29163
2016-11-11 04:00:00,273.29544
2016-11-11 08:00:00,271.18588
2016-11-11 12:00:00,274.11066
2016-11-11 16:00:00,275.27917
2016-11-11 20:00:00,275.3402
2016-11-12 00:00:00,275.13663
2016-11-12 04:00:00,271.65448
2016-11-12 08:00:00,271.7306
2016-11-12 12:00:00,271.96777
2016-11-12 16:00:00,275.16995
2016-11-12 20:00:00,275.08722
2016-11-13 00:00:00,274.0694
2016-11-13 04:00:00,272.4466
2016-11-13 08:00:00,271.05533
2016-11-13 12:00:00,272.09335
2016-11-13 16:00:00,273.92844
2016-11-13 20:00:00,274.4084
2016-11-14 00:00:00,271.74347
2016-11-14 04:00:00,271.5927
2016-11-14 08:00:00,271.3371
2016-11-14 12:00:00,273.87677
2016-11-14 16:00:00,273.41077
2016-11-14 20:00:00,273.9984
2016-11-15 00:00:00,272.74466
2016-11-15 04:00:00,271.9263
2016-11-15 08:00:00,272.1105
2016-11-15 12:00:00,272.15875
2016-11-15 16:00:00,273.02887
2016-11-15 20:00:00,275.06415
2016-11-16 00:00:00,273.87537
2016-11-16 04:00:00,272.51416
2016-11-16 08:00:00,270.4603
2016-11-16 12:00:00,270.55154
2016-11-16 16:00:00,274.6507
2016-11-16 20:00:00,275.29526
2016-11-17 00:00:00,273.48767
2016-11-17 04:00:00,270.29208
2016-11-17 08:00:00,271.94928
2016-11-17 12:00:00,273.46722
2016-11-17 16:00:00,274.6601
2016-11-17 20:00:00,276.7527
2016-11-18 00:00:00,274.1251
2016-11-18 04:00:00,274.1381
2016-11-18 08:00:00,272.043
2016-11-18 12:00:00,273.82373
2016-11-18 16:00:00,274.2686
2016-11-18 20:00:00,274.9089
2016-11-19 00:00:00,271.8688
2016-11-19 04:00:00,272.76096
2016-11-19 08:00:00,271.44193
2016-11-19 12:00:00,274.14474
2016-11-19 16:00:00,273.87753
2016-11-19 20:00:00,273.18054
2016-11-20 00:00:00,272.28546
2016-11-20 04:00:00,270.89273
2016-11-20 08:00:00,270.97864
2016-11-20 12:00:00,271.7603
2016-11-20 16:00:00,273.38995
2016-11-20 20:00:00,272.73004
2016-11-21 00:00:00,272.24872
2016-11-21 04:00:00,270.78445
2016-11-21 08:00:00,269.41492
2016-11-21 12:00:00,271.47247
2016-11-21 16:00:00,272.55817
2016-11-21 20:00:00,272.90155
2016-11-22 00:00:00,271.53775
2016-11-22 04:00:00,269.28024
2016-11-22 08:00:00,269.5457
2016-11-22 12:00:00,270.5548
2016-11-22 16:00:00,272.0181
2016-11-22 20:00:00,272.7028
2016-11-23 00:00:00,271.55457
2016-11-23 04:00:00,270.442
2016-11-23 08:00:00,270.1709
2016-11-23 12:00:00,271.34732
2016-11-23 16:00:00,272.7145
2016-11-23 20:00:00,273.16306
2016-11-24 00:00:00,271.6391
2016-11-24 04:00:00,269.09506
2016-11-24 08:00:00,271.1034
2016-11-24 12:00:00,271.73718
2016-11-24 16:00:00,273.74768
2016-11-24 20:00:00,272.72913
2016-11-25 00:00:00,273.10895
2016-11-25 04:00:00,269.48425
2016-11-25 08:00:00,270.02255
2016-11-25 12:00:00,271.51862
2016-11-25 16:00:00,273.10675
2016-11-25 20:00:00,274.1322
2016-11-26 00:00:00,273.14893
2016-11-26 04:00:00,270.94702
2016-11-26 08:00:00,271.50446
2016-11-26 12:00:00,271.15524
2016-11-26 16:00:00,272.54282
2016-11-26 20:00:00,273.17236
2016-11-27 00:00:00,271.8118
2016-11-27 04:00:00,271.72913
2016-11-27 08:00:00,270.00552
2016-11-27 12:00:00,270.5347
2016-11-27 16:00:00,270.44135
2016-11-27 20:00:00,272.26727
2016-11-28 00:00:00,272.99377
2016-11-28 04:00:00,270.20743
2016-11-28 08:00:00,268.32117
2016-11-28 12:00:00,271.4877
2016-11-28 16:00:00,271.04617
2016-11-28 20:00:00,273.11203
2016-11-29 00:00:00,270.82803
2016-11-29 04:00:00,270.55887
2016-11-29 08:00:00,270.1968
2016-11-29 12:00:00,271.51828
2016-11-29 16:00:00,273.55478
2016-11-29 20:00:00,274.18723
2016-11-30 00:00:00,272.9538
2016-11-30 04:00:00,272.01035
2016-11-30 08:00:00,270.78485
2016-11-30 12:00:00,273.95505
2016-11-30 16:00:00,275.4443
2016-11-30 20:00:00,275.03204
2016-12-01 00:00:00,273.23593
2016-12-01 04:00:00,271.99203
2016-12-01 08:00:00,272.25458
2016-12-01 12:00:00,273.9582
2016-12-01 16:00:00,274.10052
2016-12-01 20:00:00,273.19208
2016-12-02 00:00:00,272.94604
2016-12-02 04:00:00,272.9052
2016-12-02 08:00:00,272.6397
2016-12-02 12:00:00,272.0658
2016-12-02 16:00:00,272.30334
2016-12-02 20:00:00,272.88782
2016-12-03 00:00:00,271.73746
2016-12-03 04:00:00,271.33987
2016-12-03 08:00:00,270.94705
2016-12-03 12:00:00,270.96567
2016-12-03 16:00:00,271.34998
2016-12-03 20:00:00,273.82037
2016-12-04 00:00:00,270.6916
2016-12-04 04:00:00,268.89685
2016-12-04 08:00:00,269.47647
2016-12-04 12:00:00,270.2522
2016-12-04 16:00:00,271.272
2016-12-04 20:00:00,270.4766
2016-12-05 00:00:00,270.30728
2016-12-05 04:00:00,267.71106
2016-12-05 08:00:00,268.49097
2016-12-05 12:00:00,269.04276
2016-12-05 16:00:00,270.06403
2016-12-05 20:00:00,269.69266
2016-12-06 00:00:00,269.1796
2016-12-06 04:00:00,268.80084
2016-12-06 08:00:00,268.7679
2016-12-06 12:00:00,269.2617
2016-12-06 16:00:00,269.69754
2016-12-06 20:00:00,269.61115
2016-12-07 00:00:00,269.3975
2016-12-07 04:00:00,267.66876
2016-12-07 08:00:00,268.32208
2016-12-07 12:00:00,267.23135
2016-12-07 16:00:00,269.26694
2016-12-07 20:00:00,268.57605
2016-12-08 00:00:00,268.68417
2016-12-08 04:00:00,267.45108
2016-12-08 08:00:00,268.15793
2016-12-08 12:00:00,268.34622
2016-12-08 16:00:00,269.9878
2016-12-08 20:00:00,271.3173
2016-12-09 00:00:00,268.37723
2016-12-09 04:00:00,269.6472
2016-12-09 08:00:00,268.55328
2016-12-09 12:00:00,270.55573
2016-12-09 16:00:00,270.79904
2016-12-09 20:00:00,270.9058
2016-12-10 00:00:00,269.3049
2016-12-10 04:00:00,267.7543
2016-12-10 08:00:00,267.70474
2016-12-10 12:00:00,270.26715
2016-12-10 16:00:00,270.73892
2016-12-10 20:00:00,271.62396
2016-12-11 00:00:00,270.25824
2016-12-11 04:00:00,269.0121
2016-12-11 08:00:00,267.8942
2016-12-11 12:00:00,269.76233
2016-12-11 16:00:00,270.02704
2016-12-11 20:00:00,270.0381
2016-12-12 00:00:00,269.19214
2016-12-12 04:00:00,267.49304
2016-12-12 08:00:00,267.29044
2016-12-12 12:00:00,267.88303
2016-12-12 16:00:00,268.6687
2016-12-12 20:00:00,270.01996
2016-12-13 00:00:00,266.97626
2016-12-13 04:00:00,265.78336
2016-12-13 08:00:00,268.60498
2016-12-13 12:00:00,267.01215
2016-12-13 16:00:00,268.24698
2016-12-13 20:00:00,267.87466
2016-12-14 00:00:00,267.8599
2016-12-14 04:00:00,267.08517
2016-12-14 08:00:00,265.94122
2016-12-14 12:00:00,268.17615
2016-12-14 16:00:00,267.86227
2016-12-14 20:00:00,268.8597
2016-12-15 00:00:00,269.5465
2016-12-15 04:00:00,266.94736
2016-12-15 08:00:00,268.45514
2016-12-15 12:00:00,269.197
2016-12-15 16:00:00,271.13608
2016-12-15 20:00:00,270.26556
2016-12-16 00:00:00,268.71402
2016-12-16 04:00:00,268.25104
2016-12-16 08:00:00,270.3622
2016-12-16 12:00:00,269.26157
2016-12-16 16:00:00,270.145
2016-12-16 20:00:00,270.68246
2016-12-17 00:00:00,270.9665
2016-12-17 04:00:00,268.8491
2016-12-17 08:00:00,269.79642
2016-12-17 12:00:00,268.65182
2016-12-17 16:00:00,271.092
2016-12-17 20:00:00,271.6199
2016-12-18 00:00:00,270.86255
2016-12-18 04:00:00,268.073
2016-12-18 08:00:00,267.2716
2016-12-18 12:00:00,268.67145
2016-12-18 16:00:00,271.8515
2016-12-18 20:00:00,269.3782
2016-12-19 00:00:00,268.2112
2016-12-19 04:00:00,267.07904
2016-12-19 08:00:00,265.851
2016-12-19 12:00:00,266.8023
2016-12-19 16:00:00,267.74466
2016-12-19 20:00:00,268.73993
2016-12-20 00:00:00,267.8914
2016-12-20 04:00:00,265.1322
2016-12-20 08:00:00,265.9475
2016-12-20 12:00:00,266.02548
2016-12-20 16:00:00,266.2513
2016-12-20 20:00:00,266.39117
2016-12-21 00:00:00,266.2349
2016-12-21 04:00:00,263.94037
2016-12-21 08:00:00,264.47015
2016-12-21 12:00:00,264.72495
2016-12-21 16:00:00,266.5973
2016-12-21 20:00:00,267.8298
2016-12-22 00:00:00,265.3295
2016-12-22 04:00:00,264.1415
2016-12-22 08:00:00,267.15576
2016-12-22 12:00:00,265.39706
2016-12-22 16:00:00,268.1909
2016-12-22 20:00:00,267.80075
2016-12-23 00:00:00,266.04932
2016-12-23 04:00:00,266.77173
2016-12-23 08:00:00,265.25253
2016-12-23 12:00:00,266.77872
2016-12-23 16:00:00,267.39764
2016-12-23 20:00:00,268.238
2016-12-24 00:00:00,267.48737
2016-12-24 04:00:00,266.07175
2016-12-24 08:00:00,266.09494
2016-12-24 12:00:00,266.28467
2016-12-24 16:00:00,267.37994
2016-12-24 20:00:00,269.0293
2016-12-25 00:00:00,267.27295
2016-12-25 04:00:00,264.02338
2016-12-25 08:00:00,265.1593
2016-12-25 12:00:00,264.99536
2016-12-25 16:00:00,266.36618
2016-12-25 20:00:00,265.0619
2016-12-26 00:00:00,264.84775
2016-12-26 04:00:00,263.62952
2016-12-26 08:00:00,263.02994
2016-12-26 12:00:00,263.643
2016-12-26 16:00:00,263.95212
2016-12-26 20:00:00,264.83255
2016-12-27 00:00:00,263.08316
2016-12-27 04:00:00,262.73538
2016-12-27 08:00:00,262.05374
2016-12-27 12:00:00,262.21
2016-12-27 16:00:00,263.32404
2016-12-27 20:00:00,264.1639
2016-12-28 00:00:00,262.8991
2016-12-28 04:00:00,262.74475
2016-12-28 08:00:00,261.69543
2016-12-28 12:00:00,262.45078
2016-12-28 16:00:00,263.61835
2016-12-28 20:00:00,263.58923
2016-12-29 00:00:00,263.89017
2016-12-29 04:00:00,262.08258
2016-12-29 08:00:00,262.5915
2016-12-29 12:00:00,263.9988
2016-12-29 16:00:00,264.9842
2016-12-29 20:00:00,265.27716
2016-12-30 00:00:00,263.86533
2016-12-30 04:00:00,263.97763
2016-12-30 08:00:00,263.32864
2016-12-30 12:00:00,264.2623
2016-12-30 16:00:00,266.05243
2016-12-30 20:00:00,265.56842
2016-12-31 00:00:00,264.36078
2016-12-31 04:00:00,264.60593
2016-12-31 08:00:00,265.92136
2016-12-31 12:00:00,264.7948
2016-12-31 16:00:00,266.29004
2016-12-31 20:00:00,267.75397
2017-01-01 00:00:00,264.57562
2017-01-01 04:00:00,264.35492
2017-01-01 08:00:00,263.6335
2017-01-01 12:00:00,264.3045
2017-01-01 16:00:00,266.2373
2017-01-01 20:00:00,265.13034
2017-01-02 00:00:00,264.81512
2017-01-02 04:00:00,262.6717
2017-01-02 08:00:00,261.90897
2017-01-02 12:00:00,263.70157
2017-01-02 16:00:00,265.06863
2017-01-02 20:00:00,264.65997
2017-01-03 00:00:00,263.82898
2017-01-03 04:00:00,262.42072
2017-01-03 08:00:00,262.32806
2017-01-03 12:00:00,263.5439
2017-01-03 16:00:00,264.59695
2017-01-03 20:00:00,265.15485
2017-01-04 00:00:00,266.82037
2017-01-04 04:00:00,262.06497
2017-01-04 08:00:00,263.81305
2017-01-04 12:00:00,263.51962
2017-01-04 16:00:00,265.25958
2017-01-04 20:00:00,263.58395
2017-01-05 00:00:00,263.4735
2017-01-05 04:00:00,263.11563
2017-01-05 08:00:00,262.4402
2017-01-05 12:00:00,263.55167
2017-01-05 16:00:00,264.7781
2017-01-05 20:00:00,264.78708
2017-01-06 00:00:00,264.0699
2017-01-06 04:00:00,263.45496
2017-01-06 08:00:00,262.77805
2017-01-06 12:00:00,262.2861
2017-01-06 16:00:00,267.37094
2017-01-06 20:00:00,266.64618
2017-01-07 00:00:00,266.2408
2017-01-07 04:00:00,263.9153
2017-01-07 08:00:00,265.49658
2017-01-07 12:00:00,266.30878
2017-01-07 16:00:00,265.64417
2017-01-07 20:00:00,266.73007
2017-01-08 00:00:00,266.11682
2017-01-08 04:00:00,264.6374
2017-01-08 08:00:00,264.2625
2017-01-08 12:00:00,265.6227
2017-01-08 16:00:00,265.55652
2017-01-08 20:00:00,266.27515
2017-01-09 00:00:00,264.97665
2017-01-09 04:00:00,263.1969
2017-01-09 08:00:00,263.93283
2017-01-09 12:00:00,264.4514
2017-01-09 16:00:00,264.87122
2017-01-09 20:00:00,264.06848
2017-01-10 00:00:00,264.30582
2017-01-10 04:00:00,263.17633
2017-01-10 08:00:00,261.85437
2017-01-10 12:00:00,265.18512
2017-01-10 16:00:00,263.49655
2017-01-10 20:00:00,264.4652
2017-01-11 00:00:00,263.4235
2017-01-11 04:00:00,262.1303
2017-01-11 08:00:00,262.70468
2017-01-11 12:00:00,261.85538
2017-01-11 16:00:00,263.3268
2017-01-11 20:00:00,263.42365
2017-01-12 00:00:00,263.33755
2017-01-12 04:00:00,261.7801
2017-01-12 08:00:00,261.1242
2017-01-12 12:00:00,262.57553
2017-01-12 16:00:00,265.07162
2017-01-12 20:00:00,264.94836
2017-01-13 00:00:00,262.469
2017-01-13 04:00:00,261.5717
2017-01-13 08:00:00,260.9116
2017-01-13 12:00:00,262.47733
2017-01-13 16:00:00,264.10272
2017-01-13 20:00:00,265.2031
2017-01-14 00:00:00,262.19574
2017-01-14 04:00:00,261.43872
2017-01-14 08:00:00,262.1868
2017-01-14 12:00:00,262.4373
2017-01-14 16:00:00,263.4414
2017-01-14 20:00:00,264.84488
2017-01-15 00:00:00,263.83618
2017-01-15 04:00:00,260.8816
2017-01-15 08:00:00,262.29535
2017-01-15 12:00:00,262.7721
2017-01-15 16:00:00,264.57986
2017-01-15 20:00:00,263.8916
2017-01-16 00:00:00,262.89163
2017-01-16 04:00:00,260.7414
2017-01-16 08:00:00,260.30045
2017-01-16 12:00:00,262.30072
2017-01-16 16:00:00,264.37976
2017-01-16 20:00:00,263.6942
2017-01-17 00:00:00,262.7198
2017-01-17 04:00:00,260.83038
2017-01-17 08:00:00,260.4188
2017-01-17 12:00:00,261.89542
2017-01-17 16:00:00,261.9185
2017-01-17 20:00:00,261.67154
2017-01-18 00:00:00,261.0723
2017-01-18 04:00:00,258.66766
2017-01-18 08:00:00,260.36462
2017-01-18 12:00:00,260.13574
2017-01-18 16:00:00,261.81134
2017-01-18 20:00:00,262.67407
2017-01-19 00:00:00,260.45203
2017-01-19 04:00:00,260.68826
2017-01-19 08:00:00,260.4802
2017-01-19 12:00:00,261.11505
2017-01-19 16:00:00,263.06934
2017-01-19 20:00:00,264.719
2017-01-20 00:00:00,261.16644
2017-01-20 04:00:00,260.70828
2017-01-20 08:00:00,260.6326
2017-01-20 12:00:00,263.15018
2017-01-20 16:00:00,263.90323
2017-01-20 20:00:00,263.76135
2017-01-21 00:00:00,263.69662
2017-01-21 04:00:00,261.6734
2017-01-21 08:00:00,261.54172
2017-01-21 12:00:00,263.45435
2017-01-21 16:00:00,264.59683
2017-01-21 20:00:00,265.1903
2017-01-22 00:00:00,263.93454
2017-01-22 04:00:00,262.26443
2017-01-22 08:00:00,262.23093
2017-01-22 12:00:00,261.44476
2017-01-22 16:00:00,264.94638
2017-01-22 20:00:00,263.4212
2017-01-23 00:00:00,263.04773
2017-01-23 04:00:00,261.65396
2017-01-23 08:00:00,261.26367
2017-01-23 12:00:00,262.73065
2017-01-23 16:00:00,263.24213
2017-01-23 20:00:00,264.83585
2017-01-24 00:00:00,262.50153
2017-01-24 04:00:00,261.71268
2017-01-24 08:00:00,260.82874
2017-01-24 12:00:00,264.05157
2017-01-24 16:00:00,263.8904
2017-01-24 20:00:00,266.504
2017-01-25 00:00:00,261.49973
2017-01-25 04:00:00,260.73346
2017-01-25 08:00:00,261.67
2017-01-25 12:00:00,261.17148
2017-01-25 16:00:00,263.43314
2017-01-25 20:00:00,262.80817
2017-01-26 00:00:00,261.84512
2017-01-26 04:00:00,260.00903
2017-01-26 08:00:00,259.92023
2017-01-26 12:00:00,260.86157
2017-01-26 16:00:00,265.02225
2017-01-26 20:00:00,263.86096
2017-01-27 00:00:00,262.8655
2017-01-27 04:00:00,261.79196
2017-01-27 08:00:00,262.0137
2017-01-27 12:00:00,262.95508
2017-01-27 16:00:00,265.4743
2017-01-27 20:00:00,265.05188
2017-01-28 00:00:00,263.60675
2017-01-28 04:00:00,262.42023
2017-01-28 08:00:00,262.83847
2017-01-28 12:00:00,263.7738
2017-01-28 16:00:00,264.7395
2017-01-28 20:00:00,264.59833
2017-01-29 00:00:00,262.8881
2017-01-29 04:00:00,263.26904
2017-01-29 08:00:00,261.4844
2017-01-29 12:00:00,262.65955
2017-01-29 16:00:00,265.5833
2017-01-29 20:00:00,263.40762
2017-01-30 00:00:00,262.96658
2017-01-30 04:00:00,260.7977
2017-01-30 08:00:00,260.25662
2017-01-30 12:00:00,261.22998
2017-01-30 16:00:00,265.03043
2017-01-30 20:00:00,262.83694
2017-01-31 00:00:00,262.0162
2017-01-31 04:00:00,259.9083
2017-01-31 08:00:00,260.8409
2017-01-31 12:00:00,260.61115
2017-01-31 16:00:00,262.19434
2017-01-31 20:00:00,262.53595
2017-02-01 00:00:00,261.59985
2017-02-01 04:00:00,260.93393
2017-02-01 08:00:00,258.0798
2017-02-01 12:00:00,260.8939
2017-02-01 16:00:00,265.37927
2017-02-01 20:00:00,262.8214
2017-02-02 00:00:00,260.87137
2017-02-02 04:00:00,261.60126
2017-02-02 08:00:00,260.4951
2017-02-02 12:00:00,261.479
2017-02-02 16:00:00,262.47217
2017-02-02 20:00:00,262.88254
2017-02-03 00:00:00,261.67868
2017-02-03 04:00:00,261.122
2017-02-03 08:00:00,260.44833
2017-02-03 12:00:00,260.82333
2017-02-03 16:00:00,263.2271
2017-02-03 20:00:00,265.35278
2017-02-04 00:00:00,263.64072
2017-02-04 04:00:00,262.23996
2017-02-04 08:00:00,259.4723
2017-02-04 12:00:00,263.75693
2017-02-04 16:00:00,264.96362
2017-02-04 20:00:00,264.13733
2017-02-05 00:00:00,262.2381
2017-02-05 04:00:00,260.68713
2017-02-05 08:00:00,259.54575
2017-02-05 12:00:00,261.08838
2017-02-05 16:00:00,264.00858
2017-02-05 20:00:00,263.43
2017-02-06 00:00:00,262.85303
2017-02-06 04:00:00,261.4379
2017-02-06 08:00:00,260.9173
2017-02-06 12:00:00,262.39258
2017-02-06 16:00:00,263.38712
2017-02-06 20:00:00,264.02356
2017-02-07 00:00:00,263.9487
2017-02-07 04:00:00,261.41455
2017-02-07 08:00:00,260.15198
2017-02-07 12:00:00,262.26416
2017-02-07 16:00:00,263.90082
2017-02-07 20:00:00,265.55066
2017-02-08 00:00:00,262.2843
2017-02-08 04:00:00,261.84634
2017-02-08 08:00:00,258.08078
2017-02-08 12:00:00,261.22308
2017-02-08 16:00:00,263.2069
2017-02-08 20:00:00,262.85352
2017-02-09 00:00:00,263.38028
2017-02-09 04:00:00,262.32156
2017-02-09 08:00:00,259.47998
2017-02-09 12:00:00,261.1629
2017-02-09 16:00:00,263.81216
2017-02-09 20:00:00,265.5314
2017-02-10 00:00:00,264.2032
2017-02-10 04:00:00,262.34018
2017-02-10 08:00:00,260.86508
2017-02-10 12:00:00,261.3222
2017-02-10 16:00:00,264.68515
2017-02-10 20:00:00,264.9838
2017-02-11 00:00:00,262.9981
2017-02-11 04:00:00,260.1277
2017-02-11 08:00:00,262.04822
2017-02-11 12:00:00,261.84497
2017-02-11 16:00:00,265.55246
2017-02-11 20:00:00,265.24524
2017-02-12 00:00:00,263.97015
2017-02-12 04:00:00,262.84235
2017-02-12 08:00:00,262.6096
2017-02-12 12:00:00,264.57812
2017-02-12 16:00:00,264.21588
2017-02-12 20:00:00,265.84125
2017-02-13 00:00:00,264.46704
2017-02-13 04:00:00,261.87497
2017-02-13 08:00:00,260.59418
2017-02-13 12:00:00,263.7172
2017-02-13 16:00:00,265.10498
2017-02-13 20:00:00,265.6213
2017-02-14 00:00:00,262.70926
2017-02-14 04:00:00,260.08606
2017-02-14 08:00:00,260.18213
2017-02-14 12:00:00,261.6575
2017-02-14 16:00:00,263.88345
2017-02-14 20:00:00,264.66443
2017-02-15 00:00:00,263.03796
2017-02-15 04:00:00,262.58813
2017-02-15 08:00:00,260.3561
2017-02-15 12:00:00,261.9127
2017-02-15 16:00:00,264.84467
2017-02-15 20:00:00,263.82697
2017-02-16 00:00:00,262.9114
2017-02-16 04:00:00,261.6998
2017-02-16 08:00:00,261.4447
2017-02-16 12:00:00,263.19794
2017-02-16 16:00:00,265.23938
2017-02-16 20:00:00,264.8223
2017-02-17 00:00:00,263.77008
2017-02-17 04:00:00,262.2858
2017-02-17 08:00:00,262.279
2017-02-17 12:00:00,265.49994
2017-02-17 16:00:00,266.64935
2017-02-17 20:00:00,267.29147
2017-02-18 00:00:00,265.15506
2017-02-18 04:00:00,265.61005
2017-02-18 08:00:00,263.39508
2017-02-18 12:00:00,264.26144
2017-02-18 16:00:00,266.94193
2017-02-18 20:00:00,268.2533
2017-02-19 00:00:00,266.2416
2017-02-19 04:00:00,264.87024
2017-02-19 08:00:00,262.58533
2017-02-19 12:00:00,264.75284
2017-02-19 16:00:00,266.43436
2017-02-19 20:00:00,267.36575
2017-02-20 00:00:00,265.25665
2017-02-20 04:00:00,264.01218
2017-02-20 08:00:00,263.94934
2017-02-20 12:00:00,264.5985
2017-02-20 16:00:00,267.23734
2017-02-20 20:00:00,267.49515
2017-02-21 00:00:00,266.4334
2017-02-21 04:00:00,265.5056
2017-02-21 08:00:00,263.30594
2017-02-21 12:00:00,264.93597
2017-02-21 16:00:00,266.56104
2017-02-21 20:00:00,268.0358
2017-02-22 00:00:00,265.49063
2017-02-22 04:00:00,263.6066
2017-02-22 08:00:00,262.93106
2017-02-22 12:00:00,265.70233
2017-02-22 16:00:00,268.17847
2017-02-22 20:00:00,267.48187
2017-02-23 00:00:00,266.4525
2017-02-23 04:00:00,263.35956
2017-02-23 08:00:00,264.26816
2017-02-23 12:00:00,266.04907
2017-02-23 16:00:00,267.1715
2017-02-23 20:00:00,268.09918
2017-02-24 00:00:00,267.0471
2017-02-24 04:00:00,264.15112
2017-02-24 08:00:00,264.7872
2017-02-24 12:00:00,267.40378
2017-02-24 16:00:00,271.43466
2017-02-24 20:00:00,270.8403
2017-02-25 00:00:00,268.32678
2017-02-25 04:00:00,268.07294
2017-02-25 08:00:00,266.641
2017-02-25 12:00:00,268.4241
2017-02-25 16:00:00,269.49667
2017-02-25 20:00:00,269.29376
2017-02-26 00:00:00,267.09586
2017-02-26 04:00:00,265.19144
2017-02-26 08:00:00,266.98053
2017-02-26 12:00:00,267.33694
2017-02-26 16:00:00,269.37762
2017-02-26 20:00:00,269.05798
2017-02-27 00:00:00,267.6065
2017-02-27 04:00:00,265.752
2017-02-27 08:00:00,266.02304
2017-02-27 12:00:00,267.07745
2017-02-27 16:00:00,268.8863
2017-02-27 20:00:00,269.9353
2017-02-28 00:00:00,267.85794
2017-02-28 04:00:00,265.72998
2017-02-28 08:00:00,264.68967
2017-02-28 12:00:00,266.4274
2017-02-28 16:00:00,267.45322
2017-02-28 20:00:00,268.0873
2017-03-01 00:00:00,264.8814
2017-03-01 04:00:00,265.53265
