datetime,Montreal
2016-12-10 12:00:00,387.95753813924387
2016-12-10 16:00:00,390.60250863352127
2016-12-10 20:00:00,390.9521752709139
2016-12-11 00:00:00,389.05229286136756
2016-12-11 04:00:00,387.529138365344
2016-12-11 08:00:00,386.7286638521962
2016-12-11 12:00:00,388.2524291263725
2016-12-11 16:00:00,390.8375826070175
2016-12-11 20:00:00,391.12228066197065
2016-12-12 00:00:00,389.17118179081035
2016-12-12 04:00:00,387.62521671420546
2016-12-12 08:00:00,386.8380366008698
2016-12-12 12:00:00,388.4108073594348
2016-12-12 16:00:00,391.0728018399419
2016-12-12 20:00:00,391.44900253867587
2016-12-13 00:00:00,389.5888531304722
2016-12-13 04:00:00,388.1196460588552
2016-12-13 08:00:00,387.38616656297273
2016-12-13 12:00:00,388.9875721121365
2016-12-13 16:00:00,391.6585047325296
2016-12-13 20:00:00,392.03552299199015
2016-12-14 00:00:00,390.18322188512013
2016-12-14 04:00:00,388.7440684045719
2016-12-14 08:00:00,388.0743158280073
2016-12-14 12:00:00,389.77777008764235
2016-12-14 16:00:00,392.58508975311673
2016-12-14 20:00:00,393.1201387733003
2016-12-15 00:00:00,391.42784889828505
2016-12-15 04:00:00,390.12734058705485
2016-12-15 08:00:00,389.552068220453
2016-12-15 12:00:00,391.2879610912662
2016-12-15 16:00:00,394.05639071104764
2016-12-15 20:00:00,394.48275060061343
2016-12-16 00:00:00,392.6246361767735
2016-12-16 04:00:00,391.1232632195548
2016-12-16 08:00:00,390.3401652979936
2016-12-16 12:00:00,391.890752045769
2016-12-16 16:00:00,394.5223904180137
2016-12-16 20:00:00,394.8786896656565
2016-12-17 00:00:00,393.0247642482753
2016-12-17 04:00:00,391.5976414426532
2016-12-17 08:00:00,390.9440234570561
2016-12-17 12:00:00,392.65676544603076
2016-12-17 16:00:00,395.45716540411576
2016-12-17 20:00:00,395.96394568067865
2016-12-18 00:00:00,394.2228200376783
2016-12-18 04:00:00,392.86002312863945
2016-12-18 08:00:00,392.22146347235855
2016-12-18 12:00:00,393.9086560954524
2016-12-18 16:00:00,396.65870342910847
2016-12-18 20:00:00,397.1097146611378
2016-12-19 00:00:00,395.32629993793614
2016-12-19 04:00:00,393.9493404735806
2016-12-19 08:00:00,393.33243679739024
2016-12-19 12:00:00,395.07670306726
2016-12-19 16:00:00,397.91135929339436
2016-12-19 20:00:00,398.46133406623767
2016-12-20 00:00:00,396.7760161126727
2016-12-20 04:00:00,395.4826419108157
2016-12-20 08:00:00,394.9259397424038
2016-12-20 12:00:00,396.7050091535673
2016-12-20 16:00:00,399.55443330848186
2016-12-20 20:00:00,400.1107110018696
2016-12-21 00:00:00,398.4383765725429
2016-12-21 04:00:00,397.1798355037882
2016-12-21 08:00:00,396.6912787401616
2016-12-21 12:00:00,398.57644908752445
2016-12-21 16:00:00,401.56594122705263
2016-12-21 20:00:00,402.28355448881615
2016-12-22 00:00:00,400.7741553062074
2016-12-22 04:00:00,399.656798156577
2016-12-22 08:00:00,399.26487080778514
2016-12-22 12:00:00,401.1842353424592
2016-12-22 16:00:00,404.1361954994719
2016-12-22 20:00:00,404.7460764996633
2016-12-23 00:00:00,403.07140496828026
2016-12-23 04:00:00,401.75332743836907
2016-12-23 08:00:00,401.1533078132096
2016-12-23 12:00:00,402.8866856790473
2016-12-23 16:00:00,405.7007575993591
2016-12-23 20:00:00,406.2390621270933
2016-12-24 00:00:00,404.56664275575804
2016-12-24 04:00:00,403.3204555665681
2016-12-24 08:00:00,402.8471313815731
2016-12-24 12:00:00,404.7394538177865
2016-12-24 16:00:00,407.71864922012935
2016-12-24 20:00:00,408.40336821619985
2016-12-25 00:00:00,406.8392528138379
2016-12-25 04:00:00,405.6524659202614
2016-12-25 08:00:00,405.18884435603167
2016-12-25 12:00:00,407.0498315380676
2016-12-25 16:00:00,409.9724584169105
2016-12-25 20:00:00,410.5947628694274
2016-12-26 00:00:00,408.9812839415244
2016-12-26 04:00:00,407.7728319978163
2016-12-26 08:00:00,407.3229370101711
2016-12-26 12:00:00,409.23264291167067
2016-12-26 16:00:00,412.231099860978
2016-12-26 20:00:00,412.9431670109905
2016-12-27 00:00:00,411.4181641055455
2016-12-27 04:00:00,410.28325913461543
2016-12-27 08:00:00,409.8831124269762
2016-12-27 12:00:00,411.8167561510668
2016-12-27 16:00:00,414.81870670850196
2016-12-27 20:00:00,415.5253967863614
2016-12-28 00:00:00,414.00129530991717
2016-12-28 04:00:00,412.88874308235614
2016-12-28 08:00:00,412.5438671402981
2016-12-28 12:00:00,414.5703471923479
2016-12-28 16:00:00,417.69871567121504
2016-12-28 20:00:00,418.55271054507534
2016-12-29 00:00:00,417.17713780929927
2016-12-29 04:00:00,416.19099246402186
2016-12-29 08:00:00,415.9276037971
2016-12-29 12:00:00,417.9727764443716
2016-12-29 16:00:00,421.047757766547
2016-12-29 20:00:00,421.7778177098423
2016-12-30 00:00:00,420.22042876280784
2016-12-30 04:00:00,419.0166844934569
2016-12-30 08:00:00,418.5279970448763
2016-12-30 12:00:00,420.3696554805086
2016-12-30 16:00:00,423.28890711029345
2016-12-30 20:00:00,423.92924253413037
2016-12-31 00:00:00,422.35565862348597
2016-12-31 04:00:00,421.2050661983401
2016-12-31 08:00:00,420.82405220937625
2016-12-31 12:00:00,422.8053578204188
2016-12-31 16:00:00,425.87016836891104
2016-12-31 20:00:00,426.637094947407
2017-01-01 00:00:00,425.15174152706936
2017-01-01 04:00:00,424.0402345018449
2017-01-01 08:00:00,423.6483757266937
2017-01-01 12:00:00,425.5775752239205
2017-01-01 16:00:00,428.5648321429304
2017-01-01 20:00:00,429.2481541744788
2017-01-02 00:00:00,427.69205181401867
2017-01-02 04:00:00,426.5373085310922
2017-01-02 08:00:00,426.1374290765872
2017-01-02 12:00:00,428.0934338545193
2017-01-02 16:00:00,431.1344512031907
2017-01-02 20:00:00,431.8853201796575
2017-01-03 00:00:00,430.39534217126095
2017-01-03 04:00:00,429.2916685646069
2017-01-03 08:00:00,428.9189448509959
2017-01-03 12:00:00,430.87619013904146
2017-01-03 16:00:00,433.8979095589297
2017-01-03 20:00:00,434.6205263241165
2017-01-04 00:00:00,433.10850169291473
2017-01-04 04:00:00,432.00417061556
2017-01-04 08:00:00,431.66365609617486
2017-01-04 12:00:00,433.69063563666646
2017-01-04 16:00:00,436.8156412931213
2017-01-04 20:00:00,437.6624124902917
2017-01-05 00:00:00,436.2757585154277
2017-01-05 04:00:00,435.27467949679215
2017-01-05 08:00:00,434.9925116864165
2017-01-05 12:00:00,437.0150685192705
2017-01-05 16:00:00,440.063607987639
2017-01-05 20:00:00,440.763412498419
2017-01-06 00:00:00,439.1719688253103
2017-01-06 04:00:00,437.93038664035316
2017-01-06 08:00:00,437.4000960027171
2017-01-06 12:00:00,439.19640569614296
2017-01-06 16:00:00,442.06658454613665
2017-01-06 20:00:00,442.65414645337086
2017-01-07 00:00:00,441.0241133641594
2017-01-07 04:00:00,439.813422935197
2017-01-07 08:00:00,439.3686907024477
2017-01-07 12:00:00,441.28268814921904
2017-01-07 16:00:00,444.2766326512618
2017-01-07 20:00:00,444.9691690417498
2017-01-08 00:00:00,443.405936717303
2017-01-08 04:00:00,442.21309916362696
2017-01-08 08:00:00,441.7364969741519
2017-01-08 12:00:00,443.5775805358294
2017-01-08 16:00:00,446.4733909673064
2017-01-08 20:00:00,447.0619795106417
2017-01-09 00:00:00,445.4079017711231
2017-01-09 04:00:00,444.151987862187
2017-01-09 08:00:00,443.6477906872691
2017-01-09 12:00:00,445.49638028520883
2017-01-09 16:00:00,448.42693608420285
2017-01-09 20:00:00,449.0643496580917
2017-01-10 00:00:00,447.4579763088827
2017-01-10 04:00:00,446.2350227058433
2017-01-10 08:00:00,445.740190960206
2017-01-10 12:00:00,447.5725581062501
2017-01-10 16:00:00,450.4666884732099
2017-01-10 20:00:00,451.05906571386646
2017-01-11 00:00:00,449.41421273221886
2017-01-11 04:00:00,448.174527295964
2017-01-11 08:00:00,447.6961963630721
2017-01-11 12:00:00,449.5829624896933
2017-01-11 16:00:00,452.5654238498095
2017-01-11 20:00:00,453.26738701238725
2017-01-12 00:00:00,451.73372939723237
2017-01-12 04:00:00,450.5835202147948
2017-01-12 08:00:00,450.15016571003355
2017-01-12 12:00:00,452.0195501815954
2017-01-12 16:00:00,454.9130033160767
2017-01-12 20:00:00,455.4558800045788
2017-01-13 00:00:00,453.70574025364306
2017-01-13 04:00:00,452.30376767515224
2017-01-13 08:00:00,451.6114669330194
2017-01-13 12:00:00,453.24422203812196
2017-01-13 16:00:00,455.94937762265926
2017-01-13 20:00:00,456.3705239304362
2017-01-14 00:00:00,454.5727597436392
2017-01-14 04:00:00,453.19310000397894
2017-01-14 08:00:00,452.57823793743273
2017-01-14 12:00:00,454.3210230780496
2017-01-14 16:00:00,457.1427511685785
2017-01-14 20:00:00,457.6621456808159
2017-01-15 00:00:00,455.9249248767937
2017-01-15 04:00:00,454.55733128954904
2017-01-15 08:00:00,453.9052846967573
2017-01-15 12:00:00,455.57031476145113
2017-01-15 16:00:00,458.2895419251678
2017-01-15 20:00:00,458.7010967545629
2017-01-16 00:00:00,456.86961413616854
2017-01-16 04:00:00,455.4360033763586
2017-01-16 08:00:00,454.7538964382817
2017-01-16 12:00:00,456.42444224248584
2017-01-16 16:00:00,459.17689887624636
2017-01-16 20:00:00,459.63623630541093
2017-01-17 00:00:00,457.85188791261714
2017-01-17 04:00:00,456.4511380924309
2017-01-17 08:00:00,455.7787662822399
2017-01-17 12:00:00,457.4339263998652
2017-01-17 16:00:00,460.15125917234275
2017-01-17 20:00:00,460.5673241216848
2017-01-18 00:00:00,458.74671945009845
2017-01-18 04:00:00,457.3319176104486
2017-01-18 08:00:00,456.6791795912025
2017-01-18 12:00:00,458.39232128316115
2017-01-18 16:00:00,461.20201345844094
2017-01-18 20:00:00,461.73213450747056
2017-01-19 00:00:00,460.0276328551304
2017-01-19 04:00:00,458.70764786154655
2017-01-19 08:00:00,458.10565502737546
2017-01-19 12:00:00,459.8076069750909
2017-01-19 16:00:00,462.5349007459935
2017-01-19 20:00:00,462.91295758012143
2017-01-20 00:00:00,460.99940279122774
2017-01-20 04:00:00,459.4354842214542
2017-01-20 08:00:00,458.58276965345647
2017-01-20 12:00:00,460.05670507159874
2017-01-20 16:00:00,462.6046959033024
2017-01-20 20:00:00,462.87039197693446
2017-01-21 00:00:00,460.9189504173715
2017-01-21 04:00:00,459.3874432364122
2017-01-21 08:00:00,458.62261942778184
2017-01-21 12:00:00,460.2173829620187
2017-01-21 16:00:00,462.8930826591113
2017-01-21 20:00:00,463.26849368170656
2017-01-22 00:00:00,461.38938457012057
2017-01-22 04:00:00,459.8820466976863
2017-01-22 08:00:00,459.0924472202879
2017-01-22 12:00:00,460.62216169355935
2017-01-22 16:00:00,463.20835494361813
2017-01-22 20:00:00,463.4892003923266
2017-01-23 00:00:00,461.52937423161035
2017-01-23 04:00:00,459.96982550404164
2017-01-23 08:00:00,459.1642243213835
2017-01-23 12:00:00,460.7137561478676
2017-01-23 16:00:00,463.3477139932487
2017-01-23 20:00:00,463.6911011093887
2017-01-24 00:00:00,461.79338251430113
2017-01-24 04:00:00,460.28187257417915
2017-01-24 08:00:00,459.5013790222398
2017-01-24 12:00:00,461.0510823854026
2017-01-24 16:00:00,463.6656483031959
2017-01-24 20:00:00,463.98165950476556
2017-01-25 00:00:00,462.0637356863972
2017-01-25 04:00:00,460.5543690754257
2017-01-25 08:00:00,459.80983870971187
2017-01-25 12:00:00,461.43397679998617
2017-01-25 16:00:00,464.15746870560326
2017-01-25 20:00:00,464.6042056693778
2017-01-26 00:00:00,462.8191472326681
2017-01-26 04:00:00,461.4214421362465
2017-01-26 08:00:00,460.74457352673284
2017-01-26 12:00:00,462.3744999401372
2017-01-26 16:00:00,465.0326226022513
2017-01-26 20:00:00,465.3443652129865
2017-01-27 00:00:00,463.367353826903
2017-01-27 04:00:00,461.74283531449095
2017-01-27 08:00:00,460.8323747820024
2017-01-27 12:00:00,462.25141384138334
2017-01-27 16:00:00,464.74735186147547
2017-01-27 20:00:00,464.96383093675576
2017-01-28 00:00:00,462.96599879482443
2017-01-28 04:00:00,461.39091639976385
2017-01-28 08:00:00,460.585320061109
2017-01-28 12:00:00,462.14209944369844
2017-01-28 16:00:00,464.78258745632235
2017-01-28 20:00:00,465.1255417618633
2017-01-29 00:00:00,463.2167118302395
2017-01-29 04:00:00,461.68236841267696
2017-01-29 08:00:00,460.86845651103766
2017-01-29 12:00:00,462.37652801579435
2017-01-29 16:00:00,464.94372259844704
2017-01-29 20:00:00,465.2081870593497
2017-01-30 00:00:00,463.23456952547474
2017-01-30 04:00:00,461.66378955530877
2017-01-30 08:00:00,460.84948638253724
2017-01-30 12:00:00,462.39281322527324
2017-01-30 16:00:00,465.02302950603274
2017-01-30 20:00:00,465.36510357566885
2017-01-31 00:00:00,463.4684642658415
2017-01-31 04:00:00,461.96038850018493
2017-01-31 08:00:00,461.1856453428609
2017-01-31 12:00:00,462.74337545574923
2017-01-31 16:00:00,465.3682034485315
2017-01-31 20:00:00,465.6966698875336
2017-02-01 00:00:00,463.7933512057011
2017-02-01 04:00:00,462.30069529958234
2017-02-01 08:00:00,461.5749358424455
2017-02-01 12:00:00,463.2198586808466
2017-02-01 16:00:00,465.96610184514384
2017-02-01 20:00:00,466.43750831958147
2017-02-02 00:00:00,464.67898849313764
2017-02-02 04:00:00,463.30964109659465
2017-02-02 08:00:00,462.6628984456175
2017-02-02 12:00:00,464.3246674613564
2017-02-02 16:00:00,467.01629700827465
2017-02-02 20:00:00,467.36315771627943
2017-02-03 00:00:00,465.4228218993879
2017-02-03 04:00:00,463.83648205541886
2017-02-03 08:00:00,462.9656483245416
2017-02-03 12:00:00,464.42570679814963
2017-02-03 16:00:00,466.96400080924917
2017-02-03 20:00:00,467.2241159405745
2017-02-04 00:00:00,465.2711429715962
2017-02-04 04:00:00,463.7420855215799
2017-02-04 08:00:00,462.9836221983277
2017-02-04 12:00:00,464.58858464791325
2017-02-04 16:00:00,467.27824748326674
2017-02-04 20:00:00,467.6713098342783
2017-02-05 00:00:00,465.81346244070784
2017-02-05 04:00:00,464.330917166401
2017-02-05 08:00:00,463.56956000849584
2017-02-05 12:00:00,465.13088377522325
2017-02-05 16:00:00,467.751969018025
2017-02-05 20:00:00,468.07090341894457
2017-02-06 00:00:00,466.15227602781783
2017-02-06 04:00:00,464.6369474063909
2017-02-06 08:00:00,463.8784979109857
2017-02-06 12:00:00,465.4780220406035
2017-02-06 16:00:00,468.16472069524065
2017-02-06 20:00:00,468.56350393820316
2017-02-07 00:00:00,466.7237425864058
2017-02-07 04:00:00,465.27265585910607
2017-02-07 08:00:00,464.55495546365313
2017-02-07 12:00:00,466.16972508949146
2017-02-07 16:00:00,468.85153279463157
2017-02-07 20:00:00,469.2368630504463
2017-02-08 00:00:00,467.39023668715026
2017-02-08 04:00:00,465.95404652569687
2017-02-08 08:00:00,465.28447172553746
2017-02-08 12:00:00,466.985244215103
2017-02-08 16:00:00,469.78694873564893
2017-02-08 20:00:00,470.3133756442708
2017-02-09 00:00:00,468.609383396978
2017-02-09 04:00:00,467.2940195173853
2017-02-09 08:00:00,466.70066587079214
2017-02-09 12:00:00,468.41517971513224
2017-02-09 16:00:00,471.1588610684465
2017-02-09 20:00:00,471.55703256009974
2017-02-10 00:00:00,469.6672193775068
2017-02-10 04:00:00,468.1305677935828
2017-02-10 08:00:00,467.30854265195734
2017-02-10 12:00:00,468.8164857019503
2017-02-10 16:00:00,471.4016969141862
