datetime,Montreal
2016-10-31 20:00:00,282.77436228278407
2016-11-01 00:00:00,280.65861935671865
2016-11-01 04:00:00,280.41575793307635
2016-11-01 08:00:00,280.1728965094338
2016-11-01 12:00:00,280.6023062846351
2016-11-01 16:00:00,282.708565442612
2016-11-01 20:00:00,282.46570401896963
2016-11-02 00:00:00,280.66512761627627
2016-11-02 04:00:00,280.42226619263386
2016-11-02 08:00:00,280.1794047689914
2016-11-02 12:00:00,280.60881454419257
2016-11-02 16:00:00,282.71507370216955
2016-11-02 20:00:00,282.4722122785272
2016-11-03 00:00:00,280.95390205369466
2016-11-03 04:00:00,280.7110406300523
2016-11-03 08:00:00,280.4681792064098
2016-11-03 12:00:00,280.8975889816111
2016-11-03 16:00:00,282.7215819617271
2016-11-03 20:00:00,282.4787205380846
2016-11-04 00:00:00,280.9604103132521
2016-11-04 04:00:00,280.7175488896098
2016-11-04 08:00:00,280.4746874659674
2016-11-04 12:00:00,280.9040972411687
2016-11-04 16:00:00,282.7280902212845
2016-11-04 20:00:00,282.4852287976422
2016-11-05 00:00:00,280.96691857280973
2016-11-05 04:00:00,280.7240571491674
2016-11-05 08:00:00,280.48119572552497
2016-11-05 12:00:00,280.91060550072615
2016-11-05 16:00:00,282.7345984808421
2016-11-05 20:00:00,282.49173705719977
2016-11-06 00:00:00,280.9734268323673
2016-11-06 04:00:00,280.730565408725
2016-11-06 08:00:00,280.4877039850825
2016-11-06 12:00:00,280.91711376028366
2016-11-06 16:00:00,282.7411067403997
2016-11-06 20:00:00,282.4982453167573
2016-11-07 00:00:00,280.66843904442953
2016-11-07 04:00:00,280.42557762078724
2016-11-07 08:00:00,280.1827161971447
2016-11-07 12:00:00,280.612125972346
2016-11-07 16:00:00,282.7183851303229
2016-11-07 20:00:00,282.4755237066805
2016-11-08 00:00:00,280.14398948519863
2016-11-08 04:00:00,279.9011280615562
2016-11-08 08:00:00,279.6582666379138
2016-11-08 12:00:00,280.087676413115
2016-11-08 16:00:00,282.49800387193903
2016-11-08 20:00:00,282.25514244829674
2016-11-09 00:00:00,280.1504977447561
2016-11-09 04:00:00,279.9076363211138
2016-11-09 08:00:00,279.66477489747126
2016-11-09 12:00:00,280.09418467267255
2016-11-09 16:00:00,282.50451213149665
2016-11-09 20:00:00,282.2616507078541
2016-11-10 00:00:00,280.1570060043136
2016-11-10 04:00:00,279.9141445806713
2016-11-10 08:00:00,279.6712831570288
2016-11-10 12:00:00,280.1006929322301
2016-11-10 16:00:00,282.511020391054
2016-11-10 20:00:00,282.2681589674117
2016-11-11 00:00:00,280.1635142638712
2016-11-11 04:00:00,279.92065284022885
2016-11-11 08:00:00,279.67779141658644
2016-11-11 12:00:00,280.1072011917875
2016-11-11 16:00:00,282.5175286506116
2016-11-11 20:00:00,282.2746672269693
2016-11-12 00:00:00,280.17002252342877
2016-11-12 04:00:00,279.9271610997865
2016-11-12 08:00:00,279.68429967614384
2016-11-12 12:00:00,280.11370945134513
2016-11-12 16:00:00,282.5240369101692
2016-11-12 20:00:00,282.28117548652676
2016-11-13 00:00:00,280.17653078298633
2016-11-13 04:00:00,279.93366935934387
2016-11-13 08:00:00,279.6908079357014
2016-11-13 12:00:00,280.1202177109027
2016-11-13 16:00:00,282.5305451697267
2016-11-13 20:00:00,282.2876837460843
2016-11-14 00:00:00,279.7419912828161
2016-11-14 04:00:00,279.49912985917376
2016-11-14 08:00:00,279.25626843553135
2016-11-14 12:00:00,279.68567821073253
2016-11-14 16:00:00,281.30526084875726
2016-11-14 20:00:00,281.06239942511485
2016-11-15 00:00:00,279.7484995423737
2016-11-15 04:00:00,279.5056381187313
2016-11-15 08:00:00,279.26277669508886
2016-11-15 12:00:00,279.69218647029015
2016-11-15 16:00:00,281.3117691083147
2016-11-15 20:00:00,281.0689076846723
2016-11-16 00:00:00,279.75500780193113
2016-11-16 04:00:00,279.51214637828883
2016-11-16 08:00:00,279.2692849546464
2016-11-16 12:00:00,279.6986947298477
2016-11-16 16:00:00,281.3182773678722
2016-11-16 20:00:00,281.0754159442299
2016-11-17 00:00:00,279.76151606148875
2016-11-17 04:00:00,279.51865463784645
2016-11-17 08:00:00,279.275793214204
2016-11-17 12:00:00,279.7052029894051
2016-11-17 16:00:00,281.32478562742983
2016-11-17 20:00:00,281.0819242037875
2016-11-18 00:00:00,279.76802432104637
2016-11-18 04:00:00,279.525162897404
2016-11-18 08:00:00,279.2823014737614
2016-11-18 12:00:00,279.7117112489627
2016-11-18 16:00:00,281.3312938869874
2016-11-18 20:00:00,281.088432463345
2016-11-19 00:00:00,279.77453258060393
2016-11-19 04:00:00,279.5316711569614
2016-11-19 08:00:00,279.288809733319
2016-11-19 12:00:00,279.7182195085203
2016-11-19 16:00:00,281.3378021465449
2016-11-19 20:00:00,281.09494072290255
2016-11-20 00:00:00,279.6939692342079
2016-11-20 04:00:00,279.45110781056553
2016-11-20 08:00:00,279.2082463869231
2016-11-20 12:00:00,279.6376561621243
2016-11-20 16:00:00,281.257238800149
2016-11-20 20:00:00,281.0143773765066
2016-11-21 00:00:00,276.93132351932564
2016-11-21 04:00:00,276.6884620956833
2016-11-21 08:00:00,276.44560067204077
2016-11-21 12:00:00,276.87501044724206
2016-11-21 16:00:00,277.7183342834968
2016-11-21 20:00:00,277.4754728598544
2016-11-22 00:00:00,276.9378317788831
2016-11-22 04:00:00,276.6949703552408
2016-11-22 08:00:00,276.4521089315984
2016-11-22 12:00:00,276.88151870679957
2016-11-22 16:00:00,277.72484254305425
2016-11-22 20:00:00,277.48198111941196
2016-11-23 00:00:00,276.9443400384407
2016-11-23 04:00:00,276.70147861479836
2016-11-23 08:00:00,276.45861719115584
2016-11-23 12:00:00,276.8880269663571
2016-11-23 16:00:00,277.73135080261187
2016-11-23 20:00:00,277.4884893789696
2016-11-24 00:00:00,278.3436997489241
2016-11-24 04:00:00,278.1008383252817
2016-11-24 08:00:00,277.8579769016392
2016-11-24 12:00:00,278.28738667684047
2016-11-24 16:00:00,279.1307105130953
2016-11-24 20:00:00,278.88784908945286
2016-11-25 00:00:00,278.3502080084816
2016-11-25 04:00:00,278.1073465848392
2016-11-25 08:00:00,277.86448516119674
2016-11-25 12:00:00,278.29389493639803
2016-11-25 16:00:00,279.1372187726528
2016-11-25 20:00:00,278.89435734901036
2016-11-26 00:00:00,278.3567162680391
2016-11-26 04:00:00,278.11385484439677
2016-11-26 08:00:00,277.87099342075436
2016-11-26 12:00:00,278.30040319595554
2016-11-26 16:00:00,279.1437270322103
2016-11-26 20:00:00,278.9008656085679
2016-11-27 00:00:00,278.3632245275967
2016-11-27 04:00:00,278.12036310395433
2016-11-27 08:00:00,277.87750168031187
2016-11-27 12:00:00,278.30691145551305
2016-11-27 16:00:00,279.15023529176784
2016-11-27 20:00:00,278.90737386812543
2016-11-28 00:00:00,275.0052322198958
2016-11-28 04:00:00,274.76237079625344
2016-11-28 08:00:00,274.519509372611
2016-11-28 12:00:00,274.9489191478122
2016-11-28 16:00:00,275.79224298406695
2016-11-28 20:00:00,275.54938156042465
2016-11-29 00:00:00,275.01174047945335
2016-11-29 04:00:00,274.76887905581106
2016-11-29 08:00:00,274.52601763216853
2016-11-29 12:00:00,274.9554274073697
2016-11-29 16:00:00,275.7987512436245
2016-11-29 20:00:00,275.5558898199822
2016-11-30 00:00:00,275.0182487390109
2016-11-30 04:00:00,274.7753873153685
2016-11-30 08:00:00,274.532525891726
2016-11-30 12:00:00,274.9619356669273
2016-11-30 16:00:00,275.8052595031821
2016-11-30 20:00:00,275.56239807953966
2016-12-01 00:00:00,278.3600276961925
2016-12-01 04:00:00,278.1171662725501
2016-12-01 08:00:00,277.8743048489077
2016-12-01 12:00:00,278.303714624109
2016-12-01 16:00:00,279.14703846036366
2016-12-01 20:00:00,278.90417703672125
2016-12-02 00:00:00,278.36653595575
2016-12-02 04:00:00,278.12367453210766
2016-12-02 08:00:00,277.88081310846525
2016-12-02 12:00:00,278.3102228836664
2016-12-02 16:00:00,279.15354671992117
2016-12-02 20:00:00,278.91068529627887
2016-12-03 00:00:00,278.3730442153076
2016-12-03 04:00:00,278.1301827916653
2016-12-03 08:00:00,277.88732136802275
2016-12-03 12:00:00,278.31673114322393
2016-12-03 16:00:00,279.1600549794788
2016-12-03 20:00:00,278.9171935558363
2016-12-04 00:00:00,278.3795524748652
2016-12-04 04:00:00,278.1366910512228
2016-12-04 08:00:00,277.8938296275802
2016-12-04 12:00:00,278.3232394027815
2016-12-04 16:00:00,279.16656323903624
2016-12-04 20:00:00,278.92370181539394
2016-12-05 00:00:00,276.9639794138625
2016-12-05 04:00:00,276.7211179902201
2016-12-05 08:00:00,276.47825656657767
2016-12-05 12:00:00,276.90766634177885
2016-12-05 16:00:00,277.7509901780337
2016-12-05 20:00:00,277.50812875439135
2016-12-06 00:00:00,276.97048767342
2016-12-06 04:00:00,276.7276262497777
2016-12-06 08:00:00,276.4847648261351
2016-12-06 12:00:00,276.9141746013364
2016-12-06 16:00:00,277.75749843759127
2016-12-06 20:00:00,277.51463701394874
2016-12-07 00:00:00,276.9769959329776
2016-12-07 04:00:00,276.73413450933515
2016-12-07 08:00:00,276.49127308569274
2016-12-07 12:00:00,276.92068286089403
2016-12-07 16:00:00,277.76400669714866
2016-12-07 20:00:00,277.52114527350636
2016-12-08 00:00:00,278.3763556434609
2016-12-08 04:00:00,278.1334942198186
2016-12-08 08:00:00,277.8906327961762
2016-12-08 12:00:00,278.32004257137726
2016-12-08 16:00:00,279.16336640763205
2016-12-08 20:00:00,278.92050498398976
2016-12-09 00:00:00,278.38286390301846
2016-12-09 04:00:00,278.14000247937616
2016-12-09 08:00:00,277.8971410557335
2016-12-09 12:00:00,278.3265508309348
2016-12-09 16:00:00,279.1698746671897
2016-12-09 20:00:00,278.9270132435472
2016-12-10 00:00:00,278.9462543540586
2016-12-10 04:00:00,278.7033929304162
2016-12-10 08:00:00,278.4605315067737
2016-12-10 12:00:00,278.889941281975
2016-12-10 16:00:00,279.73326511822967
2016-12-10 20:00:00,279.49040369458737
2016-12-11 00:00:00,278.9527626136161
2016-12-11 04:00:00,278.70990118997366
2016-12-11 08:00:00,278.46703976633125
2016-12-11 12:00:00,278.89644954153255
2016-12-11 16:00:00,279.7397733777873
2016-12-11 20:00:00,279.49691195414493
2016-12-12 00:00:00,277.5371895526134
2016-12-12 04:00:00,277.29432812897113
2016-12-12 08:00:00,277.0514667053286
2016-12-12 12:00:00,277.4808764805299
2016-12-12 16:00:00,278.3242003167847
2016-12-12 20:00:00,278.0813388931422
2016-12-13 00:00:00,277.54369781217105
2016-12-13 04:00:00,277.30083638852864
2016-12-13 08:00:00,277.05797496488617
2016-12-13 12:00:00,277.48738474008746
2016-12-13 16:00:00,278.3307085763421
2016-12-13 20:00:00,278.0878471526998
2016-12-14 00:00:00,277.5502060717285
2016-12-14 04:00:00,277.3073446480862
2016-12-14 08:00:00,277.0644832244438
2016-12-14 12:00:00,277.49389299964486
2016-12-14 16:00:00,278.33721683589965
2016-12-14 20:00:00,278.09435541225736
2016-12-15 00:00:00,278.94956578221195
2016-12-15 04:00:00,278.7067043585696
2016-12-15 08:00:00,278.463842934927
2016-12-15 12:00:00,278.8932527101283
2016-12-15 16:00:00,279.7365765463831
2016-12-15 20:00:00,279.4937151227407
2016-12-16 00:00:00,278.9560740417695
2016-12-16 04:00:00,278.713212618127
2016-12-16 08:00:00,278.4703511944846
2016-12-16 12:00:00,278.8997609696859
2016-12-16 16:00:00,279.7430848059406
2016-12-16 20:00:00,279.50022338229826
2016-12-17 00:00:00,278.9625823013269
2016-12-17 04:00:00,278.7197208776846
2016-12-17 08:00:00,278.47685945404214
2016-12-17 12:00:00,278.90626922924343
2016-12-17 16:00:00,279.7495930654982
2016-12-17 20:00:00,279.50673164185577
2016-12-18 00:00:00,278.9690905608845
2016-12-18 04:00:00,278.72622913724217
2016-12-18 08:00:00,278.48336771359976
2016-12-18 12:00:00,278.91277748880094
2016-12-18 16:00:00,279.7561013250557
2016-12-18 20:00:00,279.51323990141333
2016-12-19 00:00:00,277.55351749988193
2016-12-19 04:00:00,277.3106560762395
2016-12-19 08:00:00,277.06779465259706
2016-12-19 12:00:00,277.4972044277983
2016-12-19 16:00:00,278.340528264053
2016-12-19 20:00:00,278.0976668404107
2016-12-20 00:00:00,277.56002575943944
2016-12-20 04:00:00,277.3171643357971
2016-12-20 08:00:00,277.07430291215456
2016-12-20 12:00:00,277.50371268735574
2016-12-20 16:00:00,278.3470365236106
2016-12-20 20:00:00,278.1041750999683
2016-12-21 00:00:00,277.566534018997
2016-12-21 04:00:00,277.3236725953547
2016-12-21 08:00:00,277.08081117171207
2016-12-21 12:00:00,277.51022094691336
2016-12-21 16:00:00,278.35354478316816
2016-12-21 20:00:00,278.11068335952575
2016-12-22 00:00:00,278.9658937294804
2016-12-22 04:00:00,278.72303230583793
2016-12-22 08:00:00,278.48017088219547
2016-12-22 12:00:00,278.90958065739676
2016-12-22 16:00:00,279.7529044936515
2016-12-22 20:00:00,279.51004307000915
2016-12-23 00:00:00,278.9724019890378
2016-12-23 04:00:00,278.7295405653955
2016-12-23 08:00:00,278.4866791417531
2016-12-23 12:00:00,278.9160889169544
2016-12-23 16:00:00,279.75941275320906
2016-12-23 20:00:00,279.51655132956665
2016-12-24 00:00:00,278.9789102485954
2016-12-24 04:00:00,278.73604882495306
2016-12-24 08:00:00,278.49318740131065
2016-12-24 12:00:00,278.92259717651183
2016-12-24 16:00:00,279.76592101276657
2016-12-24 20:00:00,279.5230595891243
2016-12-25 00:00:00,278.985418508153
2016-12-25 04:00:00,278.7425570845107
2016-12-25 08:00:00,278.49969566086816
2016-12-25 12:00:00,278.92910543606934
2016-12-25 16:00:00,279.7724292723242
2016-12-25 20:00:00,279.5295678486817
2016-12-26 00:00:00,277.5698454471503
2016-12-26 04:00:00,277.326984023508
2016-12-26 08:00:00,277.0841225998655
2016-12-26 12:00:00,277.5135323750667
2016-12-26 16:00:00,278.3568562113215
2016-12-26 20:00:00,278.1139947876792
2016-12-27 00:00:00,277.5763537067079
2016-12-27 04:00:00,277.3334922830655
2016-12-27 08:00:00,277.09063085942296
2016-12-27 12:00:00,277.52004063462425
2016-12-27 16:00:00,278.3633644708791
2016-12-27 20:00:00,278.12050304723664
2016-12-28 00:00:00,275.0835605280846
2016-12-28 04:00:00,274.8406991044422
2016-12-28 08:00:00,274.5978376807998
2016-12-28 12:00:00,275.0272474560011
2016-12-28 16:00:00,275.87057129225576
2016-12-28 20:00:00,275.62770986861335
2016-12-29 00:00:00,276.48292023856794
2016-12-29 04:00:00,276.2400588149256
2016-12-29 08:00:00,275.9971973912832
2016-12-29 12:00:00,276.4266071664845
2016-12-29 16:00:00,277.2699310027391
2016-12-29 20:00:00,277.02706957909675
2016-12-30 00:00:00,276.4894284981255
2016-12-30 04:00:00,276.2465670744832
2016-12-30 08:00:00,276.00370565084074
2016-12-30 12:00:00,276.43311542604187
2016-12-30 16:00:00,277.27643926229666
2016-12-30 20:00:00,277.03357783865437
2016-12-31 00:00:00,276.4959367576831
2016-12-31 04:00:00,276.2530753340408
2016-12-31 08:00:00,276.01021391039814
2016-12-31 12:00:00,276.43962368559943
2016-12-31 16:00:00,277.2829475218543
2016-12-31 20:00:00,277.0400860982119
2017-01-01 00:00:00,278.4226202748615
2017-01-01 04:00:00,278.179758851219
2017-01-01 08:00:00,277.9368974275766
2017-01-01 12:00:00,278.3663072027779
2017-01-01 16:00:00,281.11170094385875
2017-01-01 20:00:00,280.8688395202164
2017-01-02 00:00:00,268.231238185582
2017-01-02 04:00:00,267.9883767619395
2017-01-02 08:00:00,267.745515338297
2017-01-02 12:00:00,268.1749251134983
2017-01-02 16:00:00,269.01824894975306
2017-01-02 20:00:00,268.77538752611076
2017-01-03 00:00:00,268.23774644513935
2017-01-03 04:00:00,267.99488502149705
2017-01-03 08:00:00,267.75202359785465
2017-01-03 12:00:00,268.1814333730558
2017-01-03 16:00:00,269.0247572093107
2017-01-03 20:00:00,268.7818957856682
2017-01-04 00:00:00,268.24425470469697
2017-01-04 04:00:00,268.0013932810547
2017-01-04 08:00:00,267.7585318574121
2017-01-04 12:00:00,268.1879416326134
2017-01-04 16:00:00,269.0312654688681
2017-01-04 20:00:00,268.7884040452257
2017-01-05 00:00:00,268.25076296425453
2017-01-05 04:00:00,268.0079015406121
2017-01-05 08:00:00,267.7650401169697
2017-01-05 12:00:00,268.1944498921709
2017-01-05 16:00:00,269.03777372842563
2017-01-05 20:00:00,268.7949123047833
2017-01-06 00:00:00,268.25727122381204
2017-01-06 04:00:00,268.01440980016974
2017-01-06 08:00:00,267.7715483765272
2017-01-06 12:00:00,268.2009581517285
2017-01-06 16:00:00,269.0442819879832
2017-01-06 20:00:00,268.8014205643409
2017-01-07 00:00:00,268.2637794833696
2017-01-07 04:00:00,268.0209180597272
2017-01-07 08:00:00,267.77805663608467
2017-01-07 12:00:00,268.20746641128596
2017-01-07 16:00:00,269.0507902475408
2017-01-07 20:00:00,268.80792882389835
2017-01-08 00:00:00,268.2702877429271
2017-01-08 04:00:00,268.0274263192847
2017-01-08 08:00:00,267.7845648956423
2017-01-08 12:00:00,268.2139746708435
2017-01-08 16:00:00,269.05729850709827
2017-01-08 20:00:00,268.81443708345586
2017-01-09 00:00:00,268.2475661328503
2017-01-09 04:00:00,268.00470470920794
2017-01-09 08:00:00,267.76184328556553
2017-01-09 12:00:00,268.1912530607667
2017-01-09 16:00:00,269.03457689702145
2017-01-09 20:00:00,268.7917154733791
2017-01-10 00:00:00,268.25407439240786
2017-01-10 04:00:00,268.01121296876556
2017-01-10 08:00:00,267.76835154512304
2017-01-10 12:00:00,268.1977613203242
2017-01-10 16:00:00,269.041085156579
2017-01-10 20:00:00,268.7982237329366
2017-01-11 00:00:00,267.4208148871099
2017-01-11 04:00:00,267.1779534634675
2017-01-11 08:00:00,266.9350920398249
2017-01-11 12:00:00,267.3645018150262
2017-01-11 16:00:00,268.2078256512809
2017-01-11 20:00:00,267.96496422763863
2017-01-12 00:00:00,267.42732314666733
2017-01-12 04:00:00,267.1844617230249
2017-01-12 08:00:00,266.9416002993825
2017-01-12 12:00:00,267.3710100745838
2017-01-12 16:00:00,268.2143339108385
2017-01-12 20:00:00,267.9714724871962
2017-01-13 00:00:00,267.43383140622495
2017-01-13 04:00:00,267.1909699825825
2017-01-13 08:00:00,266.94810855894
2017-01-13 12:00:00,267.3775183341413
2017-01-13 16:00:00,268.2208421703961
2017-01-13 20:00:00,267.9779807467537
2017-01-14 00:00:00,267.4403396657824
2017-01-14 04:00:00,267.19747824214
2017-01-14 08:00:00,266.9546168184976
2017-01-14 12:00:00,267.3840265936989
2017-01-14 16:00:00,268.2273504299536
2017-01-14 20:00:00,267.98448900631115
2017-01-15 00:00:00,267.4468479253399
2017-01-15 04:00:00,267.2039865016976
2017-01-15 08:00:00,266.96112507805515
2017-01-15 12:00:00,267.39053485325644
2017-01-15 16:00:00,268.23385868951107
2017-01-15 20:00:00,267.99099726586877
2017-01-16 00:00:00,267.42412631526315
2017-01-16 04:00:00,267.18126489162086
2017-01-16 08:00:00,266.93840346797833
2017-01-16 12:00:00,267.3678132431795
2017-01-16 16:00:00,268.21113707943437
2017-01-16 20:00:00,267.9682756557919
2017-01-17 00:00:00,267.4306345748208
2017-01-17 04:00:00,267.18777315117836
2017-01-17 08:00:00,266.94491172753584
2017-01-17 12:00:00,267.37432150273713
2017-01-17 16:00:00,268.2176453389918
2017-01-17 20:00:00,267.9747839153495
2017-01-18 00:00:00,267.4371428343783
2017-01-18 04:00:00,267.1942814107358
2017-01-18 08:00:00,266.9514199870934
2017-01-18 12:00:00,267.3808297622947
2017-01-18 16:00:00,268.22415359854944
2017-01-18 20:00:00,267.98129217490714
2017-01-19 00:00:00,267.4436510939357
2017-01-19 04:00:00,267.20078967029343
2017-01-19 08:00:00,266.9579282466509
2017-01-19 12:00:00,267.3873380218522
2017-01-19 16:00:00,268.230661858107
2017-01-19 20:00:00,267.9878004344645
2017-01-20 00:00:00,268.60674536601647
2017-01-20 04:00:00,268.36388394237406
2017-01-20 08:00:00,268.12102251873165
2017-01-20 12:00:00,268.55043229393294
2017-01-20 16:00:00,269.3937561301875
2017-01-20 20:00:00,269.1508947065452
2017-01-21 00:00:00,268.613253625574
2017-01-21 04:00:00,268.3703922019316
2017-01-21 08:00:00,268.1275307782892
2017-01-21 12:00:00,268.5569405534904
2017-01-21 16:00:00,269.40026438974513
2017-01-21 20:00:00,269.15740296610284
2017-01-22 00:00:00,268.61976188513154
2017-01-22 04:00:00,268.37690046148924
2017-01-22 08:00:00,268.1340390378467
2017-01-22 12:00:00,268.5634488130479
2017-01-22 16:00:00,269.40677264930275
2017-01-22 20:00:00,269.1639112256604
2017-01-23 00:00:00,268.59704027505484
2017-01-23 04:00:00,268.3541788514123
2017-01-23 08:00:00,268.1113174277699
2017-01-23 12:00:00,268.5407272029712
2017-01-23 16:00:00,269.3840510392259
2017-01-23 20:00:00,269.1411896155836
2017-01-24 00:00:00,268.6035485346122
2017-01-24 04:00:00,268.3606871109699
2017-01-24 08:00:00,268.11782568732747
2017-01-24 12:00:00,268.54723546252876
2017-01-24 16:00:00,269.3905592987835
2017-01-24 20:00:00,269.14769787514115
2017-01-25 00:00:00,270.61696012364195
2017-01-25 04:00:00,270.37409869999965
2017-01-25 08:00:00,270.13123727635707
2017-01-25 12:00:00,270.56064705155836
2017-01-25 16:00:00,271.4039708878132
2017-01-25 20:00:00,271.1611094641707
2017-01-26 00:00:00,270.62346838319957
2017-01-26 04:00:00,270.3806069595571
2017-01-26 08:00:00,270.1377455359147
2017-01-26 12:00:00,270.567155311116
2017-01-26 16:00:00,271.4104791473706
2017-01-26 20:00:00,271.1676177237283
2017-01-27 00:00:00,270.629976642757
2017-01-27 04:00:00,270.3871152191147
2017-01-27 08:00:00,270.1442537954723
2017-01-27 12:00:00,270.5736635706735
2017-01-27 16:00:00,271.4169874069282
2017-01-27 20:00:00,271.1741259832859
2017-01-28 00:00:00,270.6364849023146
2017-01-28 04:00:00,270.3936234786723
2017-01-28 08:00:00,270.15076205502976
2017-01-28 12:00:00,270.58017183023094
2017-01-28 16:00:00,271.4234956664858
2017-01-28 20:00:00,271.18063424284344
2017-01-29 00:00:00,270.6429931618722
2017-01-29 04:00:00,270.4001317382298
2017-01-29 08:00:00,270.15727031458727
2017-01-29 12:00:00,270.58668008978856
2017-01-29 16:00:00,271.43000392604336
2017-01-29 20:00:00,271.18714250240095
2017-01-30 00:00:00,271.07353650832783
2017-01-30 04:00:00,270.8306750846855
2017-01-30 08:00:00,270.58781366104307
2017-01-30 12:00:00,271.01722343624436
2017-01-30 16:00:00,271.8605472724991
2017-01-30 20:00:00,271.6176858488567
2017-01-31 00:00:00,271.0800447678854
2017-01-31 04:00:00,270.8371833442431
2017-01-31 08:00:00,270.5943219206006
2017-01-31 12:00:00,271.02373169580187
2017-01-31 16:00:00,271.8670555320566
2017-01-31 20:00:00,271.62419410841414
2017-02-01 00:00:00,270.7697347797755
2017-02-01 04:00:00,270.5268733561331
2017-02-01 08:00:00,270.28401193249067
2017-02-01 12:00:00,270.71342170769185
2017-02-01 16:00:00,271.5567455439466
2017-02-01 20:00:00,271.31388412030424
2017-02-02 00:00:00,270.776243039333
2017-02-02 04:00:00,270.5333816156907
2017-02-02 08:00:00,270.2905201920481
2017-02-02 12:00:00,270.7199299672494
2017-02-02 16:00:00,271.56325380350415
2017-02-02 20:00:00,271.32039237986186
2017-02-03 00:00:00,270.78275129889056
2017-02-03 04:00:00,270.53988987524815
2017-02-03 08:00:00,270.29702845160574
2017-02-03 12:00:00,270.7264382268069
2017-02-03 16:00:00,271.5697620630617
2017-02-03 20:00:00,271.3269006394194
2017-02-04 00:00:00,270.78925955844807
2017-02-04 04:00:00,270.54639813480577
2017-02-04 08:00:00,270.30353671116325
2017-02-04 12:00:00,270.73294648636454
2017-02-04 16:00:00,271.57627032261934
2017-02-04 20:00:00,271.3334088989768
2017-02-05 00:00:00,270.79576781800563
2017-02-05 04:00:00,270.5529063943632
2017-02-05 08:00:00,270.3100449707208
2017-02-05 12:00:00,270.7394547459221
2017-02-05 16:00:00,271.58277858217684
2017-02-05 20:00:00,271.3399171585344
2017-02-06 00:00:00,267.08029238608935
2017-02-06 04:00:00,266.83743096244706
2017-02-06 08:00:00,266.59456953880454
2017-02-06 12:00:00,267.0239793140058
2017-02-06 16:00:00,267.8673031502605
2017-02-06 20:00:00,267.6244417266181
2017-02-07 00:00:00,267.0868006456469
2017-02-07 04:00:00,266.8439392220045
2017-02-07 08:00:00,266.6010777983621
2017-02-07 12:00:00,267.0304875735633
2017-02-07 16:00:00,267.873811409818
2017-02-07 20:00:00,267.63094998617566
2017-02-08 00:00:00,267.0933089052044
2017-02-08 04:00:00,266.8504474815621
2017-02-08 08:00:00,266.6075860579196
2017-02-08 12:00:00,267.0369958331209
2017-02-08 16:00:00,267.8803196693756
2017-02-08 20:00:00,267.6374582457333
2017-02-09 00:00:00,267.09981716476204
2017-02-09 04:00:00,266.8569557411196
2017-02-09 08:00:00,266.61409431747717
2017-02-09 12:00:00,267.04350409267835
2017-02-09 16:00:00,267.8868279289332
2017-02-09 20:00:00,267.6439665052909
2017-02-10 00:00:00,267.1063254243195
2017-02-10 04:00:00,266.8634640006772
2017-02-10 08:00:00,266.6206025770347
2017-02-10 12:00:00,267.05001235223597
2017-02-10 16:00:00,267.89333618849076
