timestamp,value
2014-12-21 19:00:00,20041.036887756327
2014-12-21 19:30:00,19897.188425631946
2014-12-21 20:00:00,18811.421176809854
2014-12-21 20:30:00,18612.101550574444
2014-12-21 21:00:00,17813.85781767155
2014-12-21 21:30:00,17750.782317181853
2014-12-21 22:00:00,17253.401397709313
2014-12-21 22:30:00,17066.045207923587
2014-12-21 23:00:00,14927.095411329497
2014-12-21 23:30:00,14669.818359640904
2014-12-22 00:00:00,11548.053499686357
2014-12-22 00:30:00,10345.450520629074
2014-12-22 01:00:00,7526.39855533006
2014-12-22 01:30:00,6531.94804270985
2014-12-22 02:00:00,5211.4610465772685
2014-12-22 02:30:00,4617.625872420375
2014-12-22 03:00:00,3849.456234242756
2014-12-22 03:30:00,3599.785437586451
2014-12-22 04:00:00,3406.4350956269154
2014-12-22 04:30:00,3151.925797238507
2014-12-22 05:00:00,4247.8419038326665
2014-12-22 05:30:00,5513.428323668801
2014-12-22 06:00:00,7796.317673540478
2014-12-22 06:30:00,9546.72284049864
2014-12-22 07:00:00,13089.955806972031
2014-12-22 07:30:00,14659.786234649204
2014-12-22 08:00:00,18121.671044695402
2014-12-22 08:30:00,18789.86879986179
2014-12-22 09:00:00,18315.87133990658
2014-12-22 09:30:00,17984.96038859291
2014-12-22 10:00:00,17577.77194147735
2014-12-22 10:30:00,17506.96564321237
2014-12-22 11:00:00,17337.105701922184
2014-12-22 11:30:00,17618.3960830087
2014-12-22 12:00:00,17753.830667176968
2014-12-22 12:30:00,17644.178825193376
2014-12-22 13:00:00,17864.310139538728
2014-12-22 13:30:00,17943.13219742367
2014-12-22 14:00:00,18249.25799226745
2014-12-22 14:30:00,18267.62992323833
2014-12-22 15:00:00,17632.153770163906
2014-12-22 15:30:00,16914.485811489638
2014-12-22 16:00:00,15401.750974502776
2014-12-22 16:30:00,14989.024395274666
2014-12-22 17:00:00,17304.60496898277
2014-12-22 17:30:00,18294.148345727583
2014-12-22 18:00:00,20802.061711836483
2014-12-22 18:30:00,21026.120382621993
2014-12-22 19:00:00,22270.983080703438
2014-12-22 19:30:00,22079.529156633307
2014-12-22 20:00:00,22271.072528579425
2014-12-22 20:30:00,22051.351223507485
2014-12-22 21:00:00,22157.233755328973
2014-12-22 21:30:00,21781.524203886358
2014-12-22 22:00:00,21404.34046867444
2014-12-22 22:30:00,20801.13848564028
2014-12-22 23:00:00,18848.013313189316
2014-12-22 23:30:00,17950.381663059856
2014-12-23 00:00:00,14249.308387818925
2014-12-23 00:30:00,13115.056702680235
2014-12-23 01:00:00,10253.93745076747
2014-12-23 01:30:00,9071.780891965438
2014-12-23 02:00:00,6420.726919388946
2014-12-23 02:30:00,5676.304144470846
2014-12-23 03:00:00,4061.900617781116
2014-12-23 03:30:00,3698.4647164100056
2014-12-23 04:00:00,3276.70456374046
2014-12-23 04:30:00,3002.372976286624
2014-12-23 05:00:00,4236.400081177793
2014-12-23 05:30:00,5512.701549184945
2014-12-23 06:00:00,7776.02542232478
2014-12-23 06:30:00,9521.201003319502
2014-12-23 07:00:00,13161.069402698935
2014-12-23 07:30:00,14728.491814271689
2014-12-23 08:00:00,18093.313112637574
2014-12-23 08:30:00,18842.740782905326
2014-12-23 09:00:00,18351.225540216652
2014-12-23 09:30:00,18198.15596446937
2014-12-23 10:00:00,17702.61015908352
2014-12-23 10:30:00,17625.986613634734
2014-12-23 11:00:00,17469.986108754038
2014-12-23 11:30:00,17746.629060146042
2014-12-23 12:00:00,17950.405033759685
2014-12-23 12:30:00,17811.884146565302
2014-12-23 13:00:00,17934.35967274574
2014-12-23 13:30:00,17959.33142444508
2014-12-23 14:00:00,18260.806313643938
2014-12-23 14:30:00,18258.837732129865
2014-12-23 15:00:00,17600.39442583758
2014-12-23 15:30:00,16855.94820832747
2014-12-23 16:00:00,15177.925848320907
2014-12-23 16:30:00,14721.015832897194
2014-12-23 17:00:00,17199.525723635918
2014-12-23 17:30:00,18256.048151652605
2014-12-23 18:00:00,20616.186497056176
2014-12-23 18:30:00,20824.63658924453
2014-12-23 19:00:00,22107.685774851117
2014-12-23 19:30:00,22006.49277054712
2014-12-23 20:00:00,22234.97098361785
2014-12-23 20:30:00,22042.839807592994
2014-12-23 21:00:00,22265.23492302544
2014-12-23 21:30:00,21976.600300216698
2014-12-23 22:00:00,21702.707820667423
2014-12-23 22:30:00,21194.67590170263
2014-12-23 23:00:00,19455.50416859719
2014-12-23 23:30:00,18648.68602964033
2014-12-24 00:00:00,14640.85998656365
2014-12-24 00:30:00,13269.13597126514
2014-12-24 01:00:00,10501.662106002901
2014-12-24 01:30:00,9262.670697828104
2014-12-24 02:00:00,6595.654666999368
2014-12-24 02:30:00,5873.646466438782
2014-12-24 03:00:00,4454.715382771484
2014-12-24 03:30:00,4098.43207154417
2014-12-24 04:00:00,3820.2213040874603
2014-12-24 04:30:00,3540.3547373090314
2014-12-24 05:00:00,4369.004085605164
2014-12-24 05:30:00,5521.353733836735
2014-12-24 06:00:00,7833.657167834918
2014-12-24 06:30:00,9598.366500985585
2014-12-24 07:00:00,13188.275039491888
2014-12-24 07:30:00,14840.516053739004
2014-12-24 08:00:00,18212.647104067648
2014-12-24 08:30:00,18986.365550613908
2014-12-24 09:00:00,18469.330496865543
2014-12-24 09:30:00,18509.634495228485
2014-12-24 10:00:00,18071.04707257288
2014-12-24 10:30:00,18153.117650640703
2014-12-24 11:00:00,17795.262812530786
2014-12-24 11:30:00,17972.48487572952
2014-12-24 12:00:00,18114.3651539931
2014-12-24 12:30:00,17921.55551540182
2014-12-24 13:00:00,18059.31064884166
2014-12-24 13:30:00,18046.200423231723
2014-12-24 14:00:00,18412.415820394224
2014-12-24 14:30:00,18321.979915039075
2014-12-24 15:00:00,17630.11742826591
2014-12-24 15:30:00,16895.998149213967
2014-12-24 16:00:00,15226.308218664757
2014-12-24 16:30:00,14744.061190719596
2014-12-24 17:00:00,17150.5822565068
2014-12-24 17:30:00,18250.020174030633
2014-12-24 18:00:00,20691.469069156286
2014-12-24 18:30:00,20946.983070409624
2014-12-24 19:00:00,22189.955979290462
2014-12-24 19:30:00,22133.803665098152
2014-12-24 20:00:00,22389.411166381164
2014-12-24 20:30:00,22299.87612716665
2014-12-24 21:00:00,22542.666131349113
2014-12-24 21:30:00,22379.045482248464
2014-12-24 22:00:00,22177.57067689937
2014-12-24 22:30:00,21845.483749094772
2014-12-24 23:00:00,20488.872395665112
2014-12-24 23:30:00,19841.01030448076
2014-12-25 00:00:00,15224.267539237306
2014-12-25 00:30:00,13744.796069070217
2014-12-25 01:00:00,10833.815436326908
2014-12-25 01:30:00,9509.107596100897
2014-12-25 02:00:00,6772.7520092711475
2014-12-25 02:30:00,5938.656622984415
2014-12-25 03:00:00,4743.44517517562
2014-12-25 03:30:00,4195.314415696011
2014-12-25 04:00:00,4040.4001157498637
2014-12-25 04:30:00,3681.238959481898
2014-12-25 05:00:00,4286.784581608895
2014-12-25 05:30:00,5356.993326378403
2014-12-25 06:00:00,7493.455347607505
2014-12-25 06:30:00,9197.474103382954
2014-12-25 07:00:00,13056.071417410829
2014-12-25 07:30:00,14732.130768543953
2014-12-25 08:00:00,18264.685774183716
2014-12-25 08:30:00,19069.572257275846
2014-12-25 09:00:00,18542.384343854384
2014-12-25 09:30:00,18590.278584855765
2014-12-25 10:00:00,18190.851132862445
2014-12-25 10:30:00,18321.515329771228
2014-12-25 11:00:00,18117.745799070537
2014-12-25 11:30:00,18348.341858529777
2014-12-25 12:00:00,18393.701491493455
2014-12-25 12:30:00,18200.90508808502
2014-12-25 13:00:00,18201.316531330973
2014-12-25 13:30:00,18154.32557069933
2014-12-25 14:00:00,18450.480007643906
2014-12-25 14:30:00,18393.421970273113
2014-12-25 15:00:00,17719.22866716679
2014-12-25 15:30:00,17025.56208820142
2014-12-25 16:00:00,15316.418754744693
2014-12-25 16:30:00,14883.577696592594
2014-12-25 17:00:00,17096.262337485896
2014-12-25 17:30:00,18215.246207246128
2014-12-25 18:00:00,20785.709635863903
2014-12-25 18:30:00,21118.304817132757
2014-12-25 19:00:00,22650.224064073038
2014-12-25 19:30:00,22660.072950063317
2014-12-25 20:00:00,22721.016634435153
2014-12-25 20:30:00,22666.62534318221
2014-12-25 21:00:00,23338.874994303827
2014-12-25 21:30:00,23267.71671029452
2014-12-25 22:00:00,23431.536606955837
2014-12-25 22:30:00,23229.117873546358
2014-12-25 23:00:00,22404.499199913076
2014-12-25 23:30:00,21976.16149525823
2014-12-26 00:00:00,19870.16245266141
2014-12-26 00:30:00,18557.627170334734
2014-12-26 01:00:00,14664.696084369723
2014-12-26 01:30:00,13470.791398509642
2014-12-26 02:00:00,10877.568361255875
2014-12-26 02:30:00,9677.701519635184
2014-12-26 03:00:00,6656.005743350806
2014-12-26 03:30:00,5855.548211694538
2014-12-26 04:00:00,5130.272225001061
2014-12-26 04:30:00,4416.746892577506
2014-12-26 05:00:00,4859.912683671168
2014-12-26 05:30:00,5781.039663684876
2014-12-26 06:00:00,8041.179729085861
2014-12-26 06:30:00,9467.327340970129
2014-12-26 07:00:00,12788.095697858698
2014-12-26 07:30:00,14389.63118078694
2014-12-26 08:00:00,17654.12690317717
2014-12-26 08:30:00,18544.272452565543
2014-12-26 09:00:00,18288.599402543347
2014-12-26 09:30:00,18463.819843693767
2014-12-26 10:00:00,18074.073389038516
2014-12-26 10:30:00,18326.163001075736
2014-12-26 11:00:00,18215.43670425097
2014-12-26 11:30:00,18515.30975940106
2014-12-26 12:00:00,18627.867680751428
2014-12-26 12:30:00,18559.137728847116
2014-12-26 13:00:00,18651.47520470985
2014-12-26 13:30:00,18613.46061048728
2014-12-26 14:00:00,18861.63464403401
2014-12-26 14:30:00,18833.246357345168
2014-12-26 15:00:00,18051.953391813495
2014-12-26 15:30:00,17339.231860491527
2014-12-26 16:00:00,16159.115253801236
2014-12-26 16:30:00,15513.41546456598
2014-12-26 17:00:00,17440.2336083125
2014-12-26 17:30:00,18460.8446526186
2014-12-26 18:00:00,21347.420361539902
2014-12-26 18:30:00,21757.111521016293
2014-12-26 19:00:00,23244.310450921646
2014-12-26 19:30:00,23265.230535861687
2014-12-26 20:00:00,23734.97872885922
2014-12-26 20:30:00,23751.53054026773
2014-12-26 21:00:00,24286.441441281215
2014-12-26 21:30:00,24304.690851595045
2014-12-26 22:00:00,24806.3903038153
2014-12-26 22:30:00,24795.13498355593
2014-12-26 23:00:00,24543.50444316341
2014-12-26 23:30:00,24284.05276095805
2014-12-27 00:00:00,22926.240383584314
2014-12-27 00:30:00,22121.516740178715
2014-12-27 01:00:00,21199.6305022447
2014-12-27 01:30:00,20133.07893438947
2014-12-27 02:00:00,17948.292775894646
2014-12-27 02:30:00,16821.482858532894
2014-12-27 03:00:00,14304.704008426912
2014-12-27 03:30:00,13244.397020873203
2014-12-27 04:00:00,10475.878105154487
2014-12-27 04:30:00,9007.877914363873
2014-12-27 05:00:00,5672.117197025986
2014-12-27 05:30:00,5671.142135513048
2014-12-27 06:00:00,6274.3139576652975
2014-12-27 06:30:00,7049.7908927767985
2014-12-27 07:00:00,10883.486592516521
2014-12-27 07:30:00,11915.62185509301
2014-12-27 08:00:00,14677.139302947597
2014-12-27 08:30:00,15950.613214800118
2014-12-27 09:00:00,17057.791036666877
2014-12-27 09:30:00,17873.333355091807
2014-12-27 10:00:00,18814.412215026223
2014-12-27 10:30:00,19337.739114358723
2014-12-27 11:00:00,19768.566309260787
2014-12-27 11:30:00,20221.92735313272
2014-12-27 12:00:00,20853.874506699878
2014-12-27 12:30:00,20878.40214664362
2014-12-27 13:00:00,20944.425616212826
2014-12-27 13:30:00,20737.724043794013
2014-12-27 14:00:00,20990.71108567697
2014-12-27 14:30:00,20814.46412991062
2014-12-27 15:00:00,20323.35571388789
2014-12-27 15:30:00,19708.040594167418
2014-12-27 16:00:00,18028.13261963462
2014-12-27 16:30:00,17338.37205445765
2014-12-27 17:00:00,19278.070625954628
2014-12-27 17:30:00,19837.150764432525
2014-12-27 18:00:00,21678.782040364677
2014-12-27 18:30:00,21963.60315299411
2014-12-27 19:00:00,23454.780323471874
2014-12-27 19:30:00,23524.99953808429
2014-12-27 20:00:00,23602.203137585988
2014-12-27 20:30:00,23645.837426324648
2014-12-27 21:00:00,23958.776567512767
2014-12-27 21:30:00,24120.94088834615
2014-12-27 22:00:00,24674.857892041946
2014-12-27 22:30:00,24892.11503763227
2014-12-27 23:00:00,24804.880193002984
2014-12-27 23:30:00,24723.680768573042
2014-12-28 00:00:00,23635.394928401976
2014-12-28 00:30:00,22670.708860634248
2014-12-28 01:00:00,21983.20628663937
2014-12-28 01:30:00,20949.565610807804
2014-12-28 02:00:00,19816.854514804243
2014-12-28 02:30:00,18734.305770525905
2014-12-28 03:00:00,15779.718836441823
2014-12-28 03:30:00,14681.93614872523
2014-12-28 04:00:00,11575.02890220101
2014-12-28 04:30:00,10014.522872244675
2014-12-28 05:00:00,6538.609926187216
2014-12-28 05:30:00,6192.999794998279
2014-12-28 06:00:00,7253.036092066051
2014-12-28 06:30:00,7794.016995987369
2014-12-28 07:00:00,10659.6545445863
2014-12-28 07:30:00,11526.658187213287
2014-12-28 08:00:00,14324.96539070219
2014-12-28 08:30:00,15290.85612327968
2014-12-28 09:00:00,17112.97664446923
2014-12-28 09:30:00,17641.976426715497
2014-12-28 10:00:00,18213.45587031482
2014-12-28 10:30:00,18659.132299044046
2014-12-28 11:00:00,19435.091987883312
2014-12-28 11:30:00,19801.367320440648
2014-12-28 12:00:00,19821.836804410723
2014-12-28 12:30:00,19864.971047230418
2014-12-28 13:00:00,19628.061506408678
2014-12-28 13:30:00,19435.924833770077
2014-12-28 14:00:00,19488.29959319037
2014-12-28 14:30:00,19410.4476126268
2014-12-28 15:00:00,18677.233955506137
2014-12-28 15:30:00,18179.21168570748
2014-12-28 16:00:00,16773.934398868398
2014-12-28 16:30:00,16275.468610450032
2014-12-28 17:00:00,17487.28451356181
2014-12-28 17:30:00,17980.957339977613
2014-12-28 18:00:00,19758.489371752574
2014-12-28 18:30:00,19885.676984337584
2014-12-28 19:00:00,19516.286268959262
2014-12-28 19:30:00,19379.070022521282
2014-12-28 20:00:00,18324.9880960312
2014-12-28 20:30:00,18147.54449370918
2014-12-28 21:00:00,17434.37355593909
2014-12-28 21:30:00,17305.66781679417
2014-12-28 22:00:00,16639.806954612093
2014-12-28 22:30:00,16487.803191220963
2014-12-28 23:00:00,14121.670800737757
2014-12-28 23:30:00,13837.936642131554
2014-12-29 00:00:00,11033.18871642569
2014-12-29 00:30:00,9846.393064054117
2014-12-29 01:00:00,6941.456991251537
2014-12-29 01:30:00,6220.63314089322
2014-12-29 02:00:00,5149.058087424699
2014-12-29 02:30:00,4551.658247219022
2014-12-29 03:00:00,3936.863201811504
2014-12-29 03:30:00,3709.010076025147
2014-12-29 04:00:00,3420.998079496795
2014-12-29 04:30:00,3154.2247212186185
2014-12-29 05:00:00,4158.8794917751475
2014-12-29 05:30:00,5363.383723104694
2014-12-29 06:00:00,7403.894283023698
2014-12-29 06:30:00,9088.84039809889
2014-12-29 07:00:00,12882.849092927789
2014-12-29 07:30:00,14351.244152844336
2014-12-29 08:00:00,17349.142544219176
2014-12-29 08:30:00,18065.339963148683
2014-12-29 09:00:00,17746.4498723031
2014-12-29 09:30:00,17372.054450311065
2014-12-29 10:00:00,17120.824638688275
2014-12-29 10:30:00,17360.9879242479
2014-12-29 11:00:00,17217.40726870358
2014-12-29 11:30:00,17487.46115657983
2014-12-29 12:00:00,17587.69143253145
2014-12-29 12:30:00,17470.932377625766
2014-12-29 13:00:00,17637.185899122946
2014-12-29 13:30:00,17854.46334209106
2014-12-29 14:00:00,18282.79198811677
2014-12-29 14:30:00,18322.1770531574
2014-12-29 15:00:00,17764.58485753135
2014-12-29 15:30:00,17096.74027595149
2014-12-29 16:00:00,15671.884574229189
2014-12-29 16:30:00,15125.162747525015
2014-12-29 17:00:00,17380.67203756986
2014-12-29 17:30:00,18330.540346726957
2014-12-29 18:00:00,20688.780937102452
2014-12-29 18:30:00,20876.75950312264
2014-12-29 19:00:00,21854.111922302476
2014-12-29 19:30:00,21700.679171389515
2014-12-29 20:00:00,21594.475112284184
2014-12-29 20:30:00,21341.101101017895
2014-12-29 21:00:00,21373.74570981852
2014-12-29 21:30:00,20908.052921923678
2014-12-29 22:00:00,20298.014917742323
2014-12-29 22:30:00,19635.132806812348
2014-12-29 23:00:00,17017.37499840482
2014-12-29 23:30:00,16144.168963973501
2014-12-30 00:00:00,12370.773664762493
2014-12-30 00:30:00,11228.099034428411
2014-12-30 01:00:00,8802.297684830653
2014-12-30 01:30:00,7926.099344980044
2014-12-30 02:00:00,6359.139129599687
2014-12-30 02:30:00,5708.275327885583
2014-12-30 03:00:00,4148.007914615586
2014-12-30 03:30:00,3847.5140938671157
2014-12-30 04:00:00,3336.9089082524015
2014-12-30 04:30:00,3084.3368024592774
2014-12-30 05:00:00,4201.653303519227
2014-12-30 05:30:00,5458.245178127845
2014-12-30 06:00:00,7656.745010762856
2014-12-30 06:30:00,9347.651641237262
2014-12-30 07:00:00,13023.623287206461
2014-12-30 07:30:00,14624.810845200176
2014-12-30 08:00:00,17943.18395172181
2014-12-30 08:30:00,18728.03291740349
2014-12-30 09:00:00,18149.87740266668
2014-12-30 09:30:00,18038.17151002821
2014-12-30 10:00:00,17604.338132631365
2014-12-30 10:30:00,17516.529270121704
2014-12-30 11:00:00,17352.533760322414
2014-12-30 11:30:00,17634.631467234343
2014-12-30 12:00:00,17805.537216351047
2014-12-30 12:30:00,17701.543759919383
2014-12-30 13:00:00,17978.524998360932
2014-12-30 13:30:00,18071.38045531886
2014-12-30 14:00:00,18267.9960991764
2014-12-30 14:30:00,18308.49120476458
2014-12-30 15:00:00,17683.293832342624
2014-12-30 15:30:00,17016.65873426793
2014-12-30 16:00:00,15361.775044977978
2014-12-30 16:30:00,15000.268929346359
2014-12-30 17:00:00,17265.388288886712
2014-12-30 17:30:00,18281.210016494646
2014-12-30 18:00:00,20739.677101363588
2014-12-30 18:30:00,20952.664994965275
2014-12-30 19:00:00,21887.96018131017
2014-12-30 19:30:00,21798.393609166353
2014-12-30 20:00:00,21771.695064146435
2014-12-30 20:30:00,21543.6156254729
2014-12-30 21:00:00,21557.222472894842
2014-12-30 21:30:00,21237.178898696086
2014-12-30 22:00:00,20897.232130650922
2014-12-30 22:30:00,20353.421841365704
2014-12-30 23:00:00,18491.394876338174
2014-12-30 23:30:00,17739.84276115503
2014-12-31 00:00:00,14436.96523246025
2014-12-31 00:30:00,13324.419397053924
2014-12-31 01:00:00,10424.871184502628
2014-12-31 01:30:00,9336.447471684038
2014-12-31 02:00:00,6627.570092123142
2014-12-31 02:30:00,5965.169192089373
2014-12-31 03:00:00,4563.016041528451
2014-12-31 03:30:00,4164.2675986155455
2014-12-31 04:00:00,3826.969153808277
2014-12-31 04:30:00,3624.041411196158
2014-12-31 05:00:00,4223.358273700233
2014-12-31 05:30:00,5324.199173764409
2014-12-31 06:00:00,7417.869360499669
2014-12-31 06:30:00,9151.941236782242
2014-12-31 07:00:00,12980.157362950871
2014-12-31 07:30:00,14508.95863370636
2014-12-31 08:00:00,17642.94554560146
2014-12-31 08:30:00,18469.527480033463
2014-12-31 09:00:00,18133.229540642522
2014-12-31 09:30:00,18214.376569768374
2014-12-31 10:00:00,17789.24137197558
2014-12-31 10:30:00,17869.56451228668
2014-12-31 11:00:00,17818.181933765623
2014-12-31 11:30:00,18022.422494044575
2014-12-31 12:00:00,18163.099673894492
2014-12-31 12:30:00,17954.847558106183
2014-12-31 13:00:00,18133.425958138505
2014-12-31 13:30:00,18178.056840958947
2014-12-31 14:00:00,18534.520064267992
2014-12-31 14:30:00,18509.461090581895
2014-12-31 15:00:00,17825.318904394804
2014-12-31 15:30:00,17154.320387028147
2014-12-31 16:00:00,15968.956569285408
2014-12-31 16:30:00,15368.157957291258
2014-12-31 17:00:00,17181.673098964417
2014-12-31 17:30:00,18130.74957933132
2014-12-31 18:00:00,20612.039524117383
2014-12-31 18:30:00,20850.5668159175
2014-12-31 19:00:00,21953.025309816712
2014-12-31 19:30:00,21889.01863318413
2014-12-31 20:00:00,22033.09747697677
2014-12-31 20:30:00,21851.72104560995
2014-12-31 21:00:00,22269.639638674547
2014-12-31 21:30:00,22051.5158502168
2014-12-31 22:00:00,21979.61284983225
2014-12-31 22:30:00,21647.916112815616
2014-12-31 23:00:00,19982.25792105817
2014-12-31 23:30:00,19345.895129803495
2015-01-01 00:00:00,17822.294918963067
2015-01-01 00:30:00,16665.227160672715
2015-01-01 01:00:00,16018.735883902282
2015-01-01 01:30:00,15121.978234038259
2015-01-01 02:00:00,14419.473127205169
2015-01-01 02:30:00,13456.354184293978
2015-01-01 03:00:00,13360.239967710455
2015-01-01 03:30:00,12329.338026596857
2015-01-01 04:00:00,12657.424111010238
2015-01-01 04:30:00,11490.69903469663
2015-01-01 05:00:00,12090.299356666448
2015-01-01 05:30:00,11739.94729734453
2015-01-01 06:00:00,13908.058549356676
2015-01-01 06:30:00,14591.346835624932
2015-01-01 07:00:00,20483.678857016745
2015-01-01 07:30:00,21083.66697589746
2015-01-01 08:00:00,22819.32044359469
2015-01-01 08:30:00,22601.920687644495
2015-01-01 09:00:00,23983.017700518376
2015-01-01 09:30:00,23702.568614809905
2015-01-01 10:00:00,24701.047917192973
2015-01-01 10:30:00,24558.090397803615
2015-01-01 11:00:00,25404.10494390702
2015-01-01 11:30:00,25317.867870818292
2015-01-01 12:00:00,26393.99467762647
2015-01-01 12:30:00,26211.76130470758
2015-01-01 13:00:00,26093.644897203005
2015-01-01 13:30:00,25800.760536328555
2015-01-01 14:00:00,25900.596268529138
2015-01-01 14:30:00,25578.10044818274
2015-01-01 15:00:00,25711.610551565478
2015-01-01 15:30:00,25152.07798440265
2015-01-01 16:00:00,25430.415561061265
2015-01-01 16:30:00,24932.073163424164
2015-01-01 17:00:00,25400.611207467417
2015-01-01 17:30:00,25288.310011463887
2015-01-01 18:00:00,27043.4593310338
2015-01-01 18:30:00,27151.76746033922
2015-01-01 19:00:00,27853.84014253936
2015-01-01 19:30:00,27891.332244872694
2015-01-01 20:00:00,27892.02260360596
2015-01-01 20:30:00,27900.616351630066
2015-01-01 21:00:00,28333.61640385464
2015-01-01 21:30:00,28331.791100088572
2015-01-01 22:00:00,28367.21111855615
2015-01-01 22:30:00,28310.97245860161
2015-01-01 23:00:00,27923.475454593474
2015-01-01 23:30:00,27717.58926364704
2015-01-02 00:00:00,26331.49480867089
2015-01-02 00:30:00,25629.04210963529
2015-01-02 01:00:00,25696.914399186237
2015-01-02 01:30:00,24992.29101179304
2015-01-02 02:00:00,25505.086575653753
2015-01-02 02:30:00,24834.276424755415
2015-01-02 03:00:00,25255.71832654735
2015-01-02 03:30:00,24493.989869745044
2015-01-02 04:00:00,25205.628908643528
2015-01-02 04:30:00,24477.724728772453
2015-01-02 05:00:00,25205.082450339083
2015-01-02 05:30:00,24691.507490588192
2015-01-02 06:00:00,25795.27626808011
2015-01-02 06:30:00,25321.853854119676
2015-01-02 07:00:00,25945.9751103945
2015-01-02 07:30:00,25724.344908436935
2015-01-02 08:00:00,25969.049549543517
2015-01-02 08:30:00,25715.74308740395
2015-01-02 09:00:00,26451.385651037363
2015-01-02 09:30:00,26123.67253547209
2015-01-02 10:00:00,26369.723829793475
2015-01-02 10:30:00,26330.290509755134
2015-01-02 11:00:00,26774.709256392627
2015-01-02 11:30:00,26796.41367759023
2015-01-02 12:00:00,27185.967999201494
2015-01-02 12:30:00,27146.559892031044
2015-01-02 13:00:00,26355.95653259988
2015-01-02 13:30:00,26052.899044096528
2015-01-02 14:00:00,25983.041393051033
2015-01-02 14:30:00,25694.91159096705
2015-01-02 15:00:00,25733.517382504546
2015-01-02 15:30:00,25184.86587156598
2015-01-02 16:00:00,25372.86371803317
2015-01-02 16:30:00,24907.790900344276
2015-01-02 17:00:00,25251.37775385203
2015-01-02 17:30:00,25141.29021814245
2015-01-02 18:00:00,26989.10780250789
2015-01-02 18:30:00,27128.773235935987
2015-01-02 19:00:00,27798.465915278248
2015-01-02 19:30:00,27842.23130692069
2015-01-02 20:00:00,27795.73528191032
