datetime,Montreal
2016-12-23 20:00:00,269.8316
2016-12-24 00:00:00,268.83527
2016-12-24 04:00:00,267.76837
2016-12-24 08:00:00,267.02594
2016-12-24 12:00:00,267.415
2016-12-24 16:00:00,269.02515
2016-12-24 20:00:00,269.47247
2016-12-25 00:00:00,269.49503
2016-12-25 04:00:00,267.5586
2016-12-25 08:00:00,267.53442
2016-12-25 12:00:00,267.666
2016-12-25 16:00:00,269.25372
2016-12-25 20:00:00,270.11127
2016-12-26 00:00:00,269.01062
2016-12-26 04:00:00,267.23376
2016-12-26 08:00:00,266.84473
2016-12-26 12:00:00,267.29614
2016-12-26 16:00:00,269.2757
2016-12-26 20:00:00,269.715
2016-12-27 00:00:00,269.11096
2016-12-27 04:00:00,267.62805
2016-12-27 08:00:00,265.97266
2016-12-27 12:00:00,267.6792
2016-12-27 16:00:00,268.5805
2016-12-27 20:00:00,268.881
2016-12-28 00:00:00,268.35126
2016-12-28 04:00:00,266.74783
2016-12-28 08:00:00,266.1235
2016-12-28 12:00:00,266.88513
2016-12-28 16:00:00,267.5846
2016-12-28 20:00:00,268.46155
2016-12-29 00:00:00,268.38297
2016-12-29 04:00:00,266.9895
2016-12-29 08:00:00,265.19028
2016-12-29 12:00:00,265.81842
2016-12-29 16:00:00,268.6897
2016-12-29 20:00:00,268.52985
2016-12-30 00:00:00,267.93002
2016-12-30 04:00:00,266.39255
2016-12-30 08:00:00,265.6521
2016-12-30 12:00:00,266.1965
2016-12-30 16:00:00,267.68307
2016-12-30 20:00:00,267.96783
2016-12-31 00:00:00,267.4806
2016-12-31 04:00:00,265.61838
2016-12-31 08:00:00,265.739
2016-12-31 12:00:00,266.6917
2016-12-31 16:00:00,267.92886
2016-12-31 20:00:00,267.96106
2017-01-01 00:00:00,267.28345
2017-01-01 04:00:00,267.07877
2017-01-01 08:00:00,265.8231
2017-01-01 12:00:00,265.66528
2017-01-01 16:00:00,267.55032
2017-01-01 20:00:00,267.9607
2017-01-02 00:00:00,267.81033
2017-01-02 04:00:00,266.14154
2017-01-02 08:00:00,265.7399
2017-01-02 12:00:00,265.97067
2017-01-02 16:00:00,268.021
2017-01-02 20:00:00,267.38177
2017-01-03 00:00:00,268.11823
2017-01-03 04:00:00,265.93616
2017-01-03 08:00:00,265.33527
2017-01-03 12:00:00,265.5287
2017-01-03 16:00:00,267.7372
2017-01-03 20:00:00,267.93488
2017-01-04 00:00:00,267.94464
2017-01-04 04:00:00,265.8652
2017-01-04 08:00:00,265.10223
2017-01-04 12:00:00,266.27084
2017-01-04 16:00:00,267.6945
2017-01-04 20:00:00,267.70798
2017-01-05 00:00:00,267.31
2017-01-05 04:00:00,265.6877
2017-01-05 08:00:00,264.21487
2017-01-05 12:00:00,265.1516
2017-01-05 16:00:00,265.99176
2017-01-05 20:00:00,267.2673
2017-01-06 00:00:00,266.75647
2017-01-06 04:00:00,264.62653
2017-01-06 08:00:00,263.92307
2017-01-06 12:00:00,265.38907
2017-01-06 16:00:00,266.54013
2017-01-06 20:00:00,267.61896
2017-01-07 00:00:00,267.0953
2017-01-07 04:00:00,265.6849
2017-01-07 08:00:00,264.75937
2017-01-07 12:00:00,265.40768
2017-01-07 16:00:00,267.11658
2017-01-07 20:00:00,268.19196
2017-01-08 00:00:00,267.5085
2017-01-08 04:00:00,266.15784
2017-01-08 08:00:00,265.00253
2017-01-08 12:00:00,265.20966
2017-01-08 16:00:00,267.12234
2017-01-08 20:00:00,268.08234
2017-01-09 00:00:00,266.89243
2017-01-09 04:00:00,265.13788
2017-01-09 08:00:00,264.53577
2017-01-09 12:00:00,265.31998
2017-01-09 16:00:00,267.23874
2017-01-09 20:00:00,267.89978
2017-01-10 00:00:00,266.65384
2017-01-10 04:00:00,265.52307
2017-01-10 08:00:00,264.17706
2017-01-10 12:00:00,265.67477
2017-01-10 16:00:00,266.21863
2017-01-10 20:00:00,267.43466
2017-01-11 00:00:00,267.1099
2017-01-11 04:00:00,265.1277
2017-01-11 08:00:00,264.55463
2017-01-11 12:00:00,264.65683
2017-01-11 16:00:00,266.30243
2017-01-11 20:00:00,266.59348
2017-01-12 00:00:00,267.03168
2017-01-12 04:00:00,264.8079
2017-01-12 08:00:00,263.3397
2017-01-12 12:00:00,264.66028
2017-01-12 16:00:00,266.45016
2017-01-12 20:00:00,267.64365
2017-01-13 00:00:00,266.3647
2017-01-13 04:00:00,264.12567
2017-01-13 08:00:00,262.96957
2017-01-13 12:00:00,264.5415
2017-01-13 16:00:00,266.74118
2017-01-13 20:00:00,266.908
2017-01-14 00:00:00,266.03366
2017-01-14 04:00:00,264.28256
2017-01-14 08:00:00,263.49817
2017-01-14 12:00:00,265.104
2017-01-14 16:00:00,266.63846
2017-01-14 20:00:00,266.65732
2017-01-15 00:00:00,265.7023
2017-01-15 04:00:00,264.53314
2017-01-15 08:00:00,262.97543
2017-01-15 12:00:00,264.47
2017-01-15 16:00:00,265.48514
2017-01-15 20:00:00,266.38913
2017-01-16 00:00:00,265.4807
2017-01-16 04:00:00,264.732
2017-01-16 08:00:00,263.7089
2017-01-16 12:00:00,263.911
2017-01-16 16:00:00,265.52203
2017-01-16 20:00:00,266.01663
2017-01-17 00:00:00,265.95578
2017-01-17 04:00:00,263.87662
2017-01-17 08:00:00,263.8567
2017-01-17 12:00:00,264.01382
2017-01-17 16:00:00,266.18
2017-01-17 20:00:00,266.53156
2017-01-18 00:00:00,265.64685
2017-01-18 04:00:00,264.05844
2017-01-18 08:00:00,263.07825
2017-01-18 12:00:00,264.09836
2017-01-18 16:00:00,265.2813
2017-01-18 20:00:00,266.6832
2017-01-19 00:00:00,265.57504
2017-01-19 04:00:00,264.31665
2017-01-19 08:00:00,263.01428
2017-01-19 12:00:00,263.5431
2017-01-19 16:00:00,265.4889
2017-01-19 20:00:00,266.48682
2017-01-20 00:00:00,264.78488
2017-01-20 04:00:00,263.1187
2017-01-20 08:00:00,262.08304
2017-01-20 12:00:00,263.2583
2017-01-20 16:00:00,265.01797
2017-01-20 20:00:00,265.61813
2017-01-21 00:00:00,264.62146
2017-01-21 04:00:00,263.54913
2017-01-21 08:00:00,262.0507
2017-01-21 12:00:00,263.3392
2017-01-21 16:00:00,265.1538
2017-01-21 20:00:00,266.2381
2017-01-22 00:00:00,264.38516
2017-01-22 04:00:00,262.76633
2017-01-22 08:00:00,261.95605
2017-01-22 12:00:00,263.04504
2017-01-22 16:00:00,264.96164
2017-01-22 20:00:00,266.15656
2017-01-23 00:00:00,264.55978
2017-01-23 04:00:00,263.58347
2017-01-23 08:00:00,262.19717
2017-01-23 12:00:00,263.62024
2017-01-23 16:00:00,265.67593
2017-01-23 20:00:00,266.29282
2017-01-24 00:00:00,264.91217
2017-01-24 04:00:00,262.99606
2017-01-24 08:00:00,262.3763
2017-01-24 12:00:00,263.66174
2017-01-24 16:00:00,264.8465
2017-01-24 20:00:00,265.26624
2017-01-25 00:00:00,265.0696
2017-01-25 04:00:00,263.1063
2017-01-25 08:00:00,262.41876
2017-01-25 12:00:00,263.27026
2017-01-25 16:00:00,265.29633
2017-01-25 20:00:00,266.11615
2017-01-26 00:00:00,264.78043
2017-01-26 04:00:00,262.77213
2017-01-26 08:00:00,261.89423
2017-01-26 12:00:00,263.24387
2017-01-26 16:00:00,265.76315
2017-01-26 20:00:00,265.91043
2017-01-27 00:00:00,265.5439
2017-01-27 04:00:00,263.26205
2017-01-27 08:00:00,261.75757
2017-01-27 12:00:00,263.47214
2017-01-27 16:00:00,264.53638
2017-01-27 20:00:00,265.42337
2017-01-28 00:00:00,264.87753
2017-01-28 04:00:00,262.2479
2017-01-28 08:00:00,261.8042
2017-01-28 12:00:00,263.33044
2017-01-28 16:00:00,264.888
2017-01-28 20:00:00,265.19568
2017-01-29 00:00:00,263.61008
2017-01-29 04:00:00,262.30518
2017-01-29 08:00:00,261.55447
2017-01-29 12:00:00,262.41125
2017-01-29 16:00:00,264.0594
2017-01-29 20:00:00,264.65765
2017-01-30 00:00:00,263.70947
2017-01-30 04:00:00,262.6816
2017-01-30 08:00:00,260.60495
2017-01-30 12:00:00,262.45786
2017-01-30 16:00:00,264.15552
2017-01-30 20:00:00,264.66336
2017-01-31 00:00:00,263.33264
2017-01-31 04:00:00,261.91855
2017-01-31 08:00:00,260.94543
2017-01-31 12:00:00,261.35687
2017-01-31 16:00:00,264.42648
2017-01-31 20:00:00,264.90894
2017-02-01 00:00:00,263.5803
2017-02-01 04:00:00,262.19687
2017-02-01 08:00:00,260.884
2017-02-01 12:00:00,262.1176
2017-02-01 16:00:00,264.36877
2017-02-01 20:00:00,264.8776
2017-02-02 00:00:00,264.35513
2017-02-02 04:00:00,261.64682
2017-02-02 08:00:00,261.083
2017-02-02 12:00:00,262.36172
2017-02-02 16:00:00,264.20258
2017-02-02 20:00:00,265.2902
2017-02-03 00:00:00,264.12015
2017-02-03 04:00:00,262.30533
2017-02-03 08:00:00,260.72095
2017-02-03 12:00:00,262.38354
2017-02-03 16:00:00,264.73346
2017-02-03 20:00:00,264.87527
2017-02-04 00:00:00,264.79242
2017-02-04 04:00:00,261.49277
2017-02-04 08:00:00,261.27203
2017-02-04 12:00:00,261.99863
2017-02-04 16:00:00,263.96985
2017-02-04 20:00:00,265.30087
2017-02-05 00:00:00,264.14087
2017-02-05 04:00:00,261.71008
2017-02-05 08:00:00,260.4347
2017-02-05 12:00:00,262.11005
2017-02-05 16:00:00,264.24384
2017-02-05 20:00:00,264.9316
2017-02-06 00:00:00,264.0437
2017-02-06 04:00:00,262.12704
2017-02-06 08:00:00,261.24506
2017-02-06 12:00:00,261.51355
2017-02-06 16:00:00,264.87646
2017-02-06 20:00:00,264.96368
2017-02-07 00:00:00,264.47742
2017-02-07 04:00:00,262.42535
2017-02-07 08:00:00,260.84793
2017-02-07 12:00:00,262.71988
2017-02-07 16:00:00,264.755
2017-02-07 20:00:00,265.1399
2017-02-08 00:00:00,264.5314
2017-02-08 04:00:00,261.93634
2017-02-08 08:00:00,261.6941
2017-02-08 12:00:00,261.97012
2017-02-08 16:00:00,264.99957
2017-02-08 20:00:00,265.40698
2017-02-09 00:00:00,263.79736
2017-02-09 04:00:00,262.1008
2017-02-09 08:00:00,261.45413
2017-02-09 12:00:00,262.5602
2017-02-09 16:00:00,264.40988
2017-02-09 20:00:00,266.493
2017-02-10 00:00:00,265.11887
2017-02-10 04:00:00,263.4273
2017-02-10 08:00:00,262.01874
2017-02-10 12:00:00,263.437
2017-02-10 16:00:00,265.2385
2017-02-10 20:00:00,266.7279
2017-02-11 00:00:00,264.2034
2017-02-11 04:00:00,262.8084
2017-02-11 08:00:00,261.52765
2017-02-11 12:00:00,263.23776
2017-02-11 16:00:00,265.38373
2017-02-11 20:00:00,266.1925
2017-02-12 00:00:00,264.1811
2017-02-12 04:00:00,262.99255
2017-02-12 08:00:00,261.62854
2017-02-12 12:00:00,263.27673
2017-02-12 16:00:00,265.15762
2017-02-12 20:00:00,266.49985
2017-02-13 00:00:00,265.5489
2017-02-13 04:00:00,262.95898
2017-02-13 08:00:00,262.63736
2017-02-13 12:00:00,263.64758
2017-02-13 16:00:00,265.259
2017-02-13 20:00:00,267.23712
2017-02-14 00:00:00,266.00262
2017-02-14 04:00:00,262.82855
2017-02-14 08:00:00,262.2505
2017-02-14 12:00:00,263.17966
2017-02-14 16:00:00,265.663
2017-02-14 20:00:00,266.21912
2017-02-15 00:00:00,265.58124
2017-02-15 04:00:00,263.62833
2017-02-15 08:00:00,262.2776
2017-02-15 12:00:00,263.22604
2017-02-15 16:00:00,265.36365
2017-02-15 20:00:00,266.02548
2017-02-16 00:00:00,265.96054
2017-02-16 04:00:00,263.07755
2017-02-16 08:00:00,261.83948
2017-02-16 12:00:00,262.89487
2017-02-16 16:00:00,265.848
2017-02-16 20:00:00,266.26364
2017-02-17 00:00:00,265.38483
2017-02-17 04:00:00,263.29932
2017-02-17 08:00:00,261.66486
2017-02-17 12:00:00,263.63113
2017-02-17 16:00:00,264.7499
2017-02-17 20:00:00,266.27866
2017-02-18 00:00:00,265.37738
2017-02-18 04:00:00,262.62982
2017-02-18 08:00:00,262.1638
2017-02-18 12:00:00,262.63217
2017-02-18 16:00:00,265.70703
2017-02-18 20:00:00,266.54065
2017-02-19 00:00:00,264.82034
2017-02-19 04:00:00,262.70892
2017-02-19 08:00:00,262.0605
2017-02-19 12:00:00,263.3749
2017-02-19 16:00:00,265.45767
2017-02-19 20:00:00,266.77103
2017-02-20 00:00:00,266.017
2017-02-20 04:00:00,263.91656
2017-02-20 08:00:00,262.391
2017-02-20 12:00:00,263.40472
2017-02-20 16:00:00,265.73438
2017-02-20 20:00:00,267.1929
2017-02-21 00:00:00,265.66403
2017-02-21 04:00:00,263.6779
2017-02-21 08:00:00,262.32404
2017-02-21 12:00:00,263.64862
2017-02-21 16:00:00,265.97446
2017-02-21 20:00:00,266.50418
2017-02-22 00:00:00,266.00476
2017-02-22 04:00:00,263.32135
2017-02-22 08:00:00,262.53735
2017-02-22 12:00:00,264.0501
2017-02-22 16:00:00,265.80405
2017-02-22 20:00:00,267.19366
2017-02-23 00:00:00,266.33374
2017-02-23 04:00:00,263.60834
2017-02-23 08:00:00,262.26273
2017-02-23 12:00:00,263.25583
2017-02-23 16:00:00,266.06763
2017-02-23 20:00:00,267.35196
2017-02-24 00:00:00,266.4918
2017-02-24 04:00:00,263.94983
2017-02-24 08:00:00,262.29388
2017-02-24 12:00:00,264.73627
2017-02-24 16:00:00,267.1823
2017-02-24 20:00:00,267.74396
2017-02-25 00:00:00,266.35458
2017-02-25 04:00:00,263.87332
2017-02-25 08:00:00,262.44208
2017-02-25 12:00:00,264.37317
2017-02-25 16:00:00,266.9335
2017-02-25 20:00:00,267.4907
2017-02-26 00:00:00,267.03177
2017-02-26 04:00:00,264.73163
2017-02-26 08:00:00,264.10358
2017-02-26 12:00:00,264.84723
2017-02-26 16:00:00,267.94556
2017-02-26 20:00:00,268.79343
2017-02-27 00:00:00,266.96304
2017-02-27 04:00:00,264.5422
2017-02-27 08:00:00,263.6425
2017-02-27 12:00:00,265.4148
2017-02-27 16:00:00,268.123
2017-02-27 20:00:00,268.64096
2017-02-28 00:00:00,267.4287
2017-02-28 04:00:00,264.85437
2017-02-28 08:00:00,264.07812
2017-02-28 12:00:00,265.07315
2017-02-28 16:00:00,268.10944
2017-02-28 20:00:00,268.74155
2017-03-01 00:00:00,267.46188
2017-03-01 04:00:00,265.3362
