datetime,Montreal
2016-11-02 04:00:00,276.35794
2016-11-02 08:00:00,277.66522
2016-11-02 12:00:00,276.2433
2016-11-02 16:00:00,280.46414
2016-11-02 20:00:00,279.63254
2016-11-03 00:00:00,274.29507
2016-11-03 04:00:00,272.71255
2016-11-03 08:00:00,274.05594
2016-11-03 12:00:00,276.7201
2016-11-03 16:00:00,279.73196
2016-11-03 20:00:00,279.32297
2016-11-04 00:00:00,273.54092
2016-11-04 04:00:00,272.0199
2016-11-04 08:00:00,272.36444
2016-11-04 12:00:00,272.95145
2016-11-04 16:00:00,276.60934
2016-11-04 20:00:00,278.40625
2016-11-05 00:00:00,273.41525
2016-11-05 04:00:00,270.70398
2016-11-05 08:00:00,273.6
2016-11-05 12:00:00,273.48862
2016-11-05 16:00:00,274.43668
2016-11-05 20:00:00,277.43182
2016-11-06 00:00:00,272.72992
2016-11-06 04:00:00,273.14374
2016-11-06 08:00:00,274.1327
2016-11-06 12:00:00,272.33127
2016-11-06 16:00:00,276.38373
2016-11-06 20:00:00,276.22552
2016-11-07 00:00:00,272.48492
2016-11-07 04:00:00,272.28955
2016-11-07 08:00:00,276.1416
2016-11-07 12:00:00,274.99704
2016-11-07 16:00:00,275.77292
2016-11-07 20:00:00,277.68564
2016-11-08 00:00:00,272.51373
2016-11-08 04:00:00,270.7597
2016-11-08 08:00:00,273.78635
2016-11-08 12:00:00,274.2135
2016-11-08 16:00:00,277.67023
2016-11-08 20:00:00,276.4306
2016-11-09 00:00:00,274.1311
2016-11-09 04:00:00,272.2467
2016-11-09 08:00:00,274.3252
2016-11-09 12:00:00,274.2644
2016-11-09 16:00:00,276.6692
2016-11-09 20:00:00,275.5802
2016-11-10 00:00:00,271.9195
2016-11-10 04:00:00,272.1615
2016-11-10 08:00:00,273.51407
2016-11-10 12:00:00,273.89166
2016-11-10 16:00:00,277.29797
2016-11-10 20:00:00,276.59653
2016-11-11 00:00:00,271.80734
2016-11-11 04:00:00,271.90347
2016-11-11 08:00:00,273.52377
2016-11-11 12:00:00,275.66574
2016-11-11 16:00:00,277.30643
2016-11-11 20:00:00,279.52914
2016-11-12 00:00:00,274.56647
2016-11-12 04:00:00,272.8893
2016-11-12 08:00:00,274.5778
2016-11-12 12:00:00,275.36557
2016-11-12 16:00:00,276.45715
2016-11-12 20:00:00,278.26962
2016-11-13 00:00:00,273.0759
2016-11-13 04:00:00,274.62195
2016-11-13 08:00:00,272.70078
2016-11-13 12:00:00,275.26718
2016-11-13 16:00:00,278.55182
2016-11-13 20:00:00,278.28836
2016-11-14 00:00:00,272.42255
2016-11-14 04:00:00,272.8206
2016-11-14 08:00:00,274.63843
2016-11-14 12:00:00,273.37433
2016-11-14 16:00:00,277.9516
2016-11-14 20:00:00,277.23657
2016-11-15 00:00:00,270.28757
2016-11-15 04:00:00,271.03857
2016-11-15 08:00:00,271.9529
2016-11-15 12:00:00,272.87073
2016-11-15 16:00:00,276.1455
2016-11-15 20:00:00,278.055
2016-11-16 00:00:00,271.7848
2016-11-16 04:00:00,271.458
2016-11-16 08:00:00,273.40018
2016-11-16 12:00:00,274.48627
2016-11-16 16:00:00,275.96014
2016-11-16 20:00:00,278.2032
2016-11-17 00:00:00,270.45456
2016-11-17 04:00:00,270.22815
2016-11-17 08:00:00,272.1416
2016-11-17 12:00:00,272.8661
2016-11-17 16:00:00,275.0568
2016-11-17 20:00:00,273.46848
2016-11-18 00:00:00,270.3496
2016-11-18 04:00:00,269.38895
2016-11-18 08:00:00,272.99213
2016-11-18 12:00:00,271.86713
2016-11-18 16:00:00,276.23328
2016-11-18 20:00:00,277.0529
2016-11-19 00:00:00,271.98822
2016-11-19 04:00:00,271.8949
2016-11-19 08:00:00,273.15567
2016-11-19 12:00:00,271.74014
2016-11-19 16:00:00,278.31494
2016-11-19 20:00:00,278.80008
2016-11-20 00:00:00,273.09253
2016-11-20 04:00:00,272.73822
2016-11-20 08:00:00,273.46027
2016-11-20 12:00:00,272.99448
2016-11-20 16:00:00,278.51236
2016-11-20 20:00:00,277.01984
2016-11-21 00:00:00,271.59454
2016-11-21 04:00:00,272.30252
2016-11-21 08:00:00,271.7483
2016-11-21 12:00:00,272.00284
2016-11-21 16:00:00,275.89853
2016-11-21 20:00:00,275.842
2016-11-22 00:00:00,272.2605
2016-11-22 04:00:00,269.8443
2016-11-22 08:00:00,269.59995
2016-11-22 12:00:00,271.0548
2016-11-22 16:00:00,274.27832
2016-11-22 20:00:00,274.88425
2016-11-23 00:00:00,270.26346
2016-11-23 04:00:00,269.79385
2016-11-23 08:00:00,271.00333
2016-11-23 12:00:00,270.50504
2016-11-23 16:00:00,276.073
2016-11-23 20:00:00,274.97107
2016-11-24 00:00:00,269.41565
2016-11-24 04:00:00,269.71558
2016-11-24 08:00:00,270.5168
2016-11-24 12:00:00,270.37106
2016-11-24 16:00:00,273.9275
2016-11-24 20:00:00,274.71286
2016-11-25 00:00:00,269.6277
2016-11-25 04:00:00,270.7223
2016-11-25 08:00:00,270.59506
2016-11-25 12:00:00,271.90668
2016-11-25 16:00:00,274.68805
2016-11-25 20:00:00,277.96
2016-11-26 00:00:00,270.18738
2016-11-26 04:00:00,270.44797
2016-11-26 08:00:00,273.59613
2016-11-26 12:00:00,271.5265
2016-11-26 16:00:00,275.30493
2016-11-26 20:00:00,274.97382
2016-11-27 00:00:00,272.5337
2016-11-27 04:00:00,269.93704
2016-11-27 08:00:00,272.25027
2016-11-27 12:00:00,270.2342
2016-11-27 16:00:00,275.71194
2016-11-27 20:00:00,275.91312
2016-11-28 00:00:00,271.3798
2016-11-28 04:00:00,270.02112
2016-11-28 08:00:00,270.2073
2016-11-28 12:00:00,271.5464
2016-11-28 16:00:00,276.3844
2016-11-28 20:00:00,273.99854
2016-11-29 00:00:00,268.49957
2016-11-29 04:00:00,269.76956
2016-11-29 08:00:00,270.59518
2016-11-29 12:00:00,270.28662
2016-11-29 16:00:00,275.57983
2016-11-29 20:00:00,275.9186
2016-11-30 00:00:00,268.7002
2016-11-30 04:00:00,271.63766
2016-11-30 08:00:00,270.7206
2016-11-30 12:00:00,271.2963
2016-11-30 16:00:00,278.1554
2016-11-30 20:00:00,276.75766
2016-12-01 00:00:00,270.74863
2016-12-01 04:00:00,270.17664
2016-12-01 08:00:00,270.50162
2016-12-01 12:00:00,269.19174
2016-12-01 16:00:00,274.86462
2016-12-01 20:00:00,275.3606
2016-12-02 00:00:00,268.1009
2016-12-02 04:00:00,268.17383
2016-12-02 08:00:00,269.07034
2016-12-02 12:00:00,268.74942
2016-12-02 16:00:00,273.15762
2016-12-02 20:00:00,272.4074
2016-12-03 00:00:00,269.22
2016-12-03 04:00:00,267.4558
2016-12-03 08:00:00,267.7412
2016-12-03 12:00:00,267.86246
2016-12-03 16:00:00,272.17795
2016-12-03 20:00:00,275.75058
2016-12-04 00:00:00,270.18167
2016-12-04 04:00:00,268.63965
2016-12-04 08:00:00,269.71954
2016-12-04 12:00:00,270.88696
2016-12-04 16:00:00,275.08868
2016-12-04 20:00:00,274.2245
2016-12-05 00:00:00,269.08777
2016-12-05 04:00:00,270.02295
2016-12-05 08:00:00,269.39954
2016-12-05 12:00:00,269.70676
2016-12-05 16:00:00,272.7825
2016-12-05 20:00:00,275.71338
2016-12-06 00:00:00,269.6452
2016-12-06 04:00:00,269.88184
2016-12-06 08:00:00,270.1037
2016-12-06 12:00:00,269.77533
2016-12-06 16:00:00,273.8733
2016-12-06 20:00:00,274.72235
2016-12-07 00:00:00,269.9051
2016-12-07 04:00:00,270.86057
2016-12-07 08:00:00,269.34293
2016-12-07 12:00:00,269.0817
2016-12-07 16:00:00,273.1923
2016-12-07 20:00:00,275.28387
2016-12-08 00:00:00,270.01257
2016-12-08 04:00:00,268.4846
2016-12-08 08:00:00,269.0201
2016-12-08 12:00:00,267.7412
2016-12-08 16:00:00,273.19595
2016-12-08 20:00:00,275.00104
2016-12-09 00:00:00,269.70218
2016-12-09 04:00:00,267.91382
2016-12-09 08:00:00,268.19424
2016-12-09 12:00:00,267.1841
2016-12-09 16:00:00,273.92154
2016-12-09 20:00:00,273.65176
2016-12-10 00:00:00,268.85577
2016-12-10 04:00:00,270.39594
2016-12-10 08:00:00,269.1914
2016-12-10 12:00:00,268.33948
2016-12-10 16:00:00,272.96405
2016-12-10 20:00:00,273.69794
2016-12-11 00:00:00,270.2994
2016-12-11 04:00:00,270.23398
2016-12-11 08:00:00,269.99
2016-12-11 12:00:00,269.37625
2016-12-11 16:00:00,271.44098
2016-12-11 20:00:00,270.4104
2016-12-12 00:00:00,267.967
2016-12-12 04:00:00,269.21774
2016-12-12 08:00:00,269.18668
2016-12-12 12:00:00,269.12878
2016-12-12 16:00:00,270.8853
2016-12-12 20:00:00,271.71878
2016-12-13 00:00:00,268.11298
2016-12-13 04:00:00,268.78815
2016-12-13 08:00:00,267.41556
2016-12-13 12:00:00,265.05527
2016-12-13 16:00:00,271.68295
2016-12-13 20:00:00,271.62433
2016-12-14 00:00:00,268.13293
2016-12-14 04:00:00,267.60693
2016-12-14 08:00:00,267.49738
2016-12-14 12:00:00,264.88632
2016-12-14 16:00:00,272.23978
2016-12-14 20:00:00,274.3045
2016-12-15 00:00:00,269.16858
2016-12-15 04:00:00,268.41318
2016-12-15 08:00:00,270.7682
2016-12-15 12:00:00,267.341
2016-12-15 16:00:00,275.4418
2016-12-15 20:00:00,275.47244
2016-12-16 00:00:00,267.43677
2016-12-16 04:00:00,272.6127
2016-12-16 08:00:00,270.23193
2016-12-16 12:00:00,269.8681
2016-12-16 16:00:00,269.59375
2016-12-16 20:00:00,274.33032
2016-12-17 00:00:00,269.54214
2016-12-17 04:00:00,268.15384
2016-12-17 08:00:00,270.1913
2016-12-17 12:00:00,268.56073
2016-12-17 16:00:00,271.8822
2016-12-17 20:00:00,274.18317
2016-12-18 00:00:00,270.06903
2016-12-18 04:00:00,269.83545
2016-12-18 08:00:00,271.33484
2016-12-18 12:00:00,270.26154
2016-12-18 16:00:00,273.60406
2016-12-18 20:00:00,272.64297
2016-12-19 00:00:00,269.80124
2016-12-19 04:00:00,268.89206
2016-12-19 08:00:00,268.0519
2016-12-19 12:00:00,266.85693
2016-12-19 16:00:00,271.36176
2016-12-19 20:00:00,272.25134
2016-12-20 00:00:00,267.40997
2016-12-20 04:00:00,268.93393
2016-12-20 08:00:00,267.4651
2016-12-20 12:00:00,264.0768
2016-12-20 16:00:00,269.1022
2016-12-20 20:00:00,271.5806
2016-12-21 00:00:00,268.59265
2016-12-21 04:00:00,265.87122
2016-12-21 08:00:00,265.66235
2016-12-21 12:00:00,266.5591
2016-12-21 16:00:00,271.10614
2016-12-21 20:00:00,272.88037
2016-12-22 00:00:00,268.16986
2016-12-22 04:00:00,268.93573
2016-12-22 08:00:00,267.57413
2016-12-22 12:00:00,265.95068
2016-12-22 16:00:00,270.94852
2016-12-22 20:00:00,272.20032
2016-12-23 00:00:00,267.07816
2016-12-23 04:00:00,268.2092
2016-12-23 08:00:00,268.08865
2016-12-23 12:00:00,265.783
2016-12-23 16:00:00,268.33643
2016-12-23 20:00:00,269.90353
2016-12-24 00:00:00,268.1873
2016-12-24 04:00:00,269.82562
2016-12-24 08:00:00,269.08353
2016-12-24 12:00:00,267.76917
2016-12-24 16:00:00,270.89334
2016-12-24 20:00:00,272.1609
2016-12-25 00:00:00,268.1199
2016-12-25 04:00:00,269.56393
2016-12-25 08:00:00,267.7518
2016-12-25 12:00:00,268.81012
2016-12-25 16:00:00,268.8707
2016-12-25 20:00:00,267.9824
2016-12-26 00:00:00,267.8627
2016-12-26 04:00:00,267.91742
2016-12-26 08:00:00,266.47833
2016-12-26 12:00:00,264.7353
2016-12-26 16:00:00,267.44702
2016-12-26 20:00:00,267.5387
2016-12-27 00:00:00,264.99838
2016-12-27 04:00:00,268.57672
2016-12-27 08:00:00,265.24283
2016-12-27 12:00:00,264.0369
2016-12-27 16:00:00,267.84528
2016-12-27 20:00:00,268.00674
2016-12-28 00:00:00,265.5356
2016-12-28 04:00:00,267.34723
2016-12-28 08:00:00,265.02887
2016-12-28 12:00:00,262.25348
2016-12-28 16:00:00,268.74365
2016-12-28 20:00:00,270.82596
2016-12-29 00:00:00,267.12097
2016-12-29 04:00:00,268.2601
2016-12-29 08:00:00,268.0228
2016-12-29 12:00:00,264.67398
2016-12-29 16:00:00,272.05835
2016-12-29 20:00:00,274.4494
2016-12-30 00:00:00,268.33047
2016-12-30 04:00:00,270.46387
2016-12-30 08:00:00,267.98032
2016-12-30 12:00:00,264.20694
2016-12-30 16:00:00,270.92175
2016-12-30 20:00:00,273.79855
2016-12-31 00:00:00,268.34094
2016-12-31 04:00:00,270.33273
2016-12-31 08:00:00,268.69568
2016-12-31 12:00:00,264.68045
2016-12-31 16:00:00,270.30072
2016-12-31 20:00:00,272.9735
2017-01-01 00:00:00,268.56668
2017-01-01 04:00:00,271.4151
2017-01-01 08:00:00,268.4834
2017-01-01 12:00:00,266.2771
2017-01-01 16:00:00,270.4432
2017-01-01 20:00:00,271.77585
2017-01-02 00:00:00,269.27823
2017-01-02 04:00:00,269.4699
2017-01-02 08:00:00,267.2222
2017-01-02 12:00:00,263.73224
2017-01-02 16:00:00,266.3753
2017-01-02 20:00:00,269.14627
2017-01-03 00:00:00,266.72818
2017-01-03 04:00:00,268.4035
2017-01-03 08:00:00,267.57278
2017-01-03 12:00:00,263.446
2017-01-03 16:00:00,266.0674
2017-01-03 20:00:00,267.26907
2017-01-04 00:00:00,266.37448
2017-01-04 04:00:00,267.00055
2017-01-04 08:00:00,264.74554
2017-01-04 12:00:00,262.0087
2017-01-04 16:00:00,265.70184
2017-01-04 20:00:00,266.45206
2017-01-05 00:00:00,265.38867
2017-01-05 04:00:00,267.99255
2017-01-05 08:00:00,268.4773
2017-01-05 12:00:00,263.0951
2017-01-05 16:00:00,262.84018
2017-01-05 20:00:00,268.48727
2017-01-06 00:00:00,265.28464
2017-01-06 04:00:00,267.94266
2017-01-06 08:00:00,268.60532
2017-01-06 12:00:00,264.81763
2017-01-06 16:00:00,265.7393
2017-01-06 20:00:00,265.02264
2017-01-07 00:00:00,263.92358
2017-01-07 04:00:00,268.9652
2017-01-07 08:00:00,267.2288
2017-01-07 12:00:00,261.87946
2017-01-07 16:00:00,266.62622
2017-01-07 20:00:00,268.7664
2017-01-08 00:00:00,266.88052
2017-01-08 04:00:00,268.63828
2017-01-08 08:00:00,266.7965
2017-01-08 12:00:00,262.2146
2017-01-08 16:00:00,266.06396
2017-01-08 20:00:00,266.2958
2017-01-09 00:00:00,266.05328
2017-01-09 04:00:00,268.14944
2017-01-09 08:00:00,268.12576
2017-01-09 12:00:00,264.8757
2017-01-09 16:00:00,265.67096
2017-01-09 20:00:00,268.4501
2017-01-10 00:00:00,266.11673
2017-01-10 04:00:00,267.4435
2017-01-10 08:00:00,266.05536
2017-01-10 12:00:00,262.64328
2017-01-10 16:00:00,265.95407
2017-01-10 20:00:00,267.43658
2017-01-11 00:00:00,265.19318
2017-01-11 04:00:00,268.05054
2017-01-11 08:00:00,265.1371
2017-01-11 12:00:00,265.78354
2017-01-11 16:00:00,267.7155
2017-01-11 20:00:00,268.66254
2017-01-12 00:00:00,266.5316
2017-01-12 04:00:00,269.68085
2017-01-12 08:00:00,267.25244
2017-01-12 12:00:00,264.44672
2017-01-12 16:00:00,267.12363
2017-01-12 20:00:00,268.82513
2017-01-13 00:00:00,264.5392
2017-01-13 04:00:00,266.08575
2017-01-13 08:00:00,268.22806
2017-01-13 12:00:00,262.66592
2017-01-13 16:00:00,267.2092
2017-01-13 20:00:00,266.77478
2017-01-14 00:00:00,266.2092
2017-01-14 04:00:00,267.87433
2017-01-14 08:00:00,268.03986
2017-01-14 12:00:00,263.2148
2017-01-14 16:00:00,264.64127
2017-01-14 20:00:00,269.58853
2017-01-15 00:00:00,265.6532
2017-01-15 04:00:00,268.49994
2017-01-15 08:00:00,267.12772
2017-01-15 12:00:00,264.30786
2017-01-15 16:00:00,265.56436
2017-01-15 20:00:00,268.0945
2017-01-16 00:00:00,266.10352
2017-01-16 04:00:00,268.179
2017-01-16 08:00:00,265.35065
2017-01-16 12:00:00,261.4427
2017-01-16 16:00:00,263.6147
2017-01-16 20:00:00,266.03934
2017-01-17 00:00:00,264.7985
2017-01-17 04:00:00,268.79907
2017-01-17 08:00:00,267.01788
2017-01-17 12:00:00,258.9509
2017-01-17 16:00:00,263.44745
2017-01-17 20:00:00,267.18576
2017-01-18 00:00:00,264.08258
2017-01-18 04:00:00,267.83197
2017-01-18 08:00:00,265.95258
2017-01-18 12:00:00,262.38498
2017-01-18 16:00:00,265.225
2017-01-18 20:00:00,269.65454
2017-01-19 00:00:00,265.02744
2017-01-19 04:00:00,266.91357
2017-01-19 08:00:00,267.7557
2017-01-19 12:00:00,261.54086
2017-01-19 16:00:00,264.96896
2017-01-19 20:00:00,266.15298
2017-01-20 00:00:00,264.0575
2017-01-20 04:00:00,267.45938
2017-01-20 08:00:00,266.51495
2017-01-20 12:00:00,260.508
2017-01-20 16:00:00,263.1141
2017-01-20 20:00:00,266.8717
2017-01-21 00:00:00,263.5536
2017-01-21 04:00:00,266.09454
2017-01-21 08:00:00,264.6643
2017-01-21 12:00:00,260.72324
2017-01-21 16:00:00,264.1286
2017-01-21 20:00:00,265.8359
2017-01-22 00:00:00,265.10086
2017-01-22 04:00:00,267.56393
2017-01-22 08:00:00,266.17426
2017-01-22 12:00:00,262.81387
2017-01-22 16:00:00,265.23022
2017-01-22 20:00:00,266.80325
2017-01-23 00:00:00,264.80646
2017-01-23 04:00:00,264.32532
2017-01-23 08:00:00,265.4065
2017-01-23 12:00:00,261.80905
2017-01-23 16:00:00,262.76746
2017-01-23 20:00:00,266.12427
2017-01-24 00:00:00,263.9151
2017-01-24 04:00:00,266.76108
2017-01-24 08:00:00,265.15616
2017-01-24 12:00:00,261.73663
2017-01-24 16:00:00,264.6312
2017-01-24 20:00:00,267.11172
2017-01-25 00:00:00,264.12698
2017-01-25 04:00:00,264.8365
2017-01-25 08:00:00,263.569
2017-01-25 12:00:00,264.08536
2017-01-25 16:00:00,266.29233
2017-01-25 20:00:00,265.7881
2017-01-26 00:00:00,264.22787
2017-01-26 04:00:00,267.2086
2017-01-26 08:00:00,267.5996
2017-01-26 12:00:00,263.49402
2017-01-26 16:00:00,265.76535
2017-01-26 20:00:00,266.88852
2017-01-27 00:00:00,264.3861
2017-01-27 04:00:00,266.36758
2017-01-27 08:00:00,267.31073
2017-01-27 12:00:00,263.06403
2017-01-27 16:00:00,266.29932
2017-01-27 20:00:00,266.5427
2017-01-28 00:00:00,263.42847
2017-01-28 04:00:00,267.56998
2017-01-28 08:00:00,267.02277
2017-01-28 12:00:00,264.18716
2017-01-28 16:00:00,265.87927
2017-01-28 20:00:00,268.5022
2017-01-29 00:00:00,265.22763
2017-01-29 04:00:00,265.85193
2017-01-29 08:00:00,266.87054
2017-01-29 12:00:00,263.10873
2017-01-29 16:00:00,265.08313
2017-01-29 20:00:00,268.87534
2017-01-30 00:00:00,266.92432
2017-01-30 04:00:00,267.82043
2017-01-30 08:00:00,264.96384
2017-01-30 12:00:00,260.08484
2017-01-30 16:00:00,262.44794
2017-01-30 20:00:00,265.4552
2017-01-31 00:00:00,262.50955
2017-01-31 04:00:00,265.227
2017-01-31 08:00:00,264.01935
2017-01-31 12:00:00,261.02002
2017-01-31 16:00:00,262.31323
2017-01-31 20:00:00,268.73755
2017-02-01 00:00:00,265.82257
2017-02-01 04:00:00,266.5427
2017-02-01 08:00:00,267.65958
2017-02-01 12:00:00,262.472
2017-02-01 16:00:00,262.37653
2017-02-01 20:00:00,266.05695
2017-02-02 00:00:00,264.2086
2017-02-02 04:00:00,264.0603
2017-02-02 08:00:00,265.19922
2017-02-02 12:00:00,260.29437
2017-02-02 16:00:00,260.83655
2017-02-02 20:00:00,263.6707
2017-02-03 00:00:00,263.17917
2017-02-03 04:00:00,263.41406
2017-02-03 08:00:00,263.44666
2017-02-03 12:00:00,260.26297
2017-02-03 16:00:00,261.9961
2017-02-03 20:00:00,263.84845
2017-02-04 00:00:00,263.0075
2017-02-04 04:00:00,263.1618
2017-02-04 08:00:00,265.9749
2017-02-04 12:00:00,264.28104
2017-02-04 16:00:00,262.63193
2017-02-04 20:00:00,266.07986
2017-02-05 00:00:00,265.00937
2017-02-05 04:00:00,266.1479
2017-02-05 08:00:00,266.9156
2017-02-05 12:00:00,263.45184
2017-02-05 16:00:00,263.83585
2017-02-05 20:00:00,265.30054
2017-02-06 00:00:00,263.4108
2017-02-06 04:00:00,263.1426
2017-02-06 08:00:00,263.86673
2017-02-06 12:00:00,260.30286
2017-02-06 16:00:00,259.02454
2017-02-06 20:00:00,261.28995
2017-02-07 00:00:00,261.72107
2017-02-07 04:00:00,262.25946
2017-02-07 08:00:00,262.74832
2017-02-07 12:00:00,260.9921
2017-02-07 16:00:00,259.15848
2017-02-07 20:00:00,264.51132
2017-02-08 00:00:00,260.28476
2017-02-08 04:00:00,263.62595
2017-02-08 08:00:00,261.6192
2017-02-08 12:00:00,262.45023
2017-02-08 16:00:00,262.80484
2017-02-08 20:00:00,264.82074
2017-02-09 00:00:00,262.61502
2017-02-09 04:00:00,266.0642
2017-02-09 08:00:00,265.15997
2017-02-09 12:00:00,262.16672
2017-02-09 16:00:00,262.16122
2017-02-09 20:00:00,263.2204
2017-02-10 00:00:00,263.6411
2017-02-10 04:00:00,266.3546
2017-02-10 08:00:00,265.65628
2017-02-10 12:00:00,260.66428
2017-02-10 16:00:00,263.96408
2017-02-10 20:00:00,264.47528
2017-02-11 00:00:00,262.30408
2017-02-11 04:00:00,265.138
2017-02-11 08:00:00,265.86636
2017-02-11 12:00:00,262.1496
2017-02-11 16:00:00,264.77692
2017-02-11 20:00:00,267.44196
2017-02-12 00:00:00,264.47836
2017-02-12 04:00:00,268.0997
2017-02-12 08:00:00,267.15808
2017-02-12 12:00:00,264.2144
2017-02-12 16:00:00,266.14035
2017-02-12 20:00:00,265.73907
2017-02-13 00:00:00,268.57278
2017-02-13 04:00:00,266.82352
2017-02-13 08:00:00,266.17252
2017-02-13 12:00:00,263.58844
2017-02-13 16:00:00,265.76636
2017-02-13 20:00:00,264.49042
2017-02-14 00:00:00,265.90817
2017-02-14 04:00:00,267.67297
2017-02-14 08:00:00,268.62177
2017-02-14 12:00:00,260.28073
2017-02-14 16:00:00,263.54807
2017-02-14 20:00:00,267.86642
2017-02-15 00:00:00,267.796
2017-02-15 04:00:00,270.9461
2017-02-15 08:00:00,270.19107
2017-02-15 12:00:00,265.6855
2017-02-15 16:00:00,266.43216
2017-02-15 20:00:00,268.45807
2017-02-16 00:00:00,263.9833
2017-02-16 04:00:00,265.55698
2017-02-16 08:00:00,269.07343
2017-02-16 12:00:00,262.13678
2017-02-16 16:00:00,263.04434
2017-02-16 20:00:00,266.7198
2017-02-17 00:00:00,264.91266
2017-02-17 04:00:00,264.885
2017-02-17 08:00:00,265.9904
2017-02-17 12:00:00,262.69247
2017-02-17 16:00:00,264.48492
2017-02-17 20:00:00,264.74796
2017-02-18 00:00:00,266.14172
2017-02-18 04:00:00,265.67636
2017-02-18 08:00:00,267.04846
2017-02-18 12:00:00,263.56326
2017-02-18 16:00:00,264.34375
2017-02-18 20:00:00,268.71457
2017-02-19 00:00:00,265.2723
2017-02-19 04:00:00,267.00366
2017-02-19 08:00:00,267.24432
2017-02-19 12:00:00,264.64313
2017-02-19 16:00:00,265.8311
2017-02-19 20:00:00,267.3092
2017-02-20 00:00:00,266.76477
2017-02-20 04:00:00,267.95236
2017-02-20 08:00:00,267.05923
2017-02-20 12:00:00,264.03363
2017-02-20 16:00:00,264.2116
2017-02-20 20:00:00,266.85107
2017-02-21 00:00:00,266.86404
2017-02-21 04:00:00,268.21194
2017-02-21 08:00:00,267.59097
2017-02-21 12:00:00,265.5261
2017-02-21 16:00:00,266.04572
2017-02-21 20:00:00,267.15735
2017-02-22 00:00:00,267.27106
2017-02-22 04:00:00,268.05768
2017-02-22 08:00:00,267.06125
2017-02-22 12:00:00,266.56754
2017-02-22 16:00:00,266.67157
2017-02-22 20:00:00,267.67438
2017-02-23 00:00:00,266.4593
2017-02-23 04:00:00,266.6469
2017-02-23 08:00:00,266.48633
2017-02-23 12:00:00,265.35297
2017-02-23 16:00:00,266.60077
2017-02-23 20:00:00,266.3982
2017-02-24 00:00:00,265.05594
2017-02-24 04:00:00,266.3179
2017-02-24 08:00:00,264.28162
2017-02-24 12:00:00,263.93628
2017-02-24 16:00:00,266.6102
2017-02-24 20:00:00,266.38898
2017-02-25 00:00:00,264.48648
2017-02-25 04:00:00,267.10822
2017-02-25 08:00:00,268.1164
2017-02-25 12:00:00,265.2203
2017-02-25 16:00:00,266.6805
2017-02-25 20:00:00,266.8496
2017-02-26 00:00:00,264.757
2017-02-26 04:00:00,266.93137
2017-02-26 08:00:00,265.61755
2017-02-26 12:00:00,266.08047
2017-02-26 16:00:00,265.59857
2017-02-26 20:00:00,268.0334
2017-02-27 00:00:00,263.79248
2017-02-27 04:00:00,267.22635
2017-02-27 08:00:00,269.12045
2017-02-27 12:00:00,264.79822
2017-02-27 16:00:00,265.9642
2017-02-27 20:00:00,268.12827
2017-02-28 00:00:00,267.62195
2017-02-28 04:00:00,270.4803
2017-02-28 08:00:00,268.06326
2017-02-28 12:00:00,267.9268
2017-02-28 16:00:00,267.65692
2017-02-28 20:00:00,271.33426
2017-03-01 00:00:00,270.46375
2017-03-01 04:00:00,271.92822
