timestamp,value
2014-12-28 09:00:00,47637.63798336005
2014-12-28 09:30:00,47752.71216530579
2014-12-28 10:00:00,48242.05844681916
2014-12-28 10:30:00,48337.27936788852
2014-12-28 11:00:00,48261.272667057005
2014-12-28 11:30:00,48356.49358812636
2014-12-28 12:00:00,48917.58736018787
2014-12-28 12:30:00,48990.63300350785
2014-12-28 13:00:00,48560.41385796819
2014-12-28 13:30:00,48349.0388847793
2014-12-28 14:00:00,48598.887056225576
2014-12-28 14:30:00,48387.51208303668
2014-12-28 15:00:00,48479.07289683653
2014-12-28 15:30:00,48267.69792364765
2014-12-28 16:00:00,48564.25388053142
2014-12-28 16:30:00,48352.123267702125
2014-12-28 17:00:00,49268.73106032633
2014-12-28 17:30:00,49056.600447497076
2014-12-28 18:00:00,49583.589896788464
2014-12-28 18:30:00,49637.87333990325
2014-12-28 19:00:00,50056.985203307966
2014-12-28 19:30:00,50086.85055947784
2014-12-28 20:00:00,50165.41527737973
2014-12-28 20:30:00,50213.28719411441
2014-12-28 21:00:00,50078.32547147758
2014-12-28 21:30:00,50126.197388212255
2014-12-28 22:00:00,50046.924671477565
2014-12-28 22:30:00,50094.79658821226
2014-12-28 23:00:00,50087.83380055558
2014-12-28 23:30:00,50135.70571729026
2014-12-29 00:00:00,47669.08026666795
2014-12-29 00:30:00,47428.85406859701
2014-12-29 01:00:00,47669.08026666796
2014-12-29 01:30:00,47428.85406859701
2014-12-29 02:00:00,47669.08026666795
2014-12-29 02:30:00,47428.85406859701
2014-12-29 03:00:00,47669.08026666796
2014-12-29 03:30:00,47428.85406859699
2014-12-29 04:00:00,47669.08026666796
2014-12-29 04:30:00,47428.854068597015
2014-12-29 05:00:00,46640.8873574242
2014-12-29 05:30:00,46472.92817123569
2014-12-29 06:00:00,47560.2120019879
2014-12-29 06:30:00,47658.666871743444
2014-12-29 07:00:00,47560.21200198791
2014-12-29 07:30:00,47658.66687174344
2014-12-29 08:00:00,47583.497802577745
2014-12-29 08:30:00,47697.93095620965
2014-12-29 09:00:00,47666.06281149039
2014-12-29 09:30:00,47780.4959651223
2014-12-29 10:00:00,48270.4832749495
2014-12-29 10:30:00,48365.06316770504
2014-12-29 11:00:00,48289.697495187334
2014-12-29 11:30:00,48384.277387942864
2014-12-29 12:00:00,48911.16427619708
2014-12-29 12:30:00,49031.06473136211
2014-12-29 13:00:00,48331.67108323304
2014-12-29 13:30:00,48106.91171284964
2014-12-29 14:00:00,48370.14428149041
2014-12-29 14:30:00,48145.38491110701
2014-12-29 15:00:00,48312.193359343764
2014-12-29 15:30:00,48087.433988960365
2014-12-29 16:00:00,48491.00830022685
2014-12-29 16:30:00,48265.493290203085
2014-12-29 17:00:00,49271.530282281696
2014-12-29 17:30:00,49106.25448129745
2014-12-29 18:00:00,49271.530282281696
2014-12-29 18:30:00,49372.668537241516
2014-12-29 19:00:00,49776.68533321777
2014-12-29 19:30:00,49805.9096610738
2014-12-29 20:00:00,49885.11540728954
2014-12-29 20:30:00,49932.3462957104
2014-12-29 21:00:00,49798.025601387366
2014-12-29 21:30:00,49845.256489808235
2014-12-29 22:00:00,49766.62480138737
2014-12-29 22:30:00,49813.85568980823
2014-12-29 23:00:00,49807.53393046538
2014-12-29 23:30:00,49854.76481888625
2014-12-30 00:00:00,47737.89020894691
2014-12-30 00:30:00,47491.46744071174
2014-12-30 01:00:00,47737.890208946905
2014-12-30 01:30:00,47491.467440711735
2014-12-30 02:00:00,47737.89020894691
2014-12-30 02:30:00,47491.467440711756
2014-12-30 03:00:00,47737.89020894691
2014-12-30 03:30:00,47491.46744071174
2014-12-30 04:00:00,47737.89020894691
2014-12-30 04:30:00,47491.46744071174
2014-12-30 05:00:00,46709.697299703155
2014-12-30 05:30:00,46535.541543350424
2014-12-30 06:00:00,47629.02194426687
2014-12-30 06:30:00,47721.28024385817
2014-12-30 07:00:00,47629.02194426687
2014-12-30 07:30:00,47721.28024385817
2014-12-30 08:00:00,47652.3077448567
2014-12-30 08:30:00,47760.544328324395
2014-12-30 09:00:00,47734.87275376936
2014-12-30 09:30:00,47843.10933723705
2014-12-30 10:00:00,48339.29321722846
2014-12-30 10:30:00,48427.67653981976
2014-12-30 11:00:00,48358.50743746631
2014-12-30 11:30:00,48446.89076005761
2014-12-30 12:00:00,48979.97421847601
2014-12-30 12:30:00,49093.678103476836
2014-12-30 13:00:00,48400.481025511996
2014-12-30 13:30:00,48169.52508496436
2014-12-30 14:00:00,48438.95422376938
2014-12-30 14:30:00,48207.99828322175
2014-12-30 15:00:00,48381.00330162272
2014-12-30 15:30:00,48150.04736107511
2014-12-30 16:00:00,48559.818242505804
2014-12-30 16:30:00,48328.10666231781
2014-12-30 17:00:00,49340.34022456064
2014-12-30 17:30:00,49168.8678534122
2014-12-30 18:00:00,49340.34022456063
2014-12-30 18:30:00,49435.281909356236
2014-12-30 19:00:00,49845.49527549671
2014-12-30 19:30:00,49868.52303318855
2014-12-30 20:00:00,49953.92534956848
2014-12-30 20:30:00,49994.95966782513
2014-12-30 21:00:00,49866.835543666326
2014-12-30 21:30:00,49907.86986192297
2014-12-30 22:00:00,49835.43474366632
2014-12-30 22:30:00,49876.46906192297
2014-12-30 23:00:00,49876.34387274435
2014-12-30 23:30:00,49917.378191000986
2014-12-31 00:00:00,47641.99009614829
2014-12-31 00:30:00,47399.17711931004
2014-12-31 01:00:00,47641.99009614829
2014-12-31 01:30:00,47399.17711931005
2014-12-31 02:00:00,47641.99009614829
2014-12-31 02:30:00,47399.17711931005
2014-12-31 03:00:00,47648.724956240476
2014-12-31 03:30:00,47405.91197940222
2014-12-31 04:00:00,47648.72495624047
2014-12-31 04:30:00,47405.91197940222
2014-12-31 05:00:00,46620.53204699671
2014-12-31 05:30:00,46449.9860820409
2014-12-31 06:00:00,47539.8566915604
2014-12-31 06:30:00,47635.72478254865
2014-12-31 07:00:00,47539.85669156041
2014-12-31 07:30:00,47635.72478254864
2014-12-31 08:00:00,47563.142492150255
2014-12-31 08:30:00,47674.98886701486
2014-12-31 09:00:00,47645.70750106292
2014-12-31 09:30:00,47757.55387592752
2014-12-31 10:00:00,48250.12796452202
2014-12-31 10:30:00,48342.12107851026
2014-12-31 11:00:00,48269.342184759844
2014-12-31 11:30:00,48361.33529874808
2014-12-31 12:00:00,48893.89713347413
2014-12-31 12:30:00,49011.210809871845
2014-12-31 13:00:00,48367.044871806356
2014-12-31 13:30:00,48139.69872265565
2014-12-31 14:00:00,48405.51807006372
2014-12-31 14:30:00,48178.17192091302
2014-12-31 15:00:00,48294.92621662082
2014-12-31 15:30:00,48067.58006747012
2014-12-31 16:00:00,48473.74115750391
2014-12-31 16:30:00,48245.639368712844
2014-12-31 17:00:00,49254.26313955872
2014-12-31 17:30:00,49086.400559807196
2014-12-31 18:00:00,49569.12197602087
2014-12-31 18:30:00,49667.673452213385
2014-12-31 19:00:00,50074.27702695694
2014-12-31 19:30:00,50100.91457604568
2014-12-31 20:00:00,50182.7071010287
2014-12-31 20:30:00,50227.351210682275
2014-12-31 21:00:00,50095.617295126554
2014-12-31 21:30:00,50140.26140478012
2014-12-31 22:00:00,50064.21649512655
2014-12-31 22:30:00,50108.860604780115
2014-12-31 23:00:00,50105.125624204564
2014-12-31 23:30:00,50149.769733858135
2015-01-01 00:00:00,34882.62134693137
2015-01-01 00:30:00,34959.27668387781
2015-01-01 01:00:00,27226.937428469002
2015-01-01 01:30:00,27349.593930463972
2015-01-01 02:00:00,22192.47912488984
2015-01-01 02:30:00,22363.39224436063
2015-01-01 03:00:00,18644.181931616185
2015-01-01 03:30:00,18766.328398909664
2015-01-01 04:00:00,16668.543204083395
2015-01-01 04:30:00,16480.29883335178
2015-01-01 05:00:00,14359.605484530079
2015-01-01 05:30:00,14028.063172433602
2015-01-01 06:00:00,15452.71710474605
2015-01-01 06:30:00,15010.844366475616
2015-01-01 07:00:00,15868.521139341392
2015-01-01 07:30:00,15797.76302586234
2015-01-01 08:00:00,16235.85931945957
2015-01-01 08:30:00,16234.477410237943
2015-01-01 09:00:00,16103.044457311218
2015-01-01 09:30:00,16101.66254808959
2015-01-01 10:00:00,16264.690045334815
2015-01-01 10:30:00,16407.01653164474
2015-01-01 11:00:00,16366.90384611187
2015-01-01 11:30:00,16509.23033242179
2015-01-01 12:00:00,17113.102041020855
2015-01-01 12:30:00,17203.003123617633
2015-01-01 13:00:00,17458.600174416453
2015-01-01 13:30:00,17355.680431792392
2015-01-01 14:00:00,17523.9016335434
2015-01-01 14:30:00,17420.981890919342
2015-01-01 15:00:00,17428.15562129925
2015-01-01 15:30:00,17257.751532833343
2015-01-01 16:00:00,17168.195681244964
2015-01-01 16:30:00,17008.24608896801
2015-01-01 17:00:00,17537.760671027398
2015-01-01 17:30:00,17662.655533014386
2015-01-01 18:00:00,18361.4404891151
2015-01-01 18:30:00,18347.77884401798
2015-01-01 19:00:00,18799.7577899463
2015-01-01 19:30:00,18610.29824760336
2015-01-01 20:00:00,18893.953697485333
2015-01-01 20:30:00,18700.768624454235
2015-01-01 21:00:00,18875.934072550746
2015-01-01 21:30:00,18682.748999519652
2015-01-01 22:00:00,18252.165389729995
2015-01-01 22:30:00,18227.818311600233
2015-01-01 23:00:00,17787.60021407327
2015-01-01 23:30:00,17744.436911531968
2015-01-02 00:00:00,15924.888666862034
2015-01-02 00:30:00,15637.939093489564
2015-01-02 01:00:00,13651.885022206889
2015-01-02 01:30:00,13348.880886982754
2015-01-02 02:00:00,12595.646101646897
2015-01-02 02:30:00,12317.275726698905
2015-01-02 03:00:00,11679.174611921648
2015-01-02 03:30:00,11400.80423697366
2015-01-02 04:00:00,10863.49843542291
2015-01-02 04:30:00,10491.663795130984
2015-01-02 05:00:00,9354.35077608487
2015-01-02 05:30:00,9069.054530491141
2015-01-02 06:00:00,9095.653725530905
2015-01-02 06:30:00,9032.416467666142
2015-01-02 07:00:00,10634.685645301535
2015-01-02 07:30:00,10863.343390127458
2015-01-02 08:00:00,11828.007717843473
2015-01-02 08:30:00,12146.029838859788
2015-01-02 09:00:00,13687.87171669732
2015-01-02 09:30:00,13692.885081306293
2015-01-02 10:00:00,15222.868133441656
2015-01-02 10:30:00,15326.299962528681
2015-01-02 11:00:00,16133.597398838918
2015-01-02 11:30:00,16376.489292533903
2015-01-02 12:00:00,17064.91867897877
2015-01-02 12:30:00,17156.39916706308
2015-01-02 13:00:00,17449.6096574478
2015-01-02 13:30:00,17346.689914823746
2015-01-02 14:00:00,17514.91111657475
2015-01-02 14:30:00,17411.99137395069
2015-01-02 15:00:00,17419.1651043306
2015-01-02 15:30:00,17248.761015864693
2015-01-02 16:00:00,17159.205164276314
2015-01-02 16:30:00,16999.255571999358
2015-01-02 17:00:00,17468.658257057796
2015-01-02 17:30:00,17593.553119044787
2015-01-02 18:00:00,18002.069276284543
2015-01-02 18:30:00,17988.407631187423
2015-01-02 19:00:00,18476.60830034401
2015-01-02 19:30:00,18303.876478025923
2015-01-02 20:00:00,18752.22180199987
2015-01-02 20:30:00,18562.76225965693
