timestamp,value
2014-12-26 05:30:00,17415.489588131637
2014-12-26 06:00:00,17306.448169749583
2014-12-26 06:30:00,17421.248267528117
2014-12-26 07:00:00,17386.67851365485
2014-12-26 07:30:00,17347.611867862783
2014-12-26 08:00:00,17374.04068069919
2014-12-26 08:30:00,17392.57391511329
2014-12-26 09:00:00,17426.69767942362
2014-12-26 09:30:00,17426.69767942362
2014-12-26 10:00:00,17431.928299274645
2014-12-26 10:30:00,17383.472747842035
2014-12-26 11:00:00,17044.226563080054
2014-12-26 11:30:00,17028.655491361216
2014-12-26 12:00:00,15924.419785500706
2014-12-26 12:30:00,16089.559631553473
2014-12-26 13:00:00,17420.01253825065
2014-12-26 13:30:00,17407.820116208746
2014-12-26 14:00:00,17456.0594711167
2014-12-26 14:30:00,17409.6084094892
2014-12-26 15:00:00,17444.15110268839
2014-12-26 15:30:00,17447.73573862959
2014-12-26 16:00:00,17421.613294151364
2014-12-26 16:30:00,17411.47850762389
2014-12-26 17:00:00,17412.895809903184
2014-12-26 17:30:00,17405.288044048866
2014-12-26 18:00:00,17391.6508797583
2014-12-26 18:30:00,17394.60153131297
2014-12-26 19:00:00,17418.631995054373
2014-12-26 19:30:00,17077.106605694567
2014-12-26 20:00:00,15973.360816475559
2014-12-26 20:30:00,16589.461846858034
2014-12-26 21:00:00,17013.463836626615
2014-12-26 21:30:00,16995.522937485475
2014-12-26 22:00:00,16466.484123669146
2014-12-26 22:30:00,16602.891163942066
2014-12-26 23:00:00,17424.80406939031
2014-12-26 23:30:00,17401.256320180884
2014-12-27 00:00:00,17407.303315273984
2014-12-27 00:30:00,17429.58722742426
2014-12-27 01:00:00,17406.373442435466
2014-12-27 01:30:00,17426.670984909266
2014-12-27 02:00:00,17446.466116607753
2014-12-27 02:30:00,17412.98424063357
2014-12-27 03:00:00,17413.503470674892
2014-12-27 03:30:00,17425.59289390042
2014-12-27 04:00:00,17438.65226214974
2014-12-27 04:30:00,17411.211511517922
2014-12-27 05:00:00,17418.091214588723
2014-12-27 05:30:00,17402.595532146206
2014-12-27 06:00:00,17418.052003596265
2014-12-27 06:30:00,17019.465997152613
2014-12-27 07:00:00,17376.975842260243
2014-12-27 07:30:00,16529.805667121014
2014-12-27 08:00:00,16628.01288114017
2014-12-27 08:30:00,17433.110137272808
2014-12-27 09:00:00,17446.19500367425
2014-12-27 09:30:00,17449.664885270242
2014-12-27 10:00:00,17453.346838657937
2014-12-27 10:30:00,17442.4012948355
2014-12-27 11:00:00,17456.147077596186
2014-12-27 11:30:00,17428.81094716261
2014-12-27 12:00:00,17384.065893698622
2014-12-27 12:30:00,17445.73650494805
2014-12-27 13:00:00,17450.42246367473
2014-12-27 13:30:00,17441.112084184253
2014-12-27 14:00:00,17341.121879589384
2014-12-27 14:30:00,17333.36259966815
2014-12-27 15:00:00,17415.195790115693
2014-12-27 15:30:00,16999.342220840044
2014-12-27 16:00:00,16904.217166291644
2014-12-27 16:30:00,16640.957609575944
2014-12-27 17:00:00,16491.932663171574
2014-12-27 17:30:00,17290.71369397549
2014-12-27 18:00:00,16953.36258070218
2014-12-27 18:30:00,17398.29853221821
2014-12-27 19:00:00,17443.480934483865
2014-12-27 19:30:00,17418.17999851909
2014-12-27 20:00:00,17412.136428832655
2014-12-27 20:30:00,17405.98070440915
2014-12-27 21:00:00,17419.4476012041
2014-12-27 21:30:00,17434.943283646622
2014-12-27 22:00:00,17457.4146257087
2014-12-27 22:30:00,17378.396511906198
2014-12-27 23:00:00,17392.21665744016
2014-12-27 23:30:00,17057.864440397923
2014-12-28 00:00:00,17433.85802365744
2014-12-28 00:30:00,17374.431060182866
2014-12-28 01:00:00,17409.292491601485
2014-12-28 01:30:00,16694.530038049827
2014-12-28 02:00:00,16578.069626371194
2014-12-28 02:30:00,16604.430270382694
2014-12-28 03:00:00,16887.32096825363
2014-12-28 03:30:00,17403.966033373905
2014-12-28 04:00:00,17423.639405700702
2014-12-28 04:30:00,17417.454102748663
2014-12-28 05:00:00,17423.497672435096
2014-12-28 05:30:00,17414.80649047782
2014-12-28 06:00:00,17407.899727244134
2014-12-28 06:30:00,17438.91667033793
2014-12-28 07:00:00,17422.94096884655
2014-12-28 07:30:00,17442.322606028687
2014-12-28 08:00:00,17433.996213568367
2014-12-28 08:30:00,16604.89882831883
2014-12-28 09:00:00,15925.49602762996
2014-12-28 09:30:00,16506.10453206613
2014-12-28 10:00:00,16496.672110490534
2014-12-28 10:30:00,16812.454473087044
2014-12-28 11:00:00,17350.073595170958
2014-12-28 11:30:00,17385.781075009618
2014-12-28 12:00:00,17408.354046329914
2014-12-28 12:30:00,17392.499532529528
2014-12-28 13:00:00,17385.111016033738
2014-12-28 13:30:00,17362.852805734958
2014-12-28 14:00:00,17369.11104069301
2014-12-28 14:30:00,17379.94686749936
2014-12-28 15:00:00,17400.6328274393
2014-12-28 15:30:00,17404.246648384353
2014-12-28 16:00:00,17404.246648384353
2014-12-28 16:30:00,17400.115857176366
2014-12-28 17:00:00,17430.838832065103
2014-12-28 17:30:00,17433.44421285597
2014-12-28 18:00:00,17397.724463111874
2014-12-28 18:30:00,17359.692938059634
2014-12-28 19:00:00,16871.62890747962
2014-12-28 19:30:00,16494.004125732376
2014-12-28 20:00:00,16631.99954878494
2014-12-28 20:30:00,16913.770903250177
2014-12-28 21:00:00,16536.031365179584
2014-12-28 21:30:00,15852.988681805795
2014-12-28 22:00:00,16375.907301923187
2014-12-28 22:30:00,17439.441320215767
2014-12-28 23:00:00,17432.446276938987
2014-12-28 23:30:00,17448.955859503287
2014-12-29 00:00:00,17437.123738842743
2014-12-29 00:30:00,17440.038331462954
2014-12-29 01:00:00,17436.56844986696
2014-12-29 01:30:00,17436.56844986696
2014-12-29 02:00:00,17448.269279205662
2014-12-29 02:30:00,17432.89097545957
2014-12-29 03:00:00,17415.87720397192
2014-12-29 03:30:00,17396.00625295515
2014-12-29 04:00:00,17416.54302127299
2014-12-29 04:30:00,16815.49613974518
2014-12-29 05:00:00,16851.85005007145
2014-12-29 05:30:00,17321.972603498136
2014-12-29 06:00:00,15885.098945687743
2014-12-29 06:30:00,16526.167480548076
2014-12-29 07:00:00,15918.202747330175
2014-12-29 07:30:00,16559.78670736491
2014-12-29 08:00:00,17427.249516243297
2014-12-29 08:30:00,17414.0681549053
2014-12-29 09:00:00,17414.0681549053
2014-12-29 09:30:00,17378.59666356103
2014-12-29 10:00:00,17404.628232782554
2014-12-29 10:30:00,17389.242139672493
2014-12-29 11:00:00,17413.968764041576
2014-12-29 11:30:00,17418.593184805373
2014-12-29 12:00:00,17418.593184805373
2014-12-29 12:30:00,17406.461280924046
2014-12-29 13:00:00,17428.073903344604
2014-12-29 13:30:00,17430.667455157327
2014-12-29 14:00:00,17445.800974363996
2014-12-29 14:30:00,17000.445291722368
2014-12-29 15:00:00,17089.90849770275
2014-12-29 15:30:00,17419.61347574317
2014-12-29 16:00:00,17433.973349098018
2014-12-29 16:30:00,17397.65996256423
2014-12-29 17:00:00,17422.18556836894
2014-12-29 17:30:00,17420.131792671327
2014-12-29 18:00:00,17427.381360789263
2014-12-29 18:30:00,17411.056110686764
2014-12-29 19:00:00,17433.5666637413
2014-12-29 19:30:00,17436.56844986696
2014-12-29 20:00:00,17431.944029103164
2014-12-29 20:30:00,17416.472682097832
2014-12-29 21:00:00,17417.967431104094
2014-12-29 21:30:00,17428.608644654465
2014-12-29 22:00:00,17395.81338403418
2014-12-29 22:30:00,17423.46684641618
2014-12-29 23:00:00,17389.42745557374
2014-12-29 23:30:00,17411.938008628276
2014-12-30 00:00:00,17414.398068667855
2014-12-30 00:30:00,17399.71642564274
2014-12-30 01:00:00,17377.601500161174
2014-12-30 01:30:00,17395.036052021245
2014-12-30 02:00:00,17372.52549896671
2014-12-30 02:30:00,17372.52549896671
2014-12-30 03:00:00,17387.981970416768
2014-12-30 03:30:00,17384.460954249786
2014-12-30 04:00:00,17410.960618941634
2014-12-30 04:30:00,17366.909825759718
2014-12-30 05:00:00,17391.200077767102
2014-12-30 05:30:00,17382.964075654494
2014-12-30 06:00:00,17405.06168556381
2014-12-30 06:30:00,17403.905356019517
2014-12-30 07:00:00,17365.93833151492
2014-12-30 07:30:00,17373.268113052945
2014-12-30 08:00:00,17408.45918443319
2014-12-30 08:30:00,16898.656344621042
2014-12-30 09:00:00,16888.66454871202
2014-12-30 09:30:00,16523.676313350406
2014-12-30 10:00:00,16942.151914664788
2014-12-30 10:30:00,17404.455952253094
2014-12-30 11:00:00,16883.642085597898
2014-12-30 11:30:00,17364.3813623141
2014-12-30 12:00:00,17402.700342622084
2014-12-30 12:30:00,17443.56805502374
2014-12-30 13:00:00,17442.778891553426
2014-12-30 13:30:00,17443.48243574631
2014-12-30 14:00:00,17442.04205089006
2014-12-30 14:30:00,17451.83841217359
2014-12-30 15:00:00,17459.04537703423
2014-12-30 15:30:00,17459.04537703423
2014-12-30 16:00:00,17414.577126853746
2014-12-30 16:30:00,17419.599589967867
2014-12-30 17:00:00,17412.584719355847
2014-12-30 17:30:00,17383.451872622765
2014-12-30 18:00:00,17405.962425677302
2014-12-30 18:30:00,17405.962425677302
2014-12-30 19:00:00,17369.66250043661
2014-12-30 19:30:00,16560.29691152772
2014-12-30 20:00:00,16560.1212624083
2014-12-30 20:30:00,17372.021471661756
2014-12-30 21:00:00,17414.529665428418
2014-12-30 21:30:00,17416.706213290938
2014-12-30 22:00:00,17437.83319333364
2014-12-30 22:30:00,17388.84320050331
2014-12-30 23:00:00,17429.911971960188
2014-12-30 23:30:00,17416.826904740683
2014-12-31 00:00:00,17422.784894591794
2014-12-31 00:30:00,17443.94772891375
2014-12-31 01:00:00,17420.465874933623
2014-12-31 01:30:00,17437.762425961708
2014-12-31 02:00:00,17399.16233553056
2014-12-31 02:30:00,17435.31294834419
2014-12-31 03:00:00,17465.172353916045
2014-12-31 03:30:00,17462.329923900943
2014-12-31 04:00:00,16616.789265925177
2014-12-31 04:30:00,16538.083056444815
2014-12-31 05:00:00,17032.29512722526
2014-12-31 05:30:00,16865.671373800353
2014-12-31 06:00:00,17397.906922560855
2014-12-31 06:30:00,17436.888558473296
2014-12-31 07:00:00,17441.527196487757
2014-12-31 07:30:00,17456.36857671198
2014-12-31 08:00:00,17440.04332660948
2014-12-31 08:30:00,17427.696775045835
2014-12-31 09:00:00,17450.99915746146
2014-12-31 09:30:00,17435.95398687213
2014-12-31 10:00:00,17408.429588285606
2014-12-31 10:30:00,17387.72449253091
2014-12-31 11:00:00,17424.448400402704
2014-12-31 11:30:00,17460.370558045674
2014-12-31 12:00:00,17454.687348384366
2014-12-31 12:30:00,17467.542716890875
2014-12-31 13:00:00,17443.846654831243
2014-12-31 13:30:00,16547.92514787331
2014-12-31 14:00:00,16527.791346530026
2014-12-31 14:30:00,16870.327735391696
2014-12-31 15:00:00,17390.5399445395
2014-12-31 15:30:00,17388.92118051521
2014-12-31 16:00:00,17355.097948062896
2014-12-31 16:30:00,17382.684383137603
2014-12-31 17:00:00,17405.70598847224
2014-12-31 17:30:00,17370.56814346612
2014-12-31 18:00:00,17406.826225104935
2014-12-31 18:30:00,17413.841095716954
2014-12-31 19:00:00,17419.927061174825
2014-12-31 19:30:00,17427.294020237314
2014-12-31 20:00:00,17401.60597734006
2014-12-31 20:30:00,17407.757654404828
2014-12-31 21:00:00,17433.40403609571
2014-12-31 21:30:00,17441.928383983497
2014-12-31 22:00:00,17434.557572026362
2014-12-31 22:30:00,17432.28150010557
2014-12-31 23:00:00,17453.231170971867
2014-12-31 23:30:00,16553.24307073102
2015-01-01 00:00:00,17408.243690750063
2015-01-01 00:30:00,17421.002655150933
2015-01-01 01:00:00,16978.02713475074
2015-01-01 01:30:00,16931.13130271097
2015-01-01 02:00:00,17424.22757327317
2015-01-01 02:30:00,17447.88382370828
2015-01-01 03:00:00,17427.696775045835
2015-01-01 03:30:00,17440.053899071863
2015-01-01 04:00:00,17456.898379215683
2015-01-01 04:30:00,17434.387826161143
2015-01-01 05:00:00,17424.565986137626
2015-01-01 05:30:00,17424.565986137626
2015-01-01 06:00:00,17429.654835395722
2015-01-01 06:30:00,17395.04033911645
2015-01-01 07:00:00,17427.392729583917
2015-01-01 07:30:00,17414.5594843954
2015-01-01 08:00:00,17429.124492668107
2015-01-01 08:30:00,17413.876101846578
2015-01-01 09:00:00,17387.02054162423
2015-01-01 09:30:00,17410.756600821605
2015-01-01 10:00:00,17417.076757382514
2015-01-01 10:30:00,17397.281625684027
2015-01-01 11:00:00,17417.93547656087
2015-01-01 11:30:00,17413.6405016738
2015-01-01 12:00:00,17384.43683448956
2015-01-01 12:30:00,17396.78338605321
2015-01-01 13:00:00,17394.663014056758
2015-01-01 13:30:00,16843.52851290096
2015-01-01 14:00:00,17396.141839271
2015-01-01 14:30:00,17402.73959776738
2015-01-01 15:00:00,17412.4670893735
2015-01-01 15:30:00,17447.005186236718
2015-01-01 16:00:00,17106.807542109484
2015-01-01 16:30:00,17404.23759536843
2015-01-01 17:00:00,17402.985994315233
2015-01-01 17:30:00,17425.1116625166
2015-01-01 18:00:00,17400.622747293306
2015-01-01 18:30:00,17422.230895808134
2015-01-01 19:00:00,17423.30084148188
2015-01-01 19:30:00,17420.739376380894
2015-01-01 20:00:00,17459.05594949661
2015-01-01 20:30:00,17459.05594949661
2015-01-01 21:00:00,17398.43366261194
2015-01-01 21:30:00,17447.564610659752
2015-01-01 22:00:00,17451.506210995878
2015-01-01 22:30:00,17367.98016248516
2015-01-01 23:00:00,17381.19824704906
2015-01-01 23:30:00,16575.368389486353
2015-01-02 00:00:00,16677.288698481094
2015-01-02 00:30:00,17451.854028250906
2015-01-02 01:00:00,17453.110527819685
2015-01-02 01:30:00,17456.491952055738
2015-01-02 02:00:00,17458.840300898744
2015-01-02 02:30:00,17415.887776434298
2015-01-02 03:00:00,17393.37722337976
2015-01-02 03:30:00,17392.199894293004
2015-01-02 04:00:00,17393.77876351974
2015-01-02 04:30:00,17376.19270721052
2015-01-02 05:00:00,17420.31140877989
2015-01-02 05:30:00,17420.31140877989
2015-01-02 06:00:00,17388.489595932
2015-01-02 06:30:00,17433.482073731797
2015-01-02 07:00:00,17423.335850583375
2015-01-02 07:30:00,17431.150820300936
2015-01-02 08:00:00,17427.081764761435
2015-01-02 08:30:00,17344.88525348099
2015-01-02 09:00:00,17371.39628501606
2015-01-02 09:30:00,17393.9068380706
2015-01-02 10:00:00,17390.005404326508
2015-01-02 10:30:00,17391.385420367587
2015-01-02 11:00:00,17385.629327593368
2015-01-02 11:30:00,17388.47130599219
2015-01-02 12:00:00,17413.409244365586
2015-01-02 12:30:00,17413.68536179149
2015-01-02 13:00:00,17404.779386469923
2015-01-02 13:30:00,17407.29454763757
2015-01-02 14:00:00,17430.000100401718
2015-01-02 14:30:00,17397.56311571246
2015-01-02 15:00:00,17388.592170349508
2015-01-02 15:30:00,17407.410656426564
2015-01-02 16:00:00,17433.441616589233
2015-01-02 16:30:00,17430.439830463572
2015-01-02 17:00:00,17419.445025474477
2015-01-02 17:30:00,16904.505539031517
2015-01-02 18:00:00,17408.33493281062
2015-01-02 18:30:00,17437.07091141295
2015-01-02 19:00:00,17461.40519662564
2015-01-02 19:30:00,17439.374324291457
2015-01-02 20:00:00,17418.77420203628
2015-01-02 20:30:00,17414.107680267265
