timestamp,value
2014-12-22 11:30:00,15636.474187771055
2014-12-22 12:00:00,15887.657910907723
2014-12-22 12:30:00,16141.973550704211
2014-12-22 13:00:00,16310.297518948259
2014-12-22 13:30:00,16321.033173829657
2014-12-22 14:00:00,16147.625494981685
2014-12-22 14:30:00,15823.057693602237
2014-12-22 15:00:00,15437.025875898675
2014-12-22 15:30:00,15116.247622419774
2014-12-22 16:00:00,14992.986107516072
2014-12-22 16:30:00,15170.119216147705
2014-12-22 17:00:00,15692.084163713705
2014-12-22 17:30:00,16529.52012253036
2014-12-22 18:00:00,17581.826785850735
2014-12-22 18:30:00,18697.129789852057
2014-12-22 19:00:00,19704.56663874922
2014-12-22 19:30:00,20450.606610436513
2014-12-22 20:00:00,20830.147533107447
2014-12-22 20:30:00,20804.64054020032
2014-12-22 21:00:00,20403.061326053965
2014-12-22 21:30:00,19706.199224066597
2014-12-22 22:00:00,18819.209563637894
2014-12-22 22:30:00,17840.457780258275
2014-12-22 23:00:00,16835.542627249775
2014-12-22 23:30:00,15823.792330901993
2014-12-23 00:00:00,14780.920250094756
2014-12-23 00:30:00,13656.893100915913
2014-12-23 01:00:00,12403.675032499199
2014-12-23 01:30:00,11004.573727057443
2014-12-23 02:00:00,9496.250327630774
2014-12-23 02:30:00,7976.270547577773
2014-12-23 03:00:00,6592.904554985213
2014-12-23 03:30:00,5518.712117186857
2014-12-23 04:00:00,4913.980612946943
2014-12-23 04:30:00,4889.087231847829
2014-12-23 05:00:00,5475.501240283991
2014-12-23 05:30:00,6613.219476836055
2014-12-23 06:00:00,8158.413779812256
2014-12-23 06:30:00,9909.999254009208
2014-12-23 07:00:00,11649.031407990526
2014-12-23 07:30:00,13181.5695252627
2014-12-23 08:00:00,14374.766256713288
2014-12-23 08:30:00,15177.694274635562
2014-12-23 09:00:00,15622.343220046607
2014-12-23 09:30:00,15805.286180711817
2014-12-23 10:00:00,15855.397469147412
2014-12-23 10:30:00,15896.42783254214
2014-12-23 11:00:00,16014.324345596726
2014-12-23 11:30:00,16237.657958080561
2014-12-23 12:00:00,16535.820030948107
2014-12-23 12:30:00,16834.772062125743
2014-12-23 13:00:00,17045.387184414187
2014-12-23 13:30:00,17096.071033314864
2014-12-23 14:00:00,16960.27631504159
2014-12-23 14:30:00,16670.999295749156
2014-12-23 15:00:00,16317.954330847602
2014-12-23 15:30:00,16027.882297531365
2014-12-23 16:00:00,15933.074555214349
2014-12-23 16:30:00,16136.441891652836
2014-12-23 17:00:00,16682.45896128471
2014-12-23 17:30:00,17541.806719761084
2014-12-23 18:00:00,18613.930786384313
2014-12-23 18:30:00,19747.00665563056
2014-12-23 19:00:00,20770.225403581768
2014-12-23 19:30:00,21530.113367166377
2014-12-23 20:00:00,21921.628688054825
2014-12-23 20:30:00,21906.285828559365
2014-12-23 21:00:00,21513.12658326981
2014-12-23 21:30:00,20823.008908788994
2014-12-23 22:00:00,19941.15902866332
2014-12-23 22:30:00,18966.01528869537
2014-12-23 23:00:00,17963.251112068854
2014-12-23 23:30:00,16952.27089654547
2014-12-24 00:00:00,15908.865415988752
2014-12-24 00:30:00,14783.079787327475
2014-12-24 01:00:00,13526.95728996873
2014-12-24 01:30:00,12123.88521152504
2014-12-24 02:00:00,10610.604524032195
2014-12-24 02:30:00,9084.76074564541
2014-12-24 03:00:00,7694.703581346883
2014-12-24 03:30:00,6613.071829150906
2014-12-24 04:00:00,6000.231159062827
2014-12-24 04:30:00,5966.6360870815115
2014-12-24 05:00:00,6543.832020963422
2014-12-24 05:30:00,7671.890545028809
2014-12-24 06:00:00,9207.056643401502
2014-12-24 06:30:00,10948.316773298538
2014-12-24 07:00:00,12676.79581765854
2014-12-24 07:30:00,14198.620279428771
2014-12-24 08:00:00,15381.007711718625
2014-12-24 08:30:00,16173.093215997114
2014-12-24 09:00:00,16606.92624706025
2014-12-24 09:30:00,16779.13696036173
2014-12-24 10:00:00,16818.653869600585
2014-12-24 10:30:00,16849.278949471183
2014-12-24 11:00:00,16957.007433340215
2014-12-24 11:30:00,17170.455277818397
2014-12-24 12:00:00,17459.055628570863
2014-12-24 12:30:00,17748.808488810842
2014-12-24 13:00:00,17950.6221719572
2014-12-24 13:30:00,17992.93413758728
2014-12-24 14:00:00,17849.22553971355
2014-12-24 14:30:00,17552.51770940997
2014-12-24 15:00:00,17192.546689258954
2014-12-24 15:30:00,16896.07168413093
2014-12-24 16:00:00,16795.39905149812
2014-12-24 16:30:00,16993.451289180415
2014-12-24 17:00:00,17534.7115273866
2014-12-24 17:30:00,18389.866027269796
2014-12-24 18:00:00,19458.362620000105
2014-12-24 18:30:00,20588.37600273751
2014-12-24 19:00:00,21609.09354235474
2014-12-24 19:30:00,22367.035060257265
2014-12-24 20:00:00,22757.149490055795
2014-12-24 20:30:00,22740.939518021885
2014-12-24 21:00:00,22347.432725369952
2014-12-24 21:30:00,21657.470557372413
2014-12-24 22:00:00,20776.260573699892
2014-12-24 22:30:00,19802.220456004725
2014-12-24 23:00:00,18801.001120599718
2014-12-24 23:30:00,17791.982778462472
2014-12-25 00:00:00,16750.930503683558
2014-12-25 00:30:00,15627.862371094649
2014-12-25 01:00:00,14374.793449305127
2014-12-25 01:30:00,12975.081822325192
2014-12-25 02:00:00,11465.438443268024
2014-12-25 02:30:00,9943.478174319349
2014-12-25 03:00:00,8557.519606102785
2014-12-25 03:30:00,7480.170141824063
2014-12-25 04:00:00,6871.76395305414
2014-12-25 04:30:00,6842.724128674572
2014-12-25 05:00:00,7424.5648930029565
2014-12-25 05:30:00,8557.327059660282
2014-12-25 06:00:00,10097.22542027476
2014-12-25 06:30:00,11843.216978258773
2014-12-25 07:00:00,13576.398057307832
2014-12-25 07:30:00,15102.8676455091
2014-12-25 08:00:00,16289.81696916674
2014-12-25 08:30:00,17086.356127818748
2014-12-25 09:00:00,17524.51102870376
2014-12-25 09:30:00,17700.88985565691
2014-12-25 10:00:00,17744.40084014048
2014-12-25 10:30:00,17778.827468548418
2014-12-25 11:00:00,17890.148375389654
2014-12-25 11:30:00,18106.964893863224
2014-12-25 12:00:00,18398.697597851646
2014-12-25 12:30:00,18691.336036499357
2014-12-25 13:00:00,18895.78024263931
2014-12-25 13:30:00,18940.46161375708
2014-12-25 14:00:00,18798.857494881628
2014-12-25 14:30:00,18503.98768441332
2014-12-25 15:00:00,18145.58898154954
2014-12-25 15:30:00,17850.423638156062
2014-12-25 16:00:00,17750.80333961855
2014-12-25 16:30:00,17949.658172214688
2014-12-25 17:00:00,18491.481083233124
2014-12-25 17:30:00,19346.97033778017
2014-12-25 18:00:00,20415.587903629697
2014-12-25 18:30:00,21545.52468508945
2014-12-25 19:00:00,22565.98625161564
2014-12-25 19:30:00,23323.512538785788
2014-12-25 20:00:00,23713.074413295024
2014-12-25 20:30:00,23696.198209205177
2014-12-25 21:00:00,23301.936758928277
2014-12-25 21:30:00,22611.15824121316
2014-12-25 22:00:00,21729.09830301516
2014-12-25 22:30:00,20754.20393037843
2014-12-25 23:00:00,19752.156417319333
2014-12-25 23:30:00,18742.36727610383
2014-12-26 00:00:00,17700.633647919796
2014-12-26 00:30:00,16577.0062796607
2014-12-26 01:00:00,15323.533349998299
2014-12-26 01:30:00,13923.606318686745
2014-12-26 02:00:00,12413.969606413983
2014-12-26 02:30:00,10892.27145710109
2014-12-26 03:00:00,9506.863575508398
2014-12-26 03:30:00,8430.38603099612
2014-12-26 04:00:00,7823.20503015237
2014-12-26 04:30:00,7795.774881857938
2014-12-26 05:00:00,8379.640033649135
2014-12-26 05:30:00,9514.87034339071
2014-12-26 06:00:00,11057.708289155686
2014-12-26 06:30:00,12807.13702457445
2014-12-26 07:00:00,14544.277314510775
2014-12-26 07:30:00,16075.250709516169
2014-12-26 08:00:00,17267.268952707032
2014-12-26 08:30:00,18069.46045651433
2014-12-26 09:00:00,18513.86708215957
2014-12-26 09:30:00,18697.11046130605
2014-12-26 10:00:00,18748.10962667309
2014-12-26 10:30:00,18790.656086886203
2014-12-26 11:00:00,18910.73359549266
2014-12-26 11:30:00,19136.945586329563
2014-12-26 12:00:00,19438.711609654965
2014-12-26 12:30:00,19742.016970921424
2014-12-26 13:00:00,19957.75415369507
2014-12-26 13:30:00,20014.343625929243
2014-12-26 14:00:00,19885.24835941117
2014-12-26 14:30:00,19603.47028370597
2014-12-26 15:00:00,19258.724793560294
2014-12-26 15:30:00,18977.749172979264
2014-12-26 16:00:00,18892.826560636466
2014-12-26 16:30:00,19106.854914484975
2014-12-26 17:00:00,19664.291481900833
2014-12-26 17:30:00,20535.79527935356
2014-12-26 18:00:00,21620.78551316577
2014-12-26 18:30:00,22767.406862304946
2014-12-26 19:00:00,23804.815268917602
2014-12-26 19:30:00,24579.49771417732
2014-12-26 20:00:00,24986.368871033206
2014-12-26 20:30:00,24986.895740972905
2014-12-26 21:00:00,24610.068797984564
2014-12-26 21:30:00,23936.690961910273
2014-12-26 22:00:00,23071.929857729072
2014-12-26 22:30:00,22114.161835535422
2014-12-26 23:00:00,21128.995100166037
2014-12-26 23:30:00,20135.765792324553
2014-12-27 00:00:00,19110.193582694665
2014-12-27 00:30:00,18002.249839812877
2014-12-27 01:00:00,16763.901658027215
2014-12-27 01:30:00,15378.457918786635
2014-12-27 02:00:00,13882.579188916574
2014-12-27 02:30:00,12373.828809960472
2014-12-27 03:00:00,11000.47277201704
2014-12-27 03:30:00,9935.064857007215
2014-12-27 04:00:00,9337.884658914838
2014-12-27 04:30:00,9319.299801845538
2014-12-27 05:00:00,9910.768232312279
2014-12-27 05:30:00,11052.273752093763
2014-12-27 06:00:00,12599.973490728742
2014-12-27 06:30:00,14352.76622782099
2014-12-27 07:00:00,16091.689594662994
2014-12-27 07:30:00,17622.783515972755
2014-12-27 08:00:00,18813.1798857146
2014-12-27 08:30:00,19611.929308321574
2014-12-27 09:00:00,20050.99814335033
2014-12-27 09:30:00,20226.935088607384
2014-12-27 10:00:00,20268.589068561887
2014-12-27 10:30:00,20299.684563246225
2014-12-27 11:00:00,20406.14162542301
2014-12-27 11:30:00,20616.503558446748
2014-12-27 12:00:00,20900.13358839533
2014-12-27 12:30:00,21182.964730711694
2014-12-27 13:00:00,21375.841433051388
2014-12-27 13:30:00,21407.140592566237
2014-12-27 14:00:00,21250.2862763014
2014-12-27 14:30:00,20938.246365880434
2014-12-27 15:00:00,20560.707244225996
2014-12-27 15:30:00,20244.382387983285
2014-12-27 16:00:00,20121.5364878985
2014-12-27 16:30:00,20295.054556363895
2014-12-27 17:00:00,20809.386526565555
2014-12-27 17:30:00,21635.189847383197
2014-12-27 18:00:00,22671.888005621644
2014-12-27 18:30:00,23767.63589358817
2014-12-27 19:00:00,24751.6056717622
2014-12-27 19:30:00,25470.306599428062
2014-12-27 20:00:00,25818.681727077677
2014-12-27 20:30:00,25758.23255664995
2014-12-27 21:00:00,25317.990192883175
2014-12-27 21:30:00,24578.804307407834
2014-12-27 22:00:00,23645.895372455125
2014-12-27 22:30:00,22617.69863869819
2014-12-27 23:00:00,21559.887205985142
2014-12-27 23:30:00,20491.868029297955
2014-12-28 00:00:00,19389.43742106274
2014-12-28 00:30:00,18202.64911096818
2014-12-28 01:00:00,16883.558149785495
2014-12-28 01:30:00,15415.56683065831
2014-12-28 02:00:00,13835.434431601772
2014-12-28 02:30:00,12240.8281340609
2014-12-28 03:00:00,10780.122710720212
2014-12-28 03:30:00,9625.985468603873
2014-12-28 04:00:00,8938.81405479221
2014-12-28 04:30:00,8829.098446727405
2014-12-28 05:00:00,9328.42300349922
2014-12-28 05:30:00,10376.901745482786
2014-12-28 06:00:00,11830.825561809215
2014-12-28 06:30:00,13489.230256504094
2014-12-28 07:00:00,15133.293463401214
2014-12-28 07:30:00,16569.19779181818
2014-12-28 08:00:00,17664.220196932074
2014-12-28 08:30:00,18367.55840775321
2014-12-28 09:00:00,18711.327651090935
2014-12-28 09:30:00,18792.226907301832
2014-12-28 10:00:00,18739.256466101226
2014-12-28 10:30:00,18676.292917491977
2014-12-28 11:00:00,18689.408827605967
2014-12-28 11:30:00,18807.30007209723
2014-12-28 12:00:00,18999.4821615359
2014-12-28 12:30:00,19192.03976048227
2014-12-28 13:00:00,19295.96798250757
2014-12-28 13:30:00,19239.793060113017
2014-12-28 14:00:00,18997.086719831997
2014-12-28 14:30:00,18600.962483835174
2014-12-28 15:00:00,18141.250017717208
2014-12-28 15:30:00,17744.803387342243
2014-12-28 16:00:00,17544.02485031458
2014-12-28 16:30:00,17641.933639970703
2014-12-28 17:00:00,18083.11024846437
2014-12-28 17:30:00,18838.338713579233
2014-12-28 18:00:00,19807.16484123018
2014-12-28 18:30:00,20837.861284601127
2014-12-28 19:00:00,21759.713125925453
2014-12-28 19:30:00,22419.337441080108
2014-12-28 20:00:00,22711.77973457875
2014-12-28 20:30:00,22598.638357169482
2014-12-28 21:00:00,22109.03542717663
2014-12-28 21:30:00,21323.905578384278
2014-12-28 22:00:00,20348.547992906213
2014-12-28 22:30:00,19281.470191590663
2014-12-28 23:00:00,18188.41093501258
2014-12-28 23:30:00,17088.83607486115
2014-12-29 00:00:00,15958.593916944903
2014-12-29 00:30:00,14747.783161472842
2014-12-29 01:00:00,13408.496701674205
2014-12-29 01:30:00,11924.16745852334
2014-12-29 02:00:00,10331.57805574124
2014-12-29 02:30:00,8728.411686282325
2014-12-29 03:00:00,7263.051767282643
2014-12-29 03:30:00,6108.1668698989615
2014-12-29 04:00:00,5424.148527118132
2014-12-29 04:30:00,5321.473246224317
2014-12-29 05:00:00,5831.704600198298
2014-12-29 05:30:00,6894.928564591146
2014-12-29 06:00:00,8367.40080082761
2014-12-29 06:30:00,10048.114795267615
2014-12-29 07:00:00,11718.198884753729
2014-12-29 07:30:00,13183.779529513033
2014-12-29 08:00:00,14312.070827725322
2014-12-29 08:30:00,15052.201103695023
2014-12-29 09:00:00,15436.209807880154
2014-12-29 09:30:00,15560.713964010747
2014-12-29 10:00:00,15554.625930845259
2014-12-29 10:30:00,15541.728613505064
2014-12-29 11:00:00,15607.99537284256
2014-12-29 11:30:00,15782.017605656047
2014-12-29 12:00:00,16033.201328794052
2014-12-29 12:30:00,16287.51696859098
2014-12-29 13:00:00,16455.840936837038
2014-12-29 13:30:00,16466.576591716475
2014-12-29 14:00:00,16293.168912868652
2014-12-29 14:30:00,15968.601111485945
2014-12-29 15:00:00,15582.569293782397
2014-12-29 15:30:00,15261.791040302674
2014-12-29 16:00:00,15138.529525398573
2014-12-29 16:30:00,15315.662634030574
2014-12-29 17:00:00,15837.627581615074
2014-12-29 17:30:00,16675.063540436036
2014-12-29 18:00:00,17727.370203757182
2014-12-29 18:30:00,18842.67320773958
2014-12-29 19:00:00,19850.11005664627
2014-12-29 19:30:00,20596.15002832393
2014-12-29 20:00:00,20975.690950992408
2014-12-29 20:30:00,20950.183958086025
2014-12-29 21:00:00,20548.604743936972
2014-12-29 21:30:00,19851.742641950237
2014-12-29 22:00:00,18964.752981518846
2014-12-29 22:30:00,17986.00119813955
2014-12-29 23:00:00,16981.08604512786
2014-12-29 23:30:00,15969.335748779435
2014-12-30 00:00:00,14926.463667971828
2014-12-30 00:30:00,13802.436518798355
2014-12-30 01:00:00,12549.218450385233
2014-12-30 01:30:00,11150.117144944921
2014-12-30 02:00:00,9641.793745496547
2014-12-30 02:30:00,8121.813965445039
2014-12-30 03:00:00,6738.4479728553215
2014-12-30 03:30:00,5664.255535155147
2014-12-30 04:00:00,5059.52403082807
2014-12-30 04:30:00,5034.6306497346795
2014-12-30 05:00:00,5621.0446581774795
2014-12-30 05:30:00,6758.762894733321
2014-12-30 06:00:00,8303.957197714395
2014-12-30 06:30:00,10055.542671891824
2014-12-30 07:00:00,11794.574825877542
2014-12-30 07:30:00,13327.11294300378
2014-12-30 08:00:00,14520.309674608174
2014-12-30 08:30:00,15323.237692533752
2014-12-30 09:00:00,15767.886637880963
2014-12-30 09:30:00,15950.82959859051
2014-12-30 10:00:00,16000.940887025903
2014-12-30 10:30:00,16041.971250421519
2014-12-30 11:00:00,16159.867763478913
2014-12-30 11:30:00,16383.201375965036
2014-12-30 12:00:00,16681.36344883574
2014-12-30 12:30:00,16980.31548001435
2014-12-30 13:00:00,17190.930602302837
2014-12-30 13:30:00,17241.614451181827
2014-12-30 14:00:00,17105.819732905293
2014-12-30 14:30:00,16816.54271361687
2014-12-30 15:00:00,16463.497748718128
2014-12-30 15:30:00,16173.425715411717
2014-12-30 16:00:00,16078.617973093109
2014-12-30 16:30:00,16281.985309533386
2014-12-30 17:00:00,16828.002379168138
2014-12-30 17:30:00,17687.35013764397
2014-12-30 18:00:00,18759.474204270082
2014-12-30 18:30:00,19892.55007351859
2014-12-30 19:00:00,20915.768821468366
2014-12-30 19:30:00,21675.656785054205
2014-12-30 20:00:00,22067.172105936774
2014-12-30 20:30:00,22051.8292464454
2014-12-30 21:00:00,21658.6700011355
2014-12-30 21:30:00,20968.552326652196
2014-12-30 22:00:00,20086.70244652394
2014-12-30 22:30:00,19111.558706575095
2014-12-30 23:00:00,18108.794529948624
2014-12-30 23:30:00,17097.81431442131
2014-12-31 00:00:00,16054.408833863672
2014-12-31 00:30:00,14928.623205194892
2014-12-31 01:00:00,13672.50070783815
2014-12-31 01:30:00,12269.428629388101
2014-12-31 02:00:00,10756.147941896448
2014-12-31 02:30:00,9230.304163509447
2014-12-31 03:00:00,7840.246999215788
2014-12-31 03:30:00,6758.615247031312
2014-12-31 04:00:00,6145.77457693939
2014-12-31 04:30:00,6112.179504957754
2014-12-31 05:00:00,6689.375438857534
2014-12-31 05:30:00,7817.433962906245
2014-12-31 06:00:00,9352.600061302459
2014-12-31 06:30:00,11093.860191200438
2014-12-31 07:00:00,12822.33923555689
2014-12-31 07:30:00,14344.163697323864
2014-12-31 08:00:00,15526.551129607758
2014-12-31 08:30:00,16318.63663388211
2014-12-31 09:00:00,16752.46966494062
2014-12-31 09:30:00,16924.68037824043
2014-12-31 10:00:00,16964.19728747832
2014-12-31 10:30:00,16994.8223673695
2014-12-31 11:00:00,17102.550851232252
2014-12-31 11:30:00,17315.99869570688
2014-12-31 12:00:00,17604.59904645113
2014-12-31 12:30:00,17894.351906679152
2014-12-31 13:00:00,18096.16558984493
2014-12-31 13:30:00,18138.477555474536
2014-12-31 14:00:00,17994.76895764199
2014-12-31 14:30:00,17698.061127294248
2014-12-31 15:00:00,17338.09010714252
2014-12-31 15:30:00,17041.61510201394
2014-12-31 16:00:00,16940.94246938022
2014-12-31 16:30:00,17138.994707063717
2014-12-31 17:00:00,17680.25494528859
2014-12-31 17:30:00,18535.409445177018
2014-12-31 18:00:00,19603.906037766275
2014-12-31 18:30:00,20733.919420642644
2014-12-31 19:00:00,21754.636960252392
2014-12-31 19:30:00,22512.57847814483
2014-12-31 20:00:00,22902.69290794261
2014-12-31 20:30:00,22886.48293590773
2014-12-31 21:00:00,22492.976143254768
2014-12-31 21:30:00,21803.013975254722
2014-12-31 22:00:00,20921.8039917054
2014-12-31 22:30:00,19947.763873884578
2014-12-31 23:00:00,18946.544538478756
2014-12-31 23:30:00,17937.52619645529
2015-01-01 00:00:00,16896.47392156128
2015-01-01 00:30:00,15773.405788975926
2015-01-01 01:00:00,14520.336867191563
2015-01-01 01:30:00,13120.625240211217
2015-01-01 02:00:00,11610.98186113529
2015-01-01 02:30:00,10089.02159218553
2015-01-01 03:00:00,8703.06302397466
2015-01-01 03:30:00,7625.713559700973
2015-01-01 04:00:00,7017.307370937298
2015-01-01 04:30:00,6988.267546564342
2015-01-01 05:00:00,7570.108310897045
2015-01-01 05:30:00,8702.870477560518
2015-01-01 06:00:00,10242.768838175663
2015-01-01 06:30:00,11988.760396140984
2015-01-01 07:00:00,13721.941475206086
2015-01-01 07:30:00,15248.41106339938
2015-01-01 08:00:00,16435.36038705942
2015-01-01 08:30:00,17231.899545716034
2015-01-01 09:00:00,17670.05444658396
2015-01-01 09:30:00,17846.433273535087
2015-01-01 10:00:00,17889.94425801801
2015-01-01 10:30:00,17924.370886427216
2015-01-01 11:00:00,18035.69179327074
2015-01-01 11:30:00,18252.508311747035
2015-01-01 12:00:00,18544.241015737905
2015-01-01 12:30:00,18836.87945438774
2015-01-01 13:00:00,19041.323660527603
2015-01-01 13:30:00,19086.005031645505
2015-01-01 14:00:00,18944.400912746518
2015-01-01 14:30:00,18649.531102279714
2015-01-01 15:00:00,18291.13239942118
2015-01-01 15:30:00,17995.96705603873
2015-01-01 16:00:00,17896.346757506064
2015-01-01 16:30:00,18095.201590097637
2015-01-01 17:00:00,18637.024501117066
2015-01-01 17:30:00,19492.513755665535
2015-01-01 18:00:00,20561.131321515968
2015-01-01 18:30:00,21691.0681029764
2015-01-01 19:00:00,22711.52966950271
2015-01-01 19:30:00,23469.055956672426
2015-01-01 20:00:00,23858.617831179217
2015-01-01 20:30:00,23841.74162708994
2015-01-01 21:00:00,23447.48017679191
2015-01-01 21:30:00,22756.70165907171
2015-01-01 22:00:00,21874.641720873842
2015-01-01 22:30:00,20899.747348238412
2015-01-01 23:00:00,19897.699835316354
2015-01-01 23:30:00,18887.91069397718
2015-01-02 00:00:00,17846.177065794578
2015-01-02 00:30:00,16722.54969753132
2015-01-02 01:00:00,15469.076767867695
2015-01-02 01:30:00,14069.149736552874
2015-01-02 02:00:00,12559.513024279626
2015-01-02 02:30:00,11037.814874968048
2015-01-02 03:00:00,9652.406993378627
2015-01-02 03:30:00,8575.929448878438
2015-01-02 04:00:00,7968.748448030459
2015-01-02 04:30:00,7941.318299714068
2015-01-02 05:00:00,8525.183451525725
2015-01-02 05:30:00,9660.413761270385
2015-01-02 06:00:00,11203.251707056635
2015-01-02 06:30:00,12952.680442476969
2015-01-02 07:00:00,14689.820732409078
2015-01-02 07:30:00,16220.794127411995
2015-01-02 08:00:00,17412.812370592324
2015-01-02 08:30:00,18215.00387431762
2015-01-02 09:00:00,18659.41050003599
2015-01-02 09:30:00,18842.653879180183
2015-01-02 10:00:00,18893.653044526243
2015-01-02 10:30:00,18936.199504781252
2015-01-02 11:00:00,19056.27701338905
2015-01-02 11:30:00,19282.489004215015
2015-01-02 12:00:00,19584.25502753944
2015-01-02 12:30:00,19887.560388809896
2015-01-02 13:00:00,20103.297571585437
2015-01-02 13:30:00,20159.88704381777
2015-01-02 14:00:00,20030.791777299495
2015-01-02 14:30:00,19749.013701591404
2015-01-02 15:00:00,19404.268211445145
2015-01-02 15:30:00,19123.292590862082
2015-01-02 16:00:00,19038.36997851988
2015-01-02 16:30:00,19252.398332368088
2015-01-02 17:00:00,19809.83489980499
2015-01-02 17:30:00,20681.338697239113
2015-01-02 18:00:00,21766.32893107517
2015-01-02 18:30:00,22912.950280208082
2015-01-02 19:00:00,23950.358686817726
2015-01-02 19:30:00,24725.04113206135
2015-01-02 20:00:00,25131.912288916366
