datetime,Montreal
2016-11-03 04:00:00,273.65637
2016-11-03 08:00:00,271.3105
2016-11-03 12:00:00,273.1395
2016-11-03 16:00:00,277.66666
2016-11-03 20:00:00,276.30676
2016-11-04 00:00:00,276.582
2016-11-04 04:00:00,268.8761
2016-11-04 08:00:00,268.40494
2016-11-04 12:00:00,271.2396
2016-11-04 16:00:00,270.83527
2016-11-04 20:00:00,271.6892
2016-11-05 00:00:00,271.6743
2016-11-05 04:00:00,266.3772
2016-11-05 08:00:00,267.57956
2016-11-05 12:00:00,267.34702
2016-11-05 16:00:00,268.26846
2016-11-05 20:00:00,269.56293
2016-11-06 00:00:00,267.03003
2016-11-06 04:00:00,271.6521
2016-11-06 08:00:00,270.79813
2016-11-06 12:00:00,271.7737
2016-11-06 16:00:00,266.23264
2016-11-06 20:00:00,269.64926
2016-11-07 00:00:00,270.26276
2016-11-07 04:00:00,271.97232
2016-11-07 08:00:00,269.7128
2016-11-07 12:00:00,268.18283
2016-11-07 16:00:00,266.92346
2016-11-07 20:00:00,267.20795
2016-11-08 00:00:00,270.1013
2016-11-08 04:00:00,270.42438
2016-11-08 08:00:00,268.78394
2016-11-08 12:00:00,266.30807
2016-11-08 16:00:00,268.81458
2016-11-08 20:00:00,268.16074
2016-11-09 00:00:00,271.59552
2016-11-09 04:00:00,271.9032
2016-11-09 08:00:00,267.78763
2016-11-09 12:00:00,268.1508
2016-11-09 16:00:00,271.5732
2016-11-09 20:00:00,272.08698
2016-11-10 00:00:00,272.67798
2016-11-10 04:00:00,270.40735
2016-11-10 08:00:00,270.13422
2016-11-10 12:00:00,272.48123
2016-11-10 16:00:00,275.9817
2016-11-10 20:00:00,273.23972
2016-11-11 00:00:00,274.10202
2016-11-11 04:00:00,268.6552
2016-11-11 08:00:00,268.35394
2016-11-11 12:00:00,267.4522
2016-11-11 16:00:00,271.98877
2016-11-11 20:00:00,271.44827
2016-11-12 00:00:00,268.17163
2016-11-12 04:00:00,265.0453
2016-11-12 08:00:00,262.79877
2016-11-12 12:00:00,264.9486
2016-11-12 16:00:00,266.99924
2016-11-12 20:00:00,267.52896
2016-11-13 00:00:00,271.48505
2016-11-13 04:00:00,268.7973
2016-11-13 08:00:00,270.60144
2016-11-13 12:00:00,268.56555
2016-11-13 16:00:00,269.28217
2016-11-13 20:00:00,265.26947
2016-11-14 00:00:00,269.7515
2016-11-14 04:00:00,273.6424
2016-11-14 08:00:00,268.8686
2016-11-14 12:00:00,266.30435
2016-11-14 16:00:00,266.61655
2016-11-14 20:00:00,266.6494
2016-11-15 00:00:00,269.20728
2016-11-15 04:00:00,269.47372
2016-11-15 08:00:00,266.6504
2016-11-15 12:00:00,266.6178
2016-11-15 16:00:00,264.80255
2016-11-15 20:00:00,265.72656
2016-11-16 00:00:00,269.7449
2016-11-16 04:00:00,271.03778
2016-11-16 08:00:00,267.52972
2016-11-16 12:00:00,266.54614
2016-11-16 16:00:00,271.25604
2016-11-16 20:00:00,270.41302
2016-11-17 00:00:00,272.99152
2016-11-17 04:00:00,266.5835
2016-11-17 08:00:00,265.46423
2016-11-17 12:00:00,267.37827
2016-11-17 16:00:00,272.32083
2016-11-17 20:00:00,271.5614
2016-11-18 00:00:00,271.7502
2016-11-18 04:00:00,265.52975
2016-11-18 08:00:00,263.60623
2016-11-18 12:00:00,267.23163
2016-11-18 16:00:00,270.38458
2016-11-18 20:00:00,266.56384
2016-11-19 00:00:00,268.76968
2016-11-19 04:00:00,265.23215
2016-11-19 08:00:00,264.6759
2016-11-19 12:00:00,269.17526
2016-11-19 16:00:00,269.45645
2016-11-19 20:00:00,266.6435
2016-11-20 00:00:00,267.14594
2016-11-20 04:00:00,272.56537
2016-11-20 08:00:00,269.98578
2016-11-20 12:00:00,268.52997
2016-11-20 16:00:00,265.46066
2016-11-20 20:00:00,264.91327
2016-11-21 00:00:00,267.81964
2016-11-21 04:00:00,269.28653
2016-11-21 08:00:00,266.4905
2016-11-21 12:00:00,265.0342
2016-11-21 16:00:00,264.3906
2016-11-21 20:00:00,264.42407
2016-11-22 00:00:00,267.41232
2016-11-22 04:00:00,270.22202
2016-11-22 08:00:00,264.07108
2016-11-22 12:00:00,261.68823
2016-11-22 16:00:00,264.23682
2016-11-22 20:00:00,266.3115
2016-11-23 00:00:00,270.27377
2016-11-23 04:00:00,268.23016
2016-11-23 08:00:00,267.35294
2016-11-23 12:00:00,265.699
2016-11-23 16:00:00,269.46313
2016-11-23 20:00:00,268.34564
2016-11-24 00:00:00,270.97375
2016-11-24 04:00:00,266.4983
2016-11-24 08:00:00,265.38675
2016-11-24 12:00:00,268.69534
2016-11-24 16:00:00,271.6708
2016-11-24 20:00:00,271.21515
2016-11-25 00:00:00,268.9202
2016-11-25 04:00:00,264.3709
2016-11-25 08:00:00,261.7974
2016-11-25 12:00:00,267.17953
2016-11-25 16:00:00,268.95544
2016-11-25 20:00:00,266.44254
2016-11-26 00:00:00,265.99548
2016-11-26 04:00:00,263.18228
2016-11-26 08:00:00,261.9149
2016-11-26 12:00:00,267.44254
2016-11-26 16:00:00,265.52084
2016-11-26 20:00:00,264.28278
2016-11-27 00:00:00,265.10922
2016-11-27 04:00:00,266.70612
2016-11-27 08:00:00,268.62552
2016-11-27 12:00:00,268.03055
2016-11-27 16:00:00,260.4541
2016-11-27 20:00:00,261.1286
2016-11-28 00:00:00,263.79398
2016-11-28 04:00:00,266.53262
2016-11-28 08:00:00,263.64423
2016-11-28 12:00:00,260.764
2016-11-28 16:00:00,260.3291
2016-11-28 20:00:00,260.43146
2016-11-29 00:00:00,265.22797
2016-11-29 04:00:00,265.80582
2016-11-29 08:00:00,259.39746
2016-11-29 12:00:00,260.806
2016-11-29 16:00:00,263.4332
2016-11-29 20:00:00,264.51657
2016-11-30 00:00:00,268.096
2016-11-30 04:00:00,265.84857
2016-11-30 08:00:00,260.0027
2016-11-30 12:00:00,262.56094
2016-11-30 16:00:00,265.3373
2016-11-30 20:00:00,266.58878
2016-12-01 00:00:00,270.63556
2016-12-01 04:00:00,265.20844
2016-12-01 08:00:00,261.27325
2016-12-01 12:00:00,264.2588
2016-12-01 16:00:00,267.9733
2016-12-01 20:00:00,267.74042
2016-12-02 00:00:00,267.37015
2016-12-02 04:00:00,262.32602
2016-12-02 08:00:00,258.57712
2016-12-02 12:00:00,263.772
2016-12-02 16:00:00,262.8671
2016-12-02 20:00:00,263.22934
2016-12-03 00:00:00,263.63785
2016-12-03 04:00:00,259.75638
2016-12-03 08:00:00,261.76794
2016-12-03 12:00:00,265.93973
2016-12-03 16:00:00,265.4442
2016-12-03 20:00:00,259.88553
2016-12-04 00:00:00,264.57593
2016-12-04 04:00:00,266.42416
2016-12-04 08:00:00,268.58502
2016-12-04 12:00:00,261.5378
2016-12-04 16:00:00,261.3549
2016-12-04 20:00:00,259.60187
2016-12-05 00:00:00,265.68756
2016-12-05 04:00:00,266.7159
2016-12-05 08:00:00,264.4257
2016-12-05 12:00:00,258.6583
2016-12-05 16:00:00,258.29758
2016-12-05 20:00:00,264.15094
2016-12-06 00:00:00,265.28607
2016-12-06 04:00:00,263.86057
2016-12-06 08:00:00,260.70694
2016-12-06 12:00:00,258.21442
2016-12-06 16:00:00,259.62277
2016-12-06 20:00:00,261.38638
2016-12-07 00:00:00,265.2707
2016-12-07 04:00:00,263.68564
2016-12-07 08:00:00,260.70984
2016-12-07 12:00:00,261.5526
2016-12-07 16:00:00,264.9117
2016-12-07 20:00:00,264.73032
2016-12-08 00:00:00,266.8616
2016-12-08 04:00:00,263.28046
2016-12-08 08:00:00,261.2058
2016-12-08 12:00:00,264.28598
2016-12-08 16:00:00,269.63605
2016-12-08 20:00:00,269.11652
2016-12-09 00:00:00,265.64798
2016-12-09 04:00:00,260.61462
2016-12-09 08:00:00,261.5021
2016-12-09 12:00:00,265.64008
2016-12-09 16:00:00,263.85535
2016-12-09 20:00:00,265.59665
2016-12-10 00:00:00,261.3504
2016-12-10 04:00:00,260.45087
2016-12-10 08:00:00,262.39053
2016-12-10 12:00:00,263.80673
2016-12-10 16:00:00,261.9275
2016-12-10 20:00:00,260.84515
2016-12-11 00:00:00,264.20407
2016-12-11 04:00:00,265.6585
2016-12-11 08:00:00,267.44885
2016-12-11 12:00:00,263.8104
2016-12-11 16:00:00,259.7656
2016-12-11 20:00:00,263.21704
2016-12-12 00:00:00,266.4911
2016-12-12 04:00:00,267.85828
2016-12-12 08:00:00,261.83038
2016-12-12 12:00:00,258.16742
2016-12-12 16:00:00,259.6118
2016-12-12 20:00:00,264.10617
2016-12-13 00:00:00,265.60474
2016-12-13 04:00:00,264.88107
2016-12-13 08:00:00,262.51767
2016-12-13 12:00:00,259.76123
2016-12-13 16:00:00,261.5585
2016-12-13 20:00:00,264.1708
2016-12-14 00:00:00,268.4992
2016-12-14 04:00:00,267.63162
2016-12-14 08:00:00,262.77756
2016-12-14 12:00:00,261.06003
2016-12-14 16:00:00,267.3698
2016-12-14 20:00:00,267.24997
2016-12-15 00:00:00,269.3142
2016-12-15 04:00:00,260.7632
2016-12-15 08:00:00,263.73004
2016-12-15 12:00:00,266.6426
2016-12-15 16:00:00,268.9003
2016-12-15 20:00:00,265.0539
2016-12-16 00:00:00,266.87097
2016-12-16 04:00:00,259.3133
2016-12-16 08:00:00,262.26987
2016-12-16 12:00:00,266.42633
2016-12-16 16:00:00,265.60495
2016-12-16 20:00:00,262.51248
2016-12-17 00:00:00,264.57227
2016-12-17 04:00:00,260.47455
2016-12-17 08:00:00,260.00034
2016-12-17 12:00:00,262.97513
2016-12-17 16:00:00,261.4321
2016-12-17 20:00:00,262.41135
2016-12-18 00:00:00,263.4367
2016-12-18 04:00:00,266.5955
2016-12-18 08:00:00,265.735
2016-12-18 12:00:00,265.59622
2016-12-18 16:00:00,261.772
2016-12-18 20:00:00,263.69205
2016-12-19 00:00:00,264.55527
2016-12-19 04:00:00,267.08966
2016-12-19 08:00:00,265.9646
2016-12-19 12:00:00,258.84622
2016-12-19 16:00:00,259.95044
2016-12-19 20:00:00,260.7248
2016-12-20 00:00:00,263.7586
2016-12-20 04:00:00,266.814
2016-12-20 08:00:00,262.7038
2016-12-20 12:00:00,258.2029
2016-12-20 16:00:00,260.55972
2016-12-20 20:00:00,263.32904
2016-12-21 00:00:00,265.40607
2016-12-21 04:00:00,262.75964
2016-12-21 08:00:00,258.68033
2016-12-21 12:00:00,261.44882
2016-12-21 16:00:00,262.47418
2016-12-21 20:00:00,265.19452
2016-12-22 00:00:00,268.35016
2016-12-22 04:00:00,261.39474
2016-12-22 08:00:00,260.9637
2016-12-22 12:00:00,262.80875
2016-12-22 16:00:00,269.06262
2016-12-22 20:00:00,265.11996
2016-12-23 00:00:00,264.08545
2016-12-23 04:00:00,258.73367
2016-12-23 08:00:00,258.8676
2016-12-23 12:00:00,267.1475
2016-12-23 16:00:00,266.49475
2016-12-23 20:00:00,263.61578
2016-12-24 00:00:00,261.92532
2016-12-24 04:00:00,260.1034
2016-12-24 08:00:00,263.72562
2016-12-24 12:00:00,267.26413
2016-12-24 16:00:00,263.96518
2016-12-24 20:00:00,262.20215
2016-12-25 00:00:00,262.6901
2016-12-25 04:00:00,263.36935
2016-12-25 08:00:00,262.46762
2016-12-25 12:00:00,265.3924
2016-12-25 16:00:00,261.8923
2016-12-25 20:00:00,262.09036
2016-12-26 00:00:00,265.3502
2016-12-26 04:00:00,264.5747
2016-12-26 08:00:00,260.47977
2016-12-26 12:00:00,258.46805
2016-12-26 16:00:00,257.8917
2016-12-26 20:00:00,259.70975
2016-12-27 00:00:00,262.7364
2016-12-27 04:00:00,264.11438
2016-12-27 08:00:00,257.29642
2016-12-27 12:00:00,257.35162
2016-12-27 16:00:00,257.54562
2016-12-27 20:00:00,258.38647
2016-12-28 00:00:00,263.22665
2016-12-28 04:00:00,262.18427
2016-12-28 08:00:00,257.7455
2016-12-28 12:00:00,261.19568
2016-12-28 16:00:00,261.28168
2016-12-28 20:00:00,262.78546
2016-12-29 00:00:00,266.335
2016-12-29 04:00:00,260.90115
2016-12-29 08:00:00,259.40872
2016-12-29 12:00:00,260.65613
2016-12-29 16:00:00,262.42645
2016-12-29 20:00:00,263.84265
2016-12-30 00:00:00,260.64795
2016-12-30 04:00:00,251.93034
2016-12-30 08:00:00,254.3856
2016-12-30 12:00:00,262.67578
2016-12-30 16:00:00,262.51312
2016-12-30 20:00:00,259.7437
2016-12-31 00:00:00,257.08405
2016-12-31 04:00:00,257.2333
2016-12-31 08:00:00,256.04367
2016-12-31 12:00:00,265.9575
2016-12-31 16:00:00,261.35397
2016-12-31 20:00:00,258.36896
2017-01-01 00:00:00,262.9314
2017-01-01 04:00:00,260.04132
2017-01-01 08:00:00,261.56625
2017-01-01 12:00:00,260.67374
2017-01-01 16:00:00,258.6201
2017-01-01 20:00:00,259.42197
2017-01-02 00:00:00,262.67297
2017-01-02 04:00:00,262.20706
2017-01-02 08:00:00,257.97937
2017-01-02 12:00:00,258.3099
2017-01-02 16:00:00,258.79398
2017-01-02 20:00:00,259.7011
2017-01-03 00:00:00,263.20483
2017-01-03 04:00:00,264.27985
2017-01-03 08:00:00,257.34747
2017-01-03 12:00:00,258.1596
2017-01-03 16:00:00,257.2819
2017-01-03 20:00:00,258.10712
2017-01-04 00:00:00,262.17947
2017-01-04 04:00:00,261.57547
2017-01-04 08:00:00,254.79483
2017-01-04 12:00:00,258.30438
2017-01-04 16:00:00,263.01752
2017-01-04 20:00:00,260.80264
2017-01-05 00:00:00,265.21722
2017-01-05 04:00:00,259.5365
2017-01-05 08:00:00,256.20428
2017-01-05 12:00:00,263.74704
2017-01-05 16:00:00,260.83112
2017-01-05 20:00:00,264.0926
2017-01-06 00:00:00,263.30237
2017-01-06 04:00:00,254.50291
2017-01-06 08:00:00,255.0982
2017-01-06 12:00:00,263.78094
2017-01-06 16:00:00,263.81036
2017-01-06 20:00:00,261.66614
2017-01-07 00:00:00,259.1272
2017-01-07 04:00:00,253.09903
2017-01-07 08:00:00,256.36374
2017-01-07 12:00:00,264.21014
2017-01-07 16:00:00,260.5903
2017-01-07 20:00:00,261.12827
2017-01-08 00:00:00,260.85132
2017-01-08 04:00:00,262.4908
2017-01-08 08:00:00,261.50986
2017-01-08 12:00:00,262.1805
2017-01-08 16:00:00,260.62466
2017-01-08 20:00:00,261.95892
2017-01-09 00:00:00,264.04565
2017-01-09 04:00:00,261.12363
2017-01-09 08:00:00,257.4231
2017-01-09 12:00:00,259.43875
2017-01-09 16:00:00,257.50516
2017-01-09 20:00:00,257.81204
2017-01-10 00:00:00,261.17816
2017-01-10 04:00:00,263.49194
2017-01-10 08:00:00,256.68143
2017-01-10 12:00:00,258.7132
2017-01-10 16:00:00,261.2434
2017-01-10 20:00:00,261.71677
2017-01-11 00:00:00,265.51697
2017-01-11 04:00:00,263.58853
2017-01-11 08:00:00,259.06314
2017-01-11 12:00:00,258.02255
2017-01-11 16:00:00,259.24753
2017-01-11 20:00:00,262.60834
2017-01-12 00:00:00,267.65414
2017-01-12 04:00:00,257.3546
2017-01-12 08:00:00,261.1135
2017-01-12 12:00:00,263.05667
2017-01-12 16:00:00,263.82083
2017-01-12 20:00:00,265.38297
2017-01-13 00:00:00,262.35025
2017-01-13 04:00:00,255.81541
2017-01-13 08:00:00,253.52716
2017-01-13 12:00:00,262.75742
2017-01-13 16:00:00,264.56226
2017-01-13 20:00:00,263.60178
2017-01-14 00:00:00,264.02853
2017-01-14 04:00:00,258.14166
2017-01-14 08:00:00,258.15924
2017-01-14 12:00:00,265.40237
2017-01-14 16:00:00,264.8719
2017-01-14 20:00:00,263.3573
2017-01-15 00:00:00,263.43692
2017-01-15 04:00:00,264.74844
2017-01-15 08:00:00,263.8142
2017-01-15 12:00:00,263.9662
2017-01-15 16:00:00,262.92343
2017-01-15 20:00:00,262.91415
2017-01-16 00:00:00,266.94785
2017-01-16 04:00:00,264.6502
2017-01-16 08:00:00,259.263
2017-01-16 12:00:00,260.82812
2017-01-16 16:00:00,258.6833
2017-01-16 20:00:00,257.8117
2017-01-17 00:00:00,262.8379
2017-01-17 04:00:00,265.1157
2017-01-17 08:00:00,260.6124
2017-01-17 12:00:00,259.52246
2017-01-17 16:00:00,262.12805
2017-01-17 20:00:00,266.4189
2017-01-18 00:00:00,266.24606
2017-01-18 04:00:00,262.72928
2017-01-18 08:00:00,255.836
2017-01-18 12:00:00,259.19748
2017-01-18 16:00:00,259.22766
2017-01-18 20:00:00,262.3671
2017-01-19 00:00:00,264.5887
2017-01-19 04:00:00,258.57553
2017-01-19 08:00:00,256.08975
2017-01-19 12:00:00,261.80713
2017-01-19 16:00:00,266.07446
2017-01-19 20:00:00,263.47617
2017-01-20 00:00:00,261.95145
2017-01-20 04:00:00,255.75276
2017-01-20 08:00:00,257.0863
2017-01-20 12:00:00,265.55392
2017-01-20 16:00:00,264.64905
2017-01-20 20:00:00,263.12772
2017-01-21 00:00:00,261.98267
2017-01-21 04:00:00,255.6565
2017-01-21 08:00:00,257.86023
2017-01-21 12:00:00,264.31186
2017-01-21 16:00:00,266.39346
2017-01-21 20:00:00,263.50577
2017-01-22 00:00:00,261.67535
2017-01-22 04:00:00,261.70807
2017-01-22 08:00:00,264.8513
2017-01-22 12:00:00,264.9116
2017-01-22 16:00:00,264.95526
2017-01-22 20:00:00,264.1212
2017-01-23 00:00:00,264.4184
2017-01-23 04:00:00,264.16968
2017-01-23 08:00:00,261.09988
2017-01-23 12:00:00,259.433
2017-01-23 16:00:00,260.78888
2017-01-23 20:00:00,261.75388
2017-01-24 00:00:00,266.31805
2017-01-24 04:00:00,261.37128
2017-01-24 08:00:00,258.84143
2017-01-24 12:00:00,257.46024
2017-01-24 16:00:00,261.71936
2017-01-24 20:00:00,263.63654
2017-01-25 00:00:00,267.2724
2017-01-25 04:00:00,263.82733
2017-01-25 08:00:00,260.66824
2017-01-25 12:00:00,259.98502
2017-01-25 16:00:00,261.50793
2017-01-25 20:00:00,262.6937
2017-01-26 00:00:00,265.49637
2017-01-26 04:00:00,258.84427
2017-01-26 08:00:00,258.33475
2017-01-26 12:00:00,264.02722
2017-01-26 16:00:00,260.4796
2017-01-26 20:00:00,265.61127
2017-01-27 00:00:00,266.7421
2017-01-27 04:00:00,255.89413
2017-01-27 08:00:00,256.62585
2017-01-27 12:00:00,266.58215
2017-01-27 16:00:00,265.1841
2017-01-27 20:00:00,261.33673
2017-01-28 00:00:00,262.39062
2017-01-28 04:00:00,256.3421
2017-01-28 08:00:00,258.6871
2017-01-28 12:00:00,264.83524
2017-01-28 16:00:00,265.69135
2017-01-28 20:00:00,261.80115
2017-01-29 00:00:00,263.51712
2017-01-29 04:00:00,259.33423
2017-01-29 08:00:00,263.46158
2017-01-29 12:00:00,262.43634
2017-01-29 16:00:00,264.38574
2017-01-29 20:00:00,265.0962
2017-01-30 00:00:00,266.5956
2017-01-30 04:00:00,263.00018
2017-01-30 08:00:00,259.09283
2017-01-30 12:00:00,260.44873
2017-01-30 16:00:00,261.6626
2017-01-30 20:00:00,262.0313
2017-01-31 00:00:00,264.1222
2017-01-31 04:00:00,263.4723
2017-01-31 08:00:00,258.87637
2017-01-31 12:00:00,258.4172
2017-01-31 16:00:00,262.9437
2017-01-31 20:00:00,263.57083
2017-02-01 00:00:00,266.19833
2017-02-01 04:00:00,265.20227
2017-02-01 08:00:00,259.83823
2017-02-01 12:00:00,260.29053
2017-02-01 16:00:00,259.5171
2017-02-01 20:00:00,263.79578
2017-02-02 00:00:00,267.38855
2017-02-02 04:00:00,262.0766
2017-02-02 08:00:00,256.2867
2017-02-02 12:00:00,262.2109
2017-02-02 16:00:00,261.42175
2017-02-02 20:00:00,267.35834
2017-02-03 00:00:00,264.38263
2017-02-03 04:00:00,258.34256
2017-02-03 08:00:00,257.5611
2017-02-03 12:00:00,264.17505
2017-02-03 16:00:00,265.1756
2017-02-03 20:00:00,266.66113
2017-02-04 00:00:00,264.5184
2017-02-04 04:00:00,258.0299
2017-02-04 08:00:00,259.8147
2017-02-04 12:00:00,262.70087
2017-02-04 16:00:00,265.508
2017-02-04 20:00:00,266.67572
2017-02-05 00:00:00,265.19342
2017-02-05 04:00:00,262.06763
2017-02-05 08:00:00,260.83368
2017-02-05 12:00:00,264.67737
2017-02-05 16:00:00,266.31372
2017-02-05 20:00:00,270.46048
2017-02-06 00:00:00,266.45627
2017-02-06 04:00:00,263.084
2017-02-06 08:00:00,259.797
2017-02-06 12:00:00,260.29315
2017-02-06 16:00:00,260.312
2017-02-06 20:00:00,262.09637
2017-02-07 00:00:00,264.73428
2017-02-07 04:00:00,265.7451
2017-02-07 08:00:00,259.97742
2017-02-07 12:00:00,260.00394
2017-02-07 16:00:00,260.71646
2017-02-07 20:00:00,261.0251
2017-02-08 00:00:00,264.7734
2017-02-08 04:00:00,264.98074
2017-02-08 08:00:00,262.1745
2017-02-08 12:00:00,261.2135
2017-02-08 16:00:00,260.68152
2017-02-08 20:00:00,264.4087
2017-02-09 00:00:00,269.09766
2017-02-09 04:00:00,264.58893
2017-02-09 08:00:00,257.39136
2017-02-09 12:00:00,261.62698
2017-02-09 16:00:00,262.8624
2017-02-09 20:00:00,266.0018
2017-02-10 00:00:00,265.49155
2017-02-10 04:00:00,260.44055
2017-02-10 08:00:00,257.87396
2017-02-10 12:00:00,266.7059
2017-02-10 16:00:00,264.92377
2017-02-10 20:00:00,264.6984
2017-02-11 00:00:00,264.48456
2017-02-11 04:00:00,257.63354
2017-02-11 08:00:00,258.16983
2017-02-11 12:00:00,265.13397
2017-02-11 16:00:00,265.9808
2017-02-11 20:00:00,263.84717
2017-02-12 00:00:00,265.46646
2017-02-12 04:00:00,262.11917
2017-02-12 08:00:00,261.94864
2017-02-12 12:00:00,265.63525
2017-02-12 16:00:00,264.5351
2017-02-12 20:00:00,267.072
2017-02-13 00:00:00,270.26212
2017-02-13 04:00:00,264.9309
2017-02-13 08:00:00,262.31363
2017-02-13 12:00:00,261.19385
2017-02-13 16:00:00,261.48776
2017-02-13 20:00:00,263.43738
2017-02-14 00:00:00,265.5599
2017-02-14 04:00:00,261.2063
2017-02-14 08:00:00,261.9894
2017-02-14 12:00:00,259.29947
2017-02-14 16:00:00,262.41898
2017-02-14 20:00:00,266.76205
2017-02-15 00:00:00,268.79443
2017-02-15 04:00:00,266.02017
2017-02-15 08:00:00,260.8949
2017-02-15 12:00:00,264.46054
2017-02-15 16:00:00,262.48004
2017-02-15 20:00:00,264.06018
2017-02-16 00:00:00,266.30475
2017-02-16 04:00:00,263.18228
2017-02-16 08:00:00,256.54474
2017-02-16 12:00:00,263.37152
2017-02-16 16:00:00,265.36252
2017-02-16 20:00:00,266.23975
2017-02-17 00:00:00,266.183
2017-02-17 04:00:00,259.6736
2017-02-17 08:00:00,262.57483
2017-02-17 12:00:00,265.08255
2017-02-17 16:00:00,264.14767
2017-02-17 20:00:00,267.64404
2017-02-18 00:00:00,264.3358
2017-02-18 04:00:00,257.9076
2017-02-18 08:00:00,260.02386
2017-02-18 12:00:00,270.56293
2017-02-18 16:00:00,271.80502
2017-02-18 20:00:00,271.96484
2017-02-19 00:00:00,268.52246
2017-02-19 04:00:00,259.5791
2017-02-19 08:00:00,263.84854
2017-02-19 12:00:00,268.03235
2017-02-19 16:00:00,267.40643
2017-02-19 20:00:00,272.19116
2017-02-20 00:00:00,273.26053
2017-02-20 04:00:00,268.43796
2017-02-20 08:00:00,261.97107
2017-02-20 12:00:00,261.88065
2017-02-20 16:00:00,264.07382
2017-02-20 20:00:00,265.19022
2017-02-21 00:00:00,267.20404
2017-02-21 04:00:00,265.47562
2017-02-21 08:00:00,264.66882
2017-02-21 12:00:00,264.6917
2017-02-21 16:00:00,264.69662
2017-02-21 20:00:00,265.22833
2017-02-22 00:00:00,271.0128
2017-02-22 04:00:00,266.23996
2017-02-22 08:00:00,263.91678
2017-02-22 12:00:00,264.85117
2017-02-22 16:00:00,264.03897
2017-02-22 20:00:00,266.3018
2017-02-23 00:00:00,271.03845
2017-02-23 04:00:00,265.9031
2017-02-23 08:00:00,263.59705
2017-02-23 12:00:00,263.53052
2017-02-23 16:00:00,264.28885
2017-02-23 20:00:00,270.11084
2017-02-24 00:00:00,271.51288
2017-02-24 04:00:00,262.27957
2017-02-24 08:00:00,263.06702
2017-02-24 12:00:00,268.63647
2017-02-24 16:00:00,269.75668
2017-02-24 20:00:00,269.70224
2017-02-25 00:00:00,269.01318
2017-02-25 04:00:00,261.554
2017-02-25 08:00:00,264.80832
2017-02-25 12:00:00,271.01993
2017-02-25 16:00:00,269.44455
2017-02-25 20:00:00,271.77435
2017-02-26 00:00:00,271.46066
2017-02-26 04:00:00,264.01266
2017-02-26 08:00:00,265.46722
2017-02-26 12:00:00,266.99298
2017-02-26 16:00:00,272.57693
2017-02-26 20:00:00,273.6794
2017-02-27 00:00:00,272.58212
2017-02-27 04:00:00,267.94473
2017-02-27 08:00:00,268.6639
2017-02-27 12:00:00,263.299
2017-02-27 16:00:00,267.40823
2017-02-27 20:00:00,270.24188
2017-02-28 00:00:00,270.03262
2017-02-28 04:00:00,270.64987
2017-02-28 08:00:00,265.47925
2017-02-28 12:00:00,263.58224
2017-02-28 16:00:00,267.05673
2017-02-28 20:00:00,268.65393
2017-03-01 00:00:00,272.46317
2017-03-01 04:00:00,268.33133
