datetime,Montreal
2016-11-30 20:00:00,284.18863
2016-12-01 00:00:00,279.34677
2016-12-01 04:00:00,270.51205
2016-12-01 08:00:00,279.01923
2016-12-01 12:00:00,273.93948
2016-12-01 16:00:00,279.0884
2016-12-01 20:00:00,277.29196
2016-12-02 00:00:00,276.32162
2016-12-02 04:00:00,272.75296
2016-12-02 08:00:00,277.56265
2016-12-02 12:00:00,273.79868
2016-12-02 16:00:00,278.52478
2016-12-02 20:00:00,270.77
2016-12-03 00:00:00,272.79346
2016-12-03 04:00:00,266.65335
2016-12-03 08:00:00,271.5812
2016-12-03 12:00:00,274.35315
2016-12-03 16:00:00,273.89716
2016-12-03 20:00:00,273.65762
2016-12-04 00:00:00,272.67532
2016-12-04 04:00:00,267.79572
2016-12-04 08:00:00,273.07114
2016-12-04 12:00:00,268.4781
2016-12-04 16:00:00,273.36316
2016-12-04 20:00:00,273.34824
2016-12-05 00:00:00,275.25015
2016-12-05 04:00:00,268.2692
2016-12-05 08:00:00,270.36343
2016-12-05 12:00:00,266.2309
2016-12-05 16:00:00,272.39987
2016-12-05 20:00:00,275.7305
2016-12-06 00:00:00,274.49414
2016-12-06 04:00:00,272.7309
2016-12-06 08:00:00,276.41788
2016-12-06 12:00:00,273.10126
2016-12-06 16:00:00,276.8151
2016-12-06 20:00:00,271.86728
2016-12-07 00:00:00,274.54123
2016-12-07 04:00:00,273.04553
2016-12-07 08:00:00,276.14374
2016-12-07 12:00:00,269.24667
2016-12-07 16:00:00,274.12973
2016-12-07 20:00:00,271.26718
2016-12-08 00:00:00,273.84634
2016-12-08 04:00:00,271.26764
2016-12-08 08:00:00,272.55566
2016-12-08 12:00:00,269.39478
2016-12-08 16:00:00,276.38165
2016-12-08 20:00:00,273.51025
2016-12-09 00:00:00,272.60938
2016-12-09 04:00:00,269.4609
2016-12-09 08:00:00,272.7358
2016-12-09 12:00:00,267.41034
2016-12-09 16:00:00,274.57303
2016-12-09 20:00:00,274.43716
2016-12-10 00:00:00,273.25543
2016-12-10 04:00:00,266.77078
2016-12-10 08:00:00,272.39517
2016-12-10 12:00:00,271.44528
2016-12-10 16:00:00,271.13855
2016-12-10 20:00:00,269.3154
2016-12-11 00:00:00,270.21988
2016-12-11 04:00:00,263.17386
2016-12-11 08:00:00,270.04636
2016-12-11 12:00:00,265.87402
2016-12-11 16:00:00,269.02405
2016-12-11 20:00:00,272.19315
2016-12-12 00:00:00,269.9956
2016-12-12 04:00:00,261.17023
2016-12-12 08:00:00,268.34933
2016-12-12 12:00:00,263.69165
2016-12-12 16:00:00,269.40582
2016-12-12 20:00:00,265.0271
2016-12-13 00:00:00,271.15408
2016-12-13 04:00:00,264.09027
2016-12-13 08:00:00,269.98773
2016-12-13 12:00:00,270.2317
2016-12-13 16:00:00,272.2271
2016-12-13 20:00:00,270.18774
2016-12-14 00:00:00,273.51495
2016-12-14 04:00:00,267.51364
2016-12-14 08:00:00,273.27637
2016-12-14 12:00:00,268.51346
2016-12-14 16:00:00,272.56796
2016-12-14 20:00:00,270.35602
2016-12-15 00:00:00,271.90146
2016-12-15 04:00:00,268.29913
2016-12-15 08:00:00,271.3275
2016-12-15 12:00:00,265.00137
2016-12-15 16:00:00,272.85205
2016-12-15 20:00:00,271.99783
2016-12-16 00:00:00,271.55948
2016-12-16 04:00:00,267.45483
2016-12-16 08:00:00,271.4027
2016-12-16 12:00:00,268.01117
2016-12-16 16:00:00,270.6812
2016-12-16 20:00:00,270.45142
2016-12-17 00:00:00,271.1378
2016-12-17 04:00:00,266.05716
2016-12-17 08:00:00,270.08536
2016-12-17 12:00:00,267.8536
2016-12-17 16:00:00,266.20132
2016-12-17 20:00:00,264.99405
2016-12-18 00:00:00,266.7375
2016-12-18 04:00:00,264.56116
2016-12-18 08:00:00,269.8227
2016-12-18 12:00:00,262.83026
2016-12-18 16:00:00,267.0537
2016-12-18 20:00:00,263.9566
2016-12-19 00:00:00,264.58432
2016-12-19 04:00:00,263.58765
2016-12-19 08:00:00,266.36368
2016-12-19 12:00:00,263.71136
2016-12-19 16:00:00,263.10443
2016-12-19 20:00:00,261.25046
2016-12-20 00:00:00,265.31522
2016-12-20 04:00:00,261.9362
2016-12-20 08:00:00,267.52075
2016-12-20 12:00:00,269.20905
2016-12-20 16:00:00,270.06113
2016-12-20 20:00:00,266.2945
2016-12-21 00:00:00,265.805
2016-12-21 04:00:00,261.6465
2016-12-21 08:00:00,268.02316
2016-12-21 12:00:00,266.9033
2016-12-21 16:00:00,270.40045
2016-12-21 20:00:00,267.1079
2016-12-22 00:00:00,265.23657
2016-12-22 04:00:00,261.5291
2016-12-22 08:00:00,268.26205
2016-12-22 12:00:00,268.18924
2016-12-22 16:00:00,267.1443
2016-12-22 20:00:00,266.48105
2016-12-23 00:00:00,267.0145
2016-12-23 04:00:00,263.7166
2016-12-23 08:00:00,268.4523
2016-12-23 12:00:00,270.18845
2016-12-23 16:00:00,272.3815
2016-12-23 20:00:00,267.15448
2016-12-24 00:00:00,270.34
2016-12-24 04:00:00,268.99356
2016-12-24 08:00:00,273.46896
2016-12-24 12:00:00,272.52502
2016-12-24 16:00:00,269.7198
2016-12-24 20:00:00,271.2289
2016-12-25 00:00:00,265.14877
2016-12-25 04:00:00,262.18787
2016-12-25 08:00:00,266.98834
2016-12-25 12:00:00,267.8064
2016-12-25 16:00:00,267.85373
2016-12-25 20:00:00,264.7927
2016-12-26 00:00:00,264.6123
2016-12-26 04:00:00,265.3466
2016-12-26 08:00:00,267.91864
2016-12-26 12:00:00,267.6138
2016-12-26 16:00:00,267.92023
2016-12-26 20:00:00,267.64233
2016-12-27 00:00:00,272.16882
2016-12-27 04:00:00,267.8478
2016-12-27 08:00:00,273.27438
2016-12-27 12:00:00,268.5461
2016-12-27 16:00:00,269.2821
2016-12-27 20:00:00,267.53995
2016-12-28 00:00:00,271.77133
2016-12-28 04:00:00,268.07733
2016-12-28 08:00:00,272.75018
2016-12-28 12:00:00,270.19513
2016-12-28 16:00:00,269.15674
2016-12-28 20:00:00,269.89175
2016-12-29 00:00:00,277.57254
2016-12-29 04:00:00,270.06238
2016-12-29 08:00:00,273.00827
2016-12-29 12:00:00,269.90726
2016-12-29 16:00:00,269.33475
2016-12-29 20:00:00,266.01685
2016-12-30 00:00:00,272.59814
2016-12-30 04:00:00,267.1395
2016-12-30 08:00:00,271.71777
2016-12-30 12:00:00,266.29834
2016-12-30 16:00:00,266.97983
2016-12-30 20:00:00,262.04828
2016-12-31 00:00:00,265.87112
2016-12-31 04:00:00,264.93872
2016-12-31 08:00:00,270.74493
2016-12-31 12:00:00,266.45694
2016-12-31 16:00:00,270.6204
2016-12-31 20:00:00,263.16006
2017-01-01 00:00:00,267.13254
2017-01-01 04:00:00,263.61627
2017-01-01 08:00:00,267.4427
2017-01-01 12:00:00,270.24313
2017-01-01 16:00:00,268.19608
2017-01-01 20:00:00,266.08868
2017-01-02 00:00:00,269.00485
2017-01-02 04:00:00,264.92236
2017-01-02 08:00:00,269.09418
2017-01-02 12:00:00,264.45544
2017-01-02 16:00:00,262.15387
2017-01-02 20:00:00,261.81247
2017-01-03 00:00:00,260.71902
2017-01-03 04:00:00,259.495
2017-01-03 08:00:00,266.21072
2017-01-03 12:00:00,263.25815
2017-01-03 16:00:00,261.42175
2017-01-03 20:00:00,263.76956
2017-01-04 00:00:00,260.7168
2017-01-04 04:00:00,259.59015
2017-01-04 08:00:00,266.1441
2017-01-04 12:00:00,264.97714
2017-01-04 16:00:00,260.0608
2017-01-04 20:00:00,260.06952
2017-01-05 00:00:00,262.81055
2017-01-05 04:00:00,261.5666
2017-01-05 08:00:00,266.37543
2017-01-05 12:00:00,264.8113
2017-01-05 16:00:00,262.7241
2017-01-05 20:00:00,262.93896
2017-01-06 00:00:00,263.74747
2017-01-06 04:00:00,263.93222
2017-01-06 08:00:00,268.67624
2017-01-06 12:00:00,265.3432
2017-01-06 16:00:00,260.70715
2017-01-06 20:00:00,264.45782
2017-01-07 00:00:00,264.3625
2017-01-07 04:00:00,264.76886
2017-01-07 08:00:00,268.1315
2017-01-07 12:00:00,267.62576
2017-01-07 16:00:00,265.96817
2017-01-07 20:00:00,264.60312
2017-01-08 00:00:00,265.69037
2017-01-08 04:00:00,263.8913
2017-01-08 08:00:00,269.20734
2017-01-08 12:00:00,266.9683
2017-01-08 16:00:00,266.61865
2017-01-08 20:00:00,262.77338
2017-01-09 00:00:00,266.16672
2017-01-09 04:00:00,269.11337
2017-01-09 08:00:00,271.8445
2017-01-09 12:00:00,269.89575
2017-01-09 16:00:00,267.33972
2017-01-09 20:00:00,268.45056
2017-01-10 00:00:00,272.51666
2017-01-10 04:00:00,270.0378
2017-01-10 08:00:00,275.3366
2017-01-10 12:00:00,274.4366
2017-01-10 16:00:00,268.59717
2017-01-10 20:00:00,265.17633
2017-01-11 00:00:00,273.83032
2017-01-11 04:00:00,272.94223
2017-01-11 08:00:00,275.57507
2017-01-11 12:00:00,271.69943
2017-01-11 16:00:00,266.054
2017-01-11 20:00:00,263.89047
2017-01-12 00:00:00,269.99414
2017-01-12 04:00:00,267.30997
2017-01-12 08:00:00,273.56305
2017-01-12 12:00:00,269.71707
2017-01-12 16:00:00,262.06857
2017-01-12 20:00:00,263.83313
2017-01-13 00:00:00,266.04468
2017-01-13 04:00:00,266.3845
2017-01-13 08:00:00,267.08273
2017-01-13 12:00:00,264.64566
2017-01-13 16:00:00,255.50797
2017-01-13 20:00:00,259.3698
2017-01-14 00:00:00,264.69318
2017-01-14 04:00:00,265.78696
2017-01-14 08:00:00,266.2159
2017-01-14 12:00:00,262.44733
2017-01-14 16:00:00,255.52147
2017-01-14 20:00:00,261.08014
2017-01-15 00:00:00,264.5093
2017-01-15 04:00:00,262.73718
2017-01-15 08:00:00,267.4107
2017-01-15 12:00:00,262.21167
2017-01-15 16:00:00,259.12897
2017-01-15 20:00:00,259.40036
2017-01-16 00:00:00,260.65125
2017-01-16 04:00:00,261.59027
2017-01-16 08:00:00,263.9667
2017-01-16 12:00:00,264.10187
2017-01-16 16:00:00,258.2316
2017-01-16 20:00:00,258.86197
2017-01-17 00:00:00,263.7449
2017-01-17 04:00:00,260.6093
2017-01-17 08:00:00,261.38037
2017-01-17 12:00:00,262.59903
2017-01-17 16:00:00,255.3102
2017-01-17 20:00:00,258.94934
2017-01-18 00:00:00,257.8564
2017-01-18 04:00:00,257.1148
2017-01-18 08:00:00,264.7017
2017-01-18 12:00:00,261.391
2017-01-18 16:00:00,255.49182
2017-01-18 20:00:00,258.80338
2017-01-19 00:00:00,258.25546
2017-01-19 04:00:00,255.97482
2017-01-19 08:00:00,260.5235
2017-01-19 12:00:00,263.49512
2017-01-19 16:00:00,253.84566
2017-01-19 20:00:00,260.81995
2017-01-20 00:00:00,261.5676
2017-01-20 04:00:00,260.9931
2017-01-20 08:00:00,261.4358
2017-01-20 12:00:00,255.03943
2017-01-20 16:00:00,251.02917
2017-01-20 20:00:00,254.08324
2017-01-21 00:00:00,259.1797
2017-01-21 04:00:00,259.52676
2017-01-21 08:00:00,261.3142
2017-01-21 12:00:00,253.91435
2017-01-21 16:00:00,249.4119
2017-01-21 20:00:00,257.31332
2017-01-22 00:00:00,258.57065
2017-01-22 04:00:00,256.9192
2017-01-22 08:00:00,261.9312
2017-01-22 12:00:00,258.0119
2017-01-22 16:00:00,254.29521
2017-01-22 20:00:00,257.92288
2017-01-23 00:00:00,259.79913
2017-01-23 04:00:00,259.59042
2017-01-23 08:00:00,258.44
2017-01-23 12:00:00,258.18155
2017-01-23 16:00:00,251.77753
2017-01-23 20:00:00,255.70404
2017-01-24 00:00:00,259.02808
2017-01-24 04:00:00,261.3476
2017-01-24 08:00:00,261.43326
2017-01-24 12:00:00,260.96957
2017-01-24 16:00:00,252.07487
2017-01-24 20:00:00,257.45676
2017-01-25 00:00:00,258.75098
2017-01-25 04:00:00,263.57568
2017-01-25 08:00:00,264.1385
2017-01-25 12:00:00,260.286
2017-01-25 16:00:00,252.88126
2017-01-25 20:00:00,258.21188
2017-01-26 00:00:00,265.53738
2017-01-26 04:00:00,261.75882
2017-01-26 08:00:00,262.01904
2017-01-26 12:00:00,264.17163
2017-01-26 16:00:00,255.03119
2017-01-26 20:00:00,262.68222
2017-01-27 00:00:00,263.8575
2017-01-27 04:00:00,262.50458
2017-01-27 08:00:00,259.701
2017-01-27 12:00:00,262.3576
2017-01-27 16:00:00,260.64667
2017-01-27 20:00:00,263.49655
2017-01-28 00:00:00,265.2773
2017-01-28 04:00:00,263.08252
2017-01-28 08:00:00,261.02927
2017-01-28 12:00:00,261.07095
2017-01-28 16:00:00,260.2207
2017-01-28 20:00:00,263.4587
2017-01-29 00:00:00,262.15384
2017-01-29 04:00:00,257.14932
2017-01-29 08:00:00,255.363
2017-01-29 12:00:00,257.88135
2017-01-29 16:00:00,257.74454
2017-01-29 20:00:00,264.71402
2017-01-30 00:00:00,262.732
2017-01-30 04:00:00,258.4611
2017-01-30 08:00:00,256.40726
2017-01-30 12:00:00,260.53134
2017-01-30 16:00:00,256.40244
2017-01-30 20:00:00,256.90942
2017-01-31 00:00:00,258.55112
2017-01-31 04:00:00,255.17535
2017-01-31 08:00:00,256.4296
2017-01-31 12:00:00,260.00296
2017-01-31 16:00:00,256.80573
2017-01-31 20:00:00,261.0031
2017-02-01 00:00:00,255.37323
2017-02-01 04:00:00,256.13794
2017-02-01 08:00:00,260.24445
2017-02-01 12:00:00,262.417
2017-02-01 16:00:00,255.06421
2017-02-01 20:00:00,258.60275
2017-02-02 00:00:00,260.411
2017-02-02 04:00:00,259.14307
2017-02-02 08:00:00,259.47028
2017-02-02 12:00:00,262.57272
2017-02-02 16:00:00,253.78722
2017-02-02 20:00:00,258.8475
2017-02-03 00:00:00,259.2176
2017-02-03 04:00:00,259.6988
2017-02-03 08:00:00,257.6308
2017-02-03 12:00:00,266.2788
2017-02-03 16:00:00,257.0813
2017-02-03 20:00:00,260.9426
2017-02-04 00:00:00,260.64468
2017-02-04 04:00:00,259.5065
2017-02-04 08:00:00,255.47673
2017-02-04 12:00:00,264.2515
2017-02-04 16:00:00,254.74677
2017-02-04 20:00:00,258.05942
2017-02-05 00:00:00,258.94064
2017-02-05 04:00:00,257.90765
2017-02-05 08:00:00,255.599
2017-02-05 12:00:00,265.59183
2017-02-05 16:00:00,258.76254
2017-02-05 20:00:00,256.1163
2017-02-06 00:00:00,255.57817
2017-02-06 04:00:00,255.8439
2017-02-06 08:00:00,256.73785
2017-02-06 12:00:00,260.12943
2017-02-06 16:00:00,256.39874
2017-02-06 20:00:00,261.20416
2017-02-07 00:00:00,257.2386
2017-02-07 04:00:00,257.07217
2017-02-07 08:00:00,256.15686
2017-02-07 12:00:00,261.29828
2017-02-07 16:00:00,255.6712
2017-02-07 20:00:00,258.21198
2017-02-08 00:00:00,258.3608
2017-02-08 04:00:00,260.53152
2017-02-08 08:00:00,259.9666
2017-02-08 12:00:00,262.5621
2017-02-08 16:00:00,256.0302
2017-02-08 20:00:00,259.85565
2017-02-09 00:00:00,255.58664
2017-02-09 04:00:00,259.14368
2017-02-09 08:00:00,256.4666
2017-02-09 12:00:00,262.5377
2017-02-09 16:00:00,258.937
2017-02-09 20:00:00,266.0326
2017-02-10 00:00:00,259.86523
2017-02-10 04:00:00,260.25348
2017-02-10 08:00:00,258.54684
2017-02-10 12:00:00,265.95142
2017-02-10 16:00:00,258.66882
2017-02-10 20:00:00,267.44177
2017-02-11 00:00:00,264.3629
2017-02-11 04:00:00,266.762
2017-02-11 08:00:00,261.85306
2017-02-11 12:00:00,264.27084
2017-02-11 16:00:00,261.3957
2017-02-11 20:00:00,262.5465
2017-02-12 00:00:00,260.63687
2017-02-12 04:00:00,265.4165
2017-02-12 08:00:00,262.43573
2017-02-12 12:00:00,263.40643
2017-02-12 16:00:00,263.89124
2017-02-12 20:00:00,261.65933
2017-02-13 00:00:00,262.0079
2017-02-13 04:00:00,263.93716
2017-02-13 08:00:00,261.63516
2017-02-13 12:00:00,268.26514
2017-02-13 16:00:00,263.87643
2017-02-13 20:00:00,269.18378
2017-02-14 00:00:00,266.87164
2017-02-14 04:00:00,264.72507
2017-02-14 08:00:00,261.20657
2017-02-14 12:00:00,265.89398
2017-02-14 16:00:00,264.7985
2017-02-14 20:00:00,268.3428
2017-02-15 00:00:00,265.59006
2017-02-15 04:00:00,268.15933
2017-02-15 08:00:00,262.59845
2017-02-15 12:00:00,262.4423
2017-02-15 16:00:00,262.76697
2017-02-15 20:00:00,270.25107
2017-02-16 00:00:00,264.25552
2017-02-16 04:00:00,263.93103
2017-02-16 08:00:00,262.49802
2017-02-16 12:00:00,262.35205
2017-02-16 16:00:00,262.76706
2017-02-16 20:00:00,267.3261
2017-02-17 00:00:00,263.15964
2017-02-17 04:00:00,262.90833
2017-02-17 08:00:00,260.99338
2017-02-17 12:00:00,264.93326
2017-02-17 16:00:00,264.11432
2017-02-17 20:00:00,264.69012
2017-02-18 00:00:00,259.9336
2017-02-18 04:00:00,260.45325
2017-02-18 08:00:00,262.29037
2017-02-18 12:00:00,268.57858
2017-02-18 16:00:00,263.53912
2017-02-18 20:00:00,262.87476
2017-02-19 00:00:00,259.04916
2017-02-19 04:00:00,261.34872
2017-02-19 08:00:00,263.7339
2017-02-19 12:00:00,264.992
2017-02-19 16:00:00,259.34766
2017-02-19 20:00:00,263.95068
2017-02-20 00:00:00,259.85016
2017-02-20 04:00:00,259.70804
2017-02-20 08:00:00,258.42694
2017-02-20 12:00:00,263.01474
2017-02-20 16:00:00,258.84018
2017-02-20 20:00:00,264.56845
2017-02-21 00:00:00,262.74908
2017-02-21 04:00:00,259.83664
2017-02-21 08:00:00,260.19296
2017-02-21 12:00:00,270.68427
2017-02-21 16:00:00,265.8966
2017-02-21 20:00:00,266.62454
2017-02-22 00:00:00,264.90805
2017-02-22 04:00:00,264.3312
2017-02-22 08:00:00,264.0971
2017-02-22 12:00:00,269.1489
2017-02-22 16:00:00,268.77277
2017-02-22 20:00:00,269.85886
2017-02-23 00:00:00,266.04877
2017-02-23 04:00:00,268.43094
2017-02-23 08:00:00,264.48077
2017-02-23 12:00:00,274.40106
2017-02-23 16:00:00,265.5292
2017-02-23 20:00:00,269.7714
2017-02-24 00:00:00,267.7187
2017-02-24 04:00:00,265.63324
2017-02-24 08:00:00,266.3699
2017-02-24 12:00:00,270.18823
2017-02-24 16:00:00,267.96292
2017-02-24 20:00:00,271.064
2017-02-25 00:00:00,264.57516
2017-02-25 04:00:00,269.20538
2017-02-25 08:00:00,265.27084
2017-02-25 12:00:00,272.0423
2017-02-25 16:00:00,270.8391
2017-02-25 20:00:00,273.8661
2017-02-26 00:00:00,268.5095
2017-02-26 04:00:00,269.25833
2017-02-26 08:00:00,260.03726
2017-02-26 12:00:00,275.34656
2017-02-26 16:00:00,270.90714
2017-02-26 20:00:00,274.0445
2017-02-27 00:00:00,269.0633
2017-02-27 04:00:00,270.19473
2017-02-27 08:00:00,268.9531
2017-02-27 12:00:00,274.3706
2017-02-27 16:00:00,267.64285
2017-02-27 20:00:00,271.74475
2017-02-28 00:00:00,272.33057
2017-02-28 04:00:00,272.28867
2017-02-28 08:00:00,267.18234
2017-02-28 12:00:00,275.24365
2017-02-28 16:00:00,271.5505
2017-02-28 20:00:00,269.80215
2017-03-01 00:00:00,269.39572
2017-03-01 04:00:00,270.22208
