datetime,Montreal
2016-12-13 04:00:00,264.35104
2016-12-13 08:00:00,271.2114
2016-12-13 12:00:00,270.66394
2016-12-13 16:00:00,268.86105
2016-12-13 20:00:00,268.96585
2016-12-14 00:00:00,271.97882
2016-12-14 04:00:00,267.0472
2016-12-14 08:00:00,269.07578
2016-12-14 12:00:00,270.4804
2016-12-14 16:00:00,268.90555
2016-12-14 20:00:00,271.24158
2016-12-15 00:00:00,271.43802
2016-12-15 04:00:00,267.09454
2016-12-15 08:00:00,271.9576
2016-12-15 12:00:00,271.005
2016-12-15 16:00:00,269.90817
2016-12-15 20:00:00,270.34042
2016-12-16 00:00:00,271.59924
2016-12-16 04:00:00,268.3964
2016-12-16 08:00:00,270.71152
2016-12-16 12:00:00,271.01535
2016-12-16 16:00:00,271.15195
2016-12-16 20:00:00,269.99072
2016-12-17 00:00:00,272.2295
2016-12-17 04:00:00,266.79742
2016-12-17 08:00:00,269.68176
2016-12-17 12:00:00,268.76666
2016-12-17 16:00:00,269.51544
2016-12-17 20:00:00,269.24377
2016-12-18 00:00:00,268.94528
2016-12-18 04:00:00,266.10803
2016-12-18 08:00:00,267.46783
2016-12-18 12:00:00,267.75867
2016-12-18 16:00:00,264.88354
2016-12-18 20:00:00,269.2124
2016-12-19 00:00:00,268.22437
2016-12-19 04:00:00,262.1853
2016-12-19 08:00:00,266.00333
2016-12-19 12:00:00,270.15305
2016-12-19 16:00:00,266.85248
2016-12-19 20:00:00,267.82272
2016-12-20 00:00:00,269.27542
2016-12-20 04:00:00,265.19614
2016-12-20 08:00:00,268.65607
2016-12-20 12:00:00,268.05615
2016-12-20 16:00:00,266.21188
2016-12-20 20:00:00,269.48932
2016-12-21 00:00:00,267.55817
2016-12-21 04:00:00,266.13284
2016-12-21 08:00:00,266.43234
2016-12-21 12:00:00,269.56784
2016-12-21 16:00:00,265.30682
2016-12-21 20:00:00,266.52902
2016-12-22 00:00:00,267.26678
2016-12-22 04:00:00,264.76007
2016-12-22 08:00:00,268.02286
2016-12-22 12:00:00,266.59128
2016-12-22 16:00:00,269.58694
2016-12-22 20:00:00,270.95746
2016-12-23 00:00:00,269.4505
2016-12-23 04:00:00,265.27148
2016-12-23 08:00:00,267.00262
2016-12-23 12:00:00,269.331
2016-12-23 16:00:00,267.81973
2016-12-23 20:00:00,268.9522
2016-12-24 00:00:00,270.29828
2016-12-24 04:00:00,268.48862
2016-12-24 08:00:00,269.17923
2016-12-24 12:00:00,267.95786
2016-12-24 16:00:00,266.01474
2016-12-24 20:00:00,267.4692
2016-12-25 00:00:00,267.62524
2016-12-25 04:00:00,263.00702
2016-12-25 08:00:00,265.3085
2016-12-25 12:00:00,265.5216
2016-12-25 16:00:00,265.5547
2016-12-25 20:00:00,265.74628
2016-12-26 00:00:00,265.1097
2016-12-26 04:00:00,262.02463
2016-12-26 08:00:00,263.22473
2016-12-26 12:00:00,265.2338
2016-12-26 16:00:00,264.7058
2016-12-26 20:00:00,265.90103
2016-12-27 00:00:00,265.32083
2016-12-27 04:00:00,263.9271
2016-12-27 08:00:00,267.05875
2016-12-27 12:00:00,265.11868
2016-12-27 16:00:00,266.43008
2016-12-27 20:00:00,265.0051
2016-12-28 00:00:00,266.74063
2016-12-28 04:00:00,263.31082
2016-12-28 08:00:00,266.3984
2016-12-28 12:00:00,267.41864
2016-12-28 16:00:00,264.69714
2016-12-28 20:00:00,268.09805
2016-12-29 00:00:00,265.73923
2016-12-29 04:00:00,262.71487
2016-12-29 08:00:00,264.85687
2016-12-29 12:00:00,267.72427
2016-12-29 16:00:00,265.65433
2016-12-29 20:00:00,265.9063
2016-12-30 00:00:00,268.3925
2016-12-30 04:00:00,264.9621
2016-12-30 08:00:00,265.67532
2016-12-30 12:00:00,267.10187
2016-12-30 16:00:00,265.1747
2016-12-30 20:00:00,267.5507
2016-12-31 00:00:00,266.584
2016-12-31 04:00:00,263.40164
2016-12-31 08:00:00,266.93216
2016-12-31 12:00:00,267.45993
2016-12-31 16:00:00,263.91397
2016-12-31 20:00:00,264.86548
2017-01-01 00:00:00,265.89597
2017-01-01 04:00:00,263.19785
2017-01-01 08:00:00,264.6478
2017-01-01 12:00:00,266.3151
2017-01-01 16:00:00,263.04175
2017-01-01 20:00:00,264.9349
2017-01-02 00:00:00,264.60538
2017-01-02 04:00:00,259.68298
2017-01-02 08:00:00,263.93774
2017-01-02 12:00:00,264.34406
2017-01-02 16:00:00,263.4562
2017-01-02 20:00:00,265.1635
2017-01-03 00:00:00,266.85788
2017-01-03 04:00:00,263.09586
2017-01-03 08:00:00,265.72046
2017-01-03 12:00:00,266.6818
2017-01-03 16:00:00,262.56064
2017-01-03 20:00:00,266.22107
2017-01-04 00:00:00,264.5442
2017-01-04 04:00:00,263.09662
2017-01-04 08:00:00,266.43436
2017-01-04 12:00:00,267.14267
2017-01-04 16:00:00,266.59894
2017-01-04 20:00:00,265.1328
2017-01-05 00:00:00,268.9353
2017-01-05 04:00:00,265.10828
2017-01-05 08:00:00,266.70496
2017-01-05 12:00:00,266.46237
2017-01-05 16:00:00,267.36905
2017-01-05 20:00:00,268.31146
2017-01-06 00:00:00,268.09302
2017-01-06 04:00:00,267.93454
2017-01-06 08:00:00,268.86026
2017-01-06 12:00:00,269.81607
2017-01-06 16:00:00,266.62964
2017-01-06 20:00:00,269.7409
2017-01-07 00:00:00,268.24515
2017-01-07 04:00:00,264.95532
2017-01-07 08:00:00,267.00165
2017-01-07 12:00:00,267.75854
2017-01-07 16:00:00,264.8011
2017-01-07 20:00:00,266.78394
2017-01-08 00:00:00,268.34827
2017-01-08 04:00:00,263.4516
2017-01-08 08:00:00,265.82217
2017-01-08 12:00:00,266.30566
2017-01-08 16:00:00,265.95416
2017-01-08 20:00:00,266.9947
2017-01-09 00:00:00,265.52075
2017-01-09 04:00:00,262.7533
2017-01-09 08:00:00,264.96298
2017-01-09 12:00:00,266.0799
2017-01-09 16:00:00,264.77863
2017-01-09 20:00:00,266.59457
2017-01-10 00:00:00,266.0645
2017-01-10 04:00:00,263.3225
2017-01-10 08:00:00,263.32266
2017-01-10 12:00:00,266.11557
2017-01-10 16:00:00,265.368
2017-01-10 20:00:00,264.71313
2017-01-11 00:00:00,265.42645
2017-01-11 04:00:00,261.70563
2017-01-11 08:00:00,265.34912
2017-01-11 12:00:00,264.93356
2017-01-11 16:00:00,264.20932
2017-01-11 20:00:00,264.8264
2017-01-12 00:00:00,266.43246
2017-01-12 04:00:00,263.73572
2017-01-12 08:00:00,264.083
2017-01-12 12:00:00,264.13568
2017-01-12 16:00:00,265.0482
2017-01-12 20:00:00,265.17725
2017-01-13 00:00:00,267.3619
2017-01-13 04:00:00,263.97668
2017-01-13 08:00:00,266.0239
2017-01-13 12:00:00,265.3014
2017-01-13 16:00:00,265.3186
2017-01-13 20:00:00,267.2451
2017-01-14 00:00:00,268.61856
2017-01-14 04:00:00,263.6447
2017-01-14 08:00:00,265.95688
2017-01-14 12:00:00,268.58795
2017-01-14 16:00:00,263.82495
2017-01-14 20:00:00,265.3649
2017-01-15 00:00:00,269.31653
2017-01-15 04:00:00,263.1211
2017-01-15 08:00:00,265.35492
2017-01-15 12:00:00,264.45212
2017-01-15 16:00:00,263.41498
2017-01-15 20:00:00,265.3171
2017-01-16 00:00:00,266.31586
2017-01-16 04:00:00,262.09683
2017-01-16 08:00:00,261.64984
2017-01-16 12:00:00,265.1244
2017-01-16 16:00:00,262.81638
2017-01-16 20:00:00,265.45676
2017-01-17 00:00:00,263.6408
2017-01-17 04:00:00,261.08337
2017-01-17 08:00:00,262.25317
2017-01-17 12:00:00,263.10193
2017-01-17 16:00:00,261.0254
2017-01-17 20:00:00,264.5322
2017-01-18 00:00:00,264.93436
2017-01-18 04:00:00,263.65195
2017-01-18 08:00:00,264.00668
2017-01-18 12:00:00,264.18658
2017-01-18 16:00:00,263.96304
2017-01-18 20:00:00,262.5648
2017-01-19 00:00:00,264.45044
2017-01-19 04:00:00,262.856
2017-01-19 08:00:00,264.89148
2017-01-19 12:00:00,264.24902
2017-01-19 16:00:00,264.77612
2017-01-19 20:00:00,266.41562
2017-01-20 00:00:00,267.57922
2017-01-20 04:00:00,262.9006
2017-01-20 08:00:00,262.1518
2017-01-20 12:00:00,265.76944
2017-01-20 16:00:00,265.23126
2017-01-20 20:00:00,267.4825
2017-01-21 00:00:00,267.66376
2017-01-21 04:00:00,263.93298
2017-01-21 08:00:00,264.63202
2017-01-21 12:00:00,266.84155
2017-01-21 16:00:00,264.7519
2017-01-21 20:00:00,266.6196
2017-01-22 00:00:00,268.56458
2017-01-22 04:00:00,263.68762
2017-01-22 08:00:00,263.83514
2017-01-22 12:00:00,265.07043
2017-01-22 16:00:00,263.89508
2017-01-22 20:00:00,265.852
2017-01-23 00:00:00,264.38492
2017-01-23 04:00:00,259.66934
2017-01-23 08:00:00,262.1528
2017-01-23 12:00:00,265.65353
2017-01-23 16:00:00,266.05328
2017-01-23 20:00:00,266.74307
2017-01-24 00:00:00,264.20303
2017-01-24 04:00:00,260.99615
2017-01-24 08:00:00,262.69177
2017-01-24 12:00:00,263.65106
2017-01-24 16:00:00,263.77423
2017-01-24 20:00:00,263.94077
2017-01-25 00:00:00,263.22162
2017-01-25 04:00:00,258.7159
2017-01-25 08:00:00,262.70496
2017-01-25 12:00:00,263.58466
2017-01-25 16:00:00,265.1749
2017-01-25 20:00:00,263.689
2017-01-26 00:00:00,263.2026
2017-01-26 04:00:00,260.84277
2017-01-26 08:00:00,260.9998
2017-01-26 12:00:00,263.1005
2017-01-26 16:00:00,264.18283
2017-01-26 20:00:00,264.34958
2017-01-27 00:00:00,265.5473
2017-01-27 04:00:00,261.6222
2017-01-27 08:00:00,261.837
2017-01-27 12:00:00,267.0331
2017-01-27 16:00:00,263.77377
2017-01-27 20:00:00,264.06042
2017-01-28 00:00:00,265.33026
2017-01-28 04:00:00,262.85568
2017-01-28 08:00:00,261.06
2017-01-28 12:00:00,263.15146
2017-01-28 16:00:00,262.1024
2017-01-28 20:00:00,262.82492
2017-01-29 00:00:00,261.7112
2017-01-29 04:00:00,260.1282
2017-01-29 08:00:00,261.56406
2017-01-29 12:00:00,263.2358
2017-01-29 16:00:00,260.71997
2017-01-29 20:00:00,262.54883
2017-01-30 00:00:00,260.02475
2017-01-30 04:00:00,259.29297
2017-01-30 08:00:00,256.9346
2017-01-30 12:00:00,261.6021
2017-01-30 16:00:00,260.7668
2017-01-30 20:00:00,263.49753
2017-01-31 00:00:00,261.77866
2017-01-31 04:00:00,260.14252
2017-01-31 08:00:00,258.2202
2017-01-31 12:00:00,263.66818
2017-01-31 16:00:00,262.17145
2017-01-31 20:00:00,262.83426
2017-02-01 00:00:00,262.57996
2017-02-01 04:00:00,260.03812
2017-02-01 08:00:00,261.61926
2017-02-01 12:00:00,267.56763
2017-02-01 16:00:00,265.49597
2017-02-01 20:00:00,264.5158
2017-02-02 00:00:00,263.33
2017-02-02 04:00:00,261.15982
2017-02-02 08:00:00,260.19028
2017-02-02 12:00:00,266.78952
2017-02-02 16:00:00,264.0901
2017-02-02 20:00:00,264.74753
2017-02-03 00:00:00,261.47668
2017-02-03 04:00:00,261.18286
2017-02-03 08:00:00,261.9142
2017-02-03 12:00:00,265.16895
2017-02-03 16:00:00,266.0021
2017-02-03 20:00:00,265.3518
2017-02-04 00:00:00,263.61462
2017-02-04 04:00:00,262.26685
2017-02-04 08:00:00,261.96048
2017-02-04 12:00:00,268.8468
2017-02-04 16:00:00,264.6294
2017-02-04 20:00:00,264.90436
2017-02-05 00:00:00,265.18268
2017-02-05 04:00:00,262.84918
2017-02-05 08:00:00,263.54898
2017-02-05 12:00:00,265.08984
2017-02-05 16:00:00,263.92917
2017-02-05 20:00:00,266.47913
2017-02-06 00:00:00,263.93912
2017-02-06 04:00:00,261.5611
2017-02-06 08:00:00,262.16507
2017-02-06 12:00:00,266.04587
2017-02-06 16:00:00,262.9149
2017-02-06 20:00:00,264.13443
2017-02-07 00:00:00,264.08862
2017-02-07 04:00:00,259.32703
2017-02-07 08:00:00,260.78183
2017-02-07 12:00:00,264.9899
2017-02-07 16:00:00,265.6377
2017-02-07 20:00:00,264.83313
2017-02-08 00:00:00,266.3411
2017-02-08 04:00:00,261.34906
2017-02-08 08:00:00,263.3043
2017-02-08 12:00:00,265.6564
2017-02-08 16:00:00,266.15134
2017-02-08 20:00:00,266.82343
2017-02-09 00:00:00,265.27646
2017-02-09 04:00:00,261.58615
2017-02-09 08:00:00,262.0933
2017-02-09 12:00:00,264.92834
2017-02-09 16:00:00,264.1909
2017-02-09 20:00:00,264.72534
2017-02-10 00:00:00,266.44705
2017-02-10 04:00:00,262.64777
2017-02-10 08:00:00,263.29898
2017-02-10 12:00:00,267.75787
2017-02-10 16:00:00,266.7893
2017-02-10 20:00:00,264.30035
2017-02-11 00:00:00,267.3805
2017-02-11 04:00:00,264.13342
2017-02-11 08:00:00,265.15112
2017-02-11 12:00:00,269.11203
2017-02-11 16:00:00,266.71466
2017-02-11 20:00:00,264.9308
2017-02-12 00:00:00,265.3181
2017-02-12 04:00:00,262.63535
2017-02-12 08:00:00,262.6424
2017-02-12 12:00:00,267.95676
2017-02-12 16:00:00,264.2596
2017-02-12 20:00:00,263.94492
2017-02-13 00:00:00,264.07468
2017-02-13 04:00:00,260.2268
2017-02-13 08:00:00,263.2337
2017-02-13 12:00:00,265.49664
2017-02-13 16:00:00,265.56946
2017-02-13 20:00:00,265.29636
2017-02-14 00:00:00,264.53162
2017-02-14 04:00:00,260.26523
2017-02-14 08:00:00,260.51083
2017-02-14 12:00:00,266.35327
2017-02-14 16:00:00,264.21252
2017-02-14 20:00:00,266.1648
2017-02-15 00:00:00,265.87527
2017-02-15 04:00:00,263.3868
2017-02-15 08:00:00,263.20166
2017-02-15 12:00:00,266.60706
2017-02-15 16:00:00,267.25134
2017-02-15 20:00:00,264.14648
2017-02-16 00:00:00,264.77945
2017-02-16 04:00:00,262.54425
2017-02-16 08:00:00,262.204
2017-02-16 12:00:00,265.58746
2017-02-16 16:00:00,264.50488
2017-02-16 20:00:00,266.63098
2017-02-17 00:00:00,264.4762
2017-02-17 04:00:00,263.69214
2017-02-17 08:00:00,260.11847
2017-02-17 12:00:00,266.87024
2017-02-17 16:00:00,265.4737
2017-02-17 20:00:00,267.2915
2017-02-18 00:00:00,266.4387
2017-02-18 04:00:00,263.3175
2017-02-18 08:00:00,262.88663
2017-02-18 12:00:00,267.47733
2017-02-18 16:00:00,267.7434
2017-02-18 20:00:00,267.81104
2017-02-19 00:00:00,268.62912
2017-02-19 04:00:00,263.4993
2017-02-19 08:00:00,264.54233
2017-02-19 12:00:00,265.4227
2017-02-19 16:00:00,265.2989
2017-02-19 20:00:00,268.18365
2017-02-20 00:00:00,264.4355
2017-02-20 04:00:00,261.4525
2017-02-20 08:00:00,261.6198
2017-02-20 12:00:00,268.309
2017-02-20 16:00:00,266.91132
2017-02-20 20:00:00,267.07037
2017-02-21 00:00:00,267.3495
2017-02-21 04:00:00,262.01694
2017-02-21 08:00:00,262.72592
2017-02-21 12:00:00,267.25354
2017-02-21 16:00:00,267.84003
2017-02-21 20:00:00,268.1017
2017-02-22 00:00:00,268.59604
2017-02-22 04:00:00,266.58066
2017-02-22 08:00:00,264.46878
2017-02-22 12:00:00,267.0002
2017-02-22 16:00:00,266.90472
2017-02-22 20:00:00,267.34714
2017-02-23 00:00:00,266.1251
2017-02-23 04:00:00,266.10724
2017-02-23 08:00:00,263.3792
2017-02-23 12:00:00,267.56836
2017-02-23 16:00:00,266.64368
2017-02-23 20:00:00,266.49487
2017-02-24 00:00:00,267.61176
2017-02-24 04:00:00,263.29254
2017-02-24 08:00:00,263.5305
2017-02-24 12:00:00,266.7166
2017-02-24 16:00:00,268.02094
2017-02-24 20:00:00,268.20074
2017-02-25 00:00:00,269.31454
2017-02-25 04:00:00,266.24893
2017-02-25 08:00:00,264.79425
2017-02-25 12:00:00,268.32043
2017-02-25 16:00:00,266.4793
2017-02-25 20:00:00,266.5769
2017-02-26 00:00:00,268.1836
2017-02-26 04:00:00,266.32007
2017-02-26 08:00:00,264.20447
2017-02-26 12:00:00,267.1424
2017-02-26 16:00:00,266.95508
2017-02-26 20:00:00,268.32678
2017-02-27 00:00:00,266.55334
2017-02-27 04:00:00,263.2004
2017-02-27 08:00:00,262.22794
2017-02-27 12:00:00,267.35794
2017-02-27 16:00:00,269.2108
2017-02-27 20:00:00,267.38116
2017-02-28 00:00:00,267.6951
2017-02-28 04:00:00,265.48065
2017-02-28 08:00:00,264.63016
2017-02-28 12:00:00,267.71832
2017-02-28 16:00:00,268.31277
2017-02-28 20:00:00,267.7915
2017-03-01 00:00:00,266.41562
