timestamp,value
2014-12-25 12:30:00,20211.203507440707
2014-12-25 13:00:00,20463.65278068057
2014-12-25 13:30:00,20545.457591277227
2014-12-25 14:00:00,20417.784011069045
2014-12-25 14:30:00,20106.7305951857
2014-12-25 15:00:00,19704.40485982261
2014-12-25 15:30:00,19350.32870532299
2014-12-25 16:00:00,19197.80719710059
2014-12-25 16:30:00,19374.0575703041
2014-12-25 17:00:00,19944.69348197706
2014-12-25 17:30:00,20892.112867985474
2014-12-25 18:00:00,22113.730448798055
2014-12-25 18:30:00,23440.798603635827
2014-12-25 19:00:00,24673.167786476024
2014-12-25 19:30:00,25621.19340288639
2014-12-25 20:00:00,26144.204433490966
2014-12-25 20:30:00,26175.97934975325
2014-12-25 21:00:00,25731.236558174212
2014-12-25 21:30:00,24892.269266721058
2014-12-25 22:00:00,23780.150639457683
2014-12-25 22:30:00,22518.974186630567
2014-12-25 23:00:00,21203.289688241395
2014-12-25 23:30:00,19877.796304389194
2014-12-26 00:00:00,18534.769611433836
2014-12-26 00:30:00,17129.611060342133
2014-12-26 01:00:00,15609.709594696766
2014-12-26 01:30:00,13947.92246421508
2014-12-26 02:00:00,12170.489826363955
2014-12-26 02:30:00,10370.525355322032
2014-12-26 03:00:00,8702.039100050419
2014-12-26 03:30:00,7354.7383720624
2014-12-26 04:00:00,6515.198342485777
2014-12-26 04:30:00,6323.948823360095
2014-12-26 05:00:00,6839.5008091121745
2014-12-26 05:30:00,8018.9039701910315
2014-12-26 06:00:00,9720.427205440043
2014-12-26 06:30:00,11728.418696992838
2014-12-26 07:00:00,13794.775842861774
2014-12-26 07:30:00,15687.217856700638
2014-12-26 08:00:00,17232.823139760116
2014-12-26 08:30:00,18346.5295762697
2014-12-26 09:00:00,19038.176737608177
2014-12-26 09:30:00,19397.175450843686
2014-12-26 10:00:00,19559.57603513542
2014-12-26 10:30:00,19666.682105610904
2014-12-26 11:00:00,19826.283990995697
2014-12-26 11:30:00,20086.578863938223
2014-12-26 12:00:00,20429.197371081387
2014-12-26 12:30:00,20782.46122268334
2014-12-26 13:00:00,21050.477191711165
2014-12-26 13:30:00,21149.405593447373
2014-12-26 14:00:00,21040.358328010214
2014-12-26 14:30:00,20749.372271769866
2014-12-26 15:00:00,20368.485874584498
2014-12-26 15:30:00,20037.144729044205
2014-12-26 16:00:00,19908.570523777496
2014-12-26 16:30:00,20109.890246437983
2014-12-26 17:00:00,20706.62065956111
2014-12-26 17:30:00,21681.056405910862
2014-12-26 18:00:00,22930.502786817255
2014-12-26 18:30:00,24286.09693227873
2014-12-26 19:00:00,25547.568535370792
2014-12-26 19:30:00,26525.147069110146
2014-12-26 20:00:00,27078.030770584417
2014-12-26 20:30:00,27139.862936981735
2014-12-26 21:00:00,26725.22276841221
2014-12-26 21:30:00,25916.260650274315
2014-12-26 22:00:00,24833.903739813737
2014-12-26 22:30:00,23602.096802799475
2014-12-26 23:00:00,22315.23859727427
2014-12-26 23:30:00,21017.8754549532
2014-12-27 00:00:00,19702.128801407936
2014-12-27 00:30:00,18323.24510434465
2014-12-27 01:00:00,16828.45799053398
2014-12-27 01:30:00,15190.46956540468
2014-12-27 02:00:00,13435.365522519034
2014-12-27 02:30:00,11656.106264086236
2014-12-27 03:00:00,10006.550273874225
2014-12-27 03:30:00,8676.255515497769
2014-12-27 04:00:00,7851.650540272631
2014-12-27 04:30:00,7673.121775967444
2014-12-27 05:00:00,8199.040568210874
2014-12-27 05:30:00,9386.321169140903
2014-12-27 06:00:00,11093.101774248567
2014-12-27 06:30:00,13103.605054033813
2014-12-27 07:00:00,15169.608548965385
2014-12-27 07:30:00,17058.717719096727
2014-12-27 08:00:00,18597.903753516526
2014-12-27 08:30:00,19702.00428283792
2014-12-27 09:00:00,20380.76598608761
2014-12-27 09:30:00,20723.514541724704
2014-12-27 10:00:00,20866.22322614839
2014-12-27 10:30:00,20950.127058922946
2014-12-27 11:00:00,21082.95653808204
2014-12-27 11:30:00,21312.858064829677
2014-12-27 12:00:00,21621.420843332035
2014-12-27 12:30:00,21936.934713597388
2014-12-27 13:00:00,22163.484367454294
2014-12-27 13:30:00,22217.218017675412
2014-12-27 14:00:00,22059.245601251387
2014-12-27 14:30:00,21715.612303000882
2014-12-27 15:00:00,21278.37525504271
2014-12-27 15:30:00,20887.009179123997
2014-12-27 16:00:00,20694.775381512092
2014-12-27 16:30:00,20828.85096780697
2014-12-27 17:00:00,21354.813299283924
2014-12-27 17:30:00,22255.02804778507
2014-12-27 18:00:00,23426.881893429403
2014-12-27 18:30:00,24701.603581022588
2014-12-27 19:00:00,25879.024512861382
2014-12-27 19:30:00,26769.485791508177
2014-12-27 20:00:00,27232.307000444533
2014-12-27 20:30:00,27201.262266865502
2014-12-27 21:00:00,26691.070842371664
2014-12-27 21:30:00,25784.03209439604
2014-12-27 22:00:00,24601.23077440285
2014-12-27 22:30:00,23266.777509214884
2014-12-27 23:00:00,21875.24481324156
2014-12-27 23:30:00,20471.36027354438
2014-12-28 00:00:00,19047.433649591996
2014-12-28 00:30:00,17558.906378199707
2014-12-28 01:00:00,15953.213225615878
2014-12-28 01:30:00,14203.263121896669
2014-12-28 02:00:00,12335.353765945887
2014-12-28 02:30:00,10442.662224255337
2014-12-28 03:00:00,8679.267765582752
2014-12-28 03:30:00,7234.952706596654
2014-12-28 04:00:00,6296.372953755357
2014-12-28 04:30:00,6004.14471483311
2014-12-28 05:00:00,6416.870952969673
2014-12-28 05:30:00,7491.698779967972
2014-12-28 06:00:00,9086.999891271445
2014-12-28 06:30:00,10987.230490933509
2014-12-28 07:00:00,12944.401076789094
2014-12-28 07:30:00,14726.34887936579
2014-12-28 08:00:00,16160.275060630005
2014-12-28 08:30:00,17161.24481848195
2014-12-28 09:00:00,17739.22938949157
2014-12-28 09:30:00,17983.77540145502
2014-12-28 10:00:00,18031.072881382628
2014-12-28 10:30:00,18022.568818751202
2014-12-28 11:00:00,18066.20033052576
2014-12-28 11:30:00,18210.314527878872
2014-12-28 12:00:00,18436.694872073214
2014-12-28 12:30:00,18673.818479658483
2014-12-28 13:00:00,18825.949828059835
2014-12-28 13:30:00,18809.40893294789
2014-12-28 14:00:00,18585.469080574567
2014-12-28 14:30:00,18180.32990174868
2014-12-28 15:00:00,17686.193645417105
2014-12-28 15:30:00,17242.670418303715
2014-12-28 16:00:00,17003.146804024156
2014-12-28 16:30:00,17094.91472782106
2014-12-28 17:00:00,17583.655590863902
2014-12-28 17:30:00,18451.828031834004
2014-12-28 18:00:00,19596.900360173004
2014-12-28 18:30:00,20850.171380319214
2014-12-28 19:00:00,22011.53077998921
2014-12-28 19:30:00,22891.366004262272
2014-12-28 20:00:00,23349.03089589274
2014-12-28 20:30:00,23318.321652689203
2014-12-28 21:00:00,22813.967335075118
2014-12-28 21:30:00,21918.264817198204
2014-12-28 22:00:00,20752.284049140246
2014-12-28 22:30:00,19440.108573537724
2014-12-28 23:00:00,18076.271598885785
2014-12-28 23:30:00,16705.44927770813
2014-12-29 00:00:00,15319.8879306165
2014-12-29 00:30:00,13874.953711844819
2014-12-29 01:00:00,12317.99445023261
2014-12-29 01:30:00,10621.820705511938
2014-12-29 02:00:00,8812.620627790544
2014-12-29 02:30:00,6983.450837842189
2014-12-29 03:00:00,5288.259574068787
2014-12-29 03:30:00,3916.6878807424055
2014-12-29 04:00:00,3055.2405164734155
2014-12-29 04:30:00,2844.373061040267
2014-12-29 05:00:00,3342.5187900150067
2014-12-29 05:30:00,4506.646511518278
2014-12-29 06:00:00,6194.9414683764135
2014-12-29 06:30:00,8191.665751381501
2014-12-29 07:00:00,10248.628592920519
2014-12-29 07:30:00,12133.459332604521
2014-12-29 08:00:00,13673.145160176255
2014-12-29 08:30:00,14782.531779291903
2014-12-29 09:00:00,15471.365983498206
2014-12-29 09:30:00,15828.965594353442
2014-12-29 10:00:00,15991.288065254907
2014-12-29 10:30:00,16099.544649534417
2014-12-29 11:00:00,16261.434177201556
2014-12-29 11:30:00,16525.06353883195
2014-12-29 12:00:00,16871.974661956978
2014-12-29 12:30:00,17230.402438687946
2014-12-29 13:00:00,17504.36905354951
2014-12-29 13:30:00,17609.95278129056
2014-12-29 14:00:00,17508.186336101197
2014-12-29 14:30:00,17225.030557129438
2014-12-29 15:00:00,16852.451286347765
2014-12-29 15:30:00,16529.825203902863
2014-12-29 16:00:00,16410.309032260597
2014-12-29 16:30:00,16620.968973784144
2014-12-29 17:00:00,17227.26540434464
2014-12-29 17:30:00,18211.44117862994
2014-12-29 18:00:00,19470.754590283934
2014-12-29 18:30:00,20836.30070481547
2014-12-29 19:00:00,22107.77223739134
2014-12-29 19:30:00,23095.366893200448
2014-12-29 20:00:00,23658.25645479843
2014-12-29 20:30:00,23730.06316066581
2014-12-29 21:00:00,23325.35060973592
2014-12-29 21:30:00,22526.25908436568
2014-12-29 22:00:00,21453.711156279238
2014-12-29 22:30:00,20231.65252140206
2014-12-29 23:00:00,18954.488360524196
2014-12-29 23:30:00,17666.776876485987
2014-12-30 00:00:00,16360.656749164753
2014-12-30 00:30:00,14991.396997827029
2014-12-30 01:00:00,13506.258991670144
2014-12-30 01:30:00,11877.977642993004
2014-12-30 02:00:00,10132.676370576957
2014-12-30 02:30:00,8363.358055123066
2014-12-30 03:00:00,6723.928228150944
2014-12-30 03:30:00,5403.996268922456
2014-12-30 04:00:00,4590.046293133621
2014-12-30 04:30:00,4422.524206363241
2014-12-30 05:00:00,4959.864494442103
2014-12-30 05:30:00,6159.0479457671445
2014-12-30 06:00:00,7878.282409096935
2014-12-30 06:30:00,9901.863031794848
2014-12-30 07:00:00,11981.642349345675
2014-12-30 07:30:00,13885.303021254465
2014-12-30 08:00:00,15439.895312941468
2014-12-30 08:30:00,16560.33747421532
2014-12-30 09:00:00,17256.45800550681
2014-12-30 09:30:00,17617.66525898323
2014-12-30 10:00:00,17780.01568423284
2014-12-30 10:30:00,17884.82761558962
2014-12-30 11:00:00,18039.914646892
2014-12-30 11:30:00,18293.50569431003
2014-12-30 12:00:00,18627.27153355411
2014-12-30 12:30:00,18969.582271134117
2014-12-30 13:00:00,19224.60120135499
2014-12-30 13:30:00,19308.55311906229
2014-12-30 14:00:00,19182.622171820236
2014-12-30 14:30:00,18872.925037832494
2014-12-30 15:00:00,18471.587287239417
2014-12-30 15:30:00,18118.148693640906
2014-12-30 16:00:00,17965.931908647955
2014-12-30 16:30:00,18142.171366002007
2014-12-30 17:00:00,18712.497439199833
2014-12-30 17:30:00,19659.32421035885
2014-12-30 18:00:00,20880.081894697894
2014-12-30 18:30:00,22206.037640531264
2014-12-30 19:00:00,23437.055878393225
2014-12-30 19:30:00,24383.505138642387
2014-12-30 20:00:00,24904.726623471972
2014-12-30 20:30:00,24934.51007922652
2014-12-30 21:00:00,24487.584205232015
2014-12-30 21:30:00,23646.251493155338
2014-12-30 22:00:00,22531.593362741867
2014-12-30 22:30:00,21267.710541464156
2014-12-30 23:00:00,19949.15898612004
2014-12-30 23:30:00,18620.642998531843
2014-12-31 00:00:00,17274.442277813632
2014-12-31 00:30:00,15865.96139980451
2014-12-31 01:00:00,14342.591465817868
2014-12-31 01:30:00,12677.19095592818
2014-12-31 02:00:00,10896.000375485717
2014-12-31 02:30:00,9092.132917470579
2014-12-31 03:00:00,7419.597383040802
2014-12-31 03:30:00,6068.099135267368
2014-12-31 04:00:00,5224.21077071885
2014-12-31 04:30:00,5028.4589823116785
2014-12-31 05:00:00,5539.351185824904
2014-12-31 05:30:00,6713.933106266295
2014-12-31 06:00:00,8410.4694260313
2014-12-31 06:30:00,10413.303942712984
2014-12-31 07:00:00,12474.329606061954
2014-12-31 07:30:00,14361.26122657855
2014-12-31 08:00:00,15901.172961816199
2014-12-31 08:30:00,17008.99872461713
2014-12-31 09:00:00,17694.57450544777
2014-12-31 09:30:00,18047.308059377974
2014-12-31 10:00:00,18203.247262158857
2014-12-31 10:30:00,18303.694034239732
2014-12-31 11:00:00,18456.4378783502
2014-12-31 11:30:00,18709.67612925349
2014-12-31 12:00:00,19045.040701901486
2014-12-31 12:30:00,19390.85579728752
2014-12-31 13:00:00,19651.23201547813
2014-12-31 13:30:00,19742.334946197036
2014-12-31 14:00:00,19625.2833188087
2014-12-31 14:30:00,19326.122497168522
2014-12-31 15:00:00,18936.901175722527
2014-12-31 15:30:00,18597.077042474077
2014-12-31 16:00:00,18459.8858206115
2014-12-31 16:30:00,18652.47055322859
2014-12-31 17:00:00,19240.36615509358
2014-12-31 17:30:00,20205.88758577473
2014-12-31 18:00:00,21446.362690062197
2014-12-31 18:30:00,22792.953420368067
2014-12-31 19:00:00,24045.416615742426
2014-12-31 19:30:00,25014.01125665749
2014-12-31 20:00:00,25557.967474530407
2014-12-31 20:30:00,25610.962867433038
2014-12-31 21:00:00,25187.61335080867
2014-12-31 21:30:00,24370.108439261683
2014-12-31 22:00:00,23279.416821997347
2014-12-31 22:30:00,22039.52717787328
2014-12-31 23:00:00,20744.88452937934
2014-12-31 23:30:00,19440.083781088673
2015-01-01 00:00:00,18117.297187931978
2015-01-01 00:30:00,16731.82424244724
2015-01-01 01:00:00,15230.953717459506
2015-01-01 01:30:00,13587.444903361844
2015-01-01 02:00:00,11827.44262406637
2015-01-01 02:30:00,10043.968254137482
2015-01-01 03:00:00,8390.942978069104
2015-01-01 03:30:00,7057.9890655759045
2015-01-01 04:00:00,6231.600846520898
2015-01-01 04:30:00,6052.231857719125
2015-01-01 05:00:00,6578.321733330185
2015-01-01 05:30:00,7766.854033913125
2015-01-01 06:00:00,9476.037115366706
2015-01-01 06:30:00,11490.164484903045
2015-01-01 07:00:00,13561.085012944624
2015-01-01 07:30:00,15456.47579251254
2015-01-01 08:00:00,17003.379752384855
2015-01-01 08:30:00,18116.70616703293
2015-01-01 09:00:00,18806.273055773698
2015-01-01 09:30:00,19161.476921176694
2015-01-01 10:00:00,19318.361131071008
2015-01-01 10:30:00,19418.229842931283
2015-01-01 11:00:00,19568.881516395115
2015-01-01 11:30:00,19818.529112326803
2015-01-01 12:00:00,20148.82676525505
2015-01-01 12:30:00,20488.127388467707
2015-01-01 13:00:00,20740.576661705767
2015-01-01 13:30:00,20822.38147230428
2015-01-01 14:00:00,20694.707892073515
2015-01-01 14:30:00,20383.654476192653
2015-01-01 15:00:00,19981.32874083236
2015-01-01 15:30:00,19627.25258634445
2015-01-01 16:00:00,19474.73107812545
2015-01-01 16:30:00,19650.981451326523
2015-01-01 17:00:00,20221.617362998848
2015-01-01 17:30:00,21169.036749011186
2015-01-01 18:00:00,22390.654329822766
2015-01-01 18:30:00,23717.722484661237
2015-01-01 19:00:00,24950.091667501314
2015-01-01 19:30:00,25898.117283910768
2015-01-01 20:00:00,26421.128314514062
2015-01-01 20:30:00,26452.90323077427
2015-01-01 21:00:00,26008.16043917949
2015-01-01 21:30:00,25169.193147717982
2015-01-01 22:00:00,24057.074520456088
2015-01-01 22:30:00,22795.898067627088
2015-01-01 23:00:00,21480.213569408737
2015-01-01 23:30:00,20154.720185396927
2015-01-02 00:00:00,18811.69349244587
2015-01-02 00:30:00,17406.534941348036
2015-01-02 01:00:00,15886.633475703646
2015-01-02 01:30:00,14224.846345216529
2015-01-02 02:00:00,12447.41370736474
2015-01-02 02:30:00,10647.449236323915
2015-01-02 03:00:00,8978.96298105544
2015-01-02 03:30:00,7631.662253084285
2015-01-02 04:00:00,6792.12222350244
2015-01-02 04:30:00,6600.872704367701
2015-01-02 05:00:00,7116.42469012883
2015-01-02 05:30:00,8295.827851212714
2015-01-02 06:00:00,9997.351086479739
2015-01-02 06:30:00,12005.342578036152
2015-01-02 07:00:00,14071.699723900387
2015-01-02 07:30:00,15964.141737738017
2015-01-02 08:00:00,17509.747020786235
2015-01-02 08:30:00,18623.453457183827
2015-01-02 09:00:00,19315.100618624776
2015-01-02 09:30:00,19674.09933185751
2015-01-02 10:00:00,19836.49991611892
2015-01-02 10:30:00,19943.605986644758
2015-01-02 11:00:00,20103.207872030904
2015-01-02 11:30:00,20363.502744963505
2015-01-02 12:00:00,20706.12125210531
2015-01-02 12:30:00,21059.38510371008
2015-01-02 13:00:00,21327.401072739358
2015-01-02 13:30:00,21426.329474474278
2015-01-02 14:00:00,21317.282209036166
2015-01-02 14:30:00,21026.296152793715
2015-01-02 15:00:00,20645.409755606866
2015-01-02 15:30:00,20314.068610065733
2015-01-02 16:00:00,20185.494404798737
2015-01-02 16:30:00,20386.814127460588
2015-01-02 17:00:00,20983.544540601888
2015-01-02 17:30:00,21957.98028693686
2015-01-02 18:00:00,23207.4266678648
2015-01-02 18:30:00,24563.02081332038
2015-01-02 19:00:00,25824.492416410336
2015-01-02 19:30:00,26802.070950134017
2015-01-02 20:00:00,27354.95465160873
