timestamp,value
2014-12-23 06:30:00,15517.639084104841
2014-12-23 07:00:00,15563.244896969909
2014-12-23 07:30:00,15584.601552047661
2014-12-23 08:00:00,15580.453220738465
2014-12-23 08:30:00,15551.04383604954
2014-12-23 09:00:00,15498.102748680125
2014-12-23 09:30:00,15424.743036561738
2014-12-23 10:00:00,15335.278447526312
2014-12-23 10:30:00,15234.969739363485
2014-12-23 11:00:00,15129.715333153352
2014-12-23 11:30:00,15025.704470285586
2014-12-23 12:00:00,14929.053268466003
2014-12-23 12:30:00,14845.445077591845
2014-12-23 13:00:00,14779.796283533322
2014-12-23 13:30:00,14735.96721145886
2014-12-23 14:00:00,14716.53512836116
2014-12-23 14:30:00,14722.642692845537
2014-12-23 15:00:00,14753.93076373908
2014-12-23 15:30:00,14808.55951855495
2014-12-23 16:00:00,14883.316639989385
2014-12-23 16:30:00,14973.806208794376
2014-12-23 17:00:00,15074.707195620644
2014-12-23 17:30:00,15180.086351814494
2014-12-23 18:00:00,15283.747100352628
2014-12-23 18:30:00,15379.593911190303
2014-12-23 19:00:00,15461.99073477804
2014-12-23 19:30:00,15526.092416891015
2014-12-23 20:00:00,15568.129606692495
2014-12-23 20:30:00,15585.630404673606
2014-12-23 21:00:00,15577.565716973862
2014-12-23 21:30:00,15544.409768860362
2014-12-23 22:00:00,15488.112219010454
2014-12-23 22:30:00,15411.983514351927
2014-12-23 23:00:00,15320.500226904653
2014-12-23 23:30:00,15219.041819339807
2014-12-24 00:00:00,15113.574318145424
2014-12-24 00:30:00,15010.299495267975
2014-12-24 01:00:00,14915.290187287703
2014-12-24 01:30:00,14834.133196340339
2014-12-24 02:00:00,14771.600771165995
2014-12-24 02:30:00,14731.369986084237
2014-12-24 03:00:00,14715.806519161566
2014-12-24 03:30:00,14725.825543996138
2014-12-24 04:00:00,14760.837915055428
2014-12-24 04:30:00,14818.78481101398
2014-12-24 05:00:00,14896.258798968825
2014-12-24 05:30:00,14988.704200633965
2014-12-24 06:00:00,15090.684978442048
2014-12-24 06:30:00,15196.20438913372
2014-12-24 07:00:00,15299.057608344448
2014-12-24 07:30:00,15393.196590920412
2014-12-24 08:00:00,15473.085712194457
2014-12-24 08:30:00,15534.027277563355
2014-12-24 09:00:00,15572.437759531133
2014-12-24 09:30:00,15586.058518736658
2014-12-24 10:00:00,15574.08861800612
2014-12-24 10:30:00,15537.231919607202
2014-12-24 11:00:00,15477.65569625976
2014-12-24 11:30:00,15398.8631896869
2014-12-24 12:00:00,15305.48761060616
2014-12-24 12:30:00,15203.019693511647
2014-12-24 13:00:00,15097.484826759519
2014-12-24 13:30:00,14995.088743571536
2014-12-24 14:00:00,14901.85260827787
2014-12-24 14:30:00,14823.25895570387
2014-12-24 15:00:00,14763.929303418305
2014-12-24 15:30:00,14727.352394104624
2014-12-24 16:00:00,14715.67904813418
2014-12-24 16:30:00,14729.595689559232
2014-12-24 17:00:00,14768.283982538009
2014-12-24 17:30:00,14829.468951676668
2014-12-24 18:00:00,14909.552756684621
2014-12-24 18:30:00,15003.82625503322
2014-12-24 19:00:00,15106.745912167156
2014-12-24 19:30:00,15212.25977620395
2014-12-24 20:00:00,15314.16334893783
2014-12-24 20:30:00,15406.464426974842
2014-12-24 21:00:00,15483.735459363721
2014-12-24 21:30:00,15541.43270215019
2014-12-24 22:00:00,15576.163402707616
2014-12-24 22:30:00,15585.885302691391
2014-12-24 23:00:00,15570.026728307157
2014-12-24 23:30:00,15529.520206263307
2014-12-25 00:00:00,15466.747628699277
2014-12-25 00:30:00,15385.400191539098
2014-12-25 01:00:00,15290.261342271486
2014-12-25 01:30:00,15186.925500406816
2014-12-25 02:00:00,15081.46909060542
2014-12-25 02:30:00,14980.0932326105
2014-12-25 03:00:00,14888.759098773933
2014-12-25 03:30:00,14812.837381134195
2014-12-25 04:00:00,14756.792480319395
2014-12-25 04:30:00,14723.919986816662
2014-12-25 05:00:00,14716.152891411728
2014-12-25 05:30:00,14733.947920146724
2014-12-25 06:00:00,14776.258677603602
2014-12-25 06:30:00,14840.597177761485
2014-12-25 07:00:00,14923.180144247664
2014-12-25 07:30:00,15019.151477135716
2014-12-25 08:00:00,15122.867804645064
2014-12-25 08:30:00,15228.23032853894
2014-12-25 09:00:00,15329.043449817891
2014-12-25 09:30:00,15419.37908655769
2014-12-25 10:00:00,15493.925261027432
2014-12-25 10:30:00,15548.298458226693
2014-12-25 11:00:00,15579.30138832488
2014-12-25 11:30:00,15585.110995878602
2014-12-25 12:00:00,15565.385660381728
2014-12-25 12:30:00,15521.285284467145
2014-12-25 13:00:00,15455.403088520883
2014-12-25 13:30:00,15371.613122368624
2014-12-25 14:00:00,15274.842460754558
2014-12-25 14:30:00,15170.781478131688
2014-12-25 15:00:00,15065.549239382417
2014-12-25 15:30:00,14965.333682390254
2014-12-25 16:00:00,14876.027750696241
2014-12-25 16:30:00,14802.882872612881
2014-12-25 17:00:00,14750.20016315491
2014-12-25 17:30:00,14721.077506939524
2014-12-25 18:00:00,14717.227394262596
2014-12-25 18:30:00,14738.876222075996
2014-12-25 19:00:00,14784.750981239564
2014-12-25 19:30:00,14852.154112872982
2014-12-25 20:00:00,14937.122132053257
2014-12-25 20:30:00,15034.65869135805
2014-12-25 21:00:00,15139.028379495863
2014-12-25 21:30:00,15244.09397887261
2014-12-25 22:00:00,15343.677350446256
2014-12-25 22:30:00,15431.922724874157
2014-12-25 23:00:00,15503.64103745548
2014-12-25 23:30:00,15554.615059053569
2014-12-26 00:00:00,15581.847380479949
2014-12-26 00:30:00,15583.736668194573
2014-12-26 01:00:00,15560.171827012535
2014-12-26 01:30:00,15512.538532798899
2014-12-26 02:00:00,15443.637751011702
2014-12-26 02:30:00,15357.521032419962
2014-12-26 03:00:00,15259.252271051846
2014-12-26 03:30:00,15154.60993364454
2014-12-26 04:00:00,15049.747270300475
2014-12-26 04:30:00,14950.83048687827
2014-12-26 05:00:00,14863.67615554945
2014-12-26 05:30:00,14793.409184754639
2014-12-26 06:00:00,14744.161460840673
2014-12-26 06:30:00,14718.828882061855
2014-12-26 07:00:00,14718.90107199543
2014-12-26 07:30:00,14744.373785679612
2014-12-26 08:00:00,14793.749159228957
2014-12-26 08:30:00,14864.123788248357
2014-12-26 09:00:00,14951.359455798174
2014-12-26 09:30:00,15050.326470650278
2014-12-26 10:00:00,15155.20530689039
2014-12-26 10:30:00,15259.828807649832
2014-12-26 11:00:00,15358.044830471608
2014-12-26 11:30:00,15444.078009786876
2014-12-26 12:00:00,15512.869363900905
2014-12-26 12:30:00,15560.373776685034
2014-12-26 13:00:00,15583.79786125528
2014-12-26 13:30:00,15581.764218612765
2014-12-26 14:00:00,15554.392432399261
2014-12-26 14:30:00,15503.292037058578
2014-12-26 15:00:00,15431.467872893983
2014-12-26 15:30:00,15343.143393399036
2014-12-26 16:00:00,15243.512314865004
2014-12-26 16:30:00,15138.433211931808
2014-12-26 17:00:00,15034.085017686428
2014-12-26 17:30:00,14936.603685824448
2014-12-26 18:00:00,14851.72138011611
2014-12-26 18:30:00,14784.429407801199
2014-12-26 19:00:00,14738.684717336748
2014-12-26 19:30:00,14717.177219214878
2014-12-26 20:00:00,14721.171612010687
2014-12-26 20:30:00,14750.43301471435
2014-12-26 21:00:00,14803.240778364489
2014-12-26 21:30:00,14876.489664821645
2014-12-26 22:00:00,14965.87244310009
2014-12-26 22:30:00,15066.133166102125
2014-12-26 23:00:00,15171.376234403806
2014-12-26 23:30:00,15275.41307331489
2014-12-27 00:00:00,15372.126037668371
2014-12-27 00:30:00,15455.828145764863
2014-12-27 01:00:00,15521.597489149082
2014-12-27 01:30:00,15565.566654029097
2014-12-27 02:00:00,15585.15013557949
2014-12-27 02:30:00,15579.196372559865
2014-12-27 03:00:00,15548.05546220449
2014-12-27 03:30:00,15493.558573565855
2014-12-27 04:00:00,15418.910269862821
2014-12-27 04:30:00,15328.500071568933
2014-12-27 05:00:00,15227.644340834533
2014-12-27 05:30:00,15122.27366513373
2014-12-27 06:00:00,15018.584122814089
2014-12-27 06:30:00,14922.672937071931
2014-12-27 07:00:00,14840.17994287378
2014-12-27 07:30:00,14775.955949534295
2014-12-27 08:00:00,14733.77750011838
2014-12-27 08:30:00,14716.124800579111
2014-12-27 09:00:00,14724.035876996015
2014-12-27 09:30:00,14757.045536857426
2014-12-27 10:00:00,14813.212723627577
2014-12-27 10:30:00,14889.234656077426
2014-12-27 11:00:00,14980.641040679158
2014-12-27 11:30:00,15082.056936855715
2014-12-27 12:00:00,15187.51881790218
2014-12-27 12:30:00,15290.825242352039
2014-12-27 13:00:00,15385.901515367825
2014-12-27 13:30:00,15467.156897090113
2014-12-27 14:00:00,15529.813353137333
2014-12-27 14:30:00,15570.186515841926
2014-12-27 15:00:00,15585.902334951297
2014-12-27 15:30:00,15576.03667815008
2014-12-27 16:00:00,15541.169672519092
2014-12-27 16:30:00,15483.35159150672
2014-12-27 17:00:00,15405.982293351593
2014-12-27 17:30:00,15313.611300298704
2014-12-27 18:00:00,15211.670274489426
2014-12-27 18:30:00,15106.153621658967
2014-12-27 19:00:00,15003.26600400222
2014-12-27 19:30:00,14909.057489393896
2014-12-27 20:00:00,14829.067791171143
2014-12-27 20:30:00,14768.000518131534
2014-12-27 21:00:00,14729.446589719242
2014-12-27 21:30:00,14715.673080331077
2014-12-27 22:00:00,14727.48990926128
2014-12-27 22:30:00,14764.20221527459
2014-12-27 23:00:00,14823.651216310696
2014-12-27 23:30:00,14902.34115165947
2014-12-28 00:00:00,14995.644842066924
2014-12-28 00:30:00,15098.075780285286
2014-12-28 01:00:00,15203.610752415656
2014-12-28 01:30:00,15306.044019039751
2014-12-28 02:00:00,15399.352229341626
2014-12-28 02:30:00,15478.048610292135
2014-12-28 03:00:00,15537.50560361844
2014-12-28 03:30:00,15574.226978642355
2014-12-28 04:00:00,15586.05342002129
2014-12-28 04:30:00,15572.289501282346
2014-12-28 05:00:00,15533.744577763731
2014-12-28 05:30:00,15472.685194350497
2014-12-28 06:00:00,15392.701806555742
2014-12-28 06:30:00,15298.497652106647
2014-12-28 07:00:00,15195.612187951241
2014-12-28 07:30:00,15090.095355333158
2014-12-28 08:00:00,14988.151827018708
2014-12-28 08:30:00,14895.776155897149
2014-12-28 09:00:00,14818.400279193187
2014-12-28 09:30:00,14760.57410598803
2014-12-28 10:00:00,14725.697970362735
2014-12-28 10:30:00,14715.822682633976
2014-12-28 11:00:00,14731.528936206922
2014-12-28 11:30:00,14771.89316124542
2014-12-28 12:00:00,14834.541833055611
2014-12-28 12:30:00,14915.791041704118
2014-12-28 13:00:00,15010.863115802174
2014-12-28 13:30:00,15114.167562398468
2014-12-28 14:00:00,15219.62980295866
2014-12-28 14:30:00,15321.048374875287
2014-12-28 15:00:00,15412.459594103315
2014-12-28 15:30:00,15488.488235776495
2014-12-28 16:00:00,15544.663611846774
2014-12-28 16:30:00,15577.682459532045
2014-12-28 17:00:00,15585.603182028106
2014-12-28 17:30:00,15567.960019607825
2014-12-28 18:00:00,15525.790437542615
2014-12-28 18:30:00,15461.574120361678
2014-12-28 19:00:00,15379.087159750969
2014-12-28 19:30:00,15283.180010233937
2014-12-28 20:00:00,15179.49226943679
2014-12-28 20:30:00,15074.121054620948
2014-12-28 21:00:00,14973.262475835387
2014-12-28 21:30:00,14882.847288027644
2014-12-28 22:00:00,14808.192146744785
2014-12-28 22:30:00,14753.686974528107
2014-12-28 23:00:00,14722.536821693198
2014-12-28 23:30:00,14716.57340077524
2014-12-29 00:00:00,14736.147376918723
2014-12-29 00:30:00,14780.107747826707
2014-12-29 01:00:00,14845.869525783055
2014-12-29 01:30:00,14929.565741862873
2014-12-29 02:00:00,15026.274834077674
2014-12-29 02:30:00,15130.310048420271
2014-12-29 03:00:00,15235.553835252253
2014-12-29 03:30:00,15335.817577631879
2014-12-29 04:00:00,15425.205498588077
2014-12-29 04:30:00,15498.46134861983
2014-12-29 05:00:00,15551.277487264193
2014-12-29 05:30:00,15580.548183909938
2014-12-29 06:00:00,15584.552243086826
2014-12-29 06:30:00,15563.054215375885
2014-12-29 07:00:00,15517.31824246679
2014-12-29 07:30:00,15450.033722235848
2014-12-29 08:00:00,15365.157164937467
2014-12-29 08:30:00,15267.679539790011
2014-12-29 09:00:00,15163.332792598461
2014-12-29 09:30:00,15058.252791967925
2014-12-29 10:00:00,14958.618523772218
2014-12-29 10:30:00,14870.288750212443
2014-12-29 11:00:00,14798.457498884562
2014-12-29 11:30:00,14747.348640026437
2014-12-29 12:00:00,14719.967511619092
2014-12-29 12:30:00,14717.924197452165
2014-12-29 13:00:00,14741.33884987908
2014-12-29 13:30:00,14788.834624536394
2014-12-29 14:00:00,14857.618642484827
2014-12-29 14:30:00,14943.646218982256
2014-12-29 15:00:00,15041.858701794745
2014-12-29 15:30:00,15146.48093351513
2014-12-29 16:00:00,15251.360846309295
2014-12-29 16:30:00,15350.331220004686
2014-12-29 17:00:00,15437.572331177986
2014-12-29 17:30:00,15507.954168500957
2014-12-29 18:00:00,15557.338091166823
2014-12-29 18:30:00,15582.820192069366
2014-12-29 19:00:00,15582.902055329434
2014-12-29 19:30:00,15557.578867167837
2014-12-29 20:00:00,15508.339698968242
2014-12-29 20:30:00,15438.079945885882
2014-12-29 21:00:00,15350.931069847175
2014-12-29 21:30:00,15252.01765850662
2014-12-29 22:00:00,15147.156085748442
2014-12-29 22:30:00,15042.512493301696
2014-12-29 23:00:00,14944.240205069062
2014-12-29 23:30:00,14858.117895176254
2014-12-30 00:00:00,14789.20978643502
2014-12-30 00:30:00,14741.56786045925
2014-12-30 01:00:00,14717.993590277423
2014-12-30 01:30:00,14719.873206205193
2014-12-30 02:00:00,14747.096181784733
2014-12-30 02:30:00,14798.061733036639
2014-12-30 03:00:00,14869.772948851729
2014-12-30 03:30:00,14958.013017402336
2014-12-30 04:00:00,15057.59318598712
2014-12-30 04:30:00,15162.657873607723
2014-12-30 05:00:00,15267.028994836208
2014-12-30 05:30:00,15364.569247808893
2014-12-30 06:00:00,15449.543004036192
2014-12-30 06:30:00,15516.953578742525
2014-12-30 07:00:00,15562.837049332136
2014-12-30 07:30:00,15584.495344669322
2014-12-30 08:00:00,15580.654898898267
2014-12-30 08:30:00,15551.541540530838
2014-12-30 09:00:00,15498.86721312437
2014-12-30 09:30:00,15425.7293084093
2014-12-30 10:00:00,15336.428531347257
2014-12-30 10:30:00,15236.216007144674
2014-12-30 11:00:00,15130.98450100624
2014-12-30 11:30:00,15026.921907736558
2014-12-30 12:00:00,14930.147386927803
2014-12-30 12:30:00,14846.351539964035
2014-12-30 13:00:00,14780.461787397346
2014-12-30 13:30:00,14736.352623402554
2014-12-30 14:00:00,14716.617785128517
2014-12-30 14:30:00,14722.417733996941
2014-12-30 15:00:00,14753.411417458192
2014-12-30 15:30:00,14807.776323796037
2014-12-30 16:00:00,14882.315650704892
2014-12-30 16:30:00,14972.646285838999
2014-12-30 17:00:00,15073.456545575209
2014-12-30 17:30:00,15178.818516256066
2014-12-30 18:00:00,15282.536631412526
2014-12-30 18:30:00,15378.511987688822
2014-12-30 19:00:00,15461.100976718917
2014-12-30 19:30:00,15525.447144434562
2014-12-30 20:00:00,15567.766763589845
2014-12-30 20:30:00,15585.571327072386
2014-12-30 21:00:00,15577.813878795474
2014-12-30 21:30:00,15544.950577524098
2014-12-30 22:00:00,15488.913873516374
2014-12-30 22:30:00,15412.99887526495
2014-12-30 23:00:00,15321.669588279958
2014-12-30 23:30:00,15220.296419591808
2014-12-31 00:00:00,15114.840383414501
2014-12-31 00:30:00,15011.502577520569
2014-12-31 01:00:00,14916.359542060554
2014-12-31 01:30:00,14835.005942704669
2014-12-31 02:00:00,14772.22558929477
2014-12-31 02:30:00,14731.710134995652
2014-12-31 03:00:00,14715.841997187308
2014-12-31 03:30:00,14725.55426493314
2014-12-31 04:00:00,14760.275830840195
2014-12-31 04:30:00,14817.964973705943
2014-12-31 05:00:00,14895.2294172006
2014-12-31 05:30:00,14987.525804814442
2014-12-31 06:00:00,15089.426861406015
2014-12-31 06:30:00,15194.94053153731
2014-12-31 07:00:00,15297.862328404148
2014-12-31 07:30:00,15392.140174302593
2014-12-31 08:00:00,15472.230279029545
2014-12-31 08:30:00,15533.423129616078
2014-12-31 09:00:00,15572.120422321055
2014-12-31 09:30:00,15586.046652542866
2014-12-31 10:00:00,15574.382920592638
2014-12-31 10:30:00,15537.815085192586
2014-12-31 11:00:00,15478.493433143472
2014-12-31 11:30:00,15399.906236693429
2014-12-31 12:00:00,15306.674633773635
2014-12-31 12:30:00,15204.280892694247
2014-12-31 13:00:00,15098.746040062619
2014-12-31 13:30:00,14996.275808270195
2014-12-31 14:00:00,14902.895721783958
2014-12-31 14:30:00,14824.096780145475
2014-12-31 15:00:00,14764.51257247112
2014-12-31 15:30:00,14727.646809983944
2014-12-31 16:00:00,14715.667298396645
2014-12-31 16:30:00,14729.278465120922
2014-12-31 17:00:00,14767.67993704673
2014-12-31 17:30:00,14828.61360462743
2014-12-31 18:00:00,14908.49640477806
2014-12-31 18:30:00,15002.6310145947
2014-12-31 19:00:00,15105.482066540239
2014-12-31 19:30:00,15211.00164290128
2014-12-31 20:00:00,15312.984909572066
2014-12-31 20:30:00,15405.434976941244
2014-12-31 21:00:00,15482.915533085683
2014-12-31 21:30:00,15540.870513491838
2014-12-31 22:00:00,15575.892009869916
2014-12-31 22:30:00,15585.92066430111
2014-12-31 23:00:00,15570.366765006796
2014-12-31 23:30:00,15530.144922982912
2015-01-01 00:00:00,15467.620290420171
2015-01-01 00:30:00,15386.46948341151
2015-01-01 01:00:00,15291.46438706535
2015-01-01 01:30:00,15188.19155586155
2015-01-01 02:00:00,15082.723709264572
2015-01-01 02:30:00,14981.262639531877
2015-01-01 03:00:00,14889.774529694072
2015-01-01 03:30:00,14813.639125991487
2015-01-01 04:00:00,14757.333394365856
2015-01-01 04:30:00,14724.168262855566
2015-01-01 05:00:00,14716.093930146084
2015-01-01 05:30:00,14733.585188657087
2015-01-01 06:00:00,14775.613505474457
2015-01-01 06:30:00,14839.70750284445
2015-01-01 07:00:00,14922.098281814076
2015-01-01 07:30:00,15017.94104359835
2015-01-01 08:00:00,15121.599976742444
2015-01-01 08:30:00,15226.979657952203
2015-01-01 09:00:00,15327.883479331802
2015-01-01 09:30:00,15418.378025548358
2015-01-01 10:00:00,15493.14197456699
2015-01-01 10:30:00,15547.77900565988
2015-01-01 11:00:00,15579.076314855858
2015-01-01 11:30:00,15585.193536431023
2015-01-01 12:00:00,15565.770961349726
2015-01-01 12:30:00,15521.950689120382
2015-01-01 13:00:00,15456.309469281052
2015-01-01 13:30:00,15372.707181616008
2015-01-01 14:00:00,15276.059864871015
2015-01-01 14:30:00,15172.05064048995
2015-01-01 15:00:00,15066.795529831776
2015-01-01 15:30:00,14966.483815709587
2015-01-01 16:00:00,14877.014095961582
2015-01-01 16:30:00,14803.647430077132
2015-01-01 17:00:00,14750.69797478854
2015-01-01 17:30:00,14721.279300083288
2015-01-01 18:00:00,14717.121302938405
2015-01-01 18:30:00,14738.468484738263
2015-01-01 19:00:00,14784.065573937347
2015-01-01 19:30:00,14851.231339393997
2015-01-01 20:00:00,14936.01625395305
2015-01-01 20:30:00,15033.434737235013
2015-01-01 21:00:00,15137.758321135218
2015-01-01 21:30:00,15242.852499112216
2015-01-01 22:00:00,15342.537451626195
2015-01-01 22:30:00,15430.951436102196
2015-01-01 23:00:00,15502.89547311652
2015-01-01 23:30:00,15554.139060330435
2015-01-02 00:00:00,15581.668937374245
2015-01-02 00:30:00,15583.86627363952
2015-01-02 01:00:00,15560.601859860351
2015-01-02 01:30:00,15513.243705964736
2015-01-02 02:00:00,15444.57659842205
2015-01-02 02:30:00,15358.638347328995
2015-01-02 03:00:00,15260.482352346144
2015-01-02 03:30:00,15155.880449244773
2015-01-02 04:00:00,15050.983510481676
2015-01-02 04:30:00,14951.959757402044
2015-01-02 05:00:00,14864.632052280163
2015-01-02 05:30:00,14794.135498400698
2015-01-02 06:00:00,14744.61548221163
2015-01-02 06:30:00,14718.983913483358
2015-01-02 07:00:00,14718.747997204086
2015-01-02 07:30:00,14743.921605883714
2015-01-02 08:00:00,14793.024463813304
2015-01-02 08:30:00,14863.169191247105
2015-01-02 09:00:00,14950.231090075342
2015-01-02 09:30:00,15049.090687136775
2015-01-02 10:00:00,15153.934772971132
2015-01-02 10:30:00,15258.598234127374
2015-01-02 11:00:00,15356.926578369417
2015-01-02 11:30:00,15443.137835327845
2015-01-02 12:00:00,15512.162551864883
2015-01-02 12:30:00,15559.941889515492
2015-01-02 13:00:00,15583.66629507616
2015-01-02 13:30:00,15581.940709868273
2015-01-02 14:00:00,15554.866602930208
2015-01-02 14:30:00,15504.036004365957
2015-01-02 15:00:00,15432.437889704715
2015-01-02 15:30:00,15344.28242012295
2015-01-02 16:00:00,15244.753373675732
2015-01-02 16:30:00,15139.703325242612
2015-01-02 17:00:00,15035.30949942804
2015-01-02 17:30:00,14937.710533186257
2015-01-02 18:00:00,14852.645507504547
2015-01-02 18:30:00,14785.116474047203
2015-01-02 19:00:00,14739.09432110233
2015-01-02 19:30:00,14717.285274699889
2015-01-02 20:00:00,14720.971765262857
2015-01-02 20:30:00,14749.937017258462
