timestamp,value
2014-12-26 14:00:00,21474.535
2014-12-26 14:30:00,21105.598
2014-12-26 15:00:00,22633.848
2014-12-26 15:30:00,21424.582
2014-12-26 16:00:00,23215.86
2014-12-26 16:30:00,22607.55
2014-12-26 17:00:00,22531.594
2014-12-26 17:30:00,20955.404
2014-12-26 18:00:00,23947.371
2014-12-26 18:30:00,25495.516
2014-12-26 19:00:00,26033.715
2014-12-26 19:30:00,27423.777
2014-12-26 20:00:00,23750.852
2014-12-26 20:30:00,22135.582
2014-12-26 21:00:00,20344.695
2014-12-26 21:30:00,21914.592
2014-12-26 22:00:00,19744.57
2014-12-26 22:30:00,18963.195
2014-12-26 23:00:00,21661.123
2014-12-26 23:30:00,22470.34
2014-12-27 00:00:00,19446.809
2014-12-27 00:30:00,18817.299
2014-12-27 01:00:00,14520.096
2014-12-27 01:30:00,13950.775
2014-12-27 02:00:00,12770.756
2014-12-27 02:30:00,14689.043
2014-12-27 03:00:00,14452.736
2014-12-27 03:30:00,16207.093
2014-12-27 04:00:00,17390.31
2014-12-27 04:30:00,16857.25
2014-12-27 05:00:00,16324.208
2014-12-27 05:30:00,13137.069
2014-12-27 06:00:00,11345.692
2014-12-27 06:30:00,9897.618
2014-12-27 07:00:00,10380.381
2014-12-27 07:30:00,10887.471
2014-12-27 08:00:00,13129.028
2014-12-27 08:30:00,15892.529
2014-12-27 09:00:00,13121.169
2014-12-27 09:30:00,14753.648
2014-12-27 10:00:00,11646.744
2014-12-27 10:30:00,14377.858
2014-12-27 11:00:00,13630.701
2014-12-27 11:30:00,15499.749
2014-12-27 12:00:00,15893.688
2014-12-27 12:30:00,15777.76
2014-12-27 13:00:00,16958.69
2014-12-27 13:30:00,17414.748
2014-12-27 14:00:00,18237.51
2014-12-27 14:30:00,18693.201
2014-12-27 15:00:00,19553.402
2014-12-27 15:30:00,19628.393
2014-12-27 16:00:00,16386.605
2014-12-27 16:30:00,17643.32
2014-12-27 17:00:00,18072.717
2014-12-27 17:30:00,19500.234
2014-12-27 18:00:00,18632.992
2014-12-27 18:30:00,21248.525
2014-12-27 19:00:00,21622.213
2014-12-27 19:30:00,22592.188
2014-12-27 20:00:00,21185.42
2014-12-27 20:30:00,20147.73
2014-12-27 21:00:00,19398.867
2014-12-27 21:30:00,17296.244
2014-12-27 22:00:00,17517.871
2014-12-27 22:30:00,20104.4
2014-12-27 23:00:00,19755.29
2014-12-27 23:30:00,23872.402
2014-12-28 00:00:00,22073.523
2014-12-28 00:30:00,23141.77
2014-12-28 01:00:00,16786.697
2014-12-28 01:30:00,17159.133
2014-12-28 02:00:00,15107.047
2014-12-28 02:30:00,15422.393
2014-12-28 03:00:00,17010.668
2014-12-28 03:30:00,15438.825
2014-12-28 04:00:00,16498.574
2014-12-28 04:30:00,13441.817
2014-12-28 05:00:00,11078.59
2014-12-28 05:30:00,9065.269
2014-12-28 06:00:00,6488.908
2014-12-28 06:30:00,4908.7344
2014-12-28 07:00:00,6526.3096
2014-12-28 07:30:00,4136.251
2014-12-28 08:00:00,6883.165
2014-12-28 08:30:00,6996.4033
2014-12-28 09:00:00,8674.279
2014-12-28 09:30:00,7732.089
2014-12-28 10:00:00,7215.364
2014-12-28 10:30:00,10964.336
2014-12-28 11:00:00,11748.324
2014-12-28 11:30:00,13377.985
2014-12-28 12:00:00,14418.668
2014-12-28 12:30:00,17276.193
2014-12-28 13:00:00,18932.725
2014-12-28 13:30:00,18166.342
2014-12-28 14:00:00,19236.793
2014-12-28 14:30:00,20876.135
2014-12-28 15:00:00,19322.795
2014-12-28 15:30:00,18049.809
2014-12-28 16:00:00,20160.656
2014-12-28 16:30:00,15611.055
2014-12-28 17:00:00,17761.5
2014-12-28 17:30:00,17108.314
2014-12-28 18:00:00,17057.2
2014-12-28 18:30:00,16548.39
2014-12-28 19:00:00,18847.74
2014-12-28 19:30:00,18959.564
2014-12-28 20:00:00,17561.79
2014-12-28 20:30:00,15466.278
2014-12-28 21:00:00,14271.892
2014-12-28 21:30:00,14024.917
2014-12-28 22:00:00,13227.646
2014-12-28 22:30:00,13065.996
2014-12-28 23:00:00,13852.434
2014-12-28 23:30:00,14846.683
2014-12-29 00:00:00,13855.429
2014-12-29 00:30:00,11482.401
2014-12-29 01:00:00,10839.741
2014-12-29 01:30:00,7942.14
2014-12-29 02:00:00,5354.167
2014-12-29 02:30:00,6978.8457
2014-12-29 03:00:00,5492.0547
2014-12-29 03:30:00,8057.277
2014-12-29 04:00:00,10043.354
2014-12-29 04:30:00,5925.0107
2014-12-29 05:00:00,4963.964
2014-12-29 05:30:00,2948.6992
2014-12-29 06:00:00,4044.8174
2014-12-29 06:30:00,4252.199
2014-12-29 07:00:00,8464.501
2014-12-29 07:30:00,12061.029
2014-12-29 08:00:00,17227.785
2014-12-29 08:30:00,17904.777
2014-12-29 09:00:00,19769.209
2014-12-29 09:30:00,17728.385
2014-12-29 10:00:00,19948.242
2014-12-29 10:30:00,17920.572
2014-12-29 11:00:00,18391.236
2014-12-29 11:30:00,17264.871
2014-12-29 12:00:00,18170.309
2014-12-29 12:30:00,19553.09
2014-12-29 13:00:00,18989.617
2014-12-29 13:30:00,22181.168
2014-12-29 14:00:00,19659.988
2014-12-29 14:30:00,17249.543
2014-12-29 15:00:00,21104.812
2014-12-29 15:30:00,18777.354
2014-12-29 16:00:00,17633.424
2014-12-29 16:30:00,15132.986
2014-12-29 17:00:00,15053.954
2014-12-29 17:30:00,16522.025
2014-12-29 18:00:00,16007.036
2014-12-29 18:30:00,17333.47
2014-12-29 19:00:00,16149.312
2014-12-29 19:30:00,17094.705
2014-12-29 20:00:00,12663.883
2014-12-29 20:30:00,13889.734
2014-12-29 21:00:00,11197.575
2014-12-29 21:30:00,9419.279
2014-12-29 22:00:00,9734.471
2014-12-29 22:30:00,10373.283
2014-12-29 23:00:00,10312.936
2014-12-29 23:30:00,12459.401
2014-12-30 00:00:00,12510.069
2014-12-30 00:30:00,7808.561
2014-12-30 01:00:00,5278.7275
2014-12-30 01:30:00,2823.4912
2014-12-30 02:00:00,4432.997
2014-12-30 02:30:00,4592.7715
2014-12-30 03:00:00,4545.254
2014-12-30 03:30:00,6743.713
2014-12-30 04:00:00,5497.5996
2014-12-30 04:30:00,7189.546
2014-12-30 05:00:00,6782.1123
2014-12-30 05:30:00,6188.041
2014-12-30 06:00:00,6484.9014
2014-12-30 06:30:00,5505.5977
2014-12-30 07:00:00,10153.355
2014-12-30 07:30:00,12791.65
2014-12-30 08:00:00,16250.686
2014-12-30 08:30:00,21206.164
2014-12-30 09:00:00,18710.658
2014-12-30 09:30:00,18685.18
2014-12-30 10:00:00,17903.578
2014-12-30 10:30:00,16932.447
2014-12-30 11:00:00,18489.752
2014-12-30 11:30:00,16844.643
2014-12-30 12:00:00,17440.475
2014-12-30 12:30:00,16218.889
2014-12-30 13:00:00,17185.43
2014-12-30 13:30:00,17958.238
2014-12-30 14:00:00,18226.654
2014-12-30 14:30:00,19178.52
2014-12-30 15:00:00,18920.133
2014-12-30 15:30:00,16184.877
2014-12-30 16:00:00,17595.914
2014-12-30 16:30:00,15338.775
2014-12-30 17:00:00,14646.614
2014-12-30 17:30:00,15500.997
2014-12-30 18:00:00,15852.609
2014-12-30 18:30:00,13986.18
2014-12-30 19:00:00,15724.298
2014-12-30 19:30:00,16017.976
2014-12-30 20:00:00,13025.313
2014-12-30 20:30:00,12347.796
2014-12-30 21:00:00,11529.577
2014-12-30 21:30:00,14218.879
2014-12-30 22:00:00,9877.262
2014-12-30 22:30:00,11886.135
2014-12-30 23:00:00,13346.4375
2014-12-30 23:30:00,12833.414
2014-12-31 00:00:00,12082.16
2014-12-31 00:30:00,10427.172
2014-12-31 01:00:00,5594.497
2014-12-31 01:30:00,4220.161
2014-12-31 02:00:00,2483.374
2014-12-31 02:30:00,4106.7217
2014-12-31 03:00:00,3515.9375
2014-12-31 03:30:00,2528.5654
2014-12-31 04:00:00,3176.662
2014-12-31 04:30:00,3865.3623
2014-12-31 05:00:00,1430.0771
2014-12-31 05:30:00,2664.2842
2014-12-31 06:00:00,3410.8984
2014-12-31 06:30:00,3794.124
2014-12-31 07:00:00,9451.434
2014-12-31 07:30:00,13383.969
2014-12-31 08:00:00,17859.508
2014-12-31 08:30:00,19371.553
2014-12-31 09:00:00,20523.871
2014-12-31 09:30:00,20499.86
2014-12-31 10:00:00,19388.64
2014-12-31 10:30:00,18256.117
2014-12-31 11:00:00,16783.23
2014-12-31 11:30:00,16931.627
2014-12-31 12:00:00,16482.676
2014-12-31 12:30:00,13005.251
2014-12-31 13:00:00,15947.458
2014-12-31 13:30:00,16945.666
2014-12-31 14:00:00,15819.991
2014-12-31 14:30:00,17631.998
2014-12-31 15:00:00,19807.021
2014-12-31 15:30:00,19509.2
2014-12-31 16:00:00,16860.078
2014-12-31 16:30:00,19322.508
2014-12-31 17:00:00,18552.459
2014-12-31 17:30:00,18616.596
2014-12-31 18:00:00,19177.602
2014-12-31 18:30:00,22611.379
2014-12-31 19:00:00,22311.984
2014-12-31 19:30:00,20445.158
2014-12-31 20:00:00,17699.54
2014-12-31 20:30:00,17795.473
2014-12-31 21:00:00,19133.092
2014-12-31 21:30:00,16861.889
2014-12-31 22:00:00,16729.809
2014-12-31 22:30:00,15817.088
2014-12-31 23:00:00,18006.854
2014-12-31 23:30:00,14214.61
2015-01-01 00:00:00,12454.236
2015-01-01 00:30:00,9603.272
2015-01-01 01:00:00,8480.74
2015-01-01 01:30:00,6295.1104
2015-01-01 02:00:00,5313.1133
2015-01-01 02:30:00,4997.883
2015-01-01 03:00:00,3543.7295
2015-01-01 03:30:00,5098.492
2015-01-01 04:00:00,6389.254
2015-01-01 04:30:00,6009.1855
2015-01-01 05:00:00,4336.5527
2015-01-01 05:30:00,3402.662
2015-01-01 06:00:00,6461.913
2015-01-01 06:30:00,7852.7847
2015-01-01 07:00:00,10311.007
2015-01-01 07:30:00,12788.977
2015-01-01 08:00:00,19720.635
2015-01-01 08:30:00,21331.547
2015-01-01 09:00:00,21620.102
2015-01-01 09:30:00,21555.006
2015-01-01 10:00:00,20871.33
2015-01-01 10:30:00,20337.863
2015-01-01 11:00:00,19916.23
2015-01-01 11:30:00,19786.775
2015-01-01 12:00:00,18972.457
2015-01-01 12:30:00,19744.414
2015-01-01 13:00:00,19446.023
2015-01-01 13:30:00,20548.135
2015-01-01 14:00:00,20102.39
2015-01-01 14:30:00,20679.977
2015-01-01 15:00:00,20167.826
2015-01-01 15:30:00,21894.258
2015-01-01 16:00:00,22013.68
2015-01-01 16:30:00,22334.994
2015-01-01 17:00:00,23478.23
2015-01-01 17:30:00,23688.217
2015-01-01 18:00:00,27190.012
2015-01-01 18:30:00,25729.812
2015-01-01 19:00:00,28630.238
2015-01-01 19:30:00,26247.72
2015-01-01 20:00:00,24149.885
2015-01-01 20:30:00,20787.818
2015-01-01 21:00:00,19024.861
2015-01-01 21:30:00,18099.754
2015-01-01 22:00:00,16196.58
2015-01-01 22:30:00,15948.842
2015-01-01 23:00:00,20495.637
2015-01-01 23:30:00,18480.67
2015-01-02 00:00:00,17223.94
2015-01-02 00:30:00,13517.473
2015-01-02 01:00:00,10097.6875
2015-01-02 01:30:00,8457.354
2015-01-02 02:00:00,6763.8203
2015-01-02 02:30:00,5046.423
2015-01-02 03:00:00,6947.131
2015-01-02 03:30:00,7385.4385
2015-01-02 04:00:00,6749.365
2015-01-02 04:30:00,7785.2
2015-01-02 05:00:00,7227.001
2015-01-02 05:30:00,8397.402
2015-01-02 06:00:00,5592.549
2015-01-02 06:30:00,5535.9014
2015-01-02 07:00:00,11016.344
2015-01-02 07:30:00,13407.125
2015-01-02 08:00:00,16585.875
2015-01-02 08:30:00,18906.629
2015-01-02 09:00:00,16933.494
2015-01-02 09:30:00,15297.746
2015-01-02 10:00:00,14639.186
2015-01-02 10:30:00,17557.412
2015-01-02 11:00:00,16117.217
2015-01-02 11:30:00,16276.932
2015-01-02 12:00:00,17723.014
2015-01-02 12:30:00,16958.068
2015-01-02 13:00:00,21062.012
2015-01-02 13:30:00,22069.21
2015-01-02 14:00:00,20974.549
2015-01-02 14:30:00,21334.336
2015-01-02 15:00:00,22845.11
2015-01-02 15:30:00,20517.91
2015-01-02 16:00:00,21241.152
2015-01-02 16:30:00,22843.604
2015-01-02 17:00:00,24453.574
2015-01-02 17:30:00,23524.248
2015-01-02 18:00:00,25388.34
2015-01-02 18:30:00,28741.43
2015-01-02 19:00:00,28946.223
2015-01-02 19:30:00,27883.191
2015-01-02 20:00:00,26273.812
2015-01-02 20:30:00,24843.523
2015-01-02 21:00:00,23879.664
2015-01-02 21:30:00,21709.793
2015-01-02 22:00:00,19432.975
2015-01-02 22:30:00,19159.777
2015-01-02 23:00:00,21009.896
2015-01-02 23:30:00,22192.924
2015-01-03 00:00:00,22033.166
2015-01-03 00:30:00,18060.799
2015-01-03 01:00:00,17443.564
2015-01-03 01:30:00,13346.13
2015-01-03 02:00:00,13755.432
2015-01-03 02:30:00,14421.514
2015-01-03 03:00:00,14958.22
2015-01-03 03:30:00,15556.593
2015-01-03 04:00:00,16311.602
2015-01-03 04:30:00,16306.332
2015-01-03 05:00:00,16397.994
2015-01-03 05:30:00,14175.095
2015-01-03 06:00:00,11964.307
2015-01-03 06:30:00,13370.648
2015-01-03 07:00:00,12497.2705
2015-01-03 07:30:00,13768.552
2015-01-03 08:00:00,16164.387
2015-01-03 08:30:00,17115.31
2015-01-03 09:00:00,16715.246
2015-01-03 09:30:00,14802.456
2015-01-03 10:00:00,13791.314
2015-01-03 10:30:00,12320.604
2015-01-03 11:00:00,13822.159
2015-01-03 11:30:00,15351.305
2015-01-03 12:00:00,17363.926
2015-01-03 12:30:00,18140.695
2015-01-03 13:00:00,20751.055
2015-01-03 13:30:00,22464.75
2015-01-03 14:00:00,22737.432
2015-01-03 14:30:00,22144.852
2015-01-03 15:00:00,20954.621
2015-01-03 15:30:00,19183.705
2015-01-03 16:00:00,19617.451
2015-01-03 16:30:00,18949.867
2015-01-03 17:00:00,19642.803
2015-01-03 17:30:00,19599.89
2015-01-03 18:00:00,23372.32
2015-01-03 18:30:00,23404.848
2015-01-03 19:00:00,26522.297
2015-01-03 19:30:00,26663.389
2015-01-03 20:00:00,25762.512
2015-01-03 20:30:00,24787.79
2015-01-03 21:00:00,21750.656
2015-01-03 21:30:00,22401.0
2015-01-03 22:00:00,23274.844
2015-01-03 22:30:00,21566.602
2015-01-03 23:00:00,24372.297
2015-01-03 23:30:00,21621.766
2015-01-04 00:00:00,22524.78
2015-01-04 00:30:00,22362.682
2015-01-04 01:00:00,18840.254
2015-01-04 01:30:00,16465.363
2015-01-04 02:00:00,15044.021
2015-01-04 02:30:00,15866.58
2015-01-04 03:00:00,16605.516
2015-01-04 03:30:00,16811.242
2015-01-04 04:00:00,16737.992
2015-01-04 04:30:00,14486.092
2015-01-04 05:00:00,13078.557
2015-01-04 05:30:00,11488.873
2015-01-04 06:00:00,7699.321
2015-01-04 06:30:00,8317.641
2015-01-04 07:00:00,7017.5273
2015-01-04 07:30:00,8328.226
2015-01-04 08:00:00,11018.695
2015-01-04 08:30:00,11990.966
2015-01-04 09:00:00,12866.54
2015-01-04 09:30:00,10721.211
2015-01-04 10:00:00,11203.084
2015-01-04 10:30:00,12830.38
2015-01-04 11:00:00,12527.938
2015-01-04 11:30:00,16310.773
2015-01-04 12:00:00,18147.273
2015-01-04 12:30:00,19578.396
2015-01-04 13:00:00,22227.92
2015-01-04 13:30:00,25148.14
2015-01-04 14:00:00,25208.3
2015-01-04 14:30:00,24846.518
2015-01-04 15:00:00,25285.105
2015-01-04 15:30:00,23667.066
2015-01-04 16:00:00,19521.51
2015-01-04 16:30:00,21249.37
2015-01-04 17:00:00,17285.473
2015-01-04 17:30:00,18886.668
2015-01-04 18:00:00,21744.697
2015-01-04 18:30:00,23052.758
2015-01-04 19:00:00,22023.104
2015-01-04 19:30:00,21150.824
2015-01-04 20:00:00,19592.21
2015-01-04 20:30:00,20869.797
2015-01-04 21:00:00,16671.318
2015-01-04 21:30:00,16449.777
2015-01-04 22:00:00,15015.145
2015-01-04 22:30:00,14938.486
2015-01-04 23:00:00,14946.151
2015-01-04 23:30:00,17389.043
2015-01-05 00:00:00,16197.548
2015-01-05 00:30:00,14370.414
2015-01-05 01:00:00,11308.297
2015-01-05 01:30:00,9252.539
2015-01-05 02:00:00,7108.7188
