timestamp,value
2014-12-24 02:00:00,1927.2236
2014-12-24 02:30:00,3526.3926
2014-12-24 03:00:00,4533.254
2014-12-24 03:30:00,7216.3555
2014-12-24 04:00:00,4388.9004
2014-12-24 04:30:00,7752.1606
2014-12-24 05:00:00,7160.04
2014-12-24 05:30:00,7491.2476
2014-12-24 06:00:00,10441.943
2014-12-24 06:30:00,13413.169
2014-12-24 07:00:00,12982.689
2014-12-24 07:30:00,15793.43
2014-12-24 08:00:00,18160.99
2014-12-24 08:30:00,18309.605
2014-12-24 09:00:00,18835.422
2014-12-24 09:30:00,19668.074
2014-12-24 10:00:00,19521.629
2014-12-24 10:30:00,18399.578
2014-12-24 11:00:00,20728.879
2014-12-24 11:30:00,22371.625
2014-12-24 12:00:00,21276.113
2014-12-24 12:30:00,17747.465
2014-12-24 13:00:00,16965.725
2014-12-24 13:30:00,19397.475
2014-12-24 14:00:00,19544.54
2014-12-24 14:30:00,18482.178
2014-12-24 15:00:00,19597.426
2014-12-24 15:30:00,17376.486
2014-12-24 16:00:00,16085.731
2014-12-24 16:30:00,13381.705
2014-12-24 17:00:00,15034.183
2014-12-24 17:30:00,16924.707
2014-12-24 18:00:00,21660.857
2014-12-24 18:30:00,23269.871
2014-12-24 19:00:00,22660.488
2014-12-24 19:30:00,19648.55
2014-12-24 20:00:00,18377.057
2014-12-24 20:30:00,18887.732
2014-12-24 21:00:00,19409.826
2014-12-24 21:30:00,18277.418
2014-12-24 22:00:00,21019.848
2014-12-24 22:30:00,18399.66
2014-12-24 23:00:00,14768.779
2014-12-24 23:30:00,15104.074
2014-12-25 00:00:00,14545.546
2014-12-25 00:30:00,13131.073
2014-12-25 01:00:00,8719.182
2014-12-25 01:30:00,7757.9995
2014-12-25 02:00:00,6449.7363
2014-12-25 02:30:00,7565.138
2014-12-25 03:00:00,9325.948
2014-12-25 03:30:00,8329.312
2014-12-25 04:00:00,7091.209
2014-12-25 04:30:00,6334.42
2014-12-25 05:00:00,6252.1035
2014-12-25 05:30:00,7242.008
2014-12-25 06:00:00,9976.8125
2014-12-25 06:30:00,10639.347
2014-12-25 07:00:00,18914.5
2014-12-25 07:30:00,18951.602
2014-12-25 08:00:00,17094.197
2014-12-25 08:30:00,17656.406
2014-12-25 09:00:00,17663.582
2014-12-25 09:30:00,18416.236
2014-12-25 10:00:00,21382.125
2014-12-25 10:30:00,21863.809
2014-12-25 11:00:00,23455.344
2014-12-25 11:30:00,22379.514
2014-12-25 12:00:00,22719.314
2014-12-25 12:30:00,20952.08
2014-12-25 13:00:00,20299.96
2014-12-25 13:30:00,20861.764
2014-12-25 14:00:00,21457.324
2014-12-25 14:30:00,19526.648
2014-12-25 15:00:00,17026.746
2014-12-25 15:30:00,16328.0625
2014-12-25 16:00:00,12917.127
2014-12-25 16:30:00,11647.92
2014-12-25 17:00:00,14571.952
2014-12-25 17:30:00,19049.518
2014-12-25 18:00:00,19727.068
2014-12-25 18:30:00,23543.93
2014-12-25 19:00:00,20873.834
2014-12-25 19:30:00,20338.627
2014-12-25 20:00:00,24735.781
2014-12-25 20:30:00,22303.93
2014-12-25 21:00:00,24627.586
2014-12-25 21:30:00,22895.447
2014-12-25 22:00:00,24133.336
2014-12-25 22:30:00,22866.244
2014-12-25 23:00:00,18375.96
2014-12-25 23:30:00,17796.242
2014-12-26 00:00:00,16431.182
2014-12-26 00:30:00,12044.111
2014-12-26 01:00:00,8130.046
2014-12-26 01:30:00,5387.551
2014-12-26 02:00:00,3263.5674
2014-12-26 02:30:00,2312.5596
2014-12-26 03:00:00,-2033.8633
2014-12-26 03:30:00,-1933.3965
2014-12-26 04:00:00,-3091.3438
2014-12-26 04:30:00,-291.36914
2014-12-26 05:00:00,1639.7686
2014-12-26 05:30:00,5616.8535
2014-12-26 06:00:00,7817.5073
2014-12-26 06:30:00,12332.39
2014-12-26 07:00:00,19667.572
2014-12-26 07:30:00,21882.145
2014-12-26 08:00:00,25053.918
2014-12-26 08:30:00,20018.69
2014-12-26 09:00:00,17493.53
2014-12-26 09:30:00,18582.5
2014-12-26 10:00:00,18260.848
2014-12-26 10:30:00,18483.346
2014-12-26 11:00:00,18519.21
2014-12-26 11:30:00,17809.781
2014-12-26 12:00:00,19509.547
2014-12-26 12:30:00,15289.971
2014-12-26 13:00:00,18103.844
2014-12-26 13:30:00,20412.502
2014-12-26 14:00:00,22681.602
2014-12-26 14:30:00,20507.922
2014-12-26 15:00:00,23511.855
2014-12-26 15:30:00,17828.754
2014-12-26 16:00:00,15301.334
2014-12-26 16:30:00,12089.539
2014-12-26 17:00:00,13988.032
2014-12-26 17:30:00,18129.049
2014-12-26 18:00:00,20618.645
2014-12-26 18:30:00,21287.574
2014-12-26 19:00:00,23494.773
2014-12-26 19:30:00,21613.465
2014-12-26 20:00:00,23563.596
2014-12-26 20:30:00,25299.105
2014-12-26 21:00:00,23440.035
2014-12-26 21:30:00,26859.47
2014-12-26 22:00:00,24559.914
2014-12-26 22:30:00,25054.7
2014-12-26 23:00:00,22551.918
2014-12-26 23:30:00,20491.47
2014-12-27 00:00:00,20056.197
2014-12-27 00:30:00,21199.426
2014-12-27 01:00:00,15603.201
2014-12-27 01:30:00,13081.297
2014-12-27 02:00:00,12243.833
2014-12-27 02:30:00,9984.899
2014-12-27 03:00:00,10317.333
2014-12-27 03:30:00,7669.643
2014-12-27 04:00:00,5908.703
2014-12-27 04:30:00,3954.5225
2014-12-27 05:00:00,3591.8145
2014-12-27 05:30:00,2632.0957
2014-12-27 06:00:00,4108.5303
2014-12-27 06:30:00,5788.418
2014-12-27 07:00:00,11562.961
2014-12-27 07:30:00,11522.244
2014-12-27 08:00:00,13737.944
2014-12-27 08:30:00,15184.673
2014-12-27 09:00:00,15545.58
2014-12-27 09:30:00,18117.068
2014-12-27 10:00:00,20189.93
2014-12-27 10:30:00,20516.785
2014-12-27 11:00:00,22646.023
2014-12-27 11:30:00,19705.127
2014-12-27 12:00:00,19097.945
2014-12-27 12:30:00,16554.79
2014-12-27 13:00:00,18020.723
2014-12-27 13:30:00,19330.566
2014-12-27 14:00:00,22829.926
2014-12-27 14:30:00,22246.951
2014-12-27 15:00:00,23645.695
2014-12-27 15:30:00,24255.133
2014-12-27 16:00:00,23910.182
2014-12-27 16:30:00,23842.064
2014-12-27 17:00:00,25507.16
2014-12-27 17:30:00,21992.979
2014-12-27 18:00:00,23832.27
2014-12-27 18:30:00,27629.271
2014-12-27 19:00:00,24292.633
2014-12-27 19:30:00,24892.941
2014-12-27 20:00:00,26049.375
2014-12-27 20:30:00,25792.232
2014-12-27 21:00:00,27059.89
2014-12-27 21:30:00,24406.955
2014-12-27 22:00:00,23455.693
2014-12-27 22:30:00,25168.34
2014-12-27 23:00:00,22676.662
2014-12-27 23:30:00,25949.441
2014-12-28 00:00:00,24526.277
2014-12-28 00:30:00,23933.742
2014-12-28 01:00:00,17805.156
2014-12-28 01:30:00,17904.527
2014-12-28 02:00:00,16830.605
2014-12-28 02:30:00,18212.037
2014-12-28 03:00:00,14770.278
2014-12-28 03:30:00,10436.01
2014-12-28 04:00:00,10865.551
2014-12-28 04:30:00,11446.164
2014-12-28 05:00:00,11437.382
2014-12-28 05:30:00,8478.857
2014-12-28 06:00:00,6035.074
2014-12-28 06:30:00,6675.296
2014-12-28 07:00:00,9508.326
2014-12-28 07:30:00,2708.9219
2014-12-28 08:00:00,2288.6328
2014-12-28 08:30:00,4022.4521
2014-12-28 09:00:00,7611.0586
2014-12-28 09:30:00,10385.674
2014-12-28 10:00:00,17416.564
2014-12-28 10:30:00,19662.764
2014-12-28 11:00:00,21994.547
2014-12-28 11:30:00,24651.844
2014-12-28 12:00:00,24814.443
2014-12-28 12:30:00,22097.613
2014-12-28 13:00:00,22570.602
2014-12-28 13:30:00,24312.234
2014-12-28 14:00:00,20671.324
2014-12-28 14:30:00,22151.809
2014-12-28 15:00:00,19700.803
2014-12-28 15:30:00,18316.664
2014-12-28 16:00:00,15046.708
2014-12-28 16:30:00,15804.636
2014-12-28 17:00:00,21199.06
2014-12-28 17:30:00,18984.592
2014-12-28 18:00:00,21027.059
2014-12-28 18:30:00,25562.54
2014-12-28 19:00:00,26736.064
2014-12-28 19:30:00,24096.34
2014-12-28 20:00:00,22803.395
2014-12-28 20:30:00,19654.805
2014-12-28 21:00:00,23470.014
2014-12-28 21:30:00,20655.844
2014-12-28 22:00:00,21215.676
2014-12-28 22:30:00,18317.387
2014-12-28 23:00:00,16614.781
2014-12-28 23:30:00,17969.37
2014-12-29 00:00:00,14379.307
2014-12-29 00:30:00,18170.13
2014-12-29 01:00:00,15417.836
2014-12-29 01:30:00,12176.838
2014-12-29 02:00:00,8779.205
2014-12-29 02:30:00,9327.898
2014-12-29 03:00:00,8366.154
2014-12-29 03:30:00,5318.3623
2014-12-29 04:00:00,4838.0156
2014-12-29 04:30:00,6567.211
2014-12-29 05:00:00,8332.608
2014-12-29 05:30:00,12087.442
2014-12-29 06:00:00,12609.852
2014-12-29 06:30:00,16633.22
2014-12-29 07:00:00,21564.639
2014-12-29 07:30:00,22547.004
2014-12-29 08:00:00,21475.385
2014-12-29 08:30:00,18080.645
2014-12-29 09:00:00,17079.17
2014-12-29 09:30:00,17348.441
2014-12-29 10:00:00,18975.285
2014-12-29 10:30:00,19126.775
2014-12-29 11:00:00,17692.893
2014-12-29 11:30:00,18793.697
2014-12-29 12:00:00,19890.396
2014-12-29 12:30:00,16077.246
2014-12-29 13:00:00,17806.258
2014-12-29 13:30:00,17180.572
2014-12-29 14:00:00,19299.05
2014-12-29 14:30:00,21908.0
2014-12-29 15:00:00,19209.973
2014-12-29 15:30:00,17937.457
2014-12-29 16:00:00,16000.766
2014-12-29 16:30:00,11070.039
2014-12-29 17:00:00,16448.477
2014-12-29 17:30:00,15221.595
2014-12-29 18:00:00,18989.549
2014-12-29 18:30:00,20404.797
2014-12-29 19:00:00,20315.033
2014-12-29 19:30:00,20931.621
2014-12-29 20:00:00,19489.885
2014-12-29 20:30:00,15959.51
2014-12-29 21:00:00,14993.1455
2014-12-29 21:30:00,16097.159
2014-12-29 22:00:00,13538.997
2014-12-29 22:30:00,12513.196
2014-12-29 23:00:00,6724.3574
2014-12-29 23:30:00,6031.533
2014-12-30 00:00:00,4304.2656
2014-12-30 00:30:00,4397.7764
2014-12-30 01:00:00,2898.9482
2014-12-30 01:30:00,1312.2881
2014-12-30 02:00:00,-1361.6172
2014-12-30 02:30:00,-1334.3828
2014-12-30 03:00:00,1292.168
2014-12-30 03:30:00,-828.5332
2014-12-30 04:00:00,889.15137
2014-12-30 04:30:00,2941.5078
2014-12-30 05:00:00,5279.3584
2014-12-30 05:30:00,6062.0625
2014-12-30 06:00:00,10870.204
2014-12-30 06:30:00,16265.343
2014-12-30 07:00:00,19396.043
2014-12-30 07:30:00,20405.176
2014-12-30 08:00:00,20481.346
2014-12-30 08:30:00,22533.084
2014-12-30 09:00:00,19134.652
2014-12-30 09:30:00,17319.418
2014-12-30 10:00:00,14985.699
2014-12-30 10:30:00,14149.925
2014-12-30 11:00:00,12340.008
2014-12-30 11:30:00,15404.248
2014-12-30 12:00:00,13270.24
2014-12-30 12:30:00,14525.576
2014-12-30 13:00:00,10417.306
2014-12-30 13:30:00,14384.925
2014-12-30 14:00:00,15026.11
2014-12-30 14:30:00,19409.861
2014-12-30 15:00:00,18176.305
2014-12-30 15:30:00,19103.139
2014-12-30 16:00:00,20466.756
2014-12-30 16:30:00,16692.062
2014-12-30 17:00:00,19901.527
2014-12-30 17:30:00,20937.117
2014-12-30 18:00:00,22685.9
2014-12-30 18:30:00,22174.242
2014-12-30 19:00:00,20236.23
2014-12-30 19:30:00,21981.97
2014-12-30 20:00:00,22435.23
2014-12-30 20:30:00,19381.715
2014-12-30 21:00:00,16803.549
2014-12-30 21:30:00,17458.422
2014-12-30 22:00:00,19303.15
2014-12-30 22:30:00,14931.007
2014-12-30 23:00:00,12874.336
2014-12-30 23:30:00,7580.472
2014-12-31 00:00:00,6261.0596
2014-12-31 00:30:00,7636.737
2014-12-31 01:00:00,2482.7178
2014-12-31 01:30:00,1818.9844
2014-12-31 02:00:00,-406.10645
2014-12-31 02:30:00,1071.2607
2014-12-31 03:00:00,2244.3281
2014-12-31 03:30:00,3988.0762
2014-12-31 04:00:00,2510.46
2014-12-31 04:30:00,4115.8076
2014-12-31 05:00:00,7497.803
2014-12-31 05:30:00,8524.199
2014-12-31 06:00:00,8074.4785
2014-12-31 06:30:00,10719.137
2014-12-31 07:00:00,10093.477
2014-12-31 07:30:00,12797.458
2014-12-31 08:00:00,11906.375
2014-12-31 08:30:00,11543.891
2014-12-31 09:00:00,15090.183
2014-12-31 09:30:00,14679.453
2014-12-31 10:00:00,15591.643
2014-12-31 10:30:00,14805.409
2014-12-31 11:00:00,14395.613
2014-12-31 11:30:00,19493.863
2014-12-31 12:00:00,20315.094
2014-12-31 12:30:00,13925.851
2014-12-31 13:00:00,13999.062
2014-12-31 13:30:00,15036.419
2014-12-31 14:00:00,15018.369
2014-12-31 14:30:00,14065.115
2014-12-31 15:00:00,14350.712
2014-12-31 15:30:00,12603.565
2014-12-31 16:00:00,11449.668
2014-12-31 16:30:00,9508.705
2014-12-31 17:00:00,11721.811
2014-12-31 17:30:00,13072.818
2014-12-31 18:00:00,16078.625
2014-12-31 18:30:00,17643.965
2014-12-31 19:00:00,20261.53
2014-12-31 19:30:00,19211.621
2014-12-31 20:00:00,18444.24
2014-12-31 20:30:00,19663.42
2014-12-31 21:00:00,20368.137
2014-12-31 21:30:00,20263.977
2014-12-31 22:00:00,18926.006
2014-12-31 22:30:00,18633.953
2014-12-31 23:00:00,18215.307
2014-12-31 23:30:00,15405.0
2015-01-01 00:00:00,17362.766
2015-01-01 00:30:00,14237.267
2015-01-01 01:00:00,10925.105
2015-01-01 01:30:00,9063.402
2015-01-01 02:00:00,10828.283
2015-01-01 02:30:00,10852.179
2015-01-01 03:00:00,10406.854
2015-01-01 03:30:00,10437.002
2015-01-01 04:00:00,7781.7563
2015-01-01 04:30:00,8989.354
2015-01-01 05:00:00,8624.973
2015-01-01 05:30:00,7947.354
2015-01-01 06:00:00,9750.41
2015-01-01 06:30:00,9744.464
2015-01-01 07:00:00,16996.459
2015-01-01 07:30:00,15790.552
2015-01-01 08:00:00,16946.28
2015-01-01 08:30:00,16872.03
2015-01-01 09:00:00,16351.828
2015-01-01 09:30:00,19685.488
2015-01-01 10:00:00,21060.145
2015-01-01 10:30:00,20918.766
2015-01-01 11:00:00,21172.244
2015-01-01 11:30:00,22319.055
2015-01-01 12:00:00,18713.625
2015-01-01 12:30:00,17205.053
2015-01-01 13:00:00,13343.033
2015-01-01 13:30:00,16929.393
2015-01-01 14:00:00,17419.371
2015-01-01 14:30:00,17410.86
2015-01-01 15:00:00,17173.773
2015-01-01 15:30:00,16653.312
2015-01-01 16:00:00,12971.472
2015-01-01 16:30:00,12261.932
2015-01-01 17:00:00,14652.601
2015-01-01 17:30:00,18297.148
2015-01-01 18:00:00,16025.345
2015-01-01 18:30:00,18273.041
2015-01-01 19:00:00,21740.87
2015-01-01 19:30:00,21987.9
2015-01-01 20:00:00,25549.648
2015-01-01 20:30:00,22906.549
2015-01-01 21:00:00,23984.203
2015-01-01 21:30:00,25733.984
2015-01-01 22:00:00,23548.191
2015-01-01 22:30:00,23397.414
2015-01-01 23:00:00,20577.96
2015-01-01 23:30:00,21362.926
2015-01-02 00:00:00,21549.232
2015-01-02 00:30:00,15888.664
2015-01-02 01:00:00,10053.965
2015-01-02 01:30:00,7995.8955
2015-01-02 02:00:00,6470.6025
2015-01-02 02:30:00,4855.093
2015-01-02 03:00:00,1171.3633
2015-01-02 03:30:00,179.13574
2015-01-02 04:00:00,1626.1113
2015-01-02 04:30:00,-1814.8125
2015-01-02 05:00:00,2891.2178
2015-01-02 05:30:00,5332.835
2015-01-02 06:00:00,8659.362
2015-01-02 06:30:00,11764.023
2015-01-02 07:00:00,16702.42
2015-01-02 07:30:00,21718.873
2015-01-02 08:00:00,21830.402
2015-01-02 08:30:00,19262.861
2015-01-02 09:00:00,15068.444
2015-01-02 09:30:00,17050.35
2015-01-02 10:00:00,12994.544
2015-01-02 10:30:00,18277.5
2015-01-02 11:00:00,15951.246
2015-01-02 11:30:00,13703.664
2015-01-02 12:00:00,12445.014
2015-01-02 12:30:00,12260.213
2015-01-02 13:00:00,16445.38
2015-01-02 13:30:00,18928.912
2015-01-02 14:00:00,18371.527
2015-01-02 14:30:00,17241.752
2015-01-02 15:00:00,20024.389
2015-01-02 15:30:00,17330.434
2015-01-02 16:00:00,15181.79
2015-01-02 16:30:00,10479.234
2015-01-02 17:00:00,12738.566
2015-01-02 17:30:00,16180.56
2015-01-02 18:00:00,20018.193
2015-01-02 18:30:00,19119.36
2015-01-02 19:00:00,22495.646
2015-01-02 19:30:00,21128.047
2015-01-02 20:00:00,25234.875
2015-01-02 20:30:00,23363.26
2015-01-02 21:00:00,25721.215
2015-01-02 21:30:00,26641.703
2015-01-02 22:00:00,23268.352
2015-01-02 22:30:00,26449.254
2015-01-02 23:00:00,20228.236
2015-01-02 23:30:00,19650.629
2015-01-03 00:00:00,19607.184
2015-01-03 00:30:00,20843.832
2015-01-03 01:00:00,17126.152
2015-01-03 01:30:00,15944.1875
2015-01-03 02:00:00,13108.74
2015-01-03 02:30:00,12719.292
2015-01-03 03:00:00,8356.956
2015-01-03 03:30:00,6552.9814
2015-01-03 04:00:00,4023.083
2015-01-03 04:30:00,2764.42
2015-01-03 05:00:00,2254.8164
2015-01-03 05:30:00,3318.0303
2015-01-03 06:00:00,3998.1523
2015-01-03 06:30:00,3679.8223
2015-01-03 07:00:00,8702.363
2015-01-03 07:30:00,8283.863
2015-01-03 08:00:00,11781.114
2015-01-03 08:30:00,12833.588
2015-01-03 09:00:00,14137.501
2015-01-03 09:30:00,15302.459
2015-01-03 10:00:00,18028.729
2015-01-03 10:30:00,19775.861
2015-01-03 11:00:00,21552.438
2015-01-03 11:30:00,19778.057
2015-01-03 12:00:00,17296.688
2015-01-03 12:30:00,15939.313
2015-01-03 13:00:00,15889.195
2015-01-03 13:30:00,15427.929
2015-01-03 14:00:00,15984.147
2015-01-03 14:30:00,20178.271
2015-01-03 15:00:00,19332.693
2015-01-03 15:30:00,22741.121
2015-01-03 16:00:00,23289.25
2015-01-03 16:30:00,19388.762
2015-01-03 17:00:00,19624.148
2015-01-03 17:30:00,25311.871
2015-01-03 18:00:00,24628.727
2015-01-03 18:30:00,26222.305
2015-01-03 19:00:00,25570.969
2015-01-03 19:30:00,25409.668
2015-01-03 20:00:00,27510.418
2015-01-03 20:30:00,27266.004
2015-01-03 21:00:00,28261.018
2015-01-03 21:30:00,28171.996
2015-01-03 22:00:00,21993.2
2015-01-03 22:30:00,24899.93
2015-01-03 23:00:00,22208.326
2015-01-03 23:30:00,24833.04
2015-01-04 00:00:00,25349.24
2015-01-04 00:30:00,23496.38
2015-01-04 01:00:00,19967.137
2015-01-04 01:30:00,20352.775
2015-01-04 02:00:00,17705.248
2015-01-04 02:30:00,15606.115
2015-01-04 03:00:00,16571.285
2015-01-04 03:30:00,8769.285
2015-01-04 04:00:00,10292.141
2015-01-04 04:30:00,9755.021
2015-01-04 05:00:00,8381.902
2015-01-04 05:30:00,5240.384
2015-01-04 06:00:00,4577.5205
2015-01-04 06:30:00,5539.9297
2015-01-04 07:00:00,3726.295
2015-01-04 07:30:00,-664.9795
2015-01-04 08:00:00,245.52539
2015-01-04 08:30:00,403.8369
2015-01-04 09:00:00,3379.4385
2015-01-04 09:30:00,7083.255
2015-01-04 10:00:00,13762.713
2015-01-04 10:30:00,17371.107
2015-01-04 11:00:00,21324.79
2015-01-04 11:30:00,26170.639
2015-01-04 12:00:00,22764.518
2015-01-04 12:30:00,21515.395
2015-01-04 13:00:00,22506.365
2015-01-04 13:30:00,21085.695
2015-01-04 14:00:00,18104.766
2015-01-04 14:30:00,18640.281
2015-01-04 15:00:00,18580.535
2015-01-04 15:30:00,17045.691
2015-01-04 16:00:00,14686.485
2015-01-04 16:30:00,13230.368
2015-01-04 17:00:00,21366.23
2015-01-04 17:30:00,18556.748
2015-01-04 18:00:00,19854.254
2015-01-04 18:30:00,20756.709
2015-01-04 19:00:00,22038.158
2015-01-04 19:30:00,23128.76
2015-01-04 20:00:00,23118.977
2015-01-04 20:30:00,20734.629
2015-01-04 21:00:00,20558.154
2015-01-04 21:30:00,21686.8
2015-01-04 22:00:00,21869.39
2015-01-04 22:30:00,21084.299
2015-01-04 23:00:00,15888.701
2015-01-04 23:30:00,17650.496
2015-01-05 00:00:00,19255.611
2015-01-05 00:30:00,17749.797
2015-01-05 01:00:00,15241.276
