datetime,Montreal
2016-11-20 12:00:00,274.61768
2016-11-20 16:00:00,275.24286
2016-11-20 20:00:00,275.60474
2016-11-21 00:00:00,274.23602
2016-11-21 04:00:00,273.52325
2016-11-21 08:00:00,273.76398
2016-11-21 12:00:00,274.9887
2016-11-21 16:00:00,274.61658
2016-11-21 20:00:00,276.48587
2016-11-22 00:00:00,275.64294
2016-11-22 04:00:00,274.43057
2016-11-22 08:00:00,273.28796
2016-11-22 12:00:00,273.86966
2016-11-22 16:00:00,273.7527
2016-11-22 20:00:00,274.54483
2016-11-23 00:00:00,274.20343
2016-11-23 04:00:00,273.68948
2016-11-23 08:00:00,272.62607
2016-11-23 12:00:00,272.68573
2016-11-23 16:00:00,273.88437
2016-11-23 20:00:00,273.85046
2016-11-24 00:00:00,273.36136
2016-11-24 04:00:00,273.57513
2016-11-24 08:00:00,271.53967
2016-11-24 12:00:00,272.93668
2016-11-24 16:00:00,273.11105
2016-11-24 20:00:00,273.39423
2016-11-25 00:00:00,271.65906
2016-11-25 04:00:00,270.88287
2016-11-25 08:00:00,272.24054
2016-11-25 12:00:00,271.40076
2016-11-25 16:00:00,271.8183
2016-11-25 20:00:00,273.4088
2016-11-26 00:00:00,272.80115
2016-11-26 04:00:00,271.76627
2016-11-26 08:00:00,271.9835
2016-11-26 12:00:00,271.71744
2016-11-26 16:00:00,272.57108
2016-11-26 20:00:00,273.29025
2016-11-27 00:00:00,273.99167
2016-11-27 04:00:00,271.94135
2016-11-27 08:00:00,272.273
2016-11-27 12:00:00,271.37766
2016-11-27 16:00:00,271.88977
2016-11-27 20:00:00,272.59402
2016-11-28 00:00:00,272.0209
2016-11-28 04:00:00,271.9648
2016-11-28 08:00:00,271.1047
2016-11-28 12:00:00,270.5912
2016-11-28 16:00:00,273.0339
2016-11-28 20:00:00,272.5291
2016-11-29 00:00:00,271.33066
2016-11-29 04:00:00,270.64587
2016-11-29 08:00:00,270.52924
2016-11-29 12:00:00,269.7047
2016-11-29 16:00:00,272.2568
2016-11-29 20:00:00,271.29266
2016-11-30 00:00:00,271.20667
2016-11-30 04:00:00,270.80734
2016-11-30 08:00:00,271.01932
2016-11-30 12:00:00,270.6814
2016-11-30 16:00:00,271.51358
2016-11-30 20:00:00,271.6151
2016-12-01 00:00:00,271.68005
2016-12-01 04:00:00,269.98962
2016-12-01 08:00:00,270.07028
2016-12-01 12:00:00,269.72903
2016-12-01 16:00:00,270.4692
2016-12-01 20:00:00,271.39484
2016-12-02 00:00:00,271.48495
2016-12-02 04:00:00,269.99762
2016-12-02 08:00:00,269.58224
2016-12-02 12:00:00,269.34995
2016-12-02 16:00:00,270.7723
2016-12-02 20:00:00,271.28833
2016-12-03 00:00:00,272.54672
2016-12-03 04:00:00,269.263
2016-12-03 08:00:00,269.5284
2016-12-03 12:00:00,268.41638
2016-12-03 16:00:00,271.18573
2016-12-03 20:00:00,270.1961
2016-12-04 00:00:00,269.97598
2016-12-04 04:00:00,267.7912
2016-12-04 08:00:00,268.7456
2016-12-04 12:00:00,270.28256
2016-12-04 16:00:00,270.9145
2016-12-04 20:00:00,271.6988
2016-12-05 00:00:00,270.02313
2016-12-05 04:00:00,269.458
2016-12-05 08:00:00,268.68912
2016-12-05 12:00:00,268.97128
2016-12-05 16:00:00,271.0416
2016-12-05 20:00:00,270.85062
2016-12-06 00:00:00,269.64795
2016-12-06 04:00:00,268.4264
2016-12-06 08:00:00,267.72095
2016-12-06 12:00:00,267.9106
2016-12-06 16:00:00,269.05508
2016-12-06 20:00:00,269.99063
2016-12-07 00:00:00,269.18582
2016-12-07 04:00:00,268.25412
2016-12-07 08:00:00,267.24637
2016-12-07 12:00:00,269.49554
2016-12-07 16:00:00,271.16327
2016-12-07 20:00:00,272.0145
2016-12-08 00:00:00,270.96613
2016-12-08 04:00:00,268.99817
2016-12-08 08:00:00,267.84793
2016-12-08 12:00:00,269.7309
2016-12-08 16:00:00,268.44897
2016-12-08 20:00:00,270.8628
2016-12-09 00:00:00,269.66428
2016-12-09 04:00:00,267.866
2016-12-09 08:00:00,268.7454
2016-12-09 12:00:00,267.98523
2016-12-09 16:00:00,270.27954
2016-12-09 20:00:00,271.04865
2016-12-10 00:00:00,269.00906
2016-12-10 04:00:00,268.89127
2016-12-10 08:00:00,268.17374
2016-12-10 12:00:00,268.70337
2016-12-10 16:00:00,270.28458
2016-12-10 20:00:00,272.0369
2016-12-11 00:00:00,270.5283
2016-12-11 04:00:00,269.3643
2016-12-11 08:00:00,267.68192
2016-12-11 12:00:00,269.61078
2016-12-11 16:00:00,270.82132
2016-12-11 20:00:00,272.1289
2016-12-12 00:00:00,270.82678
2016-12-12 04:00:00,269.11517
2016-12-12 08:00:00,269.06088
2016-12-12 12:00:00,268.65402
2016-12-12 16:00:00,272.06046
2016-12-12 20:00:00,271.9259
2016-12-13 00:00:00,270.4789
2016-12-13 04:00:00,268.57986
2016-12-13 08:00:00,267.38626
2016-12-13 12:00:00,268.5476
2016-12-13 16:00:00,269.73975
2016-12-13 20:00:00,269.9888
2016-12-14 00:00:00,269.66562
2016-12-14 04:00:00,266.91647
2016-12-14 08:00:00,266.10022
2016-12-14 12:00:00,267.96805
2016-12-14 16:00:00,268.83746
2016-12-14 20:00:00,270.871
2016-12-15 00:00:00,269.95105
2016-12-15 04:00:00,268.3489
2016-12-15 08:00:00,267.5651
2016-12-15 12:00:00,269.0948
2016-12-15 16:00:00,269.09085
2016-12-15 20:00:00,270.49847
2016-12-16 00:00:00,270.8779
2016-12-16 04:00:00,269.03146
2016-12-16 08:00:00,267.65762
2016-12-16 12:00:00,269.5431
2016-12-16 16:00:00,269.31372
2016-12-16 20:00:00,270.96594
2016-12-17 00:00:00,269.96252
2016-12-17 04:00:00,269.7826
2016-12-17 08:00:00,268.4927
2016-12-17 12:00:00,269.20325
2016-12-17 16:00:00,271.91852
2016-12-17 20:00:00,272.2633
2016-12-18 00:00:00,272.286
2016-12-18 04:00:00,269.5313
2016-12-18 08:00:00,269.60623
2016-12-18 12:00:00,269.66547
2016-12-18 16:00:00,270.3126
2016-12-18 20:00:00,272.1541
2016-12-19 00:00:00,272.61908
2016-12-19 04:00:00,270.80167
2016-12-19 08:00:00,268.8893
2016-12-19 12:00:00,271.10324
2016-12-19 16:00:00,271.19757
2016-12-19 20:00:00,273.5387
2016-12-20 00:00:00,273.3533
2016-12-20 04:00:00,270.3502
2016-12-20 08:00:00,269.98163
2016-12-20 12:00:00,271.24942
2016-12-20 16:00:00,271.09943
2016-12-20 20:00:00,273.24158
2016-12-21 00:00:00,272.46002
2016-12-21 04:00:00,270.41077
2016-12-21 08:00:00,269.6313
2016-12-21 12:00:00,269.5928
2016-12-21 16:00:00,270.90152
2016-12-21 20:00:00,272.73044
2016-12-22 00:00:00,272.27377
2016-12-22 04:00:00,269.4268
2016-12-22 08:00:00,268.516
2016-12-22 12:00:00,269.96185
2016-12-22 16:00:00,270.00925
2016-12-22 20:00:00,272.3148
2016-12-23 00:00:00,270.31125
2016-12-23 04:00:00,268.62762
2016-12-23 08:00:00,267.3508
2016-12-23 12:00:00,268.17087
2016-12-23 16:00:00,269.4973
2016-12-23 20:00:00,271.12854
2016-12-24 00:00:00,269.60175
2016-12-24 04:00:00,267.7393
2016-12-24 08:00:00,265.33676
2016-12-24 12:00:00,266.2175
2016-12-24 16:00:00,268.33264
2016-12-24 20:00:00,269.48462
2016-12-25 00:00:00,268.16672
2016-12-25 04:00:00,267.19778
2016-12-25 08:00:00,266.08743
2016-12-25 12:00:00,267.10785
2016-12-25 16:00:00,267.77853
2016-12-25 20:00:00,269.16043
2016-12-26 00:00:00,268.9654
2016-12-26 04:00:00,266.29648
2016-12-26 08:00:00,266.05518
2016-12-26 12:00:00,265.89838
2016-12-26 16:00:00,266.8622
2016-12-26 20:00:00,268.4072
2016-12-27 00:00:00,267.1516
2016-12-27 04:00:00,263.7827
2016-12-27 08:00:00,264.19284
2016-12-27 12:00:00,266.0513
2016-12-27 16:00:00,267.15756
2016-12-27 20:00:00,269.81943
2016-12-28 00:00:00,267.49954
2016-12-28 04:00:00,264.83923
2016-12-28 08:00:00,264.6749
2016-12-28 12:00:00,264.34503
2016-12-28 16:00:00,267.59473
2016-12-28 20:00:00,267.6638
2016-12-29 00:00:00,266.9429
2016-12-29 04:00:00,264.80222
2016-12-29 08:00:00,262.8109
2016-12-29 12:00:00,265.3558
2016-12-29 16:00:00,266.12207
2016-12-29 20:00:00,267.94913
2016-12-30 00:00:00,266.93332
2016-12-30 04:00:00,264.88535
2016-12-30 08:00:00,263.04315
2016-12-30 12:00:00,265.39584
2016-12-30 16:00:00,265.46405
2016-12-30 20:00:00,266.9557
2016-12-31 00:00:00,267.08957
2016-12-31 04:00:00,264.7778
2016-12-31 08:00:00,262.11438
2016-12-31 12:00:00,264.65936
2016-12-31 16:00:00,265.2475
2016-12-31 20:00:00,266.7805
2017-01-01 00:00:00,266.53195
2017-01-01 04:00:00,264.45966
2017-01-01 08:00:00,263.17853
2017-01-01 12:00:00,264.6857
2017-01-01 16:00:00,265.68152
2017-01-01 20:00:00,266.89297
2017-01-02 00:00:00,265.9688
2017-01-02 04:00:00,263.16504
2017-01-02 08:00:00,262.87482
2017-01-02 12:00:00,262.85214
2017-01-02 16:00:00,265.31262
2017-01-02 20:00:00,267.2164
2017-01-03 00:00:00,266.56094
2017-01-03 04:00:00,264.15765
2017-01-03 08:00:00,263.14993
2017-01-03 12:00:00,263.54352
2017-01-03 16:00:00,265.73486
2017-01-03 20:00:00,267.7627
2017-01-04 00:00:00,266.48242
2017-01-04 04:00:00,264.21072
2017-01-04 08:00:00,262.2475
2017-01-04 12:00:00,262.22943
2017-01-04 16:00:00,265.96793
2017-01-04 20:00:00,265.8906
2017-01-05 00:00:00,265.09186
2017-01-05 04:00:00,261.69937
2017-01-05 08:00:00,261.10846
2017-01-05 12:00:00,260.92044
2017-01-05 16:00:00,262.66302
2017-01-05 20:00:00,265.20047
2017-01-06 00:00:00,263.59802
2017-01-06 04:00:00,261.25867
2017-01-06 08:00:00,259.23947
2017-01-06 12:00:00,259.59827
2017-01-06 16:00:00,262.8443
2017-01-06 20:00:00,262.58075
2017-01-07 00:00:00,261.51465
2017-01-07 04:00:00,260.42703
2017-01-07 08:00:00,258.66718
2017-01-07 12:00:00,258.96387
2017-01-07 16:00:00,261.0088
2017-01-07 20:00:00,262.9954
2017-01-08 00:00:00,261.60837
2017-01-08 04:00:00,258.91248
2017-01-08 08:00:00,258.7632
2017-01-08 12:00:00,259.51343
2017-01-08 16:00:00,261.9304
2017-01-08 20:00:00,263.21155
2017-01-09 00:00:00,260.99545
2017-01-09 04:00:00,259.5189
2017-01-09 08:00:00,258.4331
2017-01-09 12:00:00,258.72174
2017-01-09 16:00:00,261.1267
2017-01-09 20:00:00,262.7033
2017-01-10 00:00:00,261.89844
2017-01-10 04:00:00,259.08905
2017-01-10 08:00:00,257.73093
2017-01-10 12:00:00,260.61948
2017-01-10 16:00:00,262.99338
2017-01-10 20:00:00,263.44147
2017-01-11 00:00:00,262.1479
2017-01-11 04:00:00,261.2121
2017-01-11 08:00:00,258.23468
2017-01-11 12:00:00,259.68073
2017-01-11 16:00:00,261.3193
2017-01-11 20:00:00,262.83823
2017-01-12 00:00:00,261.25165
2017-01-12 04:00:00,257.4876
2017-01-12 08:00:00,257.05945
2017-01-12 12:00:00,258.08337
2017-01-12 16:00:00,260.8012
2017-01-12 20:00:00,262.27267
2017-01-13 00:00:00,259.91324
2017-01-13 04:00:00,258.06934
2017-01-13 08:00:00,256.47522
2017-01-13 12:00:00,257.74133
2017-01-13 16:00:00,261.12128
2017-01-13 20:00:00,261.97842
2017-01-14 00:00:00,261.58694
2017-01-14 04:00:00,257.64166
2017-01-14 08:00:00,256.20993
2017-01-14 12:00:00,258.19223
2017-01-14 16:00:00,261.59454
2017-01-14 20:00:00,262.2945
2017-01-15 00:00:00,260.75388
2017-01-15 04:00:00,258.73965
2017-01-15 08:00:00,257.45325
2017-01-15 12:00:00,258.29654
2017-01-15 16:00:00,260.9474
2017-01-15 20:00:00,262.45004
2017-01-16 00:00:00,262.63693
2017-01-16 04:00:00,259.197
2017-01-16 08:00:00,257.48492
2017-01-16 12:00:00,259.19843
2017-01-16 16:00:00,261.37225
2017-01-16 20:00:00,263.86682
2017-01-17 00:00:00,263.77512
2017-01-17 04:00:00,260.0451
2017-01-17 08:00:00,258.93192
2017-01-17 12:00:00,259.0747
2017-01-17 16:00:00,262.55127
2017-01-17 20:00:00,264.55945
2017-01-18 00:00:00,262.80676
2017-01-18 04:00:00,260.6647
2017-01-18 08:00:00,259.12228
2017-01-18 12:00:00,260.03436
2017-01-18 16:00:00,261.75244
2017-01-18 20:00:00,264.73227
2017-01-19 00:00:00,262.73993
2017-01-19 04:00:00,258.85834
2017-01-19 08:00:00,258.32605
2017-01-19 12:00:00,260.36426
2017-01-19 16:00:00,261.04285
2017-01-19 20:00:00,263.4849
2017-01-20 00:00:00,261.1995
2017-01-20 04:00:00,259.24374
2017-01-20 08:00:00,258.05493
2017-01-20 12:00:00,258.86255
2017-01-20 16:00:00,262.0505
2017-01-20 20:00:00,263.04355
2017-01-21 00:00:00,262.25082
2017-01-21 04:00:00,260.46228
2017-01-21 08:00:00,258.21796
2017-01-21 12:00:00,258.4905
2017-01-21 16:00:00,261.61395
2017-01-21 20:00:00,263.70142
2017-01-22 00:00:00,261.69675
2017-01-22 04:00:00,259.38287
2017-01-22 08:00:00,256.67624
2017-01-22 12:00:00,258.8917
2017-01-22 16:00:00,261.7577
2017-01-22 20:00:00,263.19467
2017-01-23 00:00:00,262.04428
2017-01-23 04:00:00,259.78336
2017-01-23 08:00:00,257.5016
2017-01-23 12:00:00,260.46268
2017-01-23 16:00:00,262.73975
2017-01-23 20:00:00,264.12244
2017-01-24 00:00:00,262.87796
2017-01-24 04:00:00,261.04004
2017-01-24 08:00:00,257.3868
2017-01-24 12:00:00,259.005
2017-01-24 16:00:00,261.99185
2017-01-24 20:00:00,261.60934
2017-01-25 00:00:00,261.9854
2017-01-25 04:00:00,260.03314
2017-01-25 08:00:00,257.9687
2017-01-25 12:00:00,259.167
2017-01-25 16:00:00,261.2822
2017-01-25 20:00:00,262.91876
2017-01-26 00:00:00,262.61966
2017-01-26 04:00:00,259.98825
2017-01-26 08:00:00,257.871
2017-01-26 12:00:00,258.80457
2017-01-26 16:00:00,261.68887
2017-01-26 20:00:00,263.38654
2017-01-27 00:00:00,262.1394
2017-01-27 04:00:00,257.94028
2017-01-27 08:00:00,257.6218
2017-01-27 12:00:00,259.49783
2017-01-27 16:00:00,262.33755
2017-01-27 20:00:00,262.62817
2017-01-28 00:00:00,260.91928
2017-01-28 04:00:00,258.57654
2017-01-28 08:00:00,258.09958
2017-01-28 12:00:00,259.37476
2017-01-28 16:00:00,261.81784
2017-01-28 20:00:00,262.7087
2017-01-29 00:00:00,261.94995
2017-01-29 04:00:00,258.89124
2017-01-29 08:00:00,258.388
2017-01-29 12:00:00,258.07098
2017-01-29 16:00:00,261.9939
2017-01-29 20:00:00,263.41632
2017-01-30 00:00:00,262.60687
2017-01-30 04:00:00,258.67014
2017-01-30 08:00:00,257.72745
2017-01-30 12:00:00,259.229
2017-01-30 16:00:00,261.8448
2017-01-30 20:00:00,262.8394
2017-01-31 00:00:00,262.15332
2017-01-31 04:00:00,258.1662
2017-01-31 08:00:00,257.65042
2017-01-31 12:00:00,258.95023
2017-01-31 16:00:00,261.56866
2017-01-31 20:00:00,262.9788
2017-02-01 00:00:00,262.22903
2017-02-01 04:00:00,257.77078
2017-02-01 08:00:00,256.90488
2017-02-01 12:00:00,259.18967
2017-02-01 16:00:00,261.72153
2017-02-01 20:00:00,264.12396
2017-02-02 00:00:00,261.551
2017-02-02 04:00:00,259.92084
2017-02-02 08:00:00,256.52878
2017-02-02 12:00:00,259.11862
2017-02-02 16:00:00,261.562
2017-02-02 20:00:00,263.10208
2017-02-03 00:00:00,261.56247
2017-02-03 04:00:00,257.91577
2017-02-03 08:00:00,257.0113
2017-02-03 12:00:00,259.15057
2017-02-03 16:00:00,261.27362
2017-02-03 20:00:00,262.39325
2017-02-04 00:00:00,260.42432
2017-02-04 04:00:00,258.45248
2017-02-04 08:00:00,257.07495
2017-02-04 12:00:00,256.57666
2017-02-04 16:00:00,260.95834
2017-02-04 20:00:00,262.45947
2017-02-05 00:00:00,260.20178
2017-02-05 04:00:00,257.5216
2017-02-05 08:00:00,256.42273
2017-02-05 12:00:00,257.9349
2017-02-05 16:00:00,261.43964
2017-02-05 20:00:00,262.9089
2017-02-06 00:00:00,260.90457
2017-02-06 04:00:00,258.89188
2017-02-06 08:00:00,256.09338
2017-02-06 12:00:00,258.33228
2017-02-06 16:00:00,260.73367
2017-02-06 20:00:00,262.5484
2017-02-07 00:00:00,260.89584
2017-02-07 04:00:00,257.9173
2017-02-07 08:00:00,256.6508
2017-02-07 12:00:00,256.92047
2017-02-07 16:00:00,259.65836
2017-02-07 20:00:00,260.53156
2017-02-08 00:00:00,260.5338
2017-02-08 04:00:00,256.77454
2017-02-08 08:00:00,255.33406
2017-02-08 12:00:00,257.9226
2017-02-08 16:00:00,261.2267
2017-02-08 20:00:00,262.21265
2017-02-09 00:00:00,259.60013
2017-02-09 04:00:00,256.51245
2017-02-09 08:00:00,255.14496
2017-02-09 12:00:00,257.69662
2017-02-09 16:00:00,260.31784
2017-02-09 20:00:00,261.3592
2017-02-10 00:00:00,259.2475
2017-02-10 04:00:00,257.10153
2017-02-10 08:00:00,256.34415
2017-02-10 12:00:00,257.79578
2017-02-10 16:00:00,259.5947
2017-02-10 20:00:00,261.46637
2017-02-11 00:00:00,259.48178
2017-02-11 04:00:00,256.1695
2017-02-11 08:00:00,255.56734
2017-02-11 12:00:00,257.24283
2017-02-11 16:00:00,261.35428
2017-02-11 20:00:00,262.88266
2017-02-12 00:00:00,260.67886
2017-02-12 04:00:00,258.17792
2017-02-12 08:00:00,256.27094
2017-02-12 12:00:00,256.98315
2017-02-12 16:00:00,261.3776
2017-02-12 20:00:00,262.54333
2017-02-13 00:00:00,260.93958
2017-02-13 04:00:00,257.6076
2017-02-13 08:00:00,257.24612
2017-02-13 12:00:00,258.15668
2017-02-13 16:00:00,260.05896
2017-02-13 20:00:00,261.98523
2017-02-14 00:00:00,260.6504
2017-02-14 04:00:00,256.54657
2017-02-14 08:00:00,255.1509
2017-02-14 12:00:00,256.81003
2017-02-14 16:00:00,260.88983
2017-02-14 20:00:00,262.5921
2017-02-15 00:00:00,260.02142
2017-02-15 04:00:00,256.9993
2017-02-15 08:00:00,256.33704
2017-02-15 12:00:00,257.56738
2017-02-15 16:00:00,262.29584
2017-02-15 20:00:00,264.09274
2017-02-16 00:00:00,260.5677
2017-02-16 04:00:00,258.19357
2017-02-16 08:00:00,256.75516
2017-02-16 12:00:00,258.16507
2017-02-16 16:00:00,261.54123
2017-02-16 20:00:00,263.34012
2017-02-17 00:00:00,261.23584
2017-02-17 04:00:00,257.56296
2017-02-17 08:00:00,255.17505
2017-02-17 12:00:00,257.98688
2017-02-17 16:00:00,261.388
2017-02-17 20:00:00,261.9904
2017-02-18 00:00:00,260.71722
2017-02-18 04:00:00,256.5288
2017-02-18 08:00:00,255.6792
2017-02-18 12:00:00,256.22815
2017-02-18 16:00:00,262.0844
2017-02-18 20:00:00,263.22556
2017-02-19 00:00:00,260.91165
2017-02-19 04:00:00,256.2013
2017-02-19 08:00:00,254.58788
2017-02-19 12:00:00,257.1678
2017-02-19 16:00:00,260.10706
2017-02-19 20:00:00,261.2481
2017-02-20 00:00:00,259.52185
2017-02-20 04:00:00,255.3248
2017-02-20 08:00:00,255.29723
2017-02-20 12:00:00,256.76556
2017-02-20 16:00:00,260.19208
2017-02-20 20:00:00,262.62186
2017-02-21 00:00:00,261.179
2017-02-21 04:00:00,257.82245
2017-02-21 08:00:00,255.47336
2017-02-21 12:00:00,258.65134
2017-02-21 16:00:00,262.23346
2017-02-21 20:00:00,262.86163
2017-02-22 00:00:00,262.0631
2017-02-22 04:00:00,257.92557
2017-02-22 08:00:00,256.94308
2017-02-22 12:00:00,259.8787
2017-02-22 16:00:00,262.8999
2017-02-22 20:00:00,263.67416
2017-02-23 00:00:00,261.58878
2017-02-23 04:00:00,258.71893
2017-02-23 08:00:00,256.06635
2017-02-23 12:00:00,259.0417
2017-02-23 16:00:00,262.54965
2017-02-23 20:00:00,263.71265
2017-02-24 00:00:00,262.1904
2017-02-24 04:00:00,259.27173
2017-02-24 08:00:00,256.49496
2017-02-24 12:00:00,259.60126
2017-02-24 16:00:00,261.55768
2017-02-24 20:00:00,264.91034
2017-02-25 00:00:00,261.77115
2017-02-25 04:00:00,258.08026
2017-02-25 08:00:00,256.1816
2017-02-25 12:00:00,259.76675
2017-02-25 16:00:00,262.9785
2017-02-25 20:00:00,264.6177
2017-02-26 00:00:00,262.5068
2017-02-26 04:00:00,261.08963
2017-02-26 08:00:00,259.26938
2017-02-26 12:00:00,260.50238
2017-02-26 16:00:00,264.3958
2017-02-26 20:00:00,266.17902
2017-02-27 00:00:00,263.40164
2017-02-27 04:00:00,260.5018
2017-02-27 08:00:00,259.2915
2017-02-27 12:00:00,260.5572
2017-02-27 16:00:00,263.75635
2017-02-27 20:00:00,265.5261
2017-02-28 00:00:00,263.25668
2017-02-28 04:00:00,261.8328
2017-02-28 08:00:00,257.5677
2017-02-28 12:00:00,261.63962
2017-02-28 16:00:00,265.98132
2017-02-28 20:00:00,267.61118
2017-03-01 00:00:00,265.81537
2017-03-01 04:00:00,262.631
