timestamp,value
2014-12-21 22:30:00,13591.234
2014-12-21 23:00:00,11406.826
2014-12-21 23:30:00,10425.039
2014-12-22 00:00:00,8591.665
2014-12-22 00:30:00,8440.221
2014-12-22 01:00:00,6267.254
2014-12-22 01:30:00,3820.8545
2014-12-22 02:00:00,4180.623
2014-12-22 02:30:00,5024.9004
2014-12-22 03:00:00,4315.215
2014-12-22 03:30:00,2599.6943
2014-12-22 04:00:00,1505.042
2014-12-22 04:30:00,1710.1406
2014-12-22 05:00:00,1213.3398
2014-12-22 05:30:00,4395.198
2014-12-22 06:00:00,3710.124
2014-12-22 06:30:00,8176.7817
2014-12-22 07:00:00,9522.644
2014-12-22 07:30:00,12338.969
2014-12-22 08:00:00,13424.683
2014-12-22 08:30:00,17434.094
2014-12-22 09:00:00,18187.193
2014-12-22 09:30:00,15916.52
2014-12-22 10:00:00,16415.486
2014-12-22 10:30:00,17324.684
2014-12-22 11:00:00,16254.423
2014-12-22 11:30:00,16579.79
2014-12-22 12:00:00,16398.545
2014-12-22 12:30:00,17745.635
2014-12-22 13:00:00,17364.225
2014-12-22 13:30:00,18002.053
2014-12-22 14:00:00,19829.736
2014-12-22 14:30:00,16702.668
2014-12-22 15:00:00,17942.28
2014-12-22 15:30:00,16289.02
2014-12-22 16:00:00,16663.123
2014-12-22 16:30:00,17500.627
2014-12-22 17:00:00,17551.512
2014-12-22 17:30:00,20365.621
2014-12-22 18:00:00,20790.959
2014-12-22 18:30:00,18948.969
2014-12-22 19:00:00,20391.11
2014-12-22 19:30:00,21815.709
2014-12-22 20:00:00,21241.848
2014-12-22 20:30:00,18917.412
2014-12-22 21:00:00,19560.328
2014-12-22 21:30:00,18607.398
2014-12-22 22:00:00,17089.498
2014-12-22 22:30:00,15726.634
2014-12-22 23:00:00,12942.096
2014-12-22 23:30:00,10686.199
2014-12-23 00:00:00,10907.585
2014-12-23 00:30:00,7734.908
2014-12-23 01:00:00,6921.333
2014-12-23 01:30:00,6961.956
2014-12-23 02:00:00,5870.1357
2014-12-23 02:30:00,6099.506
2014-12-23 03:00:00,5709.4775
2014-12-23 03:30:00,6888.4043
2014-12-23 04:00:00,5282.341
2014-12-23 04:30:00,6874.7646
2014-12-23 05:00:00,4262.0527
2014-12-23 05:30:00,6756.213
2014-12-23 06:00:00,7917.3916
2014-12-23 06:30:00,12275.443
2014-12-23 07:00:00,13550.824
2014-12-23 07:30:00,14916.723
2014-12-23 08:00:00,16027.647
2014-12-23 08:30:00,17250.365
2014-12-23 09:00:00,17391.559
2014-12-23 09:30:00,17378.078
2014-12-23 10:00:00,15401.995
2014-12-23 10:30:00,14456.158
2014-12-23 11:00:00,13649.772
2014-12-23 11:30:00,13366.935
2014-12-23 12:00:00,14837.862
2014-12-23 12:30:00,15093.925
2014-12-23 13:00:00,19234.025
2014-12-23 13:30:00,19206.982
2014-12-23 14:00:00,19322.062
2014-12-23 14:30:00,19000.99
2014-12-23 15:00:00,17958.29
2014-12-23 15:30:00,17829.766
2014-12-23 16:00:00,16458.748
2014-12-23 16:30:00,17761.982
2014-12-23 17:00:00,18229.297
2014-12-23 17:30:00,18203.13
2014-12-23 18:00:00,18110.074
2014-12-23 18:30:00,19512.96
2014-12-23 19:00:00,19387.438
2014-12-23 19:30:00,21767.06
2014-12-23 20:00:00,20515.992
2014-12-23 20:30:00,20995.65
2014-12-23 21:00:00,19775.031
2014-12-23 21:30:00,19289.557
2014-12-23 22:00:00,17195.484
2014-12-23 22:30:00,15314.722
2014-12-23 23:00:00,14492.859
2014-12-23 23:30:00,11815.455
2014-12-24 00:00:00,10142.996
2014-12-24 00:30:00,6259.542
2014-12-24 01:00:00,4651.1006
2014-12-24 01:30:00,3727.7422
2014-12-24 02:00:00,3940.5137
2014-12-24 02:30:00,2948.754
2014-12-24 03:00:00,1934.9238
2014-12-24 03:30:00,735.58984
2014-12-24 04:00:00,81.67383
2014-12-24 04:30:00,2531.8828
2014-12-24 05:00:00,1013.9873
2014-12-24 05:30:00,2783.7969
2014-12-24 06:00:00,7473.061
2014-12-24 06:30:00,9861.617
2014-12-24 07:00:00,13024.992
2014-12-24 07:30:00,15389.967
2014-12-24 08:00:00,18117.596
2014-12-24 08:30:00,17254.832
2014-12-24 09:00:00,18574.854
2014-12-24 09:30:00,17329.092
2014-12-24 10:00:00,15693.396
2014-12-24 10:30:00,17680.91
2014-12-24 11:00:00,16876.273
2014-12-24 11:30:00,17952.611
2014-12-24 12:00:00,18852.287
2014-12-24 12:30:00,19983.848
2014-12-24 13:00:00,20217.895
2014-12-24 13:30:00,19469.414
2014-12-24 14:00:00,19846.316
2014-12-24 14:30:00,19499.064
2014-12-24 15:00:00,18982.488
2014-12-24 15:30:00,18925.299
2014-12-24 16:00:00,19313.473
2014-12-24 16:30:00,19506.387
2014-12-24 17:00:00,21454.967
2014-12-24 17:30:00,22050.984
2014-12-24 18:00:00,22748.256
2014-12-24 18:30:00,23292.812
2014-12-24 19:00:00,24421.77
2014-12-24 19:30:00,25912.781
2014-12-24 20:00:00,23750.02
2014-12-24 20:30:00,22328.666
2014-12-24 21:00:00,23048.39
2014-12-24 21:30:00,24061.012
2014-12-24 22:00:00,22431.184
2014-12-24 22:30:00,20565.43
2014-12-24 23:00:00,19078.871
2014-12-24 23:30:00,15563.402
2014-12-25 00:00:00,12279.545
2014-12-25 00:30:00,10080.075
2014-12-25 01:00:00,6288.4014
2014-12-25 01:30:00,6849.826
2014-12-25 02:00:00,5307.3594
2014-12-25 02:30:00,4492.8594
2014-12-25 03:00:00,2904.0342
2014-12-25 03:30:00,3114.4453
2014-12-25 04:00:00,2070.4395
2014-12-25 04:30:00,3822.0654
2014-12-25 05:00:00,1213.6279
2014-12-25 05:30:00,4009.5703
2014-12-25 06:00:00,7096.0073
2014-12-25 06:30:00,10610.875
2014-12-25 07:00:00,13158.992
2014-12-25 07:30:00,16376.978
2014-12-25 08:00:00,18564.803
2014-12-25 08:30:00,18310.373
2014-12-25 09:00:00,19055.59
2014-12-25 09:30:00,17768.73
2014-12-25 10:00:00,17232.4
2014-12-25 10:30:00,17251.959
2014-12-25 11:00:00,16687.92
2014-12-25 11:30:00,18363.738
2014-12-25 12:00:00,18984.828
2014-12-25 12:30:00,19183.402
2014-12-25 13:00:00,19597.158
2014-12-25 13:30:00,18065.248
2014-12-25 14:00:00,17424.117
2014-12-25 14:30:00,16606.334
2014-12-25 15:00:00,15596.688
2014-12-25 15:30:00,14591.991
2014-12-25 16:00:00,15808.74
2014-12-25 16:30:00,15235.042
2014-12-25 17:00:00,17822.365
2014-12-25 17:30:00,19068.025
2014-12-25 18:00:00,22328.012
2014-12-25 18:30:00,24227.57
2014-12-25 19:00:00,24735.027
2014-12-25 19:30:00,25940.832
2014-12-25 20:00:00,24426.29
2014-12-25 20:30:00,24349.879
2014-12-25 21:00:00,24659.34
2014-12-25 21:30:00,25131.86
2014-12-25 22:00:00,26721.926
2014-12-25 22:30:00,24712.191
2014-12-25 23:00:00,22630.734
2014-12-25 23:30:00,20808.418
2014-12-26 00:00:00,17393.406
2014-12-26 00:30:00,16022.09
2014-12-26 01:00:00,13874.724
2014-12-26 01:30:00,13651.427
2014-12-26 02:00:00,11122.022
2014-12-26 02:30:00,9770.588
2014-12-26 03:00:00,9130.896
2014-12-26 03:30:00,8209.779
2014-12-26 04:00:00,4643.5674
2014-12-26 04:30:00,5225.4707
2014-12-26 05:00:00,4234.3223
2014-12-26 05:30:00,6822.17
2014-12-26 06:00:00,9722.024
2014-12-26 06:30:00,12984.928
2014-12-26 07:00:00,15870.537
2014-12-26 07:30:00,18132.936
2014-12-26 08:00:00,18084.826
2014-12-26 08:30:00,21473.443
2014-12-26 09:00:00,21467.066
2014-12-26 09:30:00,21205.707
2014-12-26 10:00:00,22376.324
2014-12-26 10:30:00,19917.922
2014-12-26 11:00:00,22551.83
2014-12-26 11:30:00,22804.95
2014-12-26 12:00:00,21558.771
2014-12-26 12:30:00,22261.654
2014-12-26 13:00:00,21157.172
2014-12-26 13:30:00,21877.846
2014-12-26 14:00:00,20622.281
2014-12-26 14:30:00,17761.408
2014-12-26 15:00:00,16680.463
2014-12-26 15:30:00,16105.697
2014-12-26 16:00:00,14758.983
2014-12-26 16:30:00,15222.786
2014-12-26 17:00:00,18135.09
2014-12-26 17:30:00,19107.473
2014-12-26 18:00:00,20609.912
2014-12-26 18:30:00,21267.17
2014-12-26 19:00:00,23855.54
2014-12-26 19:30:00,24431.123
2014-12-26 20:00:00,25309.203
2014-12-26 20:30:00,24830.463
2014-12-26 21:00:00,25435.7
2014-12-26 21:30:00,26643.322
2014-12-26 22:00:00,27506.895
2014-12-26 22:30:00,27463.86
2014-12-26 23:00:00,27581.05
2014-12-26 23:30:00,25038.492
2014-12-27 00:00:00,24220.797
2014-12-27 00:30:00,22850.475
2014-12-27 01:00:00,22122.62
2014-12-27 01:30:00,21760.105
2014-12-27 02:00:00,19315.527
2014-12-27 02:30:00,19416.408
2014-12-27 03:00:00,15720.925
2014-12-27 03:30:00,14414.303
2014-12-27 04:00:00,10777.205
2014-12-27 04:30:00,8036.7007
2014-12-27 05:00:00,8297.705
2014-12-27 05:30:00,4743.204
2014-12-27 06:00:00,7947.442
2014-12-27 06:30:00,7901.2617
2014-12-27 07:00:00,7735.573
2014-12-27 07:30:00,11005.462
2014-12-27 08:00:00,11743.66
2014-12-27 08:30:00,13753.739
2014-12-27 09:00:00,15846.256
2014-12-27 09:30:00,16257.781
2014-12-27 10:00:00,17228.37
2014-12-27 10:30:00,18454.55
2014-12-27 11:00:00,20698.2
2014-12-27 11:30:00,18446.166
2014-12-27 12:00:00,18290.207
2014-12-27 12:30:00,20032.145
2014-12-27 13:00:00,21031.307
2014-12-27 13:30:00,21692.36
2014-12-27 14:00:00,22230.145
2014-12-27 14:30:00,18239.914
2014-12-27 15:00:00,18272.564
2014-12-27 15:30:00,17073.207
2014-12-27 16:00:00,17367.688
2014-12-27 16:30:00,18086.518
2014-12-27 17:00:00,19220.838
2014-12-27 17:30:00,19443.496
2014-12-27 18:00:00,22340.947
2014-12-27 18:30:00,22724.555
2014-12-27 19:00:00,23091.418
2014-12-27 19:30:00,24707.52
2014-12-27 20:00:00,25887.988
2014-12-27 20:30:00,24725.973
2014-12-27 21:00:00,25086.834
2014-12-27 21:30:00,25660.404
2014-12-27 22:00:00,27535.715
2014-12-27 22:30:00,26938.652
2014-12-27 23:00:00,26646.453
2014-12-27 23:30:00,26857.047
2014-12-28 00:00:00,24741.36
2014-12-28 00:30:00,24885.148
2014-12-28 01:00:00,24053.06
2014-12-28 01:30:00,22802.525
2014-12-28 02:00:00,22391.096
2014-12-28 02:30:00,20530.832
2014-12-28 03:00:00,18434.559
2014-12-28 03:30:00,16275.318
2014-12-28 04:00:00,11899.896
2014-12-28 04:30:00,9803.369
2014-12-28 05:00:00,8036.657
2014-12-28 05:30:00,5834.0186
2014-12-28 06:00:00,4941.493
2014-12-28 06:30:00,5381.504
2014-12-28 07:00:00,7537.518
2014-12-28 07:30:00,7008.6274
2014-12-28 08:00:00,7885.603
2014-12-28 08:30:00,10064.574
2014-12-28 09:00:00,11913.721
2014-12-28 09:30:00,11156.665
2014-12-28 10:00:00,14002.853
2014-12-28 10:30:00,13530.922
2014-12-28 11:00:00,14249.827
2014-12-28 11:30:00,13802.459
2014-12-28 12:00:00,16081.994
2014-12-28 12:30:00,16164.0205
2014-12-28 13:00:00,19338.906
2014-12-28 13:30:00,18929.096
2014-12-28 14:00:00,20339.887
2014-12-28 14:30:00,20620.068
2014-12-28 15:00:00,16824.074
2014-12-28 15:30:00,15906.606
2014-12-28 16:00:00,14148.903
2014-12-28 16:30:00,16225.408
2014-12-28 17:00:00,16131.79
2014-12-28 17:30:00,16323.855
2014-12-28 18:00:00,15862.442
2014-12-28 18:30:00,16826.5
2014-12-28 19:00:00,17328.205
2014-12-28 19:30:00,16249.301
2014-12-28 20:00:00,18371.334
2014-12-28 20:30:00,17758.393
2014-12-28 21:00:00,18231.71
2014-12-28 21:30:00,15483.294
2014-12-28 22:00:00,15499.483
2014-12-28 22:30:00,14194.861
2014-12-28 23:00:00,13678.599
2014-12-28 23:30:00,11568.122
2014-12-29 00:00:00,9607.49
2014-12-29 00:30:00,9489.623
2014-12-29 01:00:00,6474.3594
2014-12-29 01:30:00,7212.973
2014-12-29 02:00:00,6099.377
2014-12-29 02:30:00,5249.383
2014-12-29 03:00:00,3655.6445
2014-12-29 03:30:00,3580.3594
2014-12-29 04:00:00,3712.2207
2014-12-29 04:30:00,1659.7822
2014-12-29 05:00:00,2285.7988
2014-12-29 05:30:00,5770.3926
2014-12-29 06:00:00,5961.5107
2014-12-29 06:30:00,10770.479
2014-12-29 07:00:00,10239.456
2014-12-29 07:30:00,14389.476
2014-12-29 08:00:00,15178.621
2014-12-29 08:30:00,16217.178
2014-12-29 09:00:00,19431.19
2014-12-29 09:30:00,17957.916
2014-12-29 10:00:00,17523.746
2014-12-29 10:30:00,17369.787
2014-12-29 11:00:00,18301.604
2014-12-29 11:30:00,16879.793
2014-12-29 12:00:00,16966.275
2014-12-29 12:30:00,17879.643
2014-12-29 13:00:00,17826.053
2014-12-29 13:30:00,18196.787
2014-12-29 14:00:00,19719.938
2014-12-29 14:30:00,18512.225
2014-12-29 15:00:00,18224.658
2014-12-29 15:30:00,16534.18
2014-12-29 16:00:00,17183.19
2014-12-29 16:30:00,17961.166
2014-12-29 17:00:00,18998.217
2014-12-29 17:30:00,20432.934
2014-12-29 18:00:00,21888.172
2014-12-29 18:30:00,20879.746
2014-12-29 19:00:00,22224.754
2014-12-29 19:30:00,20198.318
2014-12-29 20:00:00,22063.781
2014-12-29 20:30:00,19983.73
2014-12-29 21:00:00,18764.56
2014-12-29 21:30:00,20506.227
2014-12-29 22:00:00,18159.633
2014-12-29 22:30:00,16264.411
2014-12-29 23:00:00,14576.918
2014-12-29 23:30:00,13120.779
2014-12-30 00:00:00,10174.832
2014-12-30 00:30:00,10218.054
2014-12-30 01:00:00,7690.0415
2014-12-30 01:30:00,6602.749
2014-12-30 02:00:00,7310.3604
2014-12-30 02:30:00,5503.127
2014-12-30 03:00:00,6417.3047
2014-12-30 03:30:00,7094.9976
2014-12-30 04:00:00,3764.3398
2014-12-30 04:30:00,5551.957
2014-12-30 05:00:00,5288.4756
2014-12-30 05:30:00,8182.5645
2014-12-30 06:00:00,10621.025
2014-12-30 06:30:00,13698.295
2014-12-30 07:00:00,16223.237
2014-12-30 07:30:00,16947.152
2014-12-30 08:00:00,19381.27
2014-12-30 08:30:00,19191.48
2014-12-30 09:00:00,20012.957
2014-12-30 09:30:00,18696.238
2014-12-30 10:00:00,16959.25
2014-12-30 10:30:00,17090.688
2014-12-30 11:00:00,15835.78
2014-12-30 11:30:00,15258.705
2014-12-30 12:00:00,17109.963
2014-12-30 12:30:00,17850.914
2014-12-30 13:00:00,19285.277
2014-12-30 13:30:00,19942.312
2014-12-30 14:00:00,21411.852
2014-12-30 14:30:00,20652.664
2014-12-30 15:00:00,20679.377
2014-12-30 15:30:00,18555.145
2014-12-30 16:00:00,18226.277
2014-12-30 16:30:00,18888.824
2014-12-30 17:00:00,20256.955
2014-12-30 17:30:00,20430.846
2014-12-30 18:00:00,21529.047
2014-12-30 18:30:00,22131.531
2014-12-30 19:00:00,19976.305
2014-12-30 19:30:00,21310.562
2014-12-30 20:00:00,21268.926
2014-12-30 20:30:00,20092.682
2014-12-30 21:00:00,22192.195
2014-12-30 21:30:00,18695.15
2014-12-30 22:00:00,19118.93
2014-12-30 22:30:00,13961.961
2014-12-30 23:00:00,14724.7705
2014-12-30 23:30:00,12184.984
2014-12-31 00:00:00,10394.74
2014-12-31 00:30:00,6631.632
2014-12-31 01:00:00,4996.677
2014-12-31 01:30:00,4165.5703
2014-12-31 02:00:00,3587.9863
2014-12-31 02:30:00,1631.3066
2014-12-31 03:00:00,2110.7227
2014-12-31 03:30:00,1761.8154
2014-12-31 04:00:00,-161.0293
2014-12-31 04:30:00,1344.5615
2014-12-31 05:00:00,2884.3232
2014-12-31 05:30:00,3505.2314
2014-12-31 06:00:00,7663.231
2014-12-31 06:30:00,10013.527
2014-12-31 07:00:00,13656.86
2014-12-31 07:30:00,16078.802
2014-12-31 08:00:00,18070.06
2014-12-31 08:30:00,20075.453
2014-12-31 09:00:00,18007.064
2014-12-31 09:30:00,17400.29
2014-12-31 10:00:00,17986.363
2014-12-31 10:30:00,17824.379
2014-12-31 11:00:00,17725.85
2014-12-31 11:30:00,19412.344
2014-12-31 12:00:00,19045.5
2014-12-31 12:30:00,21246.73
2014-12-31 13:00:00,20189.37
2014-12-31 13:30:00,22708.5
2014-12-31 14:00:00,20503.705
2014-12-31 14:30:00,20591.611
2014-12-31 15:00:00,20174.637
2014-12-31 15:30:00,19307.643
2014-12-31 16:00:00,18458.863
2014-12-31 16:30:00,18861.465
2014-12-31 17:00:00,20889.568
2014-12-31 17:30:00,23090.467
2014-12-31 18:00:00,22731.777
2014-12-31 18:30:00,22702.396
2014-12-31 19:00:00,24001.508
2014-12-31 19:30:00,26372.488
2014-12-31 20:00:00,24843.867
2014-12-31 20:30:00,23382.719
2014-12-31 21:00:00,24170.262
2014-12-31 21:30:00,23695.676
2014-12-31 22:00:00,23109.773
2014-12-31 22:30:00,20485.598
2014-12-31 23:00:00,18511.28
2014-12-31 23:30:00,16765.248
2015-01-01 00:00:00,13093.663
2015-01-01 00:30:00,9648.821
2015-01-01 01:00:00,7626.8584
2015-01-01 01:30:00,6553.792
2015-01-01 02:00:00,3160.546
2015-01-01 02:30:00,4297.7
2015-01-01 03:00:00,3846.587
2015-01-01 03:30:00,4664.591
2015-01-01 04:00:00,2122.7578
2015-01-01 04:30:00,2133.6074
2015-01-01 05:00:00,4138.1875
2015-01-01 05:30:00,3877.955
2015-01-01 06:00:00,9071.752
2015-01-01 06:30:00,12031.431
2015-01-01 07:00:00,15055.549
2015-01-01 07:30:00,18054.785
2015-01-01 08:00:00,18841.32
2015-01-01 08:30:00,20470.695
2015-01-01 09:00:00,17689.041
2015-01-01 09:30:00,18264.746
2015-01-01 10:00:00,17784.76
2015-01-01 10:30:00,17260.125
2015-01-01 11:00:00,18534.244
2015-01-01 11:30:00,18665.645
2015-01-01 12:00:00,18251.389
2015-01-01 12:30:00,21404.395
2015-01-01 13:00:00,20798.297
2015-01-01 13:30:00,19544.76
2015-01-01 14:00:00,18200.727
2015-01-01 14:30:00,17602.465
2015-01-01 15:00:00,17687.322
2015-01-01 15:30:00,15741.042
2015-01-01 16:00:00,15491.178
2015-01-01 16:30:00,15919.159
2015-01-01 17:00:00,20159.309
2015-01-01 17:30:00,21035.762
2015-01-01 18:00:00,23601.85
2015-01-01 18:30:00,24808.992
2015-01-01 19:00:00,26650.29
2015-01-01 19:30:00,26317.047
2015-01-01 20:00:00,27179.775
2015-01-01 20:30:00,25889.758
2015-01-01 21:00:00,27245.285
2015-01-01 21:30:00,27995.426
2015-01-01 22:00:00,26877.441
2015-01-01 22:30:00,25936.57
2015-01-01 23:00:00,21370.271
2015-01-01 23:30:00,22095.715
2015-01-02 00:00:00,18971.076
2015-01-02 00:30:00,18520.506
2015-01-02 01:00:00,14185.2
2015-01-02 01:30:00,13633.629
2015-01-02 02:00:00,11667.778
2015-01-02 02:30:00,11401.877
2015-01-02 03:00:00,10280.768
2015-01-02 03:30:00,9558.191
2015-01-02 04:00:00,7787.28
2015-01-02 04:30:00,7058.4404
2015-01-02 05:00:00,5299.0264
2015-01-02 05:30:00,8113.5957
2015-01-02 06:00:00,8092.35
2015-01-02 06:30:00,14171.649
2015-01-02 07:00:00,16727.252
2015-01-02 07:30:00,17550.627
2015-01-02 08:00:00,20735.64
2015-01-02 08:30:00,21235.828
2015-01-02 09:00:00,22915.45
2015-01-02 09:30:00,22788.926
2015-01-02 10:00:00,21617.707
2015-01-02 10:30:00,22259.307
2015-01-02 11:00:00,22998.541
2015-01-02 11:30:00,22837.906
2015-01-02 12:00:00,24257.578
2015-01-02 12:30:00,22882.93
2015-01-02 13:00:00,23223.588
2015-01-02 13:30:00,22265.959
2015-01-02 14:00:00,20304.94
2015-01-02 14:30:00,19366.88
2015-01-02 15:00:00,16723.16
2015-01-02 15:30:00,16482.002
2015-01-02 16:00:00,14738.752
2015-01-02 16:30:00,16900.578
2015-01-02 17:00:00,16058.343
2015-01-02 17:30:00,18883.258
2015-01-02 18:00:00,20513.66
2015-01-02 18:30:00,22924.184
2015-01-02 19:00:00,24988.63
2015-01-02 19:30:00,24302.885
2015-01-02 20:00:00,24831.434
2015-01-02 20:30:00,24811.193
2015-01-02 21:00:00,26222.025
2015-01-02 21:30:00,27870.55
2015-01-02 22:00:00,27968.984
2015-01-02 22:30:00,26942.875
2015-01-02 23:00:00,28563.512
2015-01-02 23:30:00,27572.928
2015-01-03 00:00:00,25045.098
2015-01-03 00:30:00,23354.826
2015-01-03 01:00:00,21683.57
2015-01-03 01:30:00,22269.398
2015-01-03 02:00:00,19012.393
2015-01-03 02:30:00,19016.984
2015-01-03 03:00:00,17357.56
2015-01-03 03:30:00,14957.144
2015-01-03 04:00:00,10293.371
2015-01-03 04:30:00,9696.468
2015-01-03 05:00:00,7064.437
2015-01-03 05:30:00,5778.631
2015-01-03 06:00:00,7574.2134
2015-01-03 06:30:00,10788.48
2015-01-03 07:00:00,10094.223
2015-01-03 07:30:00,12999.509
2015-01-03 08:00:00,13279.754
2015-01-03 08:30:00,14741.663
2015-01-03 09:00:00,16483.643
2015-01-03 09:30:00,18629.164
2015-01-03 10:00:00,17513.379
2015-01-03 10:30:00,21268.965
2015-01-03 11:00:00,18966.215
2015-01-03 11:30:00,17959.094
2015-01-03 12:00:00,19238.193
2015-01-03 12:30:00,18866.496
2015-01-03 13:00:00,22051.314
2015-01-03 13:30:00,22579.121
2015-01-03 14:00:00,22156.982
2015-01-03 14:30:00,21306.395
2015-01-03 15:00:00,20042.818
2015-01-03 15:30:00,17432.914
2015-01-03 16:00:00,17573.367
2015-01-03 16:30:00,18982.922
2015-01-03 17:00:00,20485.459
2015-01-03 17:30:00,20630.07
2015-01-03 18:00:00,24530.21
2015-01-03 18:30:00,23828.637
2015-01-03 19:00:00,25691.09
2015-01-03 19:30:00,25625.791
2015-01-03 20:00:00,25781.072
2015-01-03 20:30:00,25761.287
2015-01-03 21:00:00,27254.508
2015-01-03 21:30:00,28844.488
2015-01-03 22:00:00,29400.668
2015-01-03 22:30:00,30031.379
2015-01-03 23:00:00,29492.55
2015-01-03 23:30:00,28759.355
2015-01-04 00:00:00,27667.992
2015-01-04 00:30:00,27611.348
2015-01-04 01:00:00,26346.184
2015-01-04 01:30:00,24746.842
2015-01-04 02:00:00,21800.893
2015-01-04 02:30:00,20999.977
2015-01-04 03:00:00,19513.406
2015-01-04 03:30:00,15059.6455
2015-01-04 04:00:00,13209.753
2015-01-04 04:30:00,9761.527
2015-01-04 05:00:00,6581.675
2015-01-04 05:30:00,5766.4766
2015-01-04 06:00:00,6460.46
2015-01-04 06:30:00,6603.7754
2015-01-04 07:00:00,7716.9355
2015-01-04 07:30:00,7031.4224
2015-01-04 08:00:00,9665.572
2015-01-04 08:30:00,11022.566
2015-01-04 09:00:00,12639.228
2015-01-04 09:30:00,13989.302
2015-01-04 10:00:00,12390.359
2015-01-04 10:30:00,15780.029
2015-01-04 11:00:00,15341.342
2015-01-04 11:30:00,15029.853
2015-01-04 12:00:00,17214.623
2015-01-04 12:30:00,17690.398
2015-01-04 13:00:00,19722.871
2015-01-04 13:30:00,19187.041
2015-01-04 14:00:00,19865.59
2015-01-04 14:30:00,19671.146
2015-01-04 15:00:00,17118.002
2015-01-04 15:30:00,15821.806
2015-01-04 16:00:00,12667.608
2015-01-04 16:30:00,14931.035
2015-01-04 17:00:00,15433.03
2015-01-04 17:30:00,15304.115
2015-01-04 18:00:00,18273.58
2015-01-04 18:30:00,17351.84
2015-01-04 19:00:00,18576.05
2015-01-04 19:30:00,17518.93
2015-01-04 20:00:00,18007.055
2015-01-04 20:30:00,16284.931
2015-01-04 21:00:00,15309.992
2015-01-04 21:30:00,15415.822
2015-01-04 22:00:00,14796.004
2015-01-04 22:30:00,13054.939
2015-01-04 23:00:00,12079.38
2015-01-04 23:30:00,12401.638
2015-01-05 00:00:00,10907.619
2015-01-05 00:30:00,8950.111
2015-01-05 01:00:00,8195.704
2015-01-05 01:30:00,6840.2383
