timestamp,value
2014-12-25 14:30:00,18223.898
2014-12-25 15:00:00,18226.836
2014-12-25 15:30:00,18542.203
2014-12-25 16:00:00,19061.387
2014-12-25 16:30:00,19354.996
2014-12-25 17:00:00,19840.855
2014-12-25 17:30:00,20245.383
2014-12-25 18:00:00,20486.05
2014-12-25 18:30:00,20748.773
2014-12-25 19:00:00,21053.758
2014-12-25 19:30:00,21561.316
2014-12-25 20:00:00,21892.895
2014-12-25 20:30:00,22225.967
2014-12-25 21:00:00,22288.117
2014-12-25 21:30:00,21865.25
2014-12-25 22:00:00,21079.496
2014-12-25 22:30:00,20091.03
2014-12-25 23:00:00,18912.0
2014-12-25 23:30:00,18142.219
2014-12-26 00:00:00,16991.012
2014-12-26 00:30:00,15946.55
2014-12-26 01:00:00,14584.568
2014-12-26 01:30:00,13438.708
2014-12-26 02:00:00,12038.387
2014-12-26 02:30:00,10894.91
2014-12-26 03:00:00,9927.674
2014-12-26 03:30:00,9311.488
2014-12-26 04:00:00,8959.23
2014-12-26 04:30:00,8891.967
2014-12-26 05:00:00,8930.432
2014-12-26 05:30:00,8989.217
2014-12-26 06:00:00,9404.447
2014-12-26 06:30:00,10236.967
2014-12-26 07:00:00,10947.756
2014-12-26 07:30:00,11569.273
2014-12-26 08:00:00,12418.898
2014-12-26 08:30:00,13373.944
2014-12-26 09:00:00,14572.69
2014-12-26 09:30:00,15630.036
2014-12-26 10:00:00,16662.836
2014-12-26 10:30:00,17654.02
2014-12-26 11:00:00,18193.176
2014-12-26 11:30:00,18715.275
2014-12-26 12:00:00,18787.598
2014-12-26 12:30:00,19034.629
2014-12-26 13:00:00,18992.623
2014-12-26 13:30:00,19028.383
2014-12-26 14:00:00,18872.316
2014-12-26 14:30:00,18885.541
2014-12-26 15:00:00,18823.84
2014-12-26 15:30:00,19067.598
2014-12-26 16:00:00,19607.77
2014-12-26 16:30:00,20216.775
2014-12-26 17:00:00,20676.57
2014-12-26 17:30:00,21025.94
2014-12-26 18:00:00,21182.746
2014-12-26 18:30:00,21159.852
2014-12-26 19:00:00,21162.285
2014-12-26 19:30:00,21870.146
2014-12-26 20:00:00,22574.953
2014-12-26 20:30:00,23208.98
2014-12-26 21:00:00,23404.873
2014-12-26 21:30:00,23099.51
2014-12-26 22:00:00,22206.914
2014-12-26 22:30:00,21050.154
2014-12-26 23:00:00,19914.93
2014-12-26 23:30:00,19118.309
2014-12-27 00:00:00,17957.871
2014-12-27 00:30:00,16752.25
2014-12-27 01:00:00,15306.178
2014-12-27 01:30:00,13497.087
2014-12-27 02:00:00,11800.1
2014-12-27 02:30:00,10769.771
2014-12-27 03:00:00,9692.99
2014-12-27 03:30:00,8759.24
2014-12-27 04:00:00,8520.428
2014-12-27 04:30:00,8314.309
2014-12-27 05:00:00,8353.604
2014-12-27 05:30:00,8346.662
2014-12-27 06:00:00,8960.752
2014-12-27 06:30:00,9862.928
2014-12-27 07:00:00,10674.23
2014-12-27 07:30:00,11621.689
2014-12-27 08:00:00,12654.92
2014-12-27 08:30:00,13775.499
2014-12-27 09:00:00,15025.635
2014-12-27 09:30:00,16329.182
2014-12-27 10:00:00,17497.328
2014-12-27 10:30:00,18516.47
2014-12-27 11:00:00,19491.633
2014-12-27 11:30:00,19883.785
2014-12-27 12:00:00,19830.748
2014-12-27 12:30:00,19726.04
2014-12-27 13:00:00,19341.328
2014-12-27 13:30:00,19300.754
2014-12-27 14:00:00,19013.531
2014-12-27 14:30:00,18849.957
2014-12-27 15:00:00,18828.973
2014-12-27 15:30:00,19157.918
2014-12-27 16:00:00,19761.832
2014-12-27 16:30:00,20352.094
2014-12-27 17:00:00,20884.781
2014-12-27 17:30:00,21316.729
2014-12-27 18:00:00,21602.59
2014-12-27 18:30:00,21847.83
2014-12-27 19:00:00,22615.969
2014-12-27 19:30:00,23426.877
2014-12-27 20:00:00,24129.48
2014-12-27 20:30:00,24618.012
2014-12-27 21:00:00,24764.38
2014-12-27 21:30:00,24828.688
2014-12-27 22:00:00,24052.682
2014-12-27 22:30:00,23054.117
2014-12-27 23:00:00,22026.504
2014-12-27 23:30:00,20969.303
2014-12-28 00:00:00,19842.453
2014-12-28 00:30:00,18430.695
2014-12-28 01:00:00,16950.088
2014-12-28 01:30:00,15168.548
2014-12-28 02:00:00,13579.204
2014-12-28 02:30:00,11946.645
2014-12-28 03:00:00,10639.844
2014-12-28 03:30:00,9549.299
2014-12-28 04:00:00,8993.586
2014-12-28 04:30:00,8778.883
2014-12-28 05:00:00,8756.025
2014-12-28 05:30:00,8709.096
2014-12-28 06:00:00,9285.221
2014-12-28 06:30:00,10178.209
2014-12-28 07:00:00,10889.699
2014-12-28 07:30:00,11661.5625
2014-12-28 08:00:00,12697.988
2014-12-28 08:30:00,13691.614
2014-12-28 09:00:00,14796.325
2014-12-28 09:30:00,16098.277
2014-12-28 10:00:00,17205.764
2014-12-28 10:30:00,18042.953
2014-12-28 11:00:00,18777.082
2014-12-28 11:30:00,19245.734
2014-12-28 12:00:00,19364.785
2014-12-28 12:30:00,19227.95
2014-12-28 13:00:00,19103.684
2014-12-28 13:30:00,19045.768
2014-12-28 14:00:00,18885.625
2014-12-28 14:30:00,18753.895
2014-12-28 15:00:00,18898.027
2014-12-28 15:30:00,19008.574
2014-12-28 16:00:00,19423.867
2014-12-28 16:30:00,19849.137
2014-12-28 17:00:00,20264.164
2014-12-28 17:30:00,20793.768
2014-12-28 18:00:00,20859.36
2014-12-28 18:30:00,20891.941
2014-12-28 19:00:00,21178.02
2014-12-28 19:30:00,21960.266
2014-12-28 20:00:00,22718.99
2014-12-28 20:30:00,23354.717
2014-12-28 21:00:00,23846.262
2014-12-28 21:30:00,24465.512
2014-12-28 22:00:00,24164.688
2014-12-28 22:30:00,23276.379
2014-12-28 23:00:00,22005.477
2014-12-28 23:30:00,20829.762
2014-12-29 00:00:00,19924.852
2014-12-29 00:30:00,18526.465
2014-12-29 01:00:00,17056.027
2014-12-29 01:30:00,15323.923
2014-12-29 02:00:00,13650.604
2014-12-29 02:30:00,12202.01
2014-12-29 03:00:00,10482.707
2014-12-29 03:30:00,9595.102
2014-12-29 04:00:00,9028.455
2014-12-29 04:30:00,8629.35
2014-12-29 05:00:00,8485.512
2014-12-29 05:30:00,8568.523
2014-12-29 06:00:00,8952.127
2014-12-29 06:30:00,9405.818
2014-12-29 07:00:00,10232.33
2014-12-29 07:30:00,11107.775
2014-12-29 08:00:00,12136.613
2014-12-29 08:30:00,13203.027
2014-12-29 09:00:00,14384.678
2014-12-29 09:30:00,15740.958
2014-12-29 10:00:00,16710.992
2014-12-29 10:30:00,17437.785
2014-12-29 11:00:00,18347.762
2014-12-29 11:30:00,18704.018
2014-12-29 12:00:00,18787.363
2014-12-29 12:30:00,18709.781
2014-12-29 13:00:00,18398.316
2014-12-29 13:30:00,18218.953
2014-12-29 14:00:00,17974.732
2014-12-29 14:30:00,18171.768
2014-12-29 15:00:00,18485.424
2014-12-29 15:30:00,18697.605
2014-12-29 16:00:00,19062.723
2014-12-29 16:30:00,19418.645
2014-12-29 17:00:00,19689.625
2014-12-29 17:30:00,20011.404
2014-12-29 18:00:00,20138.988
2014-12-29 18:30:00,20297.887
2014-12-29 19:00:00,20799.479
2014-12-29 19:30:00,21596.717
2014-12-29 20:00:00,22330.328
2014-12-29 20:30:00,22966.965
2014-12-29 21:00:00,23337.705
2014-12-29 21:30:00,23555.836
2014-12-29 22:00:00,23145.883
2014-12-29 22:30:00,22286.027
2014-12-29 23:00:00,21181.553
2014-12-29 23:30:00,20201.164
2014-12-30 00:00:00,19168.078
2014-12-30 00:30:00,18108.418
2014-12-30 01:00:00,16836.582
2014-12-30 01:30:00,15368.842
2014-12-30 02:00:00,13802.883
2014-12-30 02:30:00,12159.484
2014-12-30 03:00:00,10826.984
2014-12-30 03:30:00,9657.941
2014-12-30 04:00:00,9147.486
2014-12-30 04:30:00,8742.104
2014-12-30 05:00:00,8381.973
2014-12-30 05:30:00,8211.041
2014-12-30 06:00:00,8500.6875
2014-12-30 06:30:00,9180.258
2014-12-30 07:00:00,9594.307
2014-12-30 07:30:00,10424.855
2014-12-30 08:00:00,11355.529
2014-12-30 08:30:00,12441.594
2014-12-30 09:00:00,13494.357
2014-12-30 09:30:00,14746.62
2014-12-30 10:00:00,14633.712
2014-12-30 10:30:00,15918.339
2014-12-30 11:00:00,16919.146
2014-12-30 11:30:00,17418.83
2014-12-30 12:00:00,17646.35
2014-12-30 12:30:00,17510.52
2014-12-30 13:00:00,17434.88
2014-12-30 13:30:00,17304.7
2014-12-30 14:00:00,16838.627
2014-12-30 14:30:00,16829.213
2014-12-30 15:00:00,16759.521
2014-12-30 15:30:00,16808.379
2014-12-30 16:00:00,17017.375
2014-12-30 16:30:00,17404.768
2014-12-30 17:00:00,17587.84
2014-12-30 17:30:00,17985.021
2014-12-30 18:00:00,18224.973
2014-12-30 18:30:00,18352.023
2014-12-30 19:00:00,18725.059
2014-12-30 19:30:00,19706.816
2014-12-30 20:00:00,20506.607
2014-12-30 20:30:00,21381.387
2014-12-30 21:00:00,21886.66
2014-12-30 21:30:00,22151.19
2014-12-30 22:00:00,22025.37
2014-12-30 22:30:00,21358.49
2014-12-30 23:00:00,20462.242
2014-12-30 23:30:00,19524.586
2014-12-31 00:00:00,18859.805
2014-12-31 00:30:00,18086.441
2014-12-31 01:00:00,16956.355
2014-12-31 01:30:00,15538.538
2014-12-31 02:00:00,14213.153
2014-12-31 02:30:00,12927.271
2014-12-31 03:00:00,11530.553
2014-12-31 03:30:00,9082.865
2014-12-31 04:00:00,8553.836
2014-12-31 04:30:00,8087.1016
2014-12-31 05:00:00,7720.8535
2014-12-31 05:30:00,7506.4785
2014-12-31 06:00:00,7740.8457
2014-12-31 06:30:00,8086.0938
2014-12-31 07:00:00,8667.23
2014-12-31 07:30:00,9479.965
2014-12-31 08:00:00,10586.127
2014-12-31 08:30:00,11735.369
2014-12-31 09:00:00,12940.898
2014-12-31 09:30:00,14233.163
2014-12-31 10:00:00,15501.245
2014-12-31 10:30:00,16596.973
2014-12-31 11:00:00,17504.475
2014-12-31 11:30:00,18074.254
2014-12-31 12:00:00,18078.547
2014-12-31 12:30:00,17840.32
2014-12-31 13:00:00,17481.045
2014-12-31 13:30:00,17279.21
2014-12-31 14:00:00,17081.156
2014-12-31 14:30:00,17089.156
2014-12-31 15:00:00,17045.605
2014-12-31 15:30:00,17196.602
2014-12-31 16:00:00,17476.887
2014-12-31 16:30:00,17936.098
2014-12-31 17:00:00,18243.918
2014-12-31 17:30:00,18523.219
2014-12-31 18:00:00,18729.504
2014-12-31 18:30:00,18863.867
2014-12-31 19:00:00,19216.52
2014-12-31 19:30:00,20105.383
2014-12-31 20:00:00,21013.234
2014-12-31 20:30:00,21888.758
2014-12-31 21:00:00,22062.82
2014-12-31 21:30:00,22140.967
2014-12-31 22:00:00,21704.072
2014-12-31 22:30:00,20851.559
2014-12-31 23:00:00,20014.848
2014-12-31 23:30:00,18764.938
2015-01-01 00:00:00,18312.926
2015-01-01 00:30:00,17164.377
2015-01-01 01:00:00,14815.507
2015-01-01 01:30:00,13551.089
2015-01-01 02:00:00,12101.195
2015-01-01 02:30:00,10737.682
2015-01-01 03:00:00,9615.023
2015-01-01 03:30:00,8882.693
2015-01-01 04:00:00,8846.445
2015-01-01 04:30:00,8407.75
2015-01-01 05:00:00,8210.275
2015-01-01 05:30:00,8227.287
2015-01-01 06:00:00,8592.896
2015-01-01 06:30:00,9305.066
2015-01-01 07:00:00,10038.742
2015-01-01 07:30:00,10833.66
2015-01-01 08:00:00,11864.539
2015-01-01 08:30:00,13010.079
2015-01-01 09:00:00,14178.1455
2015-01-01 09:30:00,15198.988
2015-01-01 10:00:00,16297.76
2015-01-01 10:30:00,17224.848
2015-01-01 11:00:00,17790.5
2015-01-01 11:30:00,18158.148
2015-01-01 12:00:00,18405.533
2015-01-01 12:30:00,18345.207
2015-01-01 13:00:00,18113.902
2015-01-01 13:30:00,17956.152
2015-01-01 14:00:00,17841.64
2015-01-01 14:30:00,18010.86
2015-01-01 15:00:00,18124.645
2015-01-01 15:30:00,18461.217
2015-01-01 16:00:00,19036.094
2015-01-01 16:30:00,19362.197
2015-01-01 17:00:00,19453.098
2015-01-01 17:30:00,19845.348
2015-01-01 18:00:00,20288.299
2015-01-01 18:30:00,20583.074
2015-01-01 19:00:00,21349.828
2015-01-01 19:30:00,22016.248
2015-01-01 20:00:00,22646.512
2015-01-01 20:30:00,23095.879
2015-01-01 21:00:00,22870.26
2015-01-01 21:30:00,22673.826
2015-01-01 22:00:00,22076.953
2015-01-01 22:30:00,20847.92
2015-01-01 23:00:00,19606.295
2015-01-01 23:30:00,18630.367
2015-01-02 00:00:00,17296.947
2015-01-02 00:30:00,16119.454
2015-01-02 01:00:00,14710.835
2015-01-02 01:30:00,13347.178
2015-01-02 02:00:00,12034.605
2015-01-02 02:30:00,10925.426
2015-01-02 03:00:00,10183.215
2015-01-02 03:30:00,9422.336
2015-01-02 04:00:00,9228.686
2015-01-02 04:30:00,8988.602
2015-01-02 05:00:00,9081.135
2015-01-02 05:30:00,9173.75
2015-01-02 06:00:00,9670.746
2015-01-02 06:30:00,10400.639
2015-01-02 07:00:00,11045.414
2015-01-02 07:30:00,11757.652
2015-01-02 08:00:00,12600.705
2015-01-02 08:30:00,13666.237
2015-01-02 09:00:00,14937.092
2015-01-02 09:30:00,16064.998
2015-01-02 10:00:00,17235.656
2015-01-02 10:30:00,18155.227
2015-01-02 11:00:00,18942.627
2015-01-02 11:30:00,19473.87
2015-01-02 12:00:00,19909.695
2015-01-02 12:30:00,19937.2
2015-01-02 13:00:00,19694.365
2015-01-02 13:30:00,19654.52
2015-01-02 14:00:00,19364.459
2015-01-02 14:30:00,19278.945
2015-01-02 15:00:00,19355.314
2015-01-02 15:30:00,19564.934
2015-01-02 16:00:00,20042.434
2015-01-02 16:30:00,20347.617
2015-01-02 17:00:00,20659.004
2015-01-02 17:30:00,20845.504
2015-01-02 18:00:00,21185.61
2015-01-02 18:30:00,21338.871
2015-01-02 19:00:00,21832.098
2015-01-02 19:30:00,22577.309
2015-01-02 20:00:00,23094.031
2015-01-02 20:30:00,23128.273
2015-01-02 21:00:00,22956.629
2015-01-02 21:30:00,22953.25
2015-01-02 22:00:00,22188.947
2015-01-02 22:30:00,21176.766
2015-01-02 23:00:00,20198.145
2015-01-02 23:30:00,19231.297
2015-01-03 00:00:00,17857.51
2015-01-03 00:30:00,16648.305
2015-01-03 01:00:00,15013.316
2015-01-03 01:30:00,13580.275
2015-01-03 02:00:00,11976.918
2015-01-03 02:30:00,10484.918
2015-01-03 03:00:00,9274.811
2015-01-03 03:30:00,8412.332
2015-01-03 04:00:00,7861.666
2015-01-03 04:30:00,7709.6816
2015-01-03 05:00:00,7739.4863
2015-01-03 05:30:00,7920.5137
2015-01-03 06:00:00,8657.846
2015-01-03 06:30:00,9449.4375
2015-01-03 07:00:00,10244.973
2015-01-03 07:30:00,11053.881
2015-01-03 08:00:00,12083.721
2015-01-03 08:30:00,13113.058
2015-01-03 09:00:00,14447.943
2015-01-03 09:30:00,15818.332
2015-01-03 10:00:00,17155.252
2015-01-03 10:30:00,17651.484
2015-01-03 11:00:00,18312.07
2015-01-03 11:30:00,18832.465
2015-01-03 12:00:00,19207.387
2015-01-03 12:30:00,19133.299
2015-01-03 13:00:00,18775.084
2015-01-03 13:30:00,18625.535
2015-01-03 14:00:00,18292.105
2015-01-03 14:30:00,18140.074
2015-01-03 15:00:00,18063.2
2015-01-03 15:30:00,18431.418
2015-01-03 16:00:00,18904.059
2015-01-03 16:30:00,19345.344
2015-01-03 17:00:00,19676.277
2015-01-03 17:30:00,19942.996
2015-01-03 18:00:00,20104.105
2015-01-03 18:30:00,20353.305
2015-01-03 19:00:00,20857.271
2015-01-03 19:30:00,21597.412
2015-01-03 20:00:00,22074.973
2015-01-03 20:30:00,22617.836
2015-01-03 21:00:00,23057.543
2015-01-03 21:30:00,23070.664
2015-01-03 22:00:00,22474.969
2015-01-03 22:30:00,21600.072
2015-01-03 23:00:00,20748.725
2015-01-03 23:30:00,19621.16
2015-01-04 00:00:00,18437.908
2015-01-04 00:30:00,17238.45
2015-01-04 01:00:00,15722.377
2015-01-04 01:30:00,14172.92
2015-01-04 02:00:00,12487.957
2015-01-04 02:30:00,10989.824
2015-01-04 03:00:00,9607.006
2015-01-04 03:30:00,8606.553
2015-01-04 04:00:00,8198.422
2015-01-04 04:30:00,8046.574
2015-01-04 05:00:00,8164.125
2015-01-04 05:30:00,8337.994
2015-01-04 06:00:00,8666.02
2015-01-04 06:30:00,9303.221
2015-01-04 07:00:00,9955.162
2015-01-04 07:30:00,10852.584
2015-01-04 08:00:00,12015.502
2015-01-04 08:30:00,13155.04
2015-01-04 09:00:00,14341.437
2015-01-04 09:30:00,15382.5
2015-01-04 10:00:00,16477.377
2015-01-04 10:30:00,17754.355
2015-01-04 11:00:00,18457.352
2015-01-04 11:30:00,19064.688
2015-01-04 12:00:00,19253.78
2015-01-04 12:30:00,19232.566
2015-01-04 13:00:00,18906.05
2015-01-04 13:30:00,18818.176
2015-01-04 14:00:00,18736.457
2015-01-04 14:30:00,18553.553
2015-01-04 15:00:00,18718.676
2015-01-04 15:30:00,19084.576
2015-01-04 16:00:00,19689.273
2015-01-04 16:30:00,20007.844
2015-01-04 17:00:00,20229.438
2015-01-04 17:30:00,20307.367
2015-01-04 18:00:00,20425.613
2015-01-04 18:30:00,20461.055
2015-01-04 19:00:00,20845.008
2015-01-04 19:30:00,21409.39
2015-01-04 20:00:00,22129.896
2015-01-04 20:30:00,22857.756
2015-01-04 21:00:00,23262.002
2015-01-04 21:30:00,23665.066
2015-01-04 22:00:00,23320.75
2015-01-04 22:30:00,22536.219
2015-01-04 23:00:00,21446.518
2015-01-04 23:30:00,20460.316
2015-01-05 00:00:00,19672.293
2015-01-05 00:30:00,18421.906
2015-01-05 01:00:00,16786.14
2015-01-05 01:30:00,15255.325
2015-01-05 02:00:00,13616.176
2015-01-05 02:30:00,12219.432
2015-01-05 03:00:00,10779.635
2015-01-05 03:30:00,9663.139
