timestamp,value
2014-12-21 19:00:00,20383.434
2014-12-21 19:30:00,18968.572
2014-12-21 20:00:00,15978.357
2014-12-21 20:30:00,16930.592
2014-12-21 21:00:00,15650.72
2014-12-21 21:30:00,15264.946
2014-12-21 22:00:00,14861.34
2014-12-21 22:30:00,15853.934
2014-12-21 23:00:00,13749.42
2014-12-21 23:30:00,13505.184
2014-12-22 00:00:00,12976.529
2014-12-22 00:30:00,12118.816
2014-12-22 01:00:00,10718.188
2014-12-22 01:30:00,9725.277
2014-12-22 02:00:00,6952.4316
2014-12-22 02:30:00,5745.173
2014-12-22 03:00:00,4669.5225
2014-12-22 03:30:00,4165.9375
2014-12-22 04:00:00,5048.202
2014-12-22 04:30:00,4689.659
2014-12-22 05:00:00,2791.623
2014-12-22 05:30:00,6026.8926
2014-12-22 06:00:00,6273.622
2014-12-22 06:30:00,8660.719
2014-12-22 07:00:00,10027.782
2014-12-22 07:30:00,12924.739
2014-12-22 08:00:00,16341.72
2014-12-22 08:30:00,16024.045
2014-12-22 09:00:00,18383.662
2014-12-22 09:30:00,17812.656
2014-12-22 10:00:00,17546.014
2014-12-22 10:30:00,18975.773
2014-12-22 11:00:00,18740.605
2014-12-22 11:30:00,17874.652
2014-12-22 12:00:00,18252.83
2014-12-22 12:30:00,18684.354
2014-12-22 13:00:00,18482.81
2014-12-22 13:30:00,19096.395
2014-12-22 14:00:00,18597.162
2014-12-22 14:30:00,19521.125
2014-12-22 15:00:00,18958.893
2014-12-22 15:30:00,16812.225
2014-12-22 16:00:00,16820.924
2014-12-22 16:30:00,15770.099
2014-12-22 17:00:00,15764.026
2014-12-22 17:30:00,17198.71
2014-12-22 18:00:00,19075.443
2014-12-22 18:30:00,21496.969
2014-12-22 19:00:00,21764.951
2014-12-22 19:30:00,21986.002
2014-12-22 20:00:00,21870.965
2014-12-22 20:30:00,21158.625
2014-12-22 21:00:00,20045.555
2014-12-22 21:30:00,20442.55
2014-12-22 22:00:00,19464.377
2014-12-22 22:30:00,18356.943
2014-12-22 23:00:00,17151.682
2014-12-22 23:30:00,15847.507
2014-12-23 00:00:00,13541.634
2014-12-23 00:30:00,10667.687
2014-12-23 01:00:00,9730.763
2014-12-23 01:30:00,7630.1523
2014-12-23 02:00:00,5236.9053
2014-12-23 02:30:00,3667.7861
2014-12-23 03:00:00,3454.6846
2014-12-23 03:30:00,3039.3662
2014-12-23 04:00:00,1875.0693
2014-12-23 04:30:00,2770.37
2014-12-23 05:00:00,3288.9502
2014-12-23 05:30:00,4402.991
2014-12-23 06:00:00,6001.416
2014-12-23 06:30:00,8549.324
2014-12-23 07:00:00,12036.438
2014-12-23 07:30:00,14211.127
2014-12-23 08:00:00,17078.979
2014-12-23 08:30:00,19254.85
2014-12-23 09:00:00,18421.172
2014-12-23 09:30:00,18724.936
2014-12-23 10:00:00,18608.594
2014-12-23 10:30:00,20063.492
2014-12-23 11:00:00,19960.303
2014-12-23 11:30:00,19136.771
2014-12-23 12:00:00,18623.184
2014-12-23 12:30:00,18254.496
2014-12-23 13:00:00,18300.979
2014-12-23 13:30:00,17519.459
2014-12-23 14:00:00,19120.102
2014-12-23 14:30:00,18870.273
2014-12-23 15:00:00,18136.527
2014-12-23 15:30:00,16786.295
2014-12-23 16:00:00,16404.123
2014-12-23 16:30:00,14708.187
2014-12-23 17:00:00,15090.728
2014-12-23 17:30:00,16335.337
2014-12-23 18:00:00,18756.617
2014-12-23 18:30:00,20251.01
2014-12-23 19:00:00,21506.812
2014-12-23 19:30:00,22544.998
2014-12-23 20:00:00,22522.457
2014-12-23 20:30:00,22689.41
2014-12-23 21:00:00,21811.719
2014-12-23 21:30:00,22338.701
2014-12-23 22:00:00,22458.37
2014-12-23 22:30:00,20614.365
2014-12-23 23:00:00,18773.027
2014-12-23 23:30:00,17564.719
2014-12-24 00:00:00,15132.187
2014-12-24 00:30:00,14128.501
2014-12-24 01:00:00,10087.074
2014-12-24 01:30:00,8819.38
2014-12-24 02:00:00,6542.6836
2014-12-24 02:30:00,4803.007
2014-12-24 03:00:00,3650.5605
2014-12-24 03:30:00,3394.378
2014-12-24 04:00:00,3332.538
2014-12-24 04:30:00,4611.716
2014-12-24 05:00:00,5533.3945
2014-12-24 05:30:00,6205.8857
2014-12-24 06:00:00,9098.076
2014-12-24 06:30:00,10339.082
2014-12-24 07:00:00,13861.926
2014-12-24 07:30:00,16935.422
2014-12-24 08:00:00,17078.326
2014-12-24 08:30:00,19305.295
2014-12-24 09:00:00,18622.59
2014-12-24 09:30:00,18167.527
2014-12-24 10:00:00,18370.277
2014-12-24 10:30:00,18834.06
2014-12-24 11:00:00,18983.428
2014-12-24 11:30:00,18807.594
2014-12-24 12:00:00,17224.111
2014-12-24 12:30:00,17279.93
2014-12-24 13:00:00,16416.137
2014-12-24 13:30:00,17059.701
2014-12-24 14:00:00,17359.475
2014-12-24 14:30:00,17284.951
2014-12-24 15:00:00,16542.648
2014-12-24 15:30:00,16292.282
2014-12-24 16:00:00,15049.861
2014-12-24 16:30:00,14668.275
2014-12-24 17:00:00,14947.423
2014-12-24 17:30:00,16146.432
2014-12-24 18:00:00,17836.46
2014-12-24 18:30:00,19668.293
2014-12-24 19:00:00,22730.082
2014-12-24 19:30:00,23041.242
2014-12-24 20:00:00,22781.959
2014-12-24 20:30:00,22741.055
2014-12-24 21:00:00,22611.957
2014-12-24 21:30:00,24102.5
2014-12-24 22:00:00,22617.975
2014-12-24 22:30:00,22337.967
2014-12-24 23:00:00,20361.916
2014-12-24 23:30:00,19154.285
2014-12-25 00:00:00,16713.125
2014-12-25 00:30:00,13784.946
2014-12-25 01:00:00,11249.57
2014-12-25 01:30:00,10373.43
2014-12-25 02:00:00,6385.917
2014-12-25 02:30:00,6246.0986
2014-12-25 03:00:00,4613.092
2014-12-25 03:30:00,3707.1934
2014-12-25 04:00:00,4236.9307
2014-12-25 04:30:00,4765.293
2014-12-25 05:00:00,4814.171
2014-12-25 05:30:00,5657.8203
2014-12-25 06:00:00,7462.22
2014-12-25 06:30:00,9556.487
2014-12-25 07:00:00,13412.215
2014-12-25 07:30:00,14675.986
2014-12-25 08:00:00,17042.299
2014-12-25 08:30:00,18062.557
2014-12-25 09:00:00,19341.412
2014-12-25 09:30:00,19844.156
2014-12-25 10:00:00,18197.627
2014-12-25 10:30:00,19952.895
2014-12-25 11:00:00,20520.863
2014-12-25 11:30:00,19760.691
2014-12-25 12:00:00,19476.035
2014-12-25 12:30:00,18877.992
2014-12-25 13:00:00,17778.947
2014-12-25 13:30:00,17710.559
2014-12-25 14:00:00,17642.053
2014-12-25 14:30:00,17637.703
2014-12-25 15:00:00,17837.543
2014-12-25 15:30:00,16619.26
2014-12-25 16:00:00,15392.725
2014-12-25 16:30:00,14225.1
2014-12-25 17:00:00,14119.593
2014-12-25 17:30:00,15533.38
2014-12-25 18:00:00,17696.002
2014-12-25 18:30:00,19337.855
2014-12-25 19:00:00,20647.12
2014-12-25 19:30:00,22491.805
2014-12-25 20:00:00,22229.207
2014-12-25 20:30:00,22682.977
2014-12-25 21:00:00,22129.533
2014-12-25 21:30:00,24527.867
2014-12-25 22:00:00,24428.807
2014-12-25 22:30:00,24511.3
2014-12-25 23:00:00,24308.48
2014-12-25 23:30:00,23008.453
2014-12-26 00:00:00,20429.975
2014-12-26 00:30:00,16925.219
2014-12-26 01:00:00,14530.95
2014-12-26 01:30:00,12334.074
2014-12-26 02:00:00,9745.51
2014-12-26 02:30:00,6942.1523
2014-12-26 03:00:00,5342.2725
2014-12-26 03:30:00,4395.673
2014-12-26 04:00:00,3705.0273
2014-12-26 04:30:00,4632.9785
2014-12-26 05:00:00,3950.1855
2014-12-26 05:30:00,5010.83
2014-12-26 06:00:00,7424.352
2014-12-26 06:30:00,9294.619
2014-12-26 07:00:00,10548.301
2014-12-26 07:30:00,13244.26
2014-12-26 08:00:00,16595.568
2014-12-26 08:30:00,17798.209
2014-12-26 09:00:00,19265.922
2014-12-26 09:30:00,18359.043
2014-12-26 10:00:00,19154.133
2014-12-26 10:30:00,20133.012
2014-12-26 11:00:00,19658.678
2014-12-26 11:30:00,20499.008
2014-12-26 12:00:00,18799.396
2014-12-26 12:30:00,18886.232
2014-12-26 13:00:00,18742.969
2014-12-26 13:30:00,18527.877
2014-12-26 14:00:00,17648.775
2014-12-26 14:30:00,17137.592
2014-12-26 15:00:00,17232.607
2014-12-26 15:30:00,16342.798
2014-12-26 16:00:00,15327.395
2014-12-26 16:30:00,14788.665
2014-12-26 17:00:00,14529.332
2014-12-26 17:30:00,15964.464
2014-12-26 18:00:00,17453.479
2014-12-26 18:30:00,18596.97
2014-12-26 19:00:00,21020.984
2014-12-26 19:30:00,21756.377
2014-12-26 20:00:00,21354.402
2014-12-26 20:30:00,22941.883
2014-12-26 21:00:00,22617.86
2014-12-26 21:30:00,23143.01
2014-12-26 22:00:00,24630.512
2014-12-26 22:30:00,24833.922
2014-12-26 23:00:00,25405.492
2014-12-26 23:30:00,24226.527
2014-12-27 00:00:00,23952.668
2014-12-27 00:30:00,24269.254
2014-12-27 01:00:00,21718.164
2014-12-27 01:30:00,20396.016
2014-12-27 02:00:00,17718.363
2014-12-27 02:30:00,16004.646
2014-12-27 03:00:00,13766.77
2014-12-27 03:30:00,12431.003
2014-12-27 04:00:00,9629.732
2014-12-27 04:30:00,8479.255
2014-12-27 05:00:00,7501.523
2014-12-27 05:30:00,5955.1553
2014-12-27 06:00:00,4066.3848
2014-12-27 06:30:00,5992.8604
2014-12-27 07:00:00,5961.3604
2014-12-27 07:30:00,7485.352
2014-12-27 08:00:00,8930.42
2014-12-27 08:30:00,11336.793
2014-12-27 09:00:00,12070.369
2014-12-27 09:30:00,12539.73
2014-12-27 10:00:00,13863.741
2014-12-27 10:30:00,16557.35
2014-12-27 11:00:00,18231.691
2014-12-27 11:30:00,19161.37
2014-12-27 12:00:00,19666.496
2014-12-27 12:30:00,20389.527
2014-12-27 13:00:00,20289.84
2014-12-27 13:30:00,20704.729
2014-12-27 14:00:00,20652.79
2014-12-27 14:30:00,20351.746
2014-12-27 15:00:00,21119.3
2014-12-27 15:30:00,19360.059
2014-12-27 16:00:00,19508.484
2014-12-27 16:30:00,17948.22
2014-12-27 17:00:00,18902.412
2014-12-27 17:30:00,18827.795
2014-12-27 18:00:00,21718.219
2014-12-27 18:30:00,22075.621
2014-12-27 19:00:00,22439.844
2014-12-27 19:30:00,23065.691
2014-12-27 20:00:00,21756.016
2014-12-27 20:30:00,20891.045
2014-12-27 21:00:00,20947.922
2014-12-27 21:30:00,21381.877
2014-12-27 22:00:00,21967.537
2014-12-27 22:30:00,22902.89
2014-12-27 23:00:00,22356.16
2014-12-27 23:30:00,23122.18
2014-12-28 00:00:00,22798.66
2014-12-28 00:30:00,22871.684
2014-12-28 01:00:00,22429.627
2014-12-28 01:30:00,20801.062
2014-12-28 02:00:00,20701.824
2014-12-28 02:30:00,18194.057
2014-12-28 03:00:00,16669.357
2014-12-28 03:30:00,14610.372
2014-12-28 04:00:00,12325.178
2014-12-28 04:30:00,9689.515
2014-12-28 05:00:00,7613.573
2014-12-28 05:30:00,5783.3057
2014-12-28 06:00:00,5178.1475
2014-12-28 06:30:00,4872.052
2014-12-28 07:00:00,5673.3477
2014-12-28 07:30:00,7138.8296
2014-12-28 08:00:00,9673.602
2014-12-28 08:30:00,9687.064
2014-12-28 09:00:00,11677.727
2014-12-28 09:30:00,12377.557
2014-12-28 10:00:00,14310.6875
2014-12-28 10:30:00,15845.849
2014-12-28 11:00:00,16973.137
2014-12-28 11:30:00,17891.207
2014-12-28 12:00:00,18775.324
2014-12-28 12:30:00,19888.146
2014-12-28 13:00:00,19509.625
2014-12-28 13:30:00,19400.416
2014-12-28 14:00:00,18823.918
2014-12-28 14:30:00,21278.186
2014-12-28 15:00:00,19350.285
2014-12-28 15:30:00,19725.781
2014-12-28 16:00:00,18218.873
2014-12-28 16:30:00,16364.496
2014-12-28 17:00:00,16621.814
2014-12-28 17:30:00,15856.646
2014-12-28 18:00:00,17205.482
2014-12-28 18:30:00,19027.09
2014-12-28 19:00:00,17752.225
2014-12-28 19:30:00,17769.812
2014-12-28 20:00:00,17873.39
2014-12-28 20:30:00,16570.307
2014-12-28 21:00:00,14583.678
2014-12-28 21:30:00,14730.676
2014-12-28 22:00:00,14863.323
2014-12-28 22:30:00,14741.491
2014-12-28 23:00:00,13624.136
2014-12-28 23:30:00,13542.464
2014-12-29 00:00:00,11638.208
2014-12-29 00:30:00,10178.494
2014-12-29 01:00:00,9617.608
2014-12-29 01:30:00,8570.719
2014-12-29 02:00:00,7002.6836
2014-12-29 02:30:00,5884.041
2014-12-29 03:00:00,5055.1562
2014-12-29 03:30:00,3575.8496
2014-12-29 04:00:00,3609.1611
2014-12-29 04:30:00,4160.454
2014-12-29 05:00:00,3820.4258
2014-12-29 05:30:00,4909.341
2014-12-29 06:00:00,4875.5986
2014-12-29 06:30:00,6923.2256
2014-12-29 07:00:00,9928.376
2014-12-29 07:30:00,12416.727
2014-12-29 08:00:00,14693.423
2014-12-29 08:30:00,16351.227
2014-12-29 09:00:00,17131.844
2014-12-29 09:30:00,16189.781
2014-12-29 10:00:00,17453.041
2014-12-29 10:30:00,17148.822
2014-12-29 11:00:00,17343.709
2014-12-29 11:30:00,17549.59
2014-12-29 12:00:00,17389.914
2014-12-29 12:30:00,17507.967
2014-12-29 13:00:00,17721.54
2014-12-29 13:30:00,17210.11
2014-12-29 14:00:00,18562.705
2014-12-29 14:30:00,18339.918
2014-12-29 15:00:00,17818.727
2014-12-29 15:30:00,17009.93
2014-12-29 16:00:00,16367.939
2014-12-29 16:30:00,14839.633
2014-12-29 17:00:00,15584.73
2014-12-29 17:30:00,17234.178
2014-12-29 18:00:00,18523.842
2014-12-29 18:30:00,21179.555
2014-12-29 19:00:00,21802.979
2014-12-29 19:30:00,22261.023
2014-12-29 20:00:00,21598.004
2014-12-29 20:30:00,20031.73
2014-12-29 21:00:00,19561.148
2014-12-29 21:30:00,20462.932
2014-12-29 22:00:00,20003.531
2014-12-29 22:30:00,17990.19
2014-12-29 23:00:00,16458.072
2014-12-29 23:30:00,14740.948
2014-12-30 00:00:00,12564.661
2014-12-30 00:30:00,11703.352
2014-12-30 01:00:00,10012.434
2014-12-30 01:30:00,7948.9365
2014-12-30 02:00:00,5863.797
2014-12-30 02:30:00,3645.04
2014-12-30 03:00:00,3008.5098
2014-12-30 03:30:00,2822.7998
2014-12-30 04:00:00,1875.8613
2014-12-30 04:30:00,2888.747
2014-12-30 05:00:00,3105.8574
2014-12-30 05:30:00,4418.172
2014-12-30 06:00:00,5144.55
2014-12-30 06:30:00,8423.424
2014-12-30 07:00:00,11269.718
2014-12-30 07:30:00,15069.454
2014-12-30 08:00:00,16547.402
2014-12-30 08:30:00,18875.764
2014-12-30 09:00:00,19483.79
2014-12-30 09:30:00,18044.393
2014-12-30 10:00:00,18703.814
2014-12-30 10:30:00,18374.297
2014-12-30 11:00:00,18863.645
2014-12-30 11:30:00,18674.928
2014-12-30 12:00:00,18372.887
2014-12-30 12:30:00,17500.348
2014-12-30 13:00:00,18357.637
2014-12-30 13:30:00,17712.996
2014-12-30 14:00:00,17255.197
2014-12-30 14:30:00,17752.99
2014-12-30 15:00:00,16497.695
2014-12-30 15:30:00,16353.168
2014-12-30 16:00:00,15713.921
2014-12-30 16:30:00,14731.119
2014-12-30 17:00:00,14726.418
2014-12-30 17:30:00,16529.443
2014-12-30 18:00:00,17375.07
2014-12-30 18:30:00,20164.21
2014-12-30 19:00:00,20628.402
2014-12-30 19:30:00,20958.744
2014-12-30 20:00:00,21880.328
2014-12-30 20:30:00,20397.738
2014-12-30 21:00:00,21455.895
2014-12-30 21:30:00,21565.158
2014-12-30 22:00:00,20904.77
2014-12-30 22:30:00,20250.094
2014-12-30 23:00:00,18950.652
2014-12-30 23:30:00,16719.664
2014-12-31 00:00:00,14420.719
2014-12-31 00:30:00,12033.627
2014-12-31 01:00:00,11128.082
2014-12-31 01:30:00,7836.4966
2014-12-31 02:00:00,6858.08
2014-12-31 02:30:00,4495.462
2014-12-31 03:00:00,4117.046
2014-12-31 03:30:00,3058.8164
2014-12-31 04:00:00,3239.207
2014-12-31 04:30:00,4291.882
2014-12-31 05:00:00,5288.26
2014-12-31 05:30:00,6463.046
2014-12-31 06:00:00,7752.664
2014-12-31 06:30:00,10432.712
2014-12-31 07:00:00,13914.924
2014-12-31 07:30:00,15605.304
2014-12-31 08:00:00,19270.67
2014-12-31 08:30:00,19032.062
2014-12-31 09:00:00,20072.531
2014-12-31 09:30:00,18719.441
2014-12-31 10:00:00,18667.3
2014-12-31 10:30:00,18377.04
2014-12-31 11:00:00,19647.754
2014-12-31 11:30:00,18478.64
2014-12-31 12:00:00,18137.895
2014-12-31 12:30:00,17194.863
2014-12-31 13:00:00,15990.342
2014-12-31 13:30:00,16070.163
2014-12-31 14:00:00,16626.805
2014-12-31 14:30:00,15993.189
2014-12-31 15:00:00,16901.252
2014-12-31 15:30:00,16916.342
2014-12-31 16:00:00,15737.886
2014-12-31 16:30:00,13409.958
2014-12-31 17:00:00,14729.216
2014-12-31 17:30:00,16646.043
2014-12-31 18:00:00,18399.566
2014-12-31 18:30:00,20771.39
2014-12-31 19:00:00,21716.582
2014-12-31 19:30:00,22386.766
2014-12-31 20:00:00,22542.598
2014-12-31 20:30:00,23090.938
2014-12-31 21:00:00,22886.68
2014-12-31 21:30:00,22546.406
2014-12-31 22:00:00,22769.02
2014-12-31 22:30:00,21793.559
2014-12-31 23:00:00,20582.873
2014-12-31 23:30:00,18957.549
2015-01-01 00:00:00,15995.702
2015-01-01 00:30:00,13180.685
2015-01-01 01:00:00,11047.045
2015-01-01 01:30:00,8338.781
2015-01-01 02:00:00,6321.791
2015-01-01 02:30:00,4554.133
2015-01-01 03:00:00,4872.6465
2015-01-01 03:30:00,2813.754
2015-01-01 04:00:00,4510.0264
2015-01-01 04:30:00,4411.5664
2015-01-01 05:00:00,5134.7627
2015-01-01 05:30:00,5684.42
2015-01-01 06:00:00,7576.551
2015-01-01 06:30:00,9466.98
2015-01-01 07:00:00,12117.262
2015-01-01 07:30:00,14330.543
2015-01-01 08:00:00,16461.172
2015-01-01 08:30:00,18932.195
2015-01-01 09:00:00,18487.684
2015-01-01 09:30:00,17758.799
2015-01-01 10:00:00,18938.83
2015-01-01 10:30:00,18889.22
2015-01-01 11:00:00,19276.592
2015-01-01 11:30:00,19303.773
2015-01-01 12:00:00,19437.324
2015-01-01 12:30:00,18390.617
2015-01-01 13:00:00,17883.666
2015-01-01 13:30:00,16866.562
2015-01-01 14:00:00,17264.588
2015-01-01 14:30:00,17733.688
2015-01-01 15:00:00,17068.098
2015-01-01 15:30:00,16132.412
2015-01-01 16:00:00,15014.168
2015-01-01 16:30:00,14058.669
2015-01-01 17:00:00,13424.571
2015-01-01 17:30:00,14068.036
2015-01-01 18:00:00,15992.472
2015-01-01 18:30:00,19580.686
2015-01-01 19:00:00,21348.744
2015-01-01 19:30:00,20513.293
2015-01-01 20:00:00,21411.414
2015-01-01 20:30:00,21618.336
2015-01-01 21:00:00,22280.125
2015-01-01 21:30:00,23426.328
2015-01-01 22:00:00,24235.04
2015-01-01 22:30:00,25157.53
2015-01-01 23:00:00,23669.145
2015-01-01 23:30:00,21587.863
2015-01-02 00:00:00,20181.553
2015-01-02 00:30:00,17152.89
2015-01-02 01:00:00,14155.183
2015-01-02 01:30:00,11460.163
2015-01-02 02:00:00,9851.188
2015-01-02 02:30:00,7016.8486
2015-01-02 03:00:00,5979.544
2015-01-02 03:30:00,4834.2656
2015-01-02 04:00:00,4376.0303
2015-01-02 04:30:00,4372.841
2015-01-02 05:00:00,4159.4697
2015-01-02 05:30:00,4615.3047
2015-01-02 06:00:00,6582.0557
2015-01-02 06:30:00,8161.7207
2015-01-02 07:00:00,11291.958
2015-01-02 07:30:00,14058.636
2015-01-02 08:00:00,16981.781
2015-01-02 08:30:00,17692.662
2015-01-02 09:00:00,18695.043
2015-01-02 09:30:00,18590.955
2015-01-02 10:00:00,18589.252
2015-01-02 10:30:00,20363.5
2015-01-02 11:00:00,20393.672
2015-01-02 11:30:00,20340.92
2015-01-02 12:00:00,20828.705
2015-01-02 12:30:00,18724.383
2015-01-02 13:00:00,18523.299
2015-01-02 13:30:00,18626.18
2015-01-02 14:00:00,17717.611
2015-01-02 14:30:00,17436.73
2015-01-02 15:00:00,17314.992
2015-01-02 15:30:00,14846.582
2015-01-02 16:00:00,15482.357
2015-01-02 16:30:00,14325.488
2015-01-02 17:00:00,13449.848
2015-01-02 17:30:00,15972.335
2015-01-02 18:00:00,17833.479
2015-01-02 18:30:00,20082.66
2015-01-02 19:00:00,21467.646
2015-01-02 19:30:00,22548.047
2015-01-02 20:00:00,22469.309
2015-01-02 20:30:00,22558.475
2015-01-02 21:00:00,22452.082
2015-01-02 21:30:00,23383.688
2015-01-02 22:00:00,24887.523
2015-01-02 22:30:00,26158.11
2015-01-02 23:00:00,24700.906
2015-01-02 23:30:00,24633.906
2015-01-03 00:00:00,24098.473
2015-01-03 00:30:00,22475.717
2015-01-03 01:00:00,20976.977
2015-01-03 01:30:00,20127.371
2015-01-03 02:00:00,17547.008
2015-01-03 02:30:00,16554.697
2015-01-03 03:00:00,12492.106
2015-01-03 03:30:00,11716.022
2015-01-03 04:00:00,10570.393
2015-01-03 04:30:00,8522.889
2015-01-03 05:00:00,6648.957
2015-01-03 05:30:00,5676.872
2015-01-03 06:00:00,4903.167
2015-01-03 06:30:00,5082.126
2015-01-03 07:00:00,6766.8965
2015-01-03 07:30:00,8202.857
2015-01-03 08:00:00,8469.9375
2015-01-03 08:30:00,10624.625
2015-01-03 09:00:00,12744.179
2015-01-03 09:30:00,12291.082
2015-01-03 10:00:00,14532.899
2015-01-03 10:30:00,16685.238
2015-01-03 11:00:00,19166.68
2015-01-03 11:30:00,19108.795
2015-01-03 12:00:00,20634.613
2015-01-03 12:30:00,20272.047
2015-01-03 13:00:00,20207.07
2015-01-03 13:30:00,20155.914
2015-01-03 14:00:00,20613.598
2015-01-03 14:30:00,20978.219
2015-01-03 15:00:00,21424.178
2015-01-03 15:30:00,19803.957
2015-01-03 16:00:00,18619.371
2015-01-03 16:30:00,17827.867
2015-01-03 17:00:00,17442.098
2015-01-03 17:30:00,19469.064
2015-01-03 18:00:00,20245.182
2015-01-03 18:30:00,21827.682
2015-01-03 19:00:00,23558.422
2015-01-03 19:30:00,23976.545
2015-01-03 20:00:00,21365.037
2015-01-03 20:30:00,21608.336
2015-01-03 21:00:00,21326.309
2015-01-03 21:30:00,21456.182
2015-01-03 22:00:00,22478.27
2015-01-03 22:30:00,22998.84
2015-01-03 23:00:00,22830.686
2015-01-03 23:30:00,23918.877
2015-01-04 00:00:00,23721.758
2015-01-04 00:30:00,23116.727
2015-01-04 01:00:00,23286.65
2015-01-04 01:30:00,22777.887
2015-01-04 02:00:00,19894.078
2015-01-04 02:30:00,17807.324
2015-01-04 03:00:00,17014.08
2015-01-04 03:30:00,14457.014
2015-01-04 04:00:00,13096.579
2015-01-04 04:30:00,10693.3545
2015-01-04 05:00:00,8658.851
2015-01-04 05:30:00,6861.8604
2015-01-04 06:00:00,5687.586
2015-01-04 06:30:00,5160.5166
2015-01-04 07:00:00,6156.418
2015-01-04 07:30:00,7664.039
2015-01-04 08:00:00,9257.225
2015-01-04 08:30:00,11633.613
2015-01-04 09:00:00,12286.867
2015-01-04 09:30:00,11982.619
2015-01-04 10:00:00,13360.262
2015-01-04 10:30:00,14733.238
2015-01-04 11:00:00,17202.186
2015-01-04 11:30:00,18777.977
2015-01-04 12:00:00,19067.152
2015-01-04 12:30:00,19027.34
2015-01-04 13:00:00,19817.572
2015-01-04 13:30:00,19978.836
2015-01-04 14:00:00,19096.727
2015-01-04 14:30:00,20114.182
2015-01-04 15:00:00,20166.623
2015-01-04 15:30:00,18486.8
2015-01-04 16:00:00,17804.766
2015-01-04 16:30:00,16052.529
2015-01-04 17:00:00,16122.538
2015-01-04 17:30:00,17667.22
2015-01-04 18:00:00,17800.854
2015-01-04 18:30:00,19679.832
2015-01-04 19:00:00,18798.955
2015-01-04 19:30:00,18153.555
2015-01-04 20:00:00,17382.977
2015-01-04 20:30:00,15848.985
2015-01-04 21:00:00,15454.134
2015-01-04 21:30:00,14963.96
2015-01-04 22:00:00,15207.098
2015-01-04 22:30:00,14638.498
2015-01-04 23:00:00,13128.751
2015-01-04 23:30:00,12540.336
2015-01-05 00:00:00,12118.873
2015-01-05 00:30:00,10861.133
2015-01-05 01:00:00,10504.948
2015-01-05 01:30:00,8561.995
2015-01-05 02:00:00,7535.0034
