datetime,Montreal
2016-11-10 04:00:00,276.46781979674734
2016-11-10 08:00:00,275.3559624526881
2016-11-10 12:00:00,277.36987226924975
2016-11-10 16:00:00,280.5508607753832
2016-11-10 20:00:00,280.7750338224971
2016-11-11 00:00:00,278.1845174162107
2016-11-11 04:00:00,276.16735673298695
2016-11-11 08:00:00,274.9932863851247
2016-11-11 12:00:00,276.94916419431854
2016-11-11 16:00:00,280.0855726243067
2016-11-11 20:00:00,280.28579664862195
2016-11-12 00:00:00,277.69533744903987
2016-11-12 04:00:00,275.7008393219955
2016-11-12 08:00:00,274.5658564373231
2016-11-12 12:00:00,276.5672859865711
2016-11-12 16:00:00,279.7438018813385
2016-11-12 20:00:00,279.96715452696236
2016-11-13 00:00:00,277.3740456350607
2016-11-13 04:00:00,275.34698607566514
2016-11-13 08:00:00,274.1511680982075
2016-11-13 12:00:00,276.07093656021345
2016-11-13 16:00:00,279.1571547360632
2016-11-13 20:00:00,279.2965053292781
2016-11-14 00:00:00,276.6407929960688
2016-11-14 04:00:00,274.5851286569432
2016-11-14 08:00:00,273.40252396248076
2016-11-14 12:00:00,275.378906890994
2016-11-14 16:00:00,278.56012757264676
2016-11-14 20:00:00,278.8220629549857
2016-11-15 00:00:00,276.3017360729432
2016-11-15 04:00:00,274.37799035055673
2016-11-15 08:00:00,273.3087838812767
2016-11-15 12:00:00,275.36861701988
2016-11-15 16:00:00,278.59722598892535
2016-11-15 20:00:00,278.8703589434261
2016-11-16 00:00:00,276.33045663380994
2016-11-16 04:00:00,274.365898257901
2016-11-16 08:00:00,273.24618481894424
2016-11-16 12:00:00,275.2570050070004
2016-11-16 16:00:00,278.4467857365277
2016-11-16 20:00:00,278.6959579468251
2016-11-17 00:00:00,276.1470376719317
2016-11-17 04:00:00,274.1842714516771
2016-11-17 08:00:00,273.0701026866958
2016-11-17 12:00:00,275.08211020895976
2016-11-17 16:00:00,278.2616110876208
2016-11-17 20:00:00,278.48471644172815
2016-11-18 00:00:00,275.893557266385
2016-11-18 04:00:00,273.8761834439873
2016-11-18 08:00:00,272.7023340040214
2016-11-18 12:00:00,274.6588708916435
2016-11-18 16:00:00,277.79638039558387
2016-11-18 20:00:00,277.99815101134516
2016-11-19 00:00:00,275.40968713534477
2016-11-19 04:00:00,273.4176359672424
2016-11-19 08:00:00,272.2855542648281
2016-11-19 12:00:00,274.29034148871864
2016-11-19 16:00:00,277.47067349734033
2016-11-19 20:00:00,277.6983023174727
2016-11-20 00:00:00,275.109930953921
2016-11-20 04:00:00,273.08807123901727
2016-11-20 08:00:00,271.8979160512112
2016-11-20 12:00:00,273.82381054169326
2016-11-20 16:00:00,276.91661794131795
2016-11-20 20:00:00,277.06302057108843
2016-11-21 00:00:00,274.4148223646575
2016-11-21 04:00:00,272.36713317869794
2016-11-21 08:00:00,271.192963257901
2016-11-21 12:00:00,273.17823883211076
2016-11-21 16:00:00,276.3688079401807
2016-11-21 20:00:00,276.6405450955073
2016-11-22 00:00:00,274.1304705563104
2016-11-22 04:00:00,272.21742462793503
2016-11-22 08:00:00,271.1593619438215
2016-11-22 12:00:00,273.2307790588092
2016-11-22 16:00:00,276.47140805667584
2016-11-22 20:00:00,276.75699261658116
2016-11-23 00:00:00,274.22996867791926
2016-11-23 04:00:00,272.27871029447573
2016-11-23 08:00:00,271.17271299489187
2016-11-23 12:00:00,273.19765966678557
2016-11-23 16:00:00,276.40197109732713
2016-11-23 20:00:00,276.666071776925
2016-11-24 00:00:00,274.1324709726472
2016-11-24 04:00:00,272.18540814304646
2016-11-24 08:00:00,271.0873192972045
2016-11-24 12:00:00,273.115775569568
2016-11-24 16:00:00,276.3120860303365
2016-11-24 20:00:00,276.55235350298375
2016-11-25 00:00:00,273.97870039546183
2016-11-25 04:00:00,271.97916771673425
2016-11-25 08:00:00,270.8234853421043
2016-11-25 12:00:00,272.79850578757066
2016-11-25 16:00:00,275.9548056437419
2016-11-25 20:00:00,276.1756634452761
2016-11-26 00:00:00,273.6065733714812
2016-11-26 04:00:00,271.63417215533394
2016-11-26 08:00:00,270.5220058452569
2016-11-26 12:00:00,272.5469629569366
2016-11-26 16:00:00,275.74770817562603
2016-11-26 20:00:00,275.9959821342111
2016-11-27 00:00:00,273.4284762306012
2016-11-27 04:00:00,271.4276904851379
2016-11-27 08:00:00,270.2588057672672
2016-11-27 12:00:00,272.2061550304496
2016-11-27 16:00:00,275.3205891275189
2016-11-27 20:00:00,275.48877782978826
2016-11-28 00:00:00,272.8625123583183
2016-11-28 04:00:00,270.83688970321214
2016-11-28 08:00:00,269.6849070976848
2016-11-28 12:00:00,271.69247762441495
2016-11-28 16:00:00,274.9054360487506
2016-11-28 20:00:00,275.19964349372617
2016-11-29 00:00:00,272.71210671994334
2016-11-29 04:00:00,270.8216524374394
2016-11-29 08:00:00,269.78622159681714
2016-11-29 12:00:00,271.88029699207584
2016-11-29 16:00:00,275.14359687835224
2016-11-29 20:00:00,275.4518510484131
2016-11-30 00:00:00,272.9474815076613
2016-11-30 04:00:00,271.01884833851886
2016-11-30 08:00:00,269.9354330711701
2016-11-30 12:00:00,271.98290457799146
2016-11-30 16:00:00,275.2096696246607
2016-11-30 20:00:00,275.49613868402037
2016-12-01 00:00:00,272.98480702006344
2016-12-01 04:00:00,271.05990011328373
2016-12-01 08:00:00,269.9838400301019
2016-12-01 12:00:00,272.03418400820624
2016-12-01 16:00:00,275.2522272774225
2016-12-01 20:00:00,275.5140588876895
2016-12-02 00:00:00,272.9617875507048
2016-12-02 04:00:00,270.983440666868
2016-12-02 08:00:00,269.8487346009728
2016-12-02 12:00:00,271.8445084668952
2016-12-02 16:00:00,275.0213255717823
2016-12-02 20:00:00,275.2624512957047
2016-12-03 00:00:00,272.7133668023951
2016-12-03 04:00:00,270.76069595833
2016-12-03 08:00:00,269.6679721044786
2016-12-03 12:00:00,271.71207121800643
2016-12-03 16:00:00,274.931645624363
2016-12-03 20:00:00,275.1984237850165
2016-12-04 00:00:00,272.6490851244001
2016-12-04 04:00:00,270.6661178967467
2016-12-04 08:00:00,269.5146914220562
2016-12-04 12:00:00,271.47912733015386
2016-12-04 16:00:00,274.6102653850714
2016-12-04 20:00:00,274.7947645130016
2016-12-05 00:00:00,272.18440534225067
2016-12-05 04:00:00,270.1742745310635
2016-12-05 08:00:00,269.03735925002724
2016-12-05 12:00:00,271.05956279658596
2016-12-05 16:00:00,274.28671043622836
2016-12-05 20:00:00,274.5946540852749
2016-12-06 00:00:00,272.12039159832864
2016-12-06 04:00:00,270.24274108751564
2016-12-06 08:00:00,269.21963522074935
2016-12-06 12:00:00,271.32554883149083
2016-12-06 16:00:00,274.6001925432013
2016-12-06 20:00:00,274.9192888522907
2016-12-07 00:00:00,272.42525280935985
2016-12-07 04:00:00,270.50643788956154
2016-12-07 08:00:00,269.43231936906136
2016-12-07 12:00:00,271.48856022503924
2016-12-07 16:00:00,274.7235616918447
2016-12-07 20:00:00,275.01772908000555
2016-12-08 00:00:00,272.51355286480907
2016-12-08 04:00:00,270.5952541160993
2016-12-08 08:00:00,269.5252508718353
2016-12-08 12:00:00,271.5810967273048
2016-12-08 16:00:00,274.8040836595837
2016-12-08 20:00:00,275.07029785880104
2016-12-09 00:00:00,272.5218455728421
2016-12-09 04:00:00,270.5467521368091
2016-12-09 08:00:00,269.41473225142965
2016-12-09 12:00:00,271.4126237697154
2016-12-09 16:00:00,274.5909891429092
2016-12-09 20:00:00,274.83309330175354
2016-12-10 00:00:00,272.2844173684254
2016-12-10 04:00:00,270.33158557652416
2016-12-10 08:00:00,269.238132043421
2016-12-10 12:00:00,271.28093393226237
2016-12-10 16:00:00,274.4986451640577
2016-12-10 20:00:00,274.76299620508246
2016-12-11 00:00:00,272.2106688932081
2016-12-11 04:00:00,270.2241543037879
2016-12-11 08:00:00,269.06862498437897
2016-12-11 12:00:00,271.0284061972413
2016-12-11 16:00:00,274.15434174186265
2016-12-11 20:00:00,274.3330949807336
2016-12-12 00:00:00,271.7164513768296
2016-12-12 04:00:00,269.69950281864203
2016-12-12 08:00:00,268.5552420994961
2016-12-12 12:00:00,270.56957852867293
2016-12-12 16:00:00,273.7883437689162
2016-12-12 20:00:00,274.0873965152275
2016-12-13 00:00:00,271.6037417780389
2016-12-13 04:00:00,269.71620519787103
2016-12-13 08:00:00,268.68272733874034
2016-12-13 12:00:00,270.77779129275615
2016-12-13 16:00:00,274.04111629915576
2016-12-13 20:00:00,274.3484338215395
2016-12-14 00:00:00,271.84216822311396
2016-12-14 04:00:00,269.9106826308095
2016-12-14 08:00:00,268.8234623051963
2016-12-14 12:00:00,270.8661805337078
2016-12-14 16:00:00,274.087249179753
2016-12-14 20:00:00,274.3670844944214
2016-12-15 00:00:00,271.8481881975224
2016-12-15 04:00:00,269.914792899588
2016-12-15 08:00:00,268.8293284674084
2016-12-15 12:00:00,270.8693606049775
2016-12-15 16:00:00,274.07619366948677
2016-12-15 20:00:00,274.32592649389113
2016-12-16 00:00:00,271.76067822265236
2016-12-16 04:00:00,269.7684873321691
2016-12-16 08:00:00,268.6190818997723
2016-12-16 12:00:00,270.5993133809068
2016-12-16 16:00:00,273.75975804538945
2016-12-16 20:00:00,273.983694848784
2016-12-17 00:00:00,271.41661913428743
2016-12-17 04:00:00,269.44516954250605
2016-12-17 08:00:00,268.3328947734263
2016-12-17 12:00:00,270.3566867378527
2016-12-17 16:00:00,273.55521425900554
2016-12-17 20:00:00,273.80022284888025
2016-12-18 00:00:00,271.228409523765
2016-12-18 04:00:00,269.22228065916283
2016-12-18 08:00:00,268.04702421325646
2016-12-18 12:00:00,269.98698095819395
2016-12-18 16:00:00,273.09301029127073
2016-12-18 20:00:00,273.25179124927337
2016-12-19 00:00:00,270.61512503445584
2016-12-19 04:00:00,268.5781193280089
2016-12-19 08:00:00,267.4137827577325
2016-12-19 12:00:00,269.4080404974856
2016-12-19 16:00:00,272.60674009297924
2016-12-19 20:00:00,272.8857561288191
2016-12-20 00:00:00,270.382109499897
2016-12-20 04:00:00,268.47464171427487
2016-12-20 08:00:00,267.421309174775
2016-12-20 12:00:00,269.4966107718007
2016-12-20 16:00:00,272.7402814905995
2016-12-20 20:00:00,273.02806847673315
2016-12-21 00:00:00,270.5024116996047
2016-12-21 04:00:00,268.5516898048861
2016-12-21 08:00:00,267.44540347279536
2016-12-21 12:00:00,269.4692412997381
2016-12-21 16:00:00,272.67163033591777
2016-12-21 20:00:00,272.9330018856015
2016-12-22 00:00:00,270.39587257679966
2016-12-22 04:00:00,268.4444897720196
2016-12-22 08:00:00,267.3412979226225
2016-12-22 12:00:00,269.36387713873506
2016-12-22 16:00:00,272.5535459943099
2016-12-22 20:00:00,272.7864173388922
2016-12-23 00:00:00,270.2046241226878
2016-12-23 04:00:00,268.19621840648
2016-12-23 08:00:00,267.03094162023706
2016-12-23 12:00:00,268.9956583300907
2016-12-23 16:00:00,272.1409576645529
2016-12-23 20:00:00,272.35013117602324
2016-12-24 00:00:00,269.76868653298806
2016-12-24 04:00:00,267.783274420304
2016-12-24 08:00:00,266.6574552918524
2016-12-24 12:00:00,268.66813251298214
2016-12-24 16:00:00,271.85398605305215
2016-12-24 20:00:00,272.0867722533204
2016-12-25 00:00:00,269.50319863393656
2016-12-25 04:00:00,267.48578174069564
2016-12-25 08:00:00,266.2997193605397
2016-12-25 12:00:00,268.22936174513586
2016-12-25 16:00:00,271.32557741461216
2016-12-25 20:00:00,271.4750541647167
2016-12-26 00:00:00,268.8296015858529
2016-12-26 04:00:00,266.78433536979543
2016-12-26 08:00:00,265.61227177117166
2016-12-26 12:00:00,267.5993432007111
2016-12-26 16:00:00,270.7914040451377
2016-12-26 20:00:00,271.0643353287904
2016-12-27 00:00:00,268.5551639797504
2016-12-27 04:00:00,266.6427371277916
2016-12-27 08:00:00,265.5850163813369
2016-12-27 12:00:00,267.6565054159616
2016-12-27 16:00:00,270.89694357761886
2016-12-27 20:00:00,271.1820819445471
2016-12-28 00:00:00,268.6543639871582
2016-12-28 04:00:00,266.7021714176654
2016-12-28 08:00:00,265.5950075454936
2016-12-28 12:00:00,267.61856315653995
2016-12-28 16:00:00,270.82126704871007
2016-12-28 20:00:00,271.08355183043284
2016-12-29 00:00:00,268.5479349889203
2016-12-29 04:00:00,266.5986642998399
2016-12-29 08:00:00,265.49818418091894
2016-12-29 12:00:00,267.52407426143697
2016-12-29 16:00:00,270.7176521872238
2016-12-29 20:00:00,270.95502943267314
2016-12-30 00:00:00,268.3783371264183
2016-12-30 04:00:00,266.37562506217375
2016-12-30 08:00:00,265.21663195861504
2016-12-30 12:00:00,267.18821922795667
2016-12-30 16:00:00,270.3409724041262
2016-12-30 20:00:00,270.5581790065379
2016-12-31 00:00:00,267.9853422349066
2016-12-31 04:00:00,266.0091078724697
2016-12-31 08:00:00,264.8930310419045
2016-12-31 12:00:00,266.9140093513729
2016-12-31 16:00:00,270.1107165909913
2016-12-31 20:00:00,270.35490250496514
2017-01-01 00:00:00,267.7832676031436
2017-01-01 04:00:00,265.7783210126559
2017-01-01 08:00:00,264.60525269860585
2017-01-01 12:00:00,266.5484046931506
2017-01-01 16:00:00,269.6586369050608
2017-01-01 20:00:00,269.8226281329841
2017-01-02 00:00:00,267.192178590895
2017-01-02 04:00:00,265.162394221512
2017-01-02 08:00:00,264.0062811647713
2017-01-02 12:00:00,266.00976135834594
2017-01-02 16:00:00,269.218678365106
2017-01-02 20:00:00,269.5089020425583
2017-01-03 00:00:00,267.01744781707424
2017-01-03 04:00:00,265.1231509901879
2017-01-03 08:00:00,264.08396102415463
2017-01-03 12:00:00,266.1743691393569
2017-01-03 16:00:00,269.43410192665004
2017-01-03 20:00:00,269.7388974184212
2017-01-04 00:00:00,267.23118575832115
2017-01-04 04:00:00,265.29933506052475
2017-01-04 08:00:00,264.2128347751813
2017-01-04 12:00:00,266.2573615778831
2017-01-04 16:00:00,269.4813299156403
2017-01-04 20:00:00,269.76515781599045
2017-01-05 00:00:00,267.2513479660641
2017-01-05 04:00:00,265.32413313325355
2017-01-05 08:00:00,264.24594252981115
2017-01-05 12:00:00,266.294340393937
2017-01-05 16:00:00,269.51062880595134
2017-01-05 20:00:00,269.770903512048
2017-01-06 00:00:00,267.2172797616814
2017-01-06 04:00:00,265.23779133026983
2017-01-06 08:00:00,264.10216079105123
2017-01-06 12:00:00,266.0972332957584
2017-01-06 16:00:00,269.2735780149856
2017-01-06 20:00:00,269.51446601424675
2017-01-07 00:00:00,266.96538396115136
2017-01-07 04:00:00,265.01296104107115
2017-01-07 08:00:00,263.92073572554756
2017-01-07 12:00:00,265.9655889308987
2017-01-07 16:00:00,269.18617772729766
2017-01-07 20:00:00,269.45423512353597
2017-01-08 00:00:00,266.9064448912494
2017-01-08 04:00:00,264.92529942923363
2017-01-08 08:00:00,263.7759719968146
2017-01-08 12:00:00,265.7427879556216
2017-01-08 16:00:00,268.8765905918241
2017-01-08 20:00:00,269.06404214203667
2017-01-09 00:00:00,266.45692633140953
2017-01-09 04:00:00,264.4503326996086
2017-01-09 08:00:00,263.3172510818174
2017-01-09 12:00:00,265.3435872217403
2017-01-09 16:00:00,268.57516861145984
2017-01-09 20:00:00,268.8878491732034
2017-01-10 00:00:00,266.4186285458109
2017-01-10 04:00:00,264.5463264031725
2017-01-10 08:00:00,263.5288767518116
2017-01-10 12:00:00,265.640755540223
2017-01-10 16:00:00,268.92167428301406
2017-01-10 20:00:00,269.2473561436208
2017-01-11 00:00:00,266.76021661557377
2017-01-11 04:00:00,264.8486093931197
2017-01-11 08:00:00,263.7820097478794
2017-01-11 12:00:00,265.8460804293692
2017-01-11 16:00:00,269.08922222183975
2017-01-11 20:00:00,269.39183976408367
2017-01-12 00:00:00,266.8964226389929
2017-01-12 04:00:00,264.9871908043775
2017-01-12 08:00:00,263.92656096800226
2017-01-12 12:00:00,265.99208517814515
2017-01-12 16:00:00,269.22505364962063
2017-01-12 20:00:00,269.5015505969081
2017-01-13 00:00:00,266.96368008070755
2017-01-13 04:00:00,264.99946503956954
2017-01-13 08:00:00,263.8786175704219
2017-01-13 12:00:00,265.8879727176642
2017-01-13 16:00:00,269.0780899216596
2017-01-13 20:00:00,269.3322309028048
2017-01-14 00:00:00,266.79587337604704
2017-01-14 04:00:00,264.85563797412385
2017-01-14 08:00:00,263.7750550228645
2017-01-14 12:00:00,265.8309977065578
2017-01-14 16:00:00,269.06211578346574
2017-01-14 20:00:00,269.34013537671586
2017-01-15 00:00:00,266.80173380433996
2017-01-15 04:00:00,264.8293974490917
2017-01-15 08:00:00,263.6882939969949
2017-01-15 12:00:00,265.66274368398234
2017-01-15 16:00:00,268.8035851226576
2017-01-15 20:00:00,268.99747633241975
2017-01-16 00:00:00,266.3961972813983
2017-01-16 04:00:00,264.39483421598146
2017-01-16 08:00:00,263.26637414499567
2017-01-16 12:00:00,265.2967204555538
2017-01-16 16:00:00,268.531698755427
2017-01-16 20:00:00,268.84716155695946
2017-01-17 00:00:00,266.380107565341
2017-01-17 04:00:00,264.50935599850305
2017-01-17 08:00:00,263.4928408857941
2017-01-17 12:00:00,265.60503867807085
2017-01-17 16:00:00,268.88566187223637
2017-01-17 20:00:00,269.2104350940007
2017-01-18 00:00:00,266.7217757788241
2017-01-18 04:00:00,264.8080400418762
2017-01-18 08:00:00,263.73870605365636
2017-01-18 12:00:00,265.7994399391429
2017-01-18 16:00:00,269.0386463329048
2017-01-18 20:00:00,269.33673419681867
2017-01-19 00:00:00,266.8361979071938
2017-01-19 04:00:00,264.9212626828038
2017-01-19 08:00:00,263.85435095678423
2017-01-19 12:00:00,265.91302096370913
2017-01-19 16:00:00,269.1385695618062
2017-01-19 20:00:00,269.4070880619115
2017-01-20 00:00:00,266.86068806952505
2017-01-20 04:00:00,264.8874005116091
2017-01-20 08:00:00,263.7569459119142
2017-01-20 12:00:00,265.75616817464254
2017-01-20 16:00:00,268.93563602712294
2017-01-20 20:00:00,269.1786208975521
2017-01-21 00:00:00,266.63061062333196
2017-01-21 04:00:00,264.67823636738126
2017-01-21 08:00:00,263.58503938639154
2017-01-21 12:00:00,265.62790418882065
2017-01-21 16:00:00,268.8454922427466
2017-01-21 20:00:00,269.109541758791
2017-01-22 00:00:00,266.5567425119589
2017-01-22 04:00:00,264.56959370273927
2017-01-22 08:00:00,263.4132761871457
2017-01-22 12:00:00,265.3721237141416
2017-01-22 16:00:00,268.4969887430156
2017-01-22 20:00:00,268.6745434640232
2017-01-23 00:00:00,266.05658233047046
2017-01-23 04:00:00,264.0382063781799
2017-01-23 08:00:00,262.89241769937075
2017-01-23 12:00:00,264.9051350479811
2017-01-23 16:00:00,268.1221996713182
2017-01-23 20:00:00,268.41947998301885
2017-01-24 00:00:00,265.9339908401749
2017-01-24 04:00:00,264.04456785189143
2017-01-24 08:00:00,263.00916166642935
2017-01-24 12:00:00,265.1022655695923
2017-01-24 16:00:00,268.36360909740955
2017-01-24 20:00:00,268.66893410685793
2017-01-25 00:00:00,266.1606754446242
2017-01-25 04:00:00,264.22720680474254
2017-01-25 08:00:00,263.13802409176446
2017-01-25 12:00:00,265.1788113073113
2017-01-25 16:00:00,268.3979910925183
2017-01-25 20:00:00,268.67599053293895
2017-01-26 00:00:00,266.1553222327765
2017-01-26 04:00:00,264.2202297299384
2017-01-26 08:00:00,263.1331538548681
2017-01-26 12:00:00,265.17167130449474
2017-01-26 16:00:00,268.37709745127336
2017-01-26 20:00:00,268.6255421589035
2017-01-27 00:00:00,266.0591356111121
2017-01-27 04:00:00,264.065927325154
2017-01-27 08:00:00,262.9156564138139
2017-01-27 12:00:00,264.8951853557333
2017-01-27 16:00:00,268.0551014247757
2017-01-27 20:00:00,268.27869455443283
2017-01-28 00:00:00,265.71147103287353
2017-01-28 04:00:00,263.7400804059776
2017-01-28 08:00:00,262.6280822323575
2017-01-28 12:00:00,264.65237922816834
2017-01-28 16:00:00,267.8516509618484
2017-01-28 20:00:00,268.09765362398673
2017-01-29 00:00:00,265.5270948361423
2017-01-29 04:00:00,263.5224914991416
2017-01-29 08:00:00,262.3490420102287
2017-01-29 12:00:00,264.29109748784157
2017-01-29 16:00:00,267.3995275764195
2017-01-29 20:00:00,267.5610214545794
2017-01-30 00:00:00,264.9273903548917
2017-01-30 04:00:00,262.89375187116383
2017-01-30 08:00:00,261.7331244202925
2017-01-30 12:00:00,263.73144283568723
2017-01-30 16:00:00,266.9345641873885
2017-01-30 20:00:00,267.2183724432641
2017-01-31 00:00:00,264.71989773491515
2017-01-31 04:00:00,262.81799065516645
2017-01-31 08:00:00,261.77061653417775
2017-01-31 12:00:00,263.85228302712005
2017-01-31 16:00:00,267.10273371636606
2017-01-31 20:00:00,267.39772417191364
2017-02-01 00:00:00,264.8797026101022
2017-02-01 04:00:00,262.93705574144184
2017-02-01 08:00:00,261.83929212420054
2017-02-01 12:00:00,263.87210804165795
2017-02-01 16:00:00,267.0839380355023
2017-02-01 20:00:00,267.35522070194986
2017-02-02 00:00:00,264.8284797574674
2017-02-02 04:00:00,262.88796944560215
2017-02-02 08:00:00,261.79614088786116
2017-02-02 12:00:00,263.83058065001427
2017-02-02 16:00:00,267.03261354378765
2017-02-02 20:00:00,267.27835843553197
2017-02-03 00:00:00,264.7099540682561
2017-02-03 04:00:00,262.7154580687046
2017-02-03 08:00:00,261.56461720323995
2017-02-03 12:00:00,263.5443011423764
2017-02-03 16:00:00,266.7051038846888
2017-02-03 20:00:00,266.9303216160844
2017-02-04 00:00:00,264.3654664000402
2017-02-04 04:00:00,262.39719307618356
2017-02-04 08:00:00,261.28906601117495
2017-02-04 12:00:00,263.3179922397394
2017-02-04 16:00:00,266.52265515597867
2017-02-04 20:00:00,266.77481428014613
2017-02-05 00:00:00,264.2111800647269
2017-02-05 04:00:00,262.2142717403537
2017-02-05 08:00:00,261.0492895309136
2017-02-05 12:00:00,263.00058587665427
2017-02-05 16:00:00,266.1190312376752
2017-02-05 20:00:00,266.29131510113353
2017-02-06 00:00:00,263.66924850042125
2017-02-06 04:00:00,261.64794832219974
2017-02-06 08:00:00,260.50043176833583
2017-02-06 12:00:00,262.5126319498913
2017-02-06 16:00:00,265.73040370788686
2017-02-06 20:00:00,266.0296282758643
2017-02-07 00:00:00,263.54733254724215
2017-02-07 04:00:00,261.6623633747184
2017-02-07 08:00:00,260.63268184861533
2017-02-07 12:00:00,262.73279088717146
2017-02-07 16:00:00,266.00242884167136
2017-02-07 20:00:00,266.3173455601786
2017-02-08 00:00:00,263.819983049897
2017-02-08 04:00:00,261.8987213288672
2017-02-08 08:00:00,260.82306178407987
2017-02-08 12:00:00,262.87869305329446
2017-02-08 16:00:00,266.1140415633335
2017-02-08 20:00:00,266.4095373316314
2017-02-09 00:00:00,263.9076950375651
2017-02-09 04:00:00,261.9927594352469
2017-02-09 08:00:00,260.92717171067414
2017-02-09 12:00:00,262.9885080546295
2017-02-09 16:00:00,266.21808247124284
2017-02-09 20:00:00,266.4920025939827
2017-02-10 00:00:00,263.95239551493296
2017-02-10 04:00:00,261.98730679990314
2017-02-10 08:00:00,260.866470752241
2017-02-10 12:00:00,262.8767441857509
2017-02-10 16:00:00,266.0687078572142
