datetime,Montreal
2016-11-02 00:00:00,278.28375
2016-11-02 04:00:00,277.0493
2016-11-02 08:00:00,276.51205
2016-11-02 12:00:00,277.7399
2016-11-02 16:00:00,279.59433
2016-11-02 20:00:00,279.7173
2016-11-03 00:00:00,278.00754
2016-11-03 04:00:00,276.656
2016-11-03 08:00:00,276.55957
2016-11-03 12:00:00,277.6332
2016-11-03 16:00:00,279.20618
2016-11-03 20:00:00,279.28674
2016-11-04 00:00:00,277.58185
2016-11-04 04:00:00,275.95047
2016-11-04 08:00:00,275.0704
2016-11-04 12:00:00,276.39694
2016-11-04 16:00:00,278.3424
2016-11-04 20:00:00,278.6976
2016-11-05 00:00:00,277.43817
2016-11-05 04:00:00,276.1352
2016-11-05 08:00:00,275.40805
2016-11-05 12:00:00,276.46072
2016-11-05 16:00:00,278.5173
2016-11-05 20:00:00,278.4617
2016-11-06 00:00:00,276.85437
2016-11-06 04:00:00,275.29474
2016-11-06 08:00:00,274.66437
2016-11-06 12:00:00,276.17725
2016-11-06 16:00:00,278.06705
2016-11-06 20:00:00,278.02048
2016-11-07 00:00:00,276.10944
2016-11-07 04:00:00,274.3095
2016-11-07 08:00:00,273.59177
2016-11-07 12:00:00,274.514
2016-11-07 16:00:00,276.33643
2016-11-07 20:00:00,276.33383
2016-11-08 00:00:00,274.84372
2016-11-08 04:00:00,273.57352
2016-11-08 08:00:00,273.3966
2016-11-08 12:00:00,274.9862
2016-11-08 16:00:00,276.61783
2016-11-08 20:00:00,276.4356
2016-11-09 00:00:00,274.9175
2016-11-09 04:00:00,273.7519
2016-11-09 08:00:00,273.26474
2016-11-09 12:00:00,274.58167
2016-11-09 16:00:00,276.1526
2016-11-09 20:00:00,276.14407
2016-11-10 00:00:00,274.2415
2016-11-10 04:00:00,272.95328
2016-11-10 08:00:00,272.79584
2016-11-10 12:00:00,273.99335
2016-11-10 16:00:00,275.50894
2016-11-10 20:00:00,275.3656
2016-11-11 00:00:00,273.64105
2016-11-11 04:00:00,272.43497
2016-11-11 08:00:00,272.32098
2016-11-11 12:00:00,273.7641
2016-11-11 16:00:00,275.7498
2016-11-11 20:00:00,276.1608
2016-11-12 00:00:00,274.44214
2016-11-12 04:00:00,272.80893
2016-11-12 08:00:00,272.45004
2016-11-12 12:00:00,273.91443
2016-11-12 16:00:00,275.85693
2016-11-12 20:00:00,276.33405
2016-11-13 00:00:00,275.00186
2016-11-13 04:00:00,273.85114
2016-11-13 08:00:00,273.48444
2016-11-13 12:00:00,274.47607
2016-11-13 16:00:00,276.23935
2016-11-13 20:00:00,276.44907
2016-11-14 00:00:00,275.3316
2016-11-14 04:00:00,274.43436
2016-11-14 08:00:00,274.00262
2016-11-14 12:00:00,275.3446
2016-11-14 16:00:00,276.94385
2016-11-14 20:00:00,277.07745
2016-11-15 00:00:00,275.51895
2016-11-15 04:00:00,273.99844
2016-11-15 08:00:00,273.23297
2016-11-15 12:00:00,274.3704
2016-11-15 16:00:00,276.04138
2016-11-15 20:00:00,276.3449
2016-11-16 00:00:00,274.88452
2016-11-16 04:00:00,273.6675
2016-11-16 08:00:00,273.2028
2016-11-16 12:00:00,274.49408
2016-11-16 16:00:00,276.38287
2016-11-16 20:00:00,276.43597
2016-11-17 00:00:00,274.81958
2016-11-17 04:00:00,273.6581
2016-11-17 08:00:00,272.7808
2016-11-17 12:00:00,273.6681
2016-11-17 16:00:00,275.13965
2016-11-17 20:00:00,275.12357
2016-11-18 00:00:00,273.52576
2016-11-18 04:00:00,272.00543
2016-11-18 08:00:00,271.2699
2016-11-18 12:00:00,272.09033
2016-11-18 16:00:00,273.68423
2016-11-18 20:00:00,273.77322
2016-11-19 00:00:00,272.56628
2016-11-19 04:00:00,271.45456
2016-11-19 08:00:00,270.86942
2016-11-19 12:00:00,272.05463
2016-11-19 16:00:00,273.7865
2016-11-19 20:00:00,274.0313
2016-11-20 00:00:00,272.60226
2016-11-20 04:00:00,271.39215
2016-11-20 08:00:00,271.06696
2016-11-20 12:00:00,272.21555
2016-11-20 16:00:00,273.72543
2016-11-20 20:00:00,273.8505
2016-11-21 00:00:00,272.25995
2016-11-21 04:00:00,271.24692
2016-11-21 08:00:00,270.25653
2016-11-21 12:00:00,271.00076
2016-11-21 16:00:00,272.66638
2016-11-21 20:00:00,273.19882
2016-11-22 00:00:00,271.80307
2016-11-22 04:00:00,270.2822
2016-11-22 08:00:00,269.80026
2016-11-22 12:00:00,270.75778
2016-11-22 16:00:00,272.40155
2016-11-22 20:00:00,272.77505
2016-11-23 00:00:00,271.7751
2016-11-23 04:00:00,270.6359
2016-11-23 08:00:00,270.57623
2016-11-23 12:00:00,271.48523
2016-11-23 16:00:00,273.3467
2016-11-23 20:00:00,273.7321
2016-11-24 00:00:00,272.07047
2016-11-24 04:00:00,270.96356
2016-11-24 08:00:00,270.08337
2016-11-24 12:00:00,271.12796
2016-11-24 16:00:00,273.0016
2016-11-24 20:00:00,272.94696
2016-11-25 00:00:00,271.49374
2016-11-25 04:00:00,270.4897
2016-11-25 08:00:00,269.90076
2016-11-25 12:00:00,271.01175
2016-11-25 16:00:00,272.79288
2016-11-25 20:00:00,273.3323
2016-11-26 00:00:00,272.36862
2016-11-26 04:00:00,271.14276
2016-11-26 08:00:00,270.65845
2016-11-26 12:00:00,271.97403
2016-11-26 16:00:00,274.00418
2016-11-26 20:00:00,274.33246
2016-11-27 00:00:00,273.04947
2016-11-27 04:00:00,271.9546
2016-11-27 08:00:00,271.0747
2016-11-27 12:00:00,271.5833
2016-11-27 16:00:00,272.9574
2016-11-27 20:00:00,272.47372
2016-11-28 00:00:00,271.21426
2016-11-28 04:00:00,270.2775
2016-11-28 08:00:00,270.02518
2016-11-28 12:00:00,270.9118
2016-11-28 16:00:00,272.38318
2016-11-28 20:00:00,272.20697
2016-11-29 00:00:00,270.7833
2016-11-29 04:00:00,269.5628
2016-11-29 08:00:00,269.05972
2016-11-29 12:00:00,269.98242
2016-11-29 16:00:00,271.43372
2016-11-29 20:00:00,271.8808
2016-11-30 00:00:00,270.69318
2016-11-30 04:00:00,269.69858
2016-11-30 08:00:00,269.50037
2016-11-30 12:00:00,270.619
2016-11-30 16:00:00,271.98795
2016-11-30 20:00:00,272.01828
2016-12-01 00:00:00,270.7673
2016-12-01 04:00:00,270.2875
2016-12-01 08:00:00,270.16434
2016-12-01 12:00:00,270.34024
2016-12-01 16:00:00,271.57642
2016-12-01 20:00:00,271.71524
2016-12-02 00:00:00,270.14413
2016-12-02 04:00:00,268.9077
2016-12-02 08:00:00,268.4994
2016-12-02 12:00:00,269.26926
2016-12-02 16:00:00,270.52588
2016-12-02 20:00:00,270.64108
2016-12-03 00:00:00,269.49573
2016-12-03 04:00:00,268.32767
2016-12-03 08:00:00,267.75027
2016-12-03 12:00:00,268.6509
2016-12-03 16:00:00,270.41794
2016-12-03 20:00:00,270.42838
2016-12-04 00:00:00,269.14166
2016-12-04 04:00:00,268.07324
2016-12-04 08:00:00,267.6833
2016-12-04 12:00:00,268.68298
2016-12-04 16:00:00,270.22437
2016-12-04 20:00:00,270.22656
2016-12-05 00:00:00,269.05264
2016-12-05 04:00:00,267.86557
2016-12-05 08:00:00,266.92813
2016-12-05 12:00:00,267.091
2016-12-05 16:00:00,268.91818
2016-12-05 20:00:00,269.22678
2016-12-06 00:00:00,268.2152
2016-12-06 04:00:00,266.70776
2016-12-06 08:00:00,266.06256
2016-12-06 12:00:00,267.17142
2016-12-06 16:00:00,268.9069
2016-12-06 20:00:00,269.22186
2016-12-07 00:00:00,268.35654
2016-12-07 04:00:00,267.51978
2016-12-07 08:00:00,266.81088
2016-12-07 12:00:00,268.0405
2016-12-07 16:00:00,269.909
2016-12-07 20:00:00,270.12595
2016-12-08 00:00:00,269.08865
2016-12-08 04:00:00,268.45398
2016-12-08 08:00:00,267.88852
2016-12-08 12:00:00,268.63983
2016-12-08 16:00:00,269.8787
2016-12-08 20:00:00,269.7723
2016-12-09 00:00:00,268.37958
2016-12-09 04:00:00,267.1705
2016-12-09 08:00:00,266.44446
2016-12-09 12:00:00,267.31665
2016-12-09 16:00:00,268.77924
2016-12-09 20:00:00,268.87454
2016-12-10 00:00:00,267.5748
2016-12-10 04:00:00,266.02588
2016-12-10 08:00:00,265.3818
2016-12-10 12:00:00,266.3993
2016-12-10 16:00:00,267.9546
2016-12-10 20:00:00,267.89923
2016-12-11 00:00:00,267.04965
2016-12-11 04:00:00,265.95288
2016-12-11 08:00:00,265.0638
2016-12-11 12:00:00,265.6015
2016-12-11 16:00:00,267.2407
2016-12-11 20:00:00,267.6785
2016-12-12 00:00:00,266.41095
2016-12-12 04:00:00,265.50516
2016-12-12 08:00:00,264.82495
2016-12-12 12:00:00,265.58798
2016-12-12 16:00:00,267.06876
2016-12-12 20:00:00,267.53024
2016-12-13 00:00:00,266.20078
2016-12-13 04:00:00,265.48898
2016-12-13 08:00:00,265.5297
2016-12-13 12:00:00,266.6423
2016-12-13 16:00:00,267.70834
2016-12-13 20:00:00,267.99252
2016-12-14 00:00:00,267.05475
2016-12-14 04:00:00,265.9647
2016-12-14 08:00:00,265.0937
2016-12-14 12:00:00,265.7962
2016-12-14 16:00:00,267.3093
2016-12-14 20:00:00,267.37576
2016-12-15 00:00:00,266.18683
2016-12-15 04:00:00,265.5073
2016-12-15 08:00:00,265.0818
2016-12-15 12:00:00,265.69864
2016-12-15 16:00:00,267.0769
2016-12-15 20:00:00,267.934
2016-12-16 00:00:00,266.59598
2016-12-16 04:00:00,265.61594
2016-12-16 08:00:00,264.6933
2016-12-16 12:00:00,265.2279
2016-12-16 16:00:00,266.97406
2016-12-16 20:00:00,267.79803
2016-12-17 00:00:00,266.9522
2016-12-17 04:00:00,266.0009
2016-12-17 08:00:00,265.5194
2016-12-17 12:00:00,266.2195
2016-12-17 16:00:00,267.79047
2016-12-17 20:00:00,267.92993
2016-12-18 00:00:00,267.0968
2016-12-18 04:00:00,266.645
2016-12-18 08:00:00,266.10345
2016-12-18 12:00:00,266.89774
2016-12-18 16:00:00,268.496
2016-12-18 20:00:00,268.6695
2016-12-19 00:00:00,267.8754
2016-12-19 04:00:00,267.0523
2016-12-19 08:00:00,266.2694
2016-12-19 12:00:00,266.6505
2016-12-19 16:00:00,267.83063
2016-12-19 20:00:00,268.81445
2016-12-20 00:00:00,267.7455
2016-12-20 04:00:00,266.7207
2016-12-20 08:00:00,266.22864
2016-12-20 12:00:00,267.15735
2016-12-20 16:00:00,268.7227
2016-12-20 20:00:00,269.13428
2016-12-21 00:00:00,268.2881
2016-12-21 04:00:00,267.25076
2016-12-21 08:00:00,266.66772
2016-12-21 12:00:00,266.87012
2016-12-21 16:00:00,268.34387
2016-12-21 20:00:00,268.41635
2016-12-22 00:00:00,267.91373
2016-12-22 04:00:00,266.4828
2016-12-22 08:00:00,265.7097
2016-12-22 12:00:00,266.51785
2016-12-22 16:00:00,268.12213
2016-12-22 20:00:00,268.50632
2016-12-23 00:00:00,267.51733
2016-12-23 04:00:00,266.21506
2016-12-23 08:00:00,265.94046
2016-12-23 12:00:00,266.94446
2016-12-23 16:00:00,268.53873
2016-12-23 20:00:00,268.8948
2016-12-24 00:00:00,268.061
2016-12-24 04:00:00,267.15433
2016-12-24 08:00:00,266.2206
2016-12-24 12:00:00,266.83005
2016-12-24 16:00:00,268.17606
2016-12-24 20:00:00,268.57346
2016-12-25 00:00:00,268.0593
2016-12-25 04:00:00,266.81238
2016-12-25 08:00:00,265.92322
2016-12-25 12:00:00,266.28003
2016-12-25 16:00:00,267.75128
2016-12-25 20:00:00,267.79694
2016-12-26 00:00:00,266.66888
2016-12-26 04:00:00,264.97284
2016-12-26 08:00:00,263.94742
2016-12-26 12:00:00,264.60434
2016-12-26 16:00:00,266.5373
2016-12-26 20:00:00,266.93344
2016-12-27 00:00:00,266.43976
2016-12-27 04:00:00,265.7206
2016-12-27 08:00:00,265.07764
2016-12-27 12:00:00,265.9392
2016-12-27 16:00:00,267.6129
2016-12-27 20:00:00,267.85495
2016-12-28 00:00:00,267.10306
2016-12-28 04:00:00,265.9986
2016-12-28 08:00:00,265.0482
2016-12-28 12:00:00,266.33572
2016-12-28 16:00:00,267.77396
2016-12-28 20:00:00,267.97726
2016-12-29 00:00:00,266.83408
2016-12-29 04:00:00,265.89102
2016-12-29 08:00:00,265.26987
2016-12-29 12:00:00,266.027
2016-12-29 16:00:00,267.20422
2016-12-29 20:00:00,267.61188
2016-12-30 00:00:00,266.41138
2016-12-30 04:00:00,265.59476
2016-12-30 08:00:00,264.86057
2016-12-30 12:00:00,265.67767
2016-12-30 16:00:00,267.11084
2016-12-30 20:00:00,267.5617
2016-12-31 00:00:00,266.55338
2016-12-31 04:00:00,265.77167
2016-12-31 08:00:00,265.18634
2016-12-31 12:00:00,266.23907
2016-12-31 16:00:00,267.86914
2016-12-31 20:00:00,268.35352
2017-01-01 00:00:00,267.26105
2017-01-01 04:00:00,266.37726
2017-01-01 08:00:00,265.5197
2017-01-01 12:00:00,265.92502
2017-01-01 16:00:00,267.19855
2017-01-01 20:00:00,267.37207
2017-01-02 00:00:00,266.25952
2017-01-02 04:00:00,265.04395
2017-01-02 08:00:00,264.36343
2017-01-02 12:00:00,264.88605
2017-01-02 16:00:00,266.01447
2017-01-02 20:00:00,266.592
2017-01-03 00:00:00,265.62482
2017-01-03 04:00:00,265.12973
2017-01-03 08:00:00,264.14227
2017-01-03 12:00:00,264.9244
2017-01-03 16:00:00,266.37402
2017-01-03 20:00:00,267.40796
2017-01-04 00:00:00,266.40604
2017-01-04 04:00:00,265.19998
2017-01-04 08:00:00,264.24667
2017-01-04 12:00:00,265.11353
2017-01-04 16:00:00,266.3687
2017-01-04 20:00:00,266.58997
2017-01-05 00:00:00,265.16187
2017-01-05 04:00:00,263.91864
2017-01-05 08:00:00,263.18716
2017-01-05 12:00:00,263.9647
2017-01-05 16:00:00,265.24625
2017-01-05 20:00:00,265.5948
2017-01-06 00:00:00,264.6353
2017-01-06 04:00:00,263.57263
2017-01-06 08:00:00,262.67764
2017-01-06 12:00:00,263.92236
2017-01-06 16:00:00,265.7739
2017-01-06 20:00:00,266.13055
2017-01-07 00:00:00,264.877
2017-01-07 04:00:00,263.8237
2017-01-07 08:00:00,263.41943
2017-01-07 12:00:00,264.117
2017-01-07 16:00:00,265.88232
2017-01-07 20:00:00,266.54852
2017-01-08 00:00:00,266.12503
2017-01-08 04:00:00,265.91833
2017-01-08 08:00:00,265.1734
2017-01-08 12:00:00,265.04703
2017-01-08 16:00:00,266.54874
2017-01-08 20:00:00,267.5374
2017-01-09 00:00:00,266.44504
2017-01-09 04:00:00,265.54114
2017-01-09 08:00:00,264.4862
2017-01-09 12:00:00,264.37653
2017-01-09 16:00:00,266.0663
2017-01-09 20:00:00,266.47644
2017-01-10 00:00:00,265.30957
2017-01-10 04:00:00,264.98346
2017-01-10 08:00:00,264.23672
2017-01-10 12:00:00,264.48676
2017-01-10 16:00:00,266.21976
2017-01-10 20:00:00,266.83237
2017-01-11 00:00:00,266.1325
2017-01-11 04:00:00,265.73163
2017-01-11 08:00:00,264.7287
2017-01-11 12:00:00,264.58813
2017-01-11 16:00:00,266.58176
2017-01-11 20:00:00,266.95447
2017-01-12 00:00:00,265.7233
2017-01-12 04:00:00,264.69687
2017-01-12 08:00:00,263.8277
2017-01-12 12:00:00,264.9241
2017-01-12 16:00:00,266.55817
2017-01-12 20:00:00,267.13916
2017-01-13 00:00:00,266.12143
2017-01-13 04:00:00,265.20523
2017-01-13 08:00:00,264.53244
2017-01-13 12:00:00,265.04205
2017-01-13 16:00:00,266.6915
2017-01-13 20:00:00,267.2369
2017-01-14 00:00:00,266.75574
2017-01-14 04:00:00,266.1211
2017-01-14 08:00:00,264.9091
2017-01-14 12:00:00,265.51196
2017-01-14 16:00:00,266.75668
2017-01-14 20:00:00,267.1485
2017-01-15 00:00:00,266.3542
2017-01-15 04:00:00,265.45697
2017-01-15 08:00:00,264.65536
2017-01-15 12:00:00,265.70392
2017-01-15 16:00:00,267.56906
2017-01-15 20:00:00,267.84973
2017-01-16 00:00:00,266.48538
2017-01-16 04:00:00,265.09344
2017-01-16 08:00:00,264.25204
2017-01-16 12:00:00,265.4116
2017-01-16 16:00:00,266.71164
2017-01-16 20:00:00,266.79376
2017-01-17 00:00:00,265.79608
2017-01-17 04:00:00,264.29492
2017-01-17 08:00:00,263.59454
2017-01-17 12:00:00,264.77795
2017-01-17 16:00:00,266.7626
2017-01-17 20:00:00,267.28436
2017-01-18 00:00:00,266.14636
2017-01-18 04:00:00,264.73993
2017-01-18 08:00:00,264.03845
2017-01-18 12:00:00,264.83548
2017-01-18 16:00:00,266.98706
2017-01-18 20:00:00,267.72272
2017-01-19 00:00:00,266.3268
2017-01-19 04:00:00,264.98367
2017-01-19 08:00:00,263.75916
2017-01-19 12:00:00,264.72583
2017-01-19 16:00:00,266.51102
2017-01-19 20:00:00,266.792
2017-01-20 00:00:00,265.01407
2017-01-20 04:00:00,263.6456
2017-01-20 08:00:00,263.47568
2017-01-20 12:00:00,264.2887
2017-01-20 16:00:00,266.15625
2017-01-20 20:00:00,266.84818
2017-01-21 00:00:00,265.8212
2017-01-21 04:00:00,264.7393
2017-01-21 08:00:00,264.18668
2017-01-21 12:00:00,264.7084
2017-01-21 16:00:00,266.2529
2017-01-21 20:00:00,266.3502
2017-01-22 00:00:00,264.85226
2017-01-22 04:00:00,263.5337
2017-01-22 08:00:00,263.10065
2017-01-22 12:00:00,263.9007
2017-01-22 16:00:00,265.82925
2017-01-22 20:00:00,266.46973
2017-01-23 00:00:00,265.09476
2017-01-23 04:00:00,263.63223
2017-01-23 08:00:00,263.10873
2017-01-23 12:00:00,264.0843
2017-01-23 16:00:00,265.76184
2017-01-23 20:00:00,266.07184
2017-01-24 00:00:00,264.34924
2017-01-24 04:00:00,262.8426
2017-01-24 08:00:00,262.10617
2017-01-24 12:00:00,262.87122
2017-01-24 16:00:00,264.83923
2017-01-24 20:00:00,265.25845
2017-01-25 00:00:00,263.85345
2017-01-25 04:00:00,262.39304
2017-01-25 08:00:00,261.33438
2017-01-25 12:00:00,262.01218
2017-01-25 16:00:00,263.6232
2017-01-25 20:00:00,263.84744
2017-01-26 00:00:00,262.7212
2017-01-26 04:00:00,261.83023
2017-01-26 08:00:00,261.12946
2017-01-26 12:00:00,262.06424
2017-01-26 16:00:00,264.17
2017-01-26 20:00:00,264.52362
2017-01-27 00:00:00,263.43893
2017-01-27 04:00:00,262.32324
2017-01-27 08:00:00,261.41907
2017-01-27 12:00:00,262.13104
2017-01-27 16:00:00,263.9032
2017-01-27 20:00:00,264.50696
2017-01-28 00:00:00,263.58844
2017-01-28 04:00:00,262.5668
2017-01-28 08:00:00,261.56512
2017-01-28 12:00:00,262.68033
2017-01-28 16:00:00,264.54514
2017-01-28 20:00:00,264.81226
2017-01-29 00:00:00,263.4146
2017-01-29 04:00:00,261.5561
2017-01-29 08:00:00,260.48
2017-01-29 12:00:00,261.41266
2017-01-29 16:00:00,263.43906
2017-01-29 20:00:00,263.47348
2017-01-30 00:00:00,262.1815
2017-01-30 04:00:00,260.52753
2017-01-30 08:00:00,259.83365
2017-01-30 12:00:00,260.97723
2017-01-30 16:00:00,263.0044
2017-01-30 20:00:00,263.4613
2017-01-31 00:00:00,262.37158
2017-01-31 04:00:00,260.8852
2017-01-31 08:00:00,260.03284
2017-01-31 12:00:00,261.15976
2017-01-31 16:00:00,263.12656
2017-01-31 20:00:00,263.91165
2017-02-01 00:00:00,262.74487
2017-02-01 04:00:00,260.99405
2017-02-01 08:00:00,260.4308
2017-02-01 12:00:00,261.4676
2017-02-01 16:00:00,264.1807
2017-02-01 20:00:00,264.89066
2017-02-02 00:00:00,264.08063
2017-02-02 04:00:00,262.84348
2017-02-02 08:00:00,262.1389
2017-02-02 12:00:00,263.22302
2017-02-02 16:00:00,265.21387
2017-02-02 20:00:00,265.75073
2017-02-03 00:00:00,264.71725
2017-02-03 04:00:00,263.31216
2017-02-03 08:00:00,261.77695
2017-02-03 12:00:00,263.3148
2017-02-03 16:00:00,265.36313
2017-02-03 20:00:00,265.8033
2017-02-04 00:00:00,263.64853
2017-02-04 04:00:00,261.93912
2017-02-04 08:00:00,260.92316
2017-02-04 12:00:00,262.30157
2017-02-04 16:00:00,264.2289
2017-02-04 20:00:00,264.47952
2017-02-05 00:00:00,263.2997
2017-02-05 04:00:00,261.92685
2017-02-05 08:00:00,261.24615
2017-02-05 12:00:00,262.4225
2017-02-05 16:00:00,264.62546
2017-02-05 20:00:00,265.09042
2017-02-06 00:00:00,263.74838
2017-02-06 04:00:00,262.39175
2017-02-06 08:00:00,261.90695
2017-02-06 12:00:00,262.85315
2017-02-06 16:00:00,264.94608
2017-02-06 20:00:00,264.89014
2017-02-07 00:00:00,263.05457
2017-02-07 04:00:00,261.15286
2017-02-07 08:00:00,260.40027
2017-02-07 12:00:00,261.39618
2017-02-07 16:00:00,263.7751
2017-02-07 20:00:00,264.04303
2017-02-08 00:00:00,262.33676
2017-02-08 04:00:00,260.59
2017-02-08 08:00:00,259.90405
2017-02-08 12:00:00,261.11716
2017-02-08 16:00:00,263.84528
2017-02-08 20:00:00,264.4867
2017-02-09 00:00:00,263.0569
2017-02-09 04:00:00,261.48233
2017-02-09 08:00:00,260.84232
2017-02-09 12:00:00,262.0197
2017-02-09 16:00:00,264.21967
2017-02-09 20:00:00,264.6157
2017-02-10 00:00:00,263.1342
2017-02-10 04:00:00,261.3493
2017-02-10 08:00:00,260.52994
2017-02-10 12:00:00,261.84534
2017-02-10 16:00:00,264.39096
2017-02-10 20:00:00,264.882
2017-02-11 00:00:00,263.55936
2017-02-11 04:00:00,261.78314
2017-02-11 08:00:00,261.06247
2017-02-11 12:00:00,262.52383
2017-02-11 16:00:00,264.79248
2017-02-11 20:00:00,265.6767
2017-02-12 00:00:00,264.44675
2017-02-12 04:00:00,262.61804
2017-02-12 08:00:00,261.6483
2017-02-12 12:00:00,262.92462
2017-02-12 16:00:00,265.1554
2017-02-12 20:00:00,265.4255
2017-02-13 00:00:00,263.85876
2017-02-13 04:00:00,262.1502
2017-02-13 08:00:00,261.34277
2017-02-13 12:00:00,262.38705
2017-02-13 16:00:00,264.53647
2017-02-13 20:00:00,265.22617
2017-02-14 00:00:00,264.13583
2017-02-14 04:00:00,262.58185
2017-02-14 08:00:00,261.688
2017-02-14 12:00:00,262.8714
2017-02-14 16:00:00,265.39835
2017-02-14 20:00:00,265.51987
2017-02-15 00:00:00,264.03473
2017-02-15 04:00:00,262.15945
2017-02-15 08:00:00,261.30753
2017-02-15 12:00:00,262.5105
2017-02-15 16:00:00,265.22183
2017-02-15 20:00:00,265.87115
2017-02-16 00:00:00,264.62735
2017-02-16 04:00:00,262.7895
2017-02-16 08:00:00,262.12094
2017-02-16 12:00:00,263.60153
2017-02-16 16:00:00,266.12946
2017-02-16 20:00:00,266.6688
2017-02-17 00:00:00,265.48615
2017-02-17 04:00:00,263.75214
2017-02-17 08:00:00,262.9625
2017-02-17 12:00:00,263.79202
2017-02-17 16:00:00,266.3786
2017-02-17 20:00:00,267.33
2017-02-18 00:00:00,265.9598
2017-02-18 04:00:00,264.48132
2017-02-18 08:00:00,263.50937
2017-02-18 12:00:00,264.50513
2017-02-18 16:00:00,266.8975
2017-02-18 20:00:00,267.61017
2017-02-19 00:00:00,265.7643
2017-02-19 04:00:00,263.7376
2017-02-19 08:00:00,262.599
2017-02-19 12:00:00,263.77032
2017-02-19 16:00:00,266.2525
2017-02-19 20:00:00,266.8376
2017-02-20 00:00:00,265.18695
2017-02-20 04:00:00,263.27832
2017-02-20 08:00:00,262.16696
2017-02-20 12:00:00,263.54395
2017-02-20 16:00:00,266.28537
2017-02-20 20:00:00,267.07535
2017-02-21 00:00:00,266.3459
2017-02-21 04:00:00,264.52762
2017-02-21 08:00:00,262.85248
2017-02-21 12:00:00,264.17307
2017-02-21 16:00:00,266.90427
2017-02-21 20:00:00,267.5697
2017-02-22 00:00:00,266.33954
2017-02-22 04:00:00,264.27478
2017-02-22 08:00:00,262.9287
2017-02-22 12:00:00,264.74786
2017-02-22 16:00:00,267.25092
2017-02-22 20:00:00,267.97064
2017-02-23 00:00:00,267.09464
2017-02-23 04:00:00,265.16464
2017-02-23 08:00:00,264.2101
2017-02-23 12:00:00,265.5996
2017-02-23 16:00:00,267.99313
2017-02-23 20:00:00,268.6011
2017-02-24 00:00:00,267.38776
2017-02-24 04:00:00,265.35635
2017-02-24 08:00:00,263.83618
2017-02-24 12:00:00,265.34357
2017-02-24 16:00:00,268.05142
2017-02-24 20:00:00,268.62906
2017-02-25 00:00:00,267.1059
2017-02-25 04:00:00,265.27573
2017-02-25 08:00:00,264.192
2017-02-25 12:00:00,265.27335
2017-02-25 16:00:00,267.85825
2017-02-25 20:00:00,268.7212
2017-02-26 00:00:00,267.06448
2017-02-26 04:00:00,264.99738
2017-02-26 08:00:00,264.23285
2017-02-26 12:00:00,265.99017
2017-02-26 16:00:00,268.4873
2017-02-26 20:00:00,269.00894
2017-02-27 00:00:00,267.45456
2017-02-27 04:00:00,265.4003
2017-02-27 08:00:00,264.4296
2017-02-27 12:00:00,265.6654
2017-02-27 16:00:00,268.03238
2017-02-27 20:00:00,268.5138
2017-02-28 00:00:00,266.83246
2017-02-28 04:00:00,265.08044
2017-02-28 08:00:00,264.10922
2017-02-28 12:00:00,265.43112
2017-02-28 16:00:00,267.9003
2017-02-28 20:00:00,268.20493
2017-03-01 00:00:00,266.35233
2017-03-01 04:00:00,264.5932
