timestamp,value
2014-12-21 12:00:00,20200.016
2014-12-21 12:30:00,20606.607
2014-12-21 13:00:00,20589.162
2014-12-21 13:30:00,20787.115
2014-12-21 14:00:00,20988.898
2014-12-21 14:30:00,21297.975
2014-12-21 15:00:00,21072.074
2014-12-21 15:30:00,20150.61
2014-12-21 16:00:00,18834.385
2014-12-21 16:30:00,18019.988
2014-12-21 17:00:00,18296.451
2014-12-21 17:30:00,19737.307
2014-12-21 18:00:00,21002.736
2014-12-21 18:30:00,21807.281
2014-12-21 19:00:00,21840.803
2014-12-21 19:30:00,21141.166
2014-12-21 20:00:00,20000.914
2014-12-21 20:30:00,18817.898
2014-12-21 21:00:00,17955.266
2014-12-21 21:30:00,17393.914
2014-12-21 22:00:00,16834.184
2014-12-21 22:30:00,15672.502
2014-12-21 23:00:00,14389.391
2014-12-21 23:30:00,12625.8125
2014-12-22 00:00:00,10685.633
2014-12-22 00:30:00,8545.59
2014-12-22 01:00:00,6902.128
2014-12-22 01:30:00,5587.587
2014-12-22 02:00:00,4610.0967
2014-12-22 02:30:00,3965.751
2014-12-22 03:00:00,3722.5
2014-12-22 03:30:00,3771.6807
2014-12-22 04:00:00,4102.167
2014-12-22 04:30:00,4331.8213
2014-12-22 05:00:00,4748.085
2014-12-22 05:30:00,5911.0664
2014-12-22 06:00:00,7658.354
2014-12-22 06:30:00,10499.976
2014-12-22 07:00:00,13378.119
2014-12-22 07:30:00,15927.374
2014-12-22 08:00:00,17525.26
2014-12-22 08:30:00,18300.43
2014-12-22 09:00:00,17958.637
2014-12-22 09:30:00,17274.326
2014-12-22 10:00:00,16521.08
2014-12-22 10:30:00,16514.379
2014-12-22 11:00:00,16555.701
2014-12-22 11:30:00,17014.734
2014-12-22 12:00:00,17308.836
2014-12-22 12:30:00,17371.344
2014-12-22 13:00:00,16942.934
2014-12-22 13:30:00,17358.49
2014-12-22 14:00:00,18236.387
2014-12-22 14:30:00,19374.584
2014-12-22 15:00:00,19645.953
2014-12-22 15:30:00,18775.346
2014-12-22 16:00:00,17547.908
2014-12-22 16:30:00,17039.123
2014-12-22 17:00:00,17667.85
2014-12-22 17:30:00,19275.299
2014-12-22 18:00:00,21277.38
2014-12-22 18:30:00,22481.736
2014-12-22 19:00:00,22717.893
2014-12-22 19:30:00,22051.41
2014-12-22 20:00:00,21170.957
2014-12-22 20:30:00,20117.275
2014-12-22 21:00:00,19135.643
2014-12-22 21:30:00,18395.207
2014-12-22 22:00:00,17595.549
2014-12-22 22:30:00,16395.197
2014-12-22 23:00:00,14639.073
2014-12-22 23:30:00,12364.325
2014-12-23 00:00:00,9897.972
2014-12-23 00:30:00,7607.0273
2014-12-23 01:00:00,5704.1553
2014-12-23 01:30:00,4271.5557
2014-12-23 02:00:00,3078.8398
2014-12-23 02:30:00,2402.871
2014-12-23 03:00:00,2403.2988
2014-12-23 03:30:00,2678.2852
2014-12-23 04:00:00,2992.0625
2014-12-23 04:30:00,3205.8232
2014-12-23 05:00:00,3702.9033
2014-12-23 05:30:00,5285.504
2014-12-23 06:00:00,7525.753
2014-12-23 06:30:00,11106.904
2014-12-23 07:00:00,14813.236
2014-12-23 07:30:00,17885.564
2014-12-23 08:00:00,19811.936
2014-12-23 08:30:00,20562.586
2014-12-23 09:00:00,20093.771
2014-12-23 09:30:00,19104.998
2014-12-23 10:00:00,18235.576
2014-12-23 10:30:00,17943.967
2014-12-23 11:00:00,17857.012
2014-12-23 11:30:00,18145.959
2014-12-23 12:00:00,18380.53
2014-12-23 12:30:00,18271.549
2014-12-23 13:00:00,17911.191
2014-12-23 13:30:00,18332.4
2014-12-23 14:00:00,18965.03
2014-12-23 14:30:00,19484.021
2014-12-23 15:00:00,19127.227
2014-12-23 15:30:00,17909.955
2014-12-23 16:00:00,16414.139
2014-12-23 16:30:00,15549.28
2014-12-23 17:00:00,16437.352
2014-12-23 17:30:00,18544.213
2014-12-23 18:00:00,20745.941
2014-12-23 18:30:00,22250.34
2014-12-23 19:00:00,23125.531
2014-12-23 19:30:00,22958.783
2014-12-23 20:00:00,22392.684
2014-12-23 20:30:00,21809.93
2014-12-23 21:00:00,21630.95
2014-12-23 21:30:00,21388.846
2014-12-23 22:00:00,21030.324
2014-12-23 22:30:00,19973.65
2014-12-23 23:00:00,18291.291
2014-12-23 23:30:00,15830.345
2014-12-24 00:00:00,13323.539
2014-12-24 00:30:00,10915.631
2014-12-24 01:00:00,8785.018
2014-12-24 01:30:00,7195.456
2014-12-24 02:00:00,5903.0205
2014-12-24 02:30:00,4879.0186
2014-12-24 03:00:00,4415.8506
2014-12-24 03:30:00,4268.758
2014-12-24 04:00:00,4152.077
2014-12-24 04:30:00,3845.1475
2014-12-24 05:00:00,3804.3877
2014-12-24 05:30:00,4861.1377
2014-12-24 06:00:00,6903.242
2014-12-24 06:30:00,10347.74
2014-12-24 07:00:00,13856.448
2014-12-24 07:30:00,17118.365
2014-12-24 08:00:00,18915.428
2014-12-24 08:30:00,19938.543
2014-12-24 09:00:00,19419.133
2014-12-24 09:30:00,18743.875
2014-12-24 10:00:00,17855.83
2014-12-24 10:30:00,17891.262
2014-12-24 11:00:00,18063.771
2014-12-24 11:30:00,18578.9
2014-12-24 12:00:00,18909.91
2014-12-24 12:30:00,18914.994
2014-12-24 13:00:00,18695.523
2014-12-24 13:30:00,19034.809
2014-12-24 14:00:00,19413.688
2014-12-24 14:30:00,19627.072
2014-12-24 15:00:00,18945.562
2014-12-24 15:30:00,17289.64
2014-12-24 16:00:00,15640.848
2014-12-24 16:30:00,14693.003
2014-12-24 17:00:00,15204.737
2014-12-24 17:30:00,17293.809
2014-12-24 18:00:00,19779.12
2014-12-24 18:30:00,21815.547
2014-12-24 19:00:00,23019.662
2014-12-24 19:30:00,23174.352
2014-12-24 20:00:00,22735.902
2014-12-24 20:30:00,22449.938
2014-12-24 21:00:00,22002.281
2014-12-24 21:30:00,22191.955
2014-12-24 22:00:00,22054.22
2014-12-24 22:30:00,21099.691
2014-12-24 23:00:00,19902.547
2014-12-24 23:30:00,17409.828
2014-12-25 00:00:00,14698.395
2014-12-25 00:30:00,12122.218
2014-12-25 01:00:00,9676.59
2014-12-25 01:30:00,7372.1523
2014-12-25 02:00:00,5495.6533
2014-12-25 02:30:00,4298.9326
2014-12-25 03:00:00,3704.6738
2014-12-25 03:30:00,3406.0947
2014-12-25 04:00:00,3292.1816
2014-12-25 04:30:00,3143.9072
2014-12-25 05:00:00,3257.6104
2014-12-25 05:30:00,4437.34
2014-12-25 06:00:00,6663.9844
2014-12-25 06:30:00,9974.814
2014-12-25 07:00:00,13438.644
2014-12-25 07:30:00,16620.867
2014-12-25 08:00:00,18648.355
2014-12-25 08:30:00,19619.01
2014-12-25 09:00:00,19397.402
2014-12-25 09:30:00,18889.291
2014-12-25 10:00:00,18006.527
2014-12-25 10:30:00,17980.213
2014-12-25 11:00:00,17955.611
2014-12-25 11:30:00,18337.482
2014-12-25 12:00:00,18443.74
2014-12-25 12:30:00,18279.508
2014-12-25 13:00:00,17915.924
2014-12-25 13:30:00,18185.26
2014-12-25 14:00:00,18480.967
2014-12-25 14:30:00,18636.307
2014-12-25 15:00:00,17929.13
2014-12-25 15:30:00,16443.775
2014-12-25 16:00:00,14706.02
2014-12-25 16:30:00,14014.97
2014-12-25 17:00:00,14747.601
2014-12-25 17:30:00,17189.236
2014-12-25 18:00:00,19841.584
2014-12-25 18:30:00,22032.504
2014-12-25 19:00:00,23386.195
2014-12-25 19:30:00,23967.672
2014-12-25 20:00:00,23763.19
2014-12-25 20:30:00,23534.773
2014-12-25 21:00:00,23351.059
2014-12-25 21:30:00,23655.965
2014-12-25 22:00:00,23776.033
2014-12-25 22:30:00,23267.258
2014-12-25 23:00:00,22371.707
2014-12-25 23:30:00,20812.934
2014-12-26 00:00:00,18520.398
2014-12-26 00:30:00,15803.977
2014-12-26 01:00:00,13359.677
2014-12-26 01:30:00,11088.217
2014-12-26 02:00:00,9005.072
2014-12-26 02:30:00,7260.7407
2014-12-26 03:00:00,5929.1787
2014-12-26 03:30:00,4971.9697
2014-12-26 04:00:00,4481.8135
2014-12-26 04:30:00,3825.629
2014-12-26 05:00:00,3583.0498
2014-12-26 05:30:00,4405.8057
2014-12-26 06:00:00,6160.4746
2014-12-26 06:30:00,8837.532
2014-12-26 07:00:00,11684.711
2014-12-26 07:30:00,14504.132
2014-12-26 08:00:00,16605.361
2014-12-26 08:30:00,17952.896
2014-12-26 09:00:00,18305.21
2014-12-26 09:30:00,18303.516
2014-12-26 10:00:00,18202.637
2014-12-26 10:30:00,18516.799
2014-12-26 11:00:00,18736.688
2014-12-26 11:30:00,19293.336
2014-12-26 12:00:00,19385.79
2014-12-26 12:30:00,19269.07
2014-12-26 13:00:00,18808.547
2014-12-26 13:30:00,18949.354
2014-12-26 14:00:00,19250.322
2014-12-26 14:30:00,19438.5
2014-12-26 15:00:00,19225.457
2014-12-26 15:30:00,18252.764
2014-12-26 16:00:00,17039.748
2014-12-26 16:30:00,16381.445
2014-12-26 17:00:00,17123.707
2014-12-26 17:30:00,19253.84
2014-12-26 18:00:00,21829.36
2014-12-26 18:30:00,23800.152
2014-12-26 19:00:00,24812.977
2014-12-26 19:30:00,25055.21
2014-12-26 20:00:00,24374.172
2014-12-26 20:30:00,23614.652
2014-12-26 21:00:00,23365.236
2014-12-26 21:30:00,23362.848
2014-12-26 22:00:00,23621.371
2014-12-26 22:30:00,24175.734
2014-12-26 23:00:00,24550.395
2014-12-26 23:30:00,23970.29
2014-12-27 00:00:00,23139.23
2014-12-27 00:30:00,22219.621
2014-12-27 01:00:00,21345.744
2014-12-27 01:30:00,20044.398
2014-12-27 02:00:00,18843.143
2014-12-27 02:30:00,17557.875
2014-12-27 03:00:00,16043.228
2014-12-27 03:30:00,14208.22
2014-12-27 04:00:00,12124.287
2014-12-27 04:30:00,9659.579
2014-12-27 05:00:00,7200.824
2014-12-27 05:30:00,5670.335
2014-12-27 06:00:00,5074.244
2014-12-27 06:30:00,5553.335
2014-12-27 07:00:00,6480.0186
2014-12-27 07:30:00,7984.961
2014-12-27 08:00:00,9518.848
2014-12-27 08:30:00,11293.512
2014-12-27 09:00:00,12744.34
2014-12-27 09:30:00,14493.028
2014-12-27 10:00:00,16133.482
2014-12-27 10:30:00,18108.738
2014-12-27 11:00:00,19803.416
2014-12-27 11:30:00,21408.8
2014-12-27 12:00:00,22523.508
2014-12-27 12:30:00,22971.578
2014-12-27 13:00:00,22646.816
2014-12-27 13:30:00,22647.953
2014-12-27 14:00:00,22993.96
2014-12-27 14:30:00,23250.844
2014-12-27 15:00:00,22940.07
2014-12-27 15:30:00,21756.64
2014-12-27 16:00:00,20432.305
2014-12-27 16:30:00,19634.229
2014-12-27 17:00:00,20245.42
2014-12-27 17:30:00,21758.402
2014-12-27 18:00:00,23581.822
2014-12-27 18:30:00,24784.89
2014-12-27 19:00:00,24989.16
2014-12-27 19:30:00,24479.46
2014-12-27 20:00:00,23380.316
2014-12-27 20:30:00,22304.123
2014-12-27 21:00:00,21785.732
2014-12-27 21:30:00,21963.36
2014-12-27 22:00:00,22702.365
2014-12-27 22:30:00,23056.953
2014-12-27 23:00:00,23743.363
2014-12-27 23:30:00,24042.754
2014-12-28 00:00:00,23758.852
2014-12-28 00:30:00,23257.705
2014-12-28 01:00:00,22562.34
2014-12-28 01:30:00,21343.332
2014-12-28 02:00:00,19838.31
2014-12-28 02:30:00,18518.988
2014-12-28 03:00:00,16789.865
2014-12-28 03:30:00,14332.705
2014-12-28 04:00:00,12167.655
2014-12-28 04:30:00,9627.699
2014-12-28 05:00:00,7277.8857
2014-12-28 05:30:00,5542.3506
2014-12-28 06:00:00,4775.7695
2014-12-28 06:30:00,5158.6016
2014-12-28 07:00:00,6234.1494
2014-12-28 07:30:00,7698.736
2014-12-28 08:00:00,9117.469
2014-12-28 08:30:00,10531.792
2014-12-28 09:00:00,11582.958
2014-12-28 09:30:00,13013.727
2014-12-28 10:00:00,14195.164
2014-12-28 10:30:00,15942.224
2014-12-28 11:00:00,17596.465
2014-12-28 11:30:00,19170.24
2014-12-28 12:00:00,20152.064
2014-12-28 12:30:00,20430.346
2014-12-28 13:00:00,20273.314
2014-12-28 13:30:00,20517.828
2014-12-28 14:00:00,20913.328
2014-12-28 14:30:00,21051.678
2014-12-28 15:00:00,20928.645
2014-12-28 15:30:00,20146.062
2014-12-28 16:00:00,18607.555
2014-12-28 16:30:00,17546.615
2014-12-28 17:00:00,17874.41
2014-12-28 17:30:00,19491.059
2014-12-28 18:00:00,20901.12
2014-12-28 18:30:00,21929.559
2014-12-28 19:00:00,22156.945
2014-12-28 19:30:00,21405.955
2014-12-28 20:00:00,20115.496
2014-12-28 20:30:00,18965.104
2014-12-28 21:00:00,17985.082
2014-12-28 21:30:00,17308.115
2014-12-28 22:00:00,16652.664
2014-12-28 22:30:00,15524.398
2014-12-28 23:00:00,14149.141
2014-12-28 23:30:00,12417.221
2014-12-29 00:00:00,10422.646
2014-12-29 00:30:00,8133.824
2014-12-29 01:00:00,6636.9355
2014-12-29 01:30:00,5230.4023
2014-12-29 02:00:00,4109.125
2014-12-29 02:30:00,3421.0293
2014-12-29 03:00:00,3290.6611
2014-12-29 03:30:00,3380.9443
2014-12-29 04:00:00,3929.8125
2014-12-29 04:30:00,4059.1133
2014-12-29 05:00:00,4346.008
2014-12-29 05:30:00,5578.459
2014-12-29 06:00:00,7403.767
2014-12-29 06:30:00,10235.492
2014-12-29 07:00:00,13101.205
2014-12-29 07:30:00,15736.845
2014-12-29 08:00:00,17519.49
2014-12-29 08:30:00,18389.496
2014-12-29 09:00:00,17938.303
2014-12-29 09:30:00,17207.203
2014-12-29 10:00:00,16443.67
2014-12-29 10:30:00,16365.453
2014-12-29 11:00:00,16406.39
2014-12-29 11:30:00,16701.043
2014-12-29 12:00:00,16842.203
2014-12-29 12:30:00,16928.36
2014-12-29 13:00:00,16568.652
2014-12-29 13:30:00,16878.861
2014-12-29 14:00:00,17862.662
2014-12-29 14:30:00,19025.861
2014-12-29 15:00:00,19175.762
2014-12-29 15:30:00,18289.938
2014-12-29 16:00:00,17030.469
2014-12-29 16:30:00,16297.465
2014-12-29 17:00:00,17102.537
2014-12-29 17:30:00,19139.363
2014-12-29 18:00:00,20942.354
2014-12-29 18:30:00,22251.46
2014-12-29 19:00:00,22518.018
2014-12-29 19:30:00,22011.168
2014-12-29 20:00:00,21159.182
2014-12-29 20:30:00,20049.404
2014-12-29 21:00:00,19356.99
2014-12-29 21:30:00,18640.227
2014-12-29 22:00:00,17599.375
2014-12-29 22:30:00,15978.398
2014-12-29 23:00:00,14333.896
2014-12-29 23:30:00,12022.713
2014-12-30 00:00:00,9728.037
2014-12-30 00:30:00,7347.6196
2014-12-30 01:00:00,5443.4043
2014-12-30 01:30:00,3995.3604
2014-12-30 02:00:00,2957.4229
2014-12-30 02:30:00,2269.0059
2014-12-30 03:00:00,2042.8613
2014-12-30 03:30:00,2307.7314
2014-12-30 04:00:00,2665.5264
2014-12-30 04:30:00,2920.1543
2014-12-30 05:00:00,3284.7803
2014-12-30 05:30:00,4812.8145
2014-12-30 06:00:00,7041.1855
2014-12-30 06:30:00,10584.8545
2014-12-30 07:00:00,14156.956
2014-12-30 07:30:00,17365.852
2014-12-30 08:00:00,19315.965
2014-12-30 08:30:00,20138.215
2014-12-30 09:00:00,19622.098
2014-12-30 09:30:00,18588.775
2014-12-30 10:00:00,17520.752
2014-12-30 10:30:00,17221.96
2014-12-30 11:00:00,17230.137
2014-12-30 11:30:00,17534.562
2014-12-30 12:00:00,17827.975
2014-12-30 12:30:00,17579.348
2014-12-30 13:00:00,17216.043
2014-12-30 13:30:00,17484.482
2014-12-30 14:00:00,18172.717
2014-12-30 14:30:00,18877.207
2014-12-30 15:00:00,18531.252
2014-12-30 15:30:00,17423.174
2014-12-30 16:00:00,15971.059
2014-12-30 16:30:00,15166.376
2014-12-30 17:00:00,15536.406
2014-12-30 17:30:00,17691.62
2014-12-30 18:00:00,19991.75
2014-12-30 18:30:00,21670.82
2014-12-30 19:00:00,22382.947
2014-12-30 19:30:00,22329.2
2014-12-30 20:00:00,21786.49
2014-12-30 20:30:00,21358.531
2014-12-30 21:00:00,21192.783
2014-12-30 21:30:00,20846.52
2014-12-30 22:00:00,20451.195
2014-12-30 22:30:00,19483.848
2014-12-30 23:00:00,17917.46
2014-12-30 23:30:00,15634.373
2014-12-31 00:00:00,12902.364
2014-12-31 00:30:00,10335.619
2014-12-31 01:00:00,8172.1553
2014-12-31 01:30:00,6498.8037
2014-12-31 02:00:00,5317.8164
2014-12-31 02:30:00,4476.3525
2014-12-31 03:00:00,4040.6582
2014-12-31 03:30:00,4024.58
2014-12-31 04:00:00,3884.9766
2014-12-31 04:30:00,3572.6426
2014-12-31 05:00:00,3461.7783
2014-12-31 05:30:00,4621.3564
2014-12-31 06:00:00,6671.633
2014-12-31 06:30:00,10101.127
2014-12-31 07:00:00,13542.955
2014-12-31 07:30:00,16839.467
2014-12-31 08:00:00,18692.705
2014-12-31 08:30:00,19733.11
2014-12-31 09:00:00,19183.209
2014-12-31 09:30:00,18394.875
2014-12-31 10:00:00,17521.906
2014-12-31 10:30:00,17760.484
2014-12-31 11:00:00,17825.385
2014-12-31 11:30:00,18280.512
2014-12-31 12:00:00,18571.059
2014-12-31 12:30:00,18570.367
2014-12-31 13:00:00,18141.656
2014-12-31 13:30:00,18355.738
2014-12-31 14:00:00,18794.836
2014-12-31 14:30:00,18902.996
2014-12-31 15:00:00,18325.309
2014-12-31 15:30:00,16631.988
2014-12-31 16:00:00,14909.01
2014-12-31 16:30:00,13851.586
2014-12-31 17:00:00,14440.301
2014-12-31 17:30:00,16579.742
2014-12-31 18:00:00,19041.385
2014-12-31 18:30:00,21000.873
2014-12-31 19:00:00,21993.922
2014-12-31 19:30:00,22355.846
2014-12-31 20:00:00,22007.283
2014-12-31 20:30:00,21765.164
2014-12-31 21:00:00,21653.418
2014-12-31 21:30:00,21495.557
2014-12-31 22:00:00,21332.574
2014-12-31 22:30:00,20619.016
2014-12-31 23:00:00,19232.557
2014-12-31 23:30:00,17012.486
2015-01-01 00:00:00,14302.407
2015-01-01 00:30:00,11614.379
2015-01-01 01:00:00,9221.098
2015-01-01 01:30:00,7016.617
2015-01-01 02:00:00,5222.4834
2015-01-01 02:30:00,4190.593
2015-01-01 03:00:00,3629.5518
2015-01-01 03:30:00,3363.044
2015-01-01 04:00:00,3290.3428
2015-01-01 04:30:00,3026.458
2015-01-01 05:00:00,3111.1387
2015-01-01 05:30:00,4329.927
2015-01-01 06:00:00,6369.8477
2015-01-01 06:30:00,9680.756
2015-01-01 07:00:00,13138.045
2015-01-01 07:30:00,16478.348
2015-01-01 08:00:00,18514.57
2015-01-01 08:30:00,19457.113
2015-01-01 09:00:00,19148.998
2015-01-01 09:30:00,18544.953
2015-01-01 10:00:00,17762.492
2015-01-01 10:30:00,17863.201
2015-01-01 11:00:00,17847.773
2015-01-01 11:30:00,18261.098
2015-01-01 12:00:00,18180.559
2015-01-01 12:30:00,17960.104
2015-01-01 13:00:00,17424.275
2015-01-01 13:30:00,17813.693
2015-01-01 14:00:00,18159.188
2015-01-01 14:30:00,18322.79
2015-01-01 15:00:00,17461.627
2015-01-01 15:30:00,15969.044
2015-01-01 16:00:00,14284.458
2015-01-01 16:30:00,13373.414
2015-01-01 17:00:00,14102.367
2015-01-01 17:30:00,16521.0
2015-01-01 18:00:00,19364.178
2015-01-01 18:30:00,21526.822
2015-01-01 19:00:00,23043.691
2015-01-01 19:30:00,23767.895
2015-01-01 20:00:00,23637.125
2015-01-01 20:30:00,23369.32
2015-01-01 21:00:00,23465.62
2015-01-01 21:30:00,23334.158
2015-01-01 22:00:00,23331.55
2015-01-01 22:30:00,23207.129
2015-01-01 23:00:00,22497.719
2015-01-01 23:30:00,20727.373
2015-01-02 00:00:00,18518.139
2015-01-02 00:30:00,15908.617
2015-01-02 01:00:00,13336.515
2015-01-02 01:30:00,10903.763
2015-01-02 02:00:00,8938.83
2015-01-02 02:30:00,7176.8506
2015-01-02 03:00:00,5805.753
2015-01-02 03:30:00,4992.34
2015-01-02 04:00:00,4320.949
2015-01-02 04:30:00,3635.961
2015-01-02 05:00:00,3404.414
2015-01-02 05:30:00,4189.4883
2015-01-02 06:00:00,5930.4004
2015-01-02 06:30:00,8554.0625
2015-01-02 07:00:00,11406.363
2015-01-02 07:30:00,14094.907
2015-01-02 08:00:00,16063.857
2015-01-02 08:30:00,17432.113
2015-01-02 09:00:00,17766.746
2015-01-02 09:30:00,17705.797
2015-01-02 10:00:00,17684.164
2015-01-02 10:30:00,17904.74
2015-01-02 11:00:00,18284.764
2015-01-02 11:30:00,18806.096
2015-01-02 12:00:00,18869.068
2015-01-02 12:30:00,18787.205
2015-01-02 13:00:00,18426.46
2015-01-02 13:30:00,18533.152
2015-01-02 14:00:00,18880.25
2015-01-02 14:30:00,19179.312
2015-01-02 15:00:00,18881.2
2015-01-02 15:30:00,17791.85
2015-01-02 16:00:00,16559.57
2015-01-02 16:30:00,15801.658
2015-01-02 17:00:00,16607.398
2015-01-02 17:30:00,18704.596
2015-01-02 18:00:00,21152.363
2015-01-02 18:30:00,23130.268
2015-01-02 19:00:00,24353.178
2015-01-02 19:30:00,24637.094
2015-01-02 20:00:00,24157.455
2015-01-02 20:30:00,23466.262
2015-01-02 21:00:00,22963.162
2015-01-02 21:30:00,23228.523
2015-01-02 22:00:00,23472.742
2015-01-02 22:30:00,23812.75
2015-01-02 23:00:00,24124.95
2015-01-02 23:30:00,23789.594
2015-01-03 00:00:00,23053.76
2015-01-03 00:30:00,22006.766
2015-01-03 01:00:00,21019.348
2015-01-03 01:30:00,19986.54
2015-01-03 02:00:00,18584.318
2015-01-03 02:30:00,17163.896
2015-01-03 03:00:00,15551.074
2015-01-03 03:30:00,13654.008
2015-01-03 04:00:00,11611.543
2015-01-03 04:30:00,9074.709
2015-01-03 05:00:00,6681.841
2015-01-03 05:30:00,5077.746
2015-01-03 06:00:00,4403.907
2015-01-03 06:30:00,5175.208
2015-01-03 07:00:00,6299.255
2015-01-03 07:30:00,8062.1367
2015-01-03 08:00:00,9588.396
2015-01-03 08:30:00,11328.482
2015-01-03 09:00:00,12840.077
2015-01-03 09:30:00,14594.913
2015-01-03 10:00:00,16060.942
2015-01-03 10:30:00,18076.34
2015-01-03 11:00:00,19696.715
2015-01-03 11:30:00,21498.99
2015-01-03 12:00:00,22550.586
2015-01-03 12:30:00,22859.193
2015-01-03 13:00:00,22634.361
2015-01-03 13:30:00,22647.57
2015-01-03 14:00:00,22697.6
2015-01-03 14:30:00,22991.508
2015-01-03 15:00:00,22754.326
2015-01-03 15:30:00,21628.336
2015-01-03 16:00:00,20305.559
2015-01-03 16:30:00,19441.24
2015-01-03 17:00:00,19946.9
2015-01-03 17:30:00,21668.096
2015-01-03 18:00:00,23300.246
2015-01-03 18:30:00,24592.361
2015-01-03 19:00:00,25020.79
2015-01-03 19:30:00,24400.215
2015-01-03 20:00:00,23314.959
2015-01-03 20:30:00,22446.46
2015-01-03 21:00:00,22029.027
2015-01-03 21:30:00,21968.057
2015-01-03 22:00:00,22395.613
2015-01-03 22:30:00,22999.734
2015-01-03 23:00:00,23580.807
2015-01-03 23:30:00,23765.828
2015-01-04 00:00:00,23479.025
2015-01-04 00:30:00,22941.832
2015-01-04 01:00:00,22033.729
2015-01-04 01:30:00,21002.387
2015-01-04 02:00:00,19789.586
2015-01-04 02:30:00,18443.238
2015-01-04 03:00:00,16651.998
2015-01-04 03:30:00,14572.489
2015-01-04 04:00:00,12318.865
2015-01-04 04:30:00,9613.995
2015-01-04 05:00:00,7138.959
2015-01-04 05:30:00,5352.871
2015-01-04 06:00:00,4562.832
2015-01-04 06:30:00,4955.9775
2015-01-04 07:00:00,6282.3965
2015-01-04 07:30:00,7782.5386
2015-01-04 08:00:00,9167.039
2015-01-04 08:30:00,10618.813
2015-01-04 09:00:00,11680.709
2015-01-04 09:30:00,13324.434
2015-01-04 10:00:00,14479.16
2015-01-04 10:30:00,16189.349
2015-01-04 11:00:00,17732.096
2015-01-04 11:30:00,19362.09
2015-01-04 12:00:00,20463.934
2015-01-04 12:30:00,20551.64
2015-01-04 13:00:00,20495.271
2015-01-04 13:30:00,20568.393
2015-01-04 14:00:00,20950.32
2015-01-04 14:30:00,21161.258
2015-01-04 15:00:00,20943.834
2015-01-04 15:30:00,20006.328
2015-01-04 16:00:00,18482.66
2015-01-04 16:30:00,17500.764
2015-01-04 17:00:00,17888.547
2015-01-04 17:30:00,19328.605
2015-01-04 18:00:00,20661.824
2015-01-04 18:30:00,21653.639
2015-01-04 19:00:00,21719.047
2015-01-04 19:30:00,20985.2
2015-01-04 20:00:00,19680.094
2015-01-04 20:30:00,18556.725
2015-01-04 21:00:00,17687.82
2015-01-04 21:30:00,16845.695
2015-01-04 22:00:00,16112.458
2015-01-04 22:30:00,15261.463
2015-01-04 23:00:00,13752.667
2015-01-04 23:30:00,12027.021
2015-01-05 00:00:00,10033.308
2015-01-05 00:30:00,8024.232
2015-01-05 01:00:00,6417.921
