datetime,Montreal
2016-11-04 16:00:00,282.17141433056634
2016-11-04 20:00:00,282.3838569343693
2016-11-05 00:00:00,279.7949165439808
2016-11-05 04:00:00,277.80303527311924
2016-11-05 08:00:00,276.67503759363484
2016-11-05 12:00:00,278.6953135182246
2016-11-05 16:00:00,281.894248655417
2016-11-05 20:00:00,282.12916480890476
2016-11-06 00:00:00,279.53669131709614
2016-11-06 04:00:00,277.51113025235634
2016-11-06 08:00:00,276.32095026301806
2016-11-06 12:00:00,278.2580463911663
2016-11-06 16:00:00,281.3650505870116
2016-11-06 20:00:00,281.51427653092713
2016-11-07 00:00:00,278.8575495543395
2016-11-07 04:00:00,276.8018738903174
2016-11-07 08:00:00,275.62358766236144
2016-11-07 12:00:00,277.6161949972898
2016-11-07 16:00:00,280.8172683744038
2016-11-07 20:00:00,281.08821719198374
2016-11-08 00:00:00,278.56599294319807
2016-11-08 04:00:00,276.64125506207216
2016-11-08 08:00:00,275.5751967991472
2016-11-08 12:00:00,277.649842510254
2016-11-08 16:00:00,280.89660319511216
2016-11-08 20:00:00,281.1767359609438
2016-11-09 00:00:00,278.6326545351449
2016-11-09 04:00:00,276.66464961102827
2016-11-09 08:00:00,275.5455431112619
2016-11-09 12:00:00,277.568645185369
2016-11-09 16:00:00,280.77410636084784
2016-11-09 20:00:00,281.0278713437518
2016-11-10 00:00:00,278.47243243858327
2016-11-10 04:00:00,276.50394437679864
2016-11-10 08:00:00,275.3881236175869
2016-11-10 12:00:00,277.41012820431877
2016-11-10 16:00:00,280.6029307835428
2016-11-10 20:00:00,280.82809030774973
2016-11-11 00:00:00,278.2277057831822
2016-11-11 04:00:00,276.20178000369896
2016-11-11 08:00:00,275.0233726103097
2016-11-11 12:00:00,276.9870032360502
2016-11-11 16:00:00,280.13496444877273
2016-11-11 20:00:00,280.3360165996549
2016-11-12 00:00:00,277.7356643265794
2016-11-12 04:00:00,275.7325332662298
2016-11-12 08:00:00,274.5934719282318
2016-11-12 12:00:00,276.6029970785254
2016-11-12 16:00:00,279.79140442212014
2016-11-12 20:00:00,280.01581516120746
2016-11-13 00:00:00,277.41287589534306
2016-11-13 04:00:00,275.3770717867826
2016-11-13 08:00:00,274.1768953314734
2016-11-13 12:00:00,276.1043683796037
2016-11-13 16:00:00,279.20203322316826
2016-11-13 20:00:00,279.3420032744813
2016-11-14 00:00:00,276.6761214158258
2016-11-14 04:00:00,274.61157507954414
2016-11-14 08:00:00,273.4247260491813
2016-11-14 12:00:00,275.4092047008195
2016-11-14 16:00:00,278.6024929073036
2016-11-14 20:00:00,278.86579850263126
2016-11-15 00:00:00,276.33608898036084
2016-11-15 04:00:00,274.40420529688305
2016-11-15 08:00:00,273.3313626984217
2016-11-15 12:00:00,275.3997102623689
2016-11-15 16:00:00,278.6405670780194
2016-11-15 20:00:00,278.9149876431011
2016-11-16 00:00:00,276.36540087709255
2016-11-16 04:00:00,274.39227835174995
2016-11-16 08:00:00,273.2684633983899
2016-11-16 12:00:00,275.28739023764155
2016-11-16 16:00:00,278.48911666364813
2016-11-16 20:00:00,278.7393837009638
2016-11-17 00:00:00,276.18069749523585
2016-11-17 04:00:00,274.2093920478822
2016-11-17 08:00:00,273.0912034274398
2016-11-17 12:00:00,275.11141185527816
2016-11-17 16:00:00,278.3028953639364
2016-11-17 20:00:00,278.52700744907247
2016-11-18 00:00:00,275.9258593478968
2016-11-18 04:00:00,273.8996316933982
2016-11-18 08:00:00,272.7214024499792
2016-11-18 12:00:00,274.6858122116992
2016-11-18 16:00:00,277.8350576830588
2016-11-18 20:00:00,278.0376923714265
2016-11-19 00:00:00,275.439231534545
2016-11-19 04:00:00,273.43847676442135
2016-11-19 08:00:00,272.30229273867656
2016-11-19 12:00:00,274.31531480982096
2016-11-19 16:00:00,277.5077403212635
2016-11-19 20:00:00,277.7364811297379
2016-11-20 00:00:00,275.1381920720625
2016-11-20 04:00:00,273.10753210271486
2016-11-20 08:00:00,271.9130080001864
2016-11-20 12:00:00,273.84675859698086
2016-11-20 16:00:00,276.95122644727184
2016-11-20 20:00:00,277.09831436867546
2016-11-21 00:00:00,274.4398722285032
2016-11-21 04:00:00,272.3832598604881
2016-11-21 08:00:00,271.2048516861852
2016-11-21 12:00:00,273.1983930926975
2016-11-21 16:00:00,276.4012639001192
2016-11-21 20:00:00,276.6744587321751
2016-11-22 00:00:00,274.15494924566775
2016-11-22 04:00:00,272.23374589982427
2016-11-22 08:00:00,271.1720737433705
2016-11-22 12:00:00,273.2521942178082
2016-11-22 16:00:00,276.505321989221
2016-11-22 20:00:00,276.79229628724323
2016-11-23 00:00:00,274.2555484285499
2016-11-23 04:00:00,272.2957179418293
2016-11-23 08:00:00,271.1856565287079
2016-11-23 12:00:00,273.21890933570836
2016-11-23 16:00:00,276.43542818156686
2016-11-23 20:00:00,276.7007370806073
2016-11-24 00:00:00,274.1573426144772
2016-11-24 04:00:00,272.2017445833454
2016-11-24 08:00:00,271.09968513825527
2016-11-24 12:00:00,273.1365531066355
2016-11-24 16:00:00,276.3451183005401
2016-11-24 20:00:00,276.5865151284404
2016-11-25 00:00:00,274.00285341497647
2016-11-25 04:00:00,271.9944779862822
2016-11-25 08:00:00,270.8344714924977
2016-11-25 12:00:00,272.81758187018596
2016-11-25 16:00:00,275.98589637191606
2016-11-25 20:00:00,276.2077481134516
2016-11-26 00:00:00,273.62864947619846
2016-11-26 04:00:00,271.6475645737176
2016-11-26 08:00:00,270.53136089107767
2016-11-26 12:00:00,272.5647790908201
2016-11-26 16:00:00,275.77790497294836
2016-11-26 20:00:00,276.02742797238216
2016-11-27 00:00:00,273.44999820293407
2016-11-27 04:00:00,271.4404355777103
2016-11-27 08:00:00,270.2672484613549
2016-11-27 12:00:00,272.22268011990315
2016-11-27 16:00:00,275.349060978851
2016-11-27 20:00:00,275.51807103865957
2016-11-28 00:00:00,272.88155510747373
2016-11-28 04:00:00,270.8470335646904
2016-11-28 08:00:00,269.6908818125095
2016-11-28 12:00:00,271.70694879984353
2016-11-28 16:00:00,274.9325010626307
2016-11-28 20:00:00,275.2283090102517
2016-11-29 00:00:00,272.73133769538117
2016-11-29 04:00:00,270.8327565584363
2016-11-29 08:00:00,269.7937901842648
2016-11-29 12:00:00,271.89680237553983
2016-11-29 16:00:00,275.17289364479853
2016-11-29 20:00:00,275.4826785041634
2016-11-30 00:00:00,272.9685815073056
2016-11-30 04:00:00,271.03140127695156
2016-11-30 08:00:00,269.94398932732423
2016-11-30 12:00:00,271.9999934859258
2016-11-30 16:00:00,275.2392516715458
2016-11-30 20:00:00,275.5270632910775
2016-12-01 00:00:00,273.0059280993843
2016-12-01 04:00:00,271.0725047737982
2016-12-01 08:00:00,269.9925349738592
2016-12-01 12:00:00,272.0515099128531
2016-12-01 16:00:00,275.2820853219173
2016-12-01 20:00:00,275.5451710273526
2016-12-02 00:00:00,272.9828703171109
2016-12-02 04:00:00,270.99568746235803
2016-12-02 08:00:00,269.856705431718
2016-12-02 12:00:00,271.8607755224402
2016-12-02 16:00:00,275.04987194306443
2016-12-02 20:00:00,275.29210421936034
2016-12-03 00:00:00,272.7329790554122
2016-12-03 04:00:00,270.7716206861418
2016-12-03 08:00:00,269.6748974077584
2016-12-03 12:00:00,271.72765360318994
2016-12-03 16:00:00,274.95986234852825
2016-12-03 20:00:00,275.22798988766425
2016-12-04 00:00:00,272.66868125532665
2016-12-04 04:00:00,270.6769173818328
2016-12-04 08:00:00,269.5212086924399
2016-12-04 12:00:00,271.4939037779165
2016-12-04 16:00:00,274.63722224361277
2016-12-04 20:00:00,274.8226229989212
2016-12-05 00:00:00,272.2019479363761
2016-12-05 04:00:00,270.1828805416666
2016-12-05 08:00:00,269.0418001745942
2016-12-05 12:00:00,271.07266273810416
2016-12-05 16:00:00,274.3126252900937
2016-12-05 20:00:00,274.62223824387985
2016-12-06 00:00:00,272.13846467641486
2016-12-06 04:00:00,270.2526380456264
2016-12-06 08:00:00,269.2259879136795
2016-12-06 12:00:00,271.34098628787365
2016-12-06 16:00:00,274.62862576940483
2016-12-06 20:00:00,274.94930279022645
2016-12-07 00:00:00,272.4454421695467
2016-12-07 04:00:00,270.51800903959594
2016-12-07 08:00:00,269.43986252500054
2016-12-07 12:00:00,271.50476130962414
2016-12-07 16:00:00,274.75243795975064
2016-12-07 20:00:00,275.04797618928325
2016-12-08 00:00:00,272.53387820173754
2016-12-08 04:00:00,270.60697118193247
2016-12-08 08:00:00,269.53300627683
2016-12-08 12:00:00,271.5975874064319
2016-12-08 16:00:00,274.8332668768248
2016-12-08 20:00:00,275.10074091580367
2016-12-09 00:00:00,272.5421175786746
2016-12-09 04:00:00,270.55807219811925
2016-12-09 08:00:00,269.42169998248147
2016-12-09 12:00:00,271.42796780727906
2016-12-09 16:00:00,274.61874934238745
2016-12-09 20:00:00,274.861943308087
2016-12-10 00:00:00,272.30306378579576
2016-12-10 04:00:00,270.3414084473948
2016-12-10 08:00:00,269.2438599673547
2016-12-10 12:00:00,271.295380257995
2016-12-10 16:00:00,274.5258437125462
2016-12-10 20:00:00,274.7915076469148
2016-12-11 00:00:00,272.2290264915533
2016-12-11 04:00:00,270.2335568701334
2016-12-11 08:00:00,269.07362613540505
2016-12-11 12:00:00,271.04170324972006
2016-12-11 16:00:00,274.1799122141667
2016-12-11 20:00:00,274.35950622089854
2016-12-12 00:00:00,271.73233976739914
2016-12-12 04:00:00,269.7062751015539
2016-12-12 08:00:00,268.5577113205327
2016-12-12 12:00:00,270.5807271733238
2016-12-12 16:00:00,273.8123862323116
2016-12-12 20:00:00,274.1130349959685
2016-12-13 00:00:00,271.6196507235218
2016-12-13 04:00:00,269.72374711316576
2016-12-13 08:00:00,268.68657497984003
2016-12-13 12:00:00,270.7907308514696
2016-12-13 16:00:00,274.06711576225644
2016-12-13 20:00:00,274.375924424442
2016-12-14 00:00:00,271.85959828703676
2016-12-14 04:00:00,269.9192853475602
2016-12-14 08:00:00,268.8278686760157
2016-12-14 12:00:00,270.8792341143735
2016-12-14 16:00:00,274.11302513277224
2016-12-14 20:00:00,274.3941259505819
2016-12-15 00:00:00,271.86505734832076
2016-12-15 04:00:00,269.9228310642275
2016-12-15 08:00:00,268.8332236839792
2016-12-15 12:00:00,270.88196767873916
2016-12-15 16:00:00,274.1015276550163
2016-12-15 20:00:00,274.35240183654844
2016-12-16 00:00:00,271.77671849733156
2016-12-16 04:00:00,269.7753393281755
2016-12-16 08:00:00,268.6213869068351
2016-12-16 12:00:00,270.6099586383531
2016-12-16 16:00:00,273.78284241525165
2016-12-16 20:00:00,274.0077407121125
2016-12-17 00:00:00,271.43018933464805
2016-12-17 04:00:00,269.44967351464936
2016-12-17 08:00:00,268.3331041927462
2016-12-17 12:00:00,270.3655744525681
2016-12-17 16:00:00,273.5768733898731
2016-12-17 20:00:00,273.82306251066734
2016-12-18 00:00:00,271.24081848165457
2016-12-18 04:00:00,269.2254861727555
2016-12-18 08:00:00,268.04562211940737
2016-12-18 12:00:00,269.9938276033293
2016-12-18 16:00:00,273.11214265217706
2016-12-18 20:00:00,273.2716260454369
2016-12-19 00:00:00,270.62415585476543
2016-12-19 04:00:00,268.5777837153005
2016-12-19 08:00:00,267.4089387338608
2016-12-19 12:00:00,269.4118324166511
2016-12-19 16:00:00,272.62344439252973
2016-12-19 20:00:00,272.90392641011823
2016-12-20 00:00:00,270.39027869136936
2016-12-20 04:00:00,268.4742035634179
2016-12-20 08:00:00,267.4169810838715
2016-12-20 12:00:00,269.5013398857418
2016-12-20 16:00:00,272.7580966088694
2016-12-20 20:00:00,273.0472510005011
2016-12-21 00:00:00,270.5112674704974
2016-12-21 04:00:00,268.55148278356444
2016-12-21 08:00:00,267.4408094227035
2016-12-21 12:00:00,269.47326541650136
2016-12-21 16:00:00,272.68840972386107
2016-12-21 20:00:00,272.9509312067668
2016-12-22 00:00:00,270.4033729082817
2016-12-22 04:00:00,268.4429343505207
2016-12-22 08:00:00,267.33542033007166
2016-12-22 12:00:00,269.3666941804065
2016-12-22 16:00:00,272.5691346560699
2016-12-22 20:00:00,272.80304335870443
2016-12-23 00:00:00,270.2105696955795
2016-12-23 04:00:00,268.1927621613395
2016-12-23 08:00:00,267.0227706789964
2016-12-23 12:00:00,268.9958226883687
2016-12-23 16:00:00,272.15361933892206
2016-12-23 20:00:00,272.36366542290307
2016-12-24 00:00:00,269.77151656310866
2016-12-24 04:00:00,267.776843174174
2016-12-24 08:00:00,266.64658161703085
2016-12-24 12:00:00,268.66595283354417
2016-12-24 16:00:00,271.8646568431459
2016-12-24 20:00:00,272.0985550998927
2016-12-25 00:00:00,269.5043418037905
2016-12-25 04:00:00,267.477544909967
2016-12-25 08:00:00,266.2867445207181
2016-12-25 12:00:00,268.22466817003846
2016-12-25 16:00:00,271.3332653977097
2016-12-25 20:00:00,271.48339361302453
2016-12-26 00:00:00,268.82694706578945
2016-12-26 04:00:00,266.77215894870636
2016-12-26 08:00:00,265.5954801203675
2016-12-26 12:00:00,267.5912461636345
2016-12-26 16:00:00,270.7963436664343
2016-12-26 20:00:00,271.0707201196505
2016-12-27 00:00:00,268.5513887961431
2016-12-27 04:00:00,266.6302303431122
2016-12-27 08:00:00,265.5685433621227
2016-12-27 12:00:00,267.6491775102232
2016-12-27 16:00:00,270.9028535772806
2016-12-27 20:00:00,271.1893645236163
2016-12-28 00:00:00,268.6511855398122
2016-12-28 04:00:00,266.6898296283729
2016-12-28 08:00:00,265.57822581546765
2016-12-28 12:00:00,267.61051111527917
2016-12-28 16:00:00,270.8261464527433
2016-12-28 20:00:00,271.08961149775547
2016-12-29 00:00:00,268.543457419244
2016-12-29 04:00:00,266.5850570947687
2016-12-29 08:00:00,265.48022882212535
2016-12-29 12:00:00,267.51495181679724
2016-12-29 16:00:00,270.72150374140176
2016-12-29 20:00:00,270.95997408696724
2016-12-30 00:00:00,268.37251766830536
2016-12-30 04:00:00,266.36035383245644
2016-12-30 08:00:00,265.1966436822678
2016-12-30 12:00:00,267.17672832479883
2016-12-30 16:00:00,270.3422056088763
2016-12-30 20:00:00,270.5603659089874
2016-12-31 00:00:00,267.97676776411606
2016-12-31 04:00:00,265.99124971787614
2016-12-31 08:00:00,264.8707563573177
2016-12-31 12:00:00,266.9006191607105
2016-12-31 16:00:00,270.1104316347394
2016-12-31 20:00:00,270.35583764329107
2017-01-01 00:00:00,267.7735312928157
2017-01-01 04:00:00,265.75920592128125
2017-01-01 08:00:00,264.5814474332002
2017-01-01 12:00:00,266.53309180120965
2017-01-01 16:00:00,269.6559802279443
2017-01-01 20:00:00,269.82075088095706
2017-01-02 00:00:00,267.1792963078205
2017-01-02 04:00:00,265.140013383113
2017-01-02 08:00:00,263.9793568594735
2017-01-02 12:00:00,265.99176857020274
2017-01-02 16:00:00,269.2140242811401
2017-01-02 20:00:00,269.505849502656
2017-01-03 00:00:00,267.0042529075707
2017-01-03 04:00:00,265.10127589739267
2017-01-03 08:00:00,264.05821815039394
2017-01-03 12:00:00,266.1580329922194
2017-01-03 16:00:00,269.4313281323677
2017-01-03 20:00:00,269.7376726516817
2017-01-04 00:00:00,267.2195355803184
2017-01-04 04:00:00,265.2785893813503
2017-01-04 08:00:00,264.1877630237896
2017-01-04 12:00:00,266.24129609666215
2017-01-04 16:00:00,269.47853528234816
2017-01-04 20:00:00,269.7637350646554
2017-01-05 00:00:00,267.2394389712697
2017-01-05 04:00:00,265.3031777071353
2017-01-05 08:00:00,264.2207677940671
2017-01-05 12:00:00,266.27828931533
2017-01-05 16:00:00,269.50790410165837
2017-01-05 20:00:00,269.76947507934887
2017-01-06 00:00:00,267.2051483136555
2017-01-06 04:00:00,265.21630015494014
2017-01-06 08:00:00,264.07608935561126
2017-01-06 12:00:00,266.0799574890646
2017-01-06 16:00:00,269.2693862422567
2017-01-06 20:00:00,269.5114390604415
2017-01-07 00:00:00,266.9516652468913
2017-01-07 04:00:00,264.9900596914441
2017-01-07 08:00:00,263.89356380295044
2017-01-07 12:00:00,265.94760857922523
2017-01-07 16:00:00,269.1816703935494
2017-01-07 20:00:00,269.4511653036267
2017-01-08 00:00:00,266.89277751915114
2017-01-08 04:00:00,264.9023563783957
2017-01-08 08:00:00,263.7484846337581
2017-01-08 12:00:00,265.7240981776369
2017-01-08 16:00:00,268.87092179899344
2017-01-08 20:00:00,269.05936679605674
2017-01-09 00:00:00,266.4413168417967
2017-01-09 04:00:00,264.425325781425
2017-01-09 08:00:00,263.2878460170875
2017-01-09 12:00:00,265.323419859947
2017-01-09 16:00:00,268.5687069580106
2017-01-09 20:00:00,268.8832060267691
2017-01-10 00:00:00,266.4039168101908
2017-01-10 04:00:00,264.5230376246629
2017-01-10 08:00:00,263.50186587857155
2017-01-10 12:00:00,265.62345571546115
2017-01-10 16:00:00,268.91829941236705
2017-01-10 20:00:00,269.24574031969206
2017-01-11 00:00:00,266.74823995905376
2017-01-11 04:00:00,264.82762941057814
2017-01-11 08:00:00,263.75683724839155
2017-01-11 12:00:00,265.83020580528404
2017-01-11 16:00:00,269.0869681970913
2017-01-11 20:00:00,269.3911549047519
2017-01-12 00:00:00,266.8853035048319
2017-01-12 04:00:00,264.9671047258496
2017-01-12 08:00:00,263.9023760153468
2017-01-12 12:00:00,265.977301529476
2017-01-12 16:00:00,269.2239309742703
2017-01-12 20:00:00,269.50190491818927
2017-01-13 00:00:00,266.9533653809901
2017-01-13 04:00:00,264.97985091464324
2017-01-13 08:00:00,263.85452361032236
2017-01-13 12:00:00,265.87293168418887
2017-01-13 16:00:00,269.07644732090847
2017-01-13 20:00:00,269.33191417494425
2017-01-14 00:00:00,266.7848799261236
2017-01-14 04:00:00,264.8355038917105
2017-01-14 08:00:00,263.7507328468769
2017-01-14 12:00:00,265.8161063109981
2017-01-14 16:00:00,269.0609929772622
2017-01-14 20:00:00,269.34059099526974
2017-01-15 00:00:00,266.7915850139201
2017-01-15 04:00:00,264.80999113842455
2017-01-15 08:00:00,263.6644001588394
2017-01-15 12:00:00,265.64785949237455
2017-01-15 16:00:00,268.8019895264532
2017-01-15 20:00:00,268.99698710074074
2017-01-16 00:00:00,266.38473981415035
2017-01-16 04:00:00,264.3739716637988
2017-01-16 08:00:00,263.24114625394236
2017-01-16 12:00:00,265.2809202878512
2017-01-16 16:00:00,268.52985156165425
2017-01-16 20:00:00,268.8472266033976
2017-01-17 00:00:00,266.37005116662175
2017-01-17 04:00:00,264.4906957412693
2017-01-17 08:00:00,263.4704710337807
2017-01-17 12:00:00,265.5925478715645
2017-01-17 16:00:00,268.887319251723
2017-01-17 20:00:00,269.21391922163843
2017-01-18 00:00:00,266.71481848477737
2017-01-18 04:00:00,264.79202367958624
2017-01-18 08:00:00,263.7184801651389
2017-01-18 12:00:00,265.7886504238957
2017-01-18 16:00:00,269.0416716244638
2017-01-18 20:00:00,269.3413680647782
2017-01-19 00:00:00,266.83028937770484
2017-01-19 04:00:00,264.90630449729514
2017-01-19 08:00:00,263.8352501396654
2017-01-19 12:00:00,265.9034330245606
2017-01-19 16:00:00,269.1428093581393
2017-01-19 20:00:00,269.4128160963431
2017-01-20 00:00:00,266.8556100654945
2017-01-20 04:00:00,264.87291096414066
2017-01-20 08:00:00,263.7379032461367
2017-01-20 12:00:00,265.74626085934534
2017-01-20 16:00:00,268.9392656260667
2017-01-20 20:00:00,269.1835605864641
2017-01-21 00:00:00,266.62471099637156
2017-01-21 04:00:00,264.6630598083038
2017-01-21 08:00:00,263.5655783659245
2017-01-21 12:00:00,265.61793389246606
2017-01-21 16:00:00,268.84940654926095
2017-01-21 20:00:00,269.1149956778019
2017-01-22 00:00:00,266.5514054038448
2017-01-22 04:00:00,264.55483756053917
2017-01-22 08:00:00,263.39390984617603
2017-01-22 12:00:00,265.3617999687593
2017-01-22 16:00:00,268.50004256156416
2017-01-22 20:00:00,268.67863852069655
2017-01-23 00:00:00,266.0494977398492
2017-01-23 04:00:00,264.0215325770121
2017-01-23 08:00:00,262.8712358740856
2017-01-23 12:00:00,264.8933965750892
2017-01-23 16:00:00,268.1244882726992
2017-01-23 20:00:00,268.42360274253474
2017-01-24 00:00:00,265.92776895628265
2017-01-24 04:00:00,264.0295465466857
2017-01-24 08:00:00,262.99027623544504
2017-01-24 12:00:00,265.0932619864579
2017-01-24 16:00:00,268.36881369259885
2017-01-24 20:00:00,268.6758719848496
2017-01-25 00:00:00,266.1569323341189
2017-01-25 04:00:00,264.2141922099981
2017-01-25 08:00:00,263.1206287050714
2017-01-25 12:00:00,265.1708390644633
2017-01-25 16:00:00,268.403878775961
2017-01-25 20:00:00,268.68337986351713
2017-01-26 00:00:00,266.151917557392
2017-01-26 04:00:00,264.20755216007575
2017-01-26 08:00:00,263.11615243097015
2017-01-26 12:00:00,265.1641600302154
2017-01-26 16:00:00,268.3834496335475
2017-01-26 20:00:00,268.6332661373609
2017-01-27 00:00:00,266.05579230219223
2017-01-27 04:00:00,264.05293966695535
2017-01-27 08:00:00,262.8979252999329
2017-01-27 12:00:00,264.88655868241875
2017-01-27 16:00:00,268.0600406185073
2017-01-27 20:00:00,268.2848224135844
2017-01-28 00:00:00,265.70649530720743
2017-01-28 04:00:00,263.7255938166464
2017-01-28 08:00:00,262.6091212991061
2017-01-28 12:00:00,264.64287963640515
2017-01-28 16:00:00,267.85606691692766
2017-01-28 20:00:00,268.10348963200397
2017-01-29 00:00:00,265.52187683636294
2017-01-29 04:00:00,263.5076210332494
2017-01-29 08:00:00,262.3293712569573
2017-01-29 12:00:00,264.2804394161902
2017-01-29 16:00:00,267.40227777889584
2017-01-29 20:00:00,267.564694162339
2017-01-30 00:00:00,264.9196230931142
2017-01-30 04:00:00,262.87616709945974
2017-01-30 08:00:00,261.7108495397888
2017-01-30 12:00:00,263.7185923458316
2017-01-30 16:00:00,266.93578512103005
2017-01-30 20:00:00,267.221324569218
2017-01-31 00:00:00,264.71226202719896
2017-01-31 04:00:00,262.8013448840689
2017-01-31 08:00:00,261.7499419574074
2017-01-31 12:00:00,263.8414878962644
2017-01-31 16:00:00,267.10620650734757
2017-01-31 20:00:00,267.40284149442635
2017-02-01 00:00:00,264.87390905829494
2017-02-01 04:00:00,262.92179293789854
2017-02-01 08:00:00,261.8194968761689
2017-02-01 12:00:00,263.86174727966176
2017-02-01 16:00:00,267.08751183966154
2017-02-01 20:00:00,267.36022368004024
2017-02-02 00:00:00,264.82247649633086
2017-02-02 04:00:00,262.8725143260785
2017-02-02 08:00:00,261.77622984245227
2017-02-02 12:00:00,263.8201910258271
2017-02-02 16:00:00,267.0361819165618
2017-02-02 20:00:00,267.2832457679577
2017-02-03 00:00:00,264.7035812191741
2017-02-03 04:00:00,262.699281128755
2017-02-03 08:00:00,261.54358420075715
2017-02-03 12:00:00,263.5324240209085
2017-02-03 16:00:00,266.70690850364196
2017-02-03 20:00:00,266.9332849138839
2017-02-04 00:00:00,264.3571577435203
2017-02-04 04:00:00,262.3792399263306
2017-02-04 08:00:00,261.26655327709886
2017-02-04 12:00:00,263.30502038199876
2017-02-04 16:00:00,266.52374291369523
2017-02-04 20:00:00,266.77731979205515
2017-02-05 00:00:00,264.2024899112781
2017-02-05 04:00:00,262.1958209974725
2017-02-05 08:00:00,261.0259776268744
2017-02-05 12:00:00,262.9863897790287
2017-02-05 16:00:00,266.1184109022096
2017-02-05 20:00:00,266.2916389675573
2017-02-06 00:00:00,263.6580160661182
2017-02-06 04:00:00,261.6268175387575
2017-02-06 08:00:00,260.47457962578204
2017-02-06 12:00:00,262.4963393475466
2017-02-06 16:00:00,265.72838416694987
2017-02-06 20:00:00,266.029397325707
2017-02-07 00:00:00,263.53643390911964
2017-02-07 04:00:00,261.64241023278396
2017-02-07 08:00:00,260.608704180409
2017-02-07 12:00:00,262.71886186995255
2017-02-07 16:00:00,266.00300163272163
2017-02-07 20:00:00,266.3196506967367
2017-02-08 00:00:00,263.81132629860645
2017-02-08 04:00:00,261.88057862077727
2017-02-08 08:00:00,260.80041811308786
2017-02-08 12:00:00,262.86568029643786
2017-02-08 16:00:00,266.11522492890384
2017-02-08 20:00:00,266.4122660222513
2017-02-09 00:00:00,263.8993954641412
2017-02-09 04:00:00,261.9750207071825
2017-02-09 08:00:00,260.9050379857825
2017-02-09 12:00:00,262.976121229815
2017-02-09 16:00:00,266.2199434696207
2017-02-09 20:00:00,266.49532595132456
2017-02-10 00:00:00,263.9444628532621
2017-02-10 04:00:00,261.96960805334334
2017-02-10 08:00:00,260.8440016444567
2017-02-10 12:00:00,262.86368113741105
2017-02-10 16:00:00,266.06964145937025
