datetime,Montreal
2016-11-12 16:00:00,297.8776221828417
2016-11-12 20:00:00,297.74939297304184
2016-11-13 00:00:00,294.34773510843974
2016-11-13 04:00:00,294.2195058986398
2016-11-13 08:00:00,294.09127668883986
2016-11-13 12:00:00,294.0539351574648
2016-11-13 16:00:00,297.96758578367655
2016-11-13 20:00:00,297.83935657387667
2016-11-14 00:00:00,293.9022893571821
2016-11-14 04:00:00,293.77406014738216
2016-11-14 08:00:00,293.6458309375822
2016-11-14 12:00:00,293.6084894062072
2016-11-14 16:00:00,297.522140032419
2016-11-14 20:00:00,297.393910822619
2016-11-15 00:00:00,293.9922529580169
2016-11-15 04:00:00,293.864023748217
2016-11-15 08:00:00,293.73579453841705
2016-11-15 12:00:00,293.698453007042
2016-11-15 16:00:00,297.6121036332537
2016-11-15 20:00:00,297.4838744234538
2016-11-16 00:00:00,294.0822165588517
2016-11-16 04:00:00,293.9539873490518
2016-11-16 08:00:00,293.8257581392519
2016-11-16 12:00:00,293.7884166078768
2016-11-16 16:00:00,297.70206723408853
2016-11-16 20:00:00,297.57383802428865
2016-11-17 00:00:00,294.17218015968655
2016-11-17 04:00:00,294.0439509498866
2016-11-17 08:00:00,293.91572174008667
2016-11-17 12:00:00,293.8783802087116
2016-11-17 16:00:00,297.79203083492337
2016-11-17 20:00:00,297.6638016251234
2016-11-18 00:00:00,294.2621437605213
2016-11-18 04:00:00,294.13391455072144
2016-11-18 08:00:00,294.0056853409215
2016-11-18 12:00:00,293.9683438095464
2016-11-18 16:00:00,297.8819944357582
2016-11-18 20:00:00,297.75376522595826
2016-11-19 00:00:00,294.35210736135616
2016-11-19 04:00:00,294.2238781515562
2016-11-19 08:00:00,294.09564894175634
2016-11-19 12:00:00,294.05830741038125
2016-11-19 16:00:00,297.971958036593
2016-11-19 20:00:00,297.84372882679304
2016-11-20 00:00:00,294.442070962191
2016-11-20 04:00:00,294.31384175239106
2016-11-20 08:00:00,294.1856125425911
2016-11-20 12:00:00,294.148271011216
2016-11-20 16:00:00,298.0619216374278
2016-11-20 20:00:00,297.9336924276279
2016-11-21 00:00:00,293.9966252109333
2016-11-21 04:00:00,293.8683960011334
2016-11-21 08:00:00,293.7401667913335
2016-11-21 12:00:00,293.7028252599584
2016-11-21 16:00:00,297.6164758861702
2016-11-21 20:00:00,297.48824667637024
2016-11-22 00:00:00,294.08658881176814
2016-11-22 04:00:00,293.9583596019682
2016-11-22 08:00:00,293.8301303921683
2016-11-22 12:00:00,293.7927888607932
2016-11-22 16:00:00,297.706439487005
2016-11-22 20:00:00,297.578210277205
2016-11-23 00:00:00,294.176552412603
2016-11-23 04:00:00,294.04832320280303
2016-11-23 08:00:00,293.9200939930031
2016-11-23 12:00:00,293.88275246162806
2016-11-23 16:00:00,297.7964030878398
2016-11-23 20:00:00,297.66817387803985
2016-11-24 00:00:00,294.26651601343775
2016-11-24 04:00:00,294.13828680363787
2016-11-24 08:00:00,294.0100575938379
2016-11-24 12:00:00,293.97271606246284
2016-11-24 16:00:00,297.88636668867457
2016-11-24 20:00:00,297.7581374788747
2016-11-25 00:00:00,294.3564796142726
2016-11-25 04:00:00,294.22825040447265
2016-11-25 08:00:00,294.1000211946727
2016-11-25 12:00:00,294.0626796632977
2016-11-25 16:00:00,297.9763302895094
2016-11-25 20:00:00,297.8481010797095
2016-11-26 00:00:00,294.4464432151074
2016-11-26 04:00:00,294.3182140053074
2016-11-26 08:00:00,294.18998479550754
2016-11-26 12:00:00,294.1526432641325
2016-11-26 16:00:00,298.06629389034424
2016-11-26 20:00:00,297.93806468054436
2016-11-27 00:00:00,294.5364068159422
2016-11-27 04:00:00,294.40817760614226
2016-11-27 08:00:00,294.2799483963423
2016-11-27 12:00:00,294.2426068649673
2016-11-27 16:00:00,298.1562574911791
2016-11-27 20:00:00,298.0280282813791
2016-11-28 00:00:00,294.09096106468456
2016-11-28 04:00:00,293.9627318548847
2016-11-28 08:00:00,293.8345026450847
2016-11-28 12:00:00,293.79716111370965
2016-11-28 16:00:00,297.7108117399214
2016-11-28 20:00:00,297.5825825301215
2016-11-29 00:00:00,294.1809246655194
2016-11-29 04:00:00,294.05269545571946
2016-11-29 08:00:00,293.9244662459195
2016-11-29 12:00:00,293.8871247145445
2016-11-29 16:00:00,297.8007753407562
2016-11-29 20:00:00,297.67254613095633
2016-11-30 00:00:00,294.27088826635423
2016-11-30 04:00:00,294.14265905655424
2016-11-30 08:00:00,294.01442984675435
2016-11-30 12:00:00,293.97708831537926
2016-11-30 16:00:00,297.89073894159105
2016-11-30 20:00:00,297.76250973179106
2016-12-01 00:00:00,294.8323530981688
2016-12-01 04:00:00,294.7041238883689
2016-12-01 08:00:00,294.575894678569
2016-12-01 12:00:00,294.5385531471939
2016-12-01 16:00:00,298.4522037734057
2016-12-01 20:00:00,298.3239745636057
2016-12-02 00:00:00,294.92231669900366
2016-12-02 04:00:00,294.7940874892037
2016-12-02 08:00:00,294.6658582794038
2016-12-02 12:00:00,294.62851674802874
2016-12-02 16:00:00,298.54216737424053
2016-12-02 20:00:00,298.41393816444054
2016-12-03 00:00:00,295.01228029983844
2016-12-03 04:00:00,294.88405109003855
2016-12-03 08:00:00,294.7558218802386
2016-12-03 12:00:00,294.7184803488636
2016-12-03 16:00:00,298.63213097507526
2016-12-03 20:00:00,298.5039017652754
2016-12-04 00:00:00,295.1022439006733
2016-12-04 04:00:00,294.97401469087333
2016-12-04 08:00:00,294.84578548107345
2016-12-04 12:00:00,294.80844394969836
2016-12-04 16:00:00,298.7220945759101
2016-12-04 20:00:00,298.5938653661102
2016-12-05 00:00:00,294.65679814941564
2016-12-05 04:00:00,294.5285689396157
2016-12-05 08:00:00,294.4003397298158
2016-12-05 12:00:00,294.3629981984407
2016-12-05 16:00:00,298.2766488246525
2016-12-05 20:00:00,298.1484196148525
2016-12-06 00:00:00,294.7467617502504
2016-12-06 04:00:00,294.61853254045053
2016-12-06 08:00:00,294.4903033306506
2016-12-06 12:00:00,294.45296179927556
2016-12-06 16:00:00,298.36661242548735
2016-12-06 20:00:00,298.23838321568735
2016-12-07 00:00:00,294.83672535108525
2016-12-07 04:00:00,294.7084961412853
2016-12-07 08:00:00,294.5802669314854
2016-12-07 12:00:00,294.5429254001104
2016-12-07 16:00:00,298.45657602632207
2016-12-07 20:00:00,298.3283468165222
2016-12-08 00:00:00,294.9266889519201
2016-12-08 04:00:00,294.79845974212014
2016-12-08 08:00:00,294.6702305323202
2016-12-08 12:00:00,294.63288900094517
2016-12-08 16:00:00,298.5465396271569
2016-12-08 20:00:00,298.418310417357
2016-12-09 00:00:00,295.01665255275486
2016-12-09 04:00:00,294.888423342955
2016-12-09 08:00:00,294.76019413315504
2016-12-09 12:00:00,294.72285260177995
2016-12-09 16:00:00,298.63650322799174
2016-12-09 20:00:00,298.5082740181918
2016-12-10 00:00:00,295.1066161535897
2016-12-10 04:00:00,294.97838694378976
2016-12-10 08:00:00,294.8501577339899
2016-12-10 12:00:00,294.8128162026148
2016-12-10 16:00:00,298.7264668288266
2016-12-10 20:00:00,298.59823761902663
2016-12-11 00:00:00,295.19657975442453
2016-12-11 04:00:00,295.0683505446246
2016-12-11 08:00:00,294.94012133482465
2016-12-11 12:00:00,294.9027798034496
2016-12-11 16:00:00,298.81643042966135
2016-12-11 20:00:00,298.6882012198614
2016-12-12 00:00:00,294.7511340031669
2016-12-12 04:00:00,294.62290479336696
2016-12-12 08:00:00,294.494675583567
2016-12-12 12:00:00,294.457334052192
2016-12-12 16:00:00,298.3709846784037
2016-12-12 20:00:00,298.24275546860383
2016-12-13 00:00:00,294.8410976040017
2016-12-13 04:00:00,294.7128683942018
2016-12-13 08:00:00,294.58463918440185
2016-12-13 12:00:00,294.54729765302676
2016-12-13 16:00:00,298.46094827923855
2016-12-13 20:00:00,298.3327190694386
2016-12-14 00:00:00,294.9310612048365
2016-12-14 04:00:00,294.80283199503657
2016-12-14 08:00:00,294.6746027852367
2016-12-14 12:00:00,294.6372612538616
2016-12-14 16:00:00,298.5509118800734
2016-12-14 20:00:00,298.4226826702734
2016-12-15 00:00:00,295.02102480567135
2016-12-15 04:00:00,294.8927955958714
2016-12-15 08:00:00,294.76456638607146
2016-12-15 12:00:00,294.7272248546964
2016-12-15 16:00:00,298.64087548090816
2016-12-15 20:00:00,298.5126462711082
2016-12-16 00:00:00,295.1109884065061
2016-12-16 04:00:00,294.98275919670624
2016-12-16 08:00:00,294.85452998690624
2016-12-16 12:00:00,294.8171884555312
2016-12-16 16:00:00,298.73083908174294
2016-12-16 20:00:00,298.60260987194306
2016-12-17 00:00:00,295.20095200734096
2016-12-17 04:00:00,295.072722797541
2016-12-17 08:00:00,294.9444935877411
2016-12-17 12:00:00,294.90715205636604
2016-12-17 16:00:00,298.8208026825778
2016-12-17 20:00:00,298.6925734727779
2016-12-18 00:00:00,295.2909156081758
2016-12-18 04:00:00,295.1626863983758
2016-12-18 08:00:00,295.0344571885759
2016-12-18 12:00:00,294.9971156572008
2016-12-18 16:00:00,298.9107662834126
2016-12-18 20:00:00,298.7825370736126
2016-12-19 00:00:00,294.8454698569181
2016-12-19 04:00:00,294.7172406471182
2016-12-19 08:00:00,294.5890114373183
2016-12-19 12:00:00,294.5516699059432
2016-12-19 16:00:00,298.465320532155
2016-12-19 20:00:00,298.33709132235504
2016-12-20 00:00:00,294.93543345775294
2016-12-20 04:00:00,294.807204247953
2016-12-20 08:00:00,294.67897503815306
2016-12-20 12:00:00,294.641633506778
2016-12-20 16:00:00,298.55528413298975
2016-12-20 20:00:00,298.42705492318987
2016-12-21 00:00:00,295.02539705858777
2016-12-21 04:00:00,294.89716784878783
2016-12-21 08:00:00,294.7689386389879
2016-12-21 12:00:00,294.73159710761286
2016-12-21 16:00:00,298.6452477338246
2016-12-21 20:00:00,298.5170185240247
2016-12-22 00:00:00,295.11536065942255
2016-12-22 04:00:00,294.9871314496226
2016-12-22 08:00:00,294.8589022398227
2016-12-22 12:00:00,294.82156070844763
2016-12-22 16:00:00,298.7352113346594
2016-12-22 20:00:00,298.6069821248594
2016-12-23 00:00:00,295.2053242602574
2016-12-23 04:00:00,295.07709505045744
2016-12-23 08:00:00,294.9488658406575
2016-12-23 12:00:00,294.91152430928247
2016-12-23 16:00:00,298.82517493549426
2016-12-23 20:00:00,298.69694572569426
2016-12-24 00:00:00,295.29528786109216
2016-12-24 04:00:00,295.1670586512923
2016-12-24 08:00:00,295.03882944149234
2016-12-24 12:00:00,295.0014879101173
2016-12-24 16:00:00,298.915138536329
2016-12-24 20:00:00,298.7869093265291
2016-12-25 00:00:00,295.385251461927
2016-12-25 04:00:00,295.25702225212706
2016-12-25 08:00:00,295.1287930423272
2016-12-25 12:00:00,295.0914515109521
2016-12-25 16:00:00,299.0051021371638
2016-12-25 20:00:00,298.87687292736393
2016-12-26 00:00:00,294.93980571066936
2016-12-26 04:00:00,294.8115765008694
2016-12-26 08:00:00,294.6833472910695
2016-12-26 12:00:00,294.64600575969445
2016-12-26 16:00:00,298.55965638590624
2016-12-26 20:00:00,298.43142717610624
2016-12-27 00:00:00,295.02976931150414
2016-12-27 04:00:00,294.90154010170426
2016-12-27 08:00:00,294.7733108919043
2016-12-27 12:00:00,294.7359693605293
2016-12-27 16:00:00,298.64961998674096
2016-12-27 20:00:00,298.5213907769411
2016-12-28 00:00:00,295.119732912339
2016-12-28 04:00:00,294.99150370253903
2016-12-28 08:00:00,294.86327449273915
2016-12-28 12:00:00,294.82593296136406
2016-12-28 16:00:00,298.7395835875758
2016-12-28 20:00:00,298.6113543777759
2016-12-29 00:00:00,295.2096965131738
2016-12-29 04:00:00,295.08146730337387
2016-12-29 08:00:00,294.95323809357393
2016-12-29 12:00:00,294.9158965621989
2016-12-29 16:00:00,298.82954718841063
2016-12-29 20:00:00,298.70131797861075
2016-12-30 00:00:00,295.2996601140086
2016-12-30 04:00:00,295.1714309042087
2016-12-30 08:00:00,295.04320169440876
2016-12-30 12:00:00,295.0058601630337
2016-12-30 16:00:00,298.91951078924546
2016-12-30 20:00:00,298.7912815794455
2016-12-31 00:00:00,295.3896237148434
2016-12-31 04:00:00,295.2613945050435
2016-12-31 08:00:00,295.1331652952436
2016-12-31 12:00:00,295.0958237638685
2016-12-31 16:00:00,299.0094743900803
2016-12-31 20:00:00,298.8812451802803
2017-01-01 00:00:00,277.8360672624912
2017-01-01 04:00:00,277.7078380526913
2017-01-01 08:00:00,277.57960884289133
2017-01-01 12:00:00,277.5422673115163
2017-01-01 16:00:00,279.3831407396835
2017-01-01 20:00:00,279.25491152988354
2017-01-02 00:00:00,275.4682747921654
2017-01-02 04:00:00,275.34004558236546
2017-01-02 08:00:00,275.2118163725655
2017-01-02 12:00:00,275.17447484119043
2017-01-02 16:00:00,277.0153482693577
2017-01-02 20:00:00,276.88711905955773
2017-01-03 00:00:00,275.55823839300024
2017-01-03 04:00:00,275.4300091832003
2017-01-03 08:00:00,275.30177997340036
2017-01-03 12:00:00,275.26443844202527
2017-01-03 16:00:00,277.1053118701925
2017-01-03 20:00:00,276.97708266039257
2017-01-04 00:00:00,275.648201993835
2017-01-04 04:00:00,275.5199727840351
2017-01-04 08:00:00,275.3917435742352
2017-01-04 12:00:00,275.3544020428601
2017-01-04 16:00:00,277.1952754710273
2017-01-04 20:00:00,277.06704626122735
2017-01-05 00:00:00,275.73816559466985
2017-01-05 04:00:00,275.6099363848699
2017-01-05 08:00:00,275.48170717506997
2017-01-05 12:00:00,275.44436564369494
2017-01-05 16:00:00,277.2852390718621
2017-01-05 20:00:00,277.1570098620622
2017-01-06 00:00:00,275.82812919550463
2017-01-06 04:00:00,275.69989998570475
2017-01-06 08:00:00,275.57167077590475
2017-01-06 12:00:00,275.5343292445298
2017-01-06 16:00:00,277.3752026726969
2017-01-06 20:00:00,277.246973462897
2017-01-07 00:00:00,275.91809279633947
2017-01-07 04:00:00,275.7898635865395
2017-01-07 08:00:00,275.6616343767396
2017-01-07 12:00:00,275.62429284536455
2017-01-07 16:00:00,277.46516627353174
2017-01-07 20:00:00,277.3369370637318
2017-01-08 00:00:00,276.0080563971743
2017-01-08 04:00:00,275.8798271873743
2017-01-08 08:00:00,275.7515979775744
2017-01-08 12:00:00,275.71425644619933
2017-01-08 16:00:00,277.55512987436657
2017-01-08 20:00:00,277.4269006645666
2017-01-09 00:00:00,275.5626106459166
2017-01-09 04:00:00,275.4343814361167
2017-01-09 08:00:00,275.3061522263168
2017-01-09 12:00:00,275.26881069494175
2017-01-09 16:00:00,277.1096841231089
2017-01-09 20:00:00,276.981454913309
2017-01-10 00:00:00,275.65257424675144
2017-01-10 04:00:00,275.5243450369515
2017-01-10 08:00:00,275.39611582715156
2017-01-10 12:00:00,275.3587742957765
2017-01-10 16:00:00,277.1996477239437
2017-01-10 20:00:00,277.0714185141438
2017-01-11 00:00:00,275.7425378475863
2017-01-11 04:00:00,275.61430863778634
2017-01-11 08:00:00,275.4860794279864
2017-01-11 12:00:00,275.44873789661136
2017-01-11 16:00:00,277.28961132477855
2017-01-11 20:00:00,277.1613821149786
2017-01-12 00:00:00,275.83250144842106
2017-01-12 04:00:00,275.7042722386211
2017-01-12 08:00:00,275.57604302882123
2017-01-12 12:00:00,275.53870149744614
2017-01-12 16:00:00,277.3795749256133
2017-01-12 20:00:00,277.2513457158134
2017-01-13 00:00:00,275.9224650492559
2017-01-13 04:00:00,275.79423583945595
2017-01-13 08:00:00,275.66600662965607
2017-01-13 12:00:00,275.628665098281
2017-01-13 16:00:00,277.46953852644816
2017-01-13 20:00:00,277.3413093166482
2017-01-14 00:00:00,276.01242865009067
2017-01-14 04:00:00,275.8841994402908
2017-01-14 08:00:00,275.75597023049085
2017-01-14 12:00:00,275.7186286991158
2017-01-14 16:00:00,277.55950212728294
2017-01-14 20:00:00,277.43127291748306
2017-01-15 00:00:00,276.1023922509255
2017-01-15 04:00:00,275.9741630411256
2017-01-15 08:00:00,275.8459338313256
2017-01-15 12:00:00,275.8085922999506
2017-01-15 16:00:00,277.6494657281178
2017-01-15 20:00:00,277.5212365183179
2017-01-16 00:00:00,275.65694649966787
2017-01-16 04:00:00,275.5287172898679
2017-01-16 08:00:00,275.40048808006804
2017-01-16 12:00:00,275.36314654869295
2017-01-16 16:00:00,277.20401997686014
2017-01-16 20:00:00,277.0757907670602
2017-01-17 00:00:00,275.74691010050265
2017-01-17 04:00:00,275.61868089070276
2017-01-17 08:00:00,275.4904516809028
2017-01-17 12:00:00,275.4531101495278
2017-01-17 16:00:00,277.2939835776949
2017-01-17 20:00:00,277.16575436789503
2017-01-18 00:00:00,275.8368737013375
2017-01-18 04:00:00,275.7086444915376
2017-01-18 08:00:00,275.58041528173766
2017-01-18 12:00:00,275.54307375036257
2017-01-18 16:00:00,277.38394717852975
2017-01-18 20:00:00,277.25571796872987
2017-01-19 00:00:00,275.9268373021723
2017-01-19 04:00:00,275.7986080923724
2017-01-19 08:00:00,275.67037888257244
2017-01-19 12:00:00,275.6330373511974
2017-01-19 16:00:00,277.4739107793646
2017-01-19 20:00:00,277.3456815695647
2017-01-20 00:00:00,276.01680090300715
2017-01-20 04:00:00,275.8885716932072
2017-01-20 08:00:00,275.76034248340727
2017-01-20 12:00:00,275.7230009520322
2017-01-20 16:00:00,277.5638743801994
2017-01-20 20:00:00,277.4356451703995
2017-01-21 00:00:00,276.10676450384193
2017-01-21 04:00:00,275.978535294042
2017-01-21 08:00:00,275.8503060842421
2017-01-21 12:00:00,275.812964552867
2017-01-21 16:00:00,277.65383798103426
2017-01-21 20:00:00,277.52560877123426
2017-01-22 00:00:00,276.19672810467677
2017-01-22 04:00:00,276.0684988948768
2017-01-22 08:00:00,275.9402696850769
2017-01-22 12:00:00,275.90292815370185
2017-01-22 16:00:00,277.74380158186904
2017-01-22 20:00:00,277.6155723720691
2017-01-23 00:00:00,275.7512823534191
2017-01-23 04:00:00,275.6230531436192
2017-01-23 08:00:00,275.49482393381925
2017-01-23 12:00:00,275.45748240244416
2017-01-23 16:00:00,277.2983558306114
2017-01-23 20:00:00,277.17012662081146
2017-01-24 00:00:00,275.84124595425396
2017-01-24 04:00:00,275.71301674445397
2017-01-24 08:00:00,275.5847875346541
2017-01-24 12:00:00,275.547446003279
2017-01-24 16:00:00,277.38831943144623
2017-01-24 20:00:00,277.2600902216463
2017-01-25 00:00:00,275.93120955508874
2017-01-25 04:00:00,275.8029803452888
2017-01-25 08:00:00,275.67475113548886
2017-01-25 12:00:00,275.6374096041138
2017-01-25 16:00:00,277.478283032281
2017-01-25 20:00:00,277.3500538224811
2017-01-26 00:00:00,276.0211731559235
2017-01-26 04:00:00,275.89294394612364
2017-01-26 08:00:00,275.7647147363237
2017-01-26 12:00:00,275.72737320494866
2017-01-26 16:00:00,277.56824663311585
2017-01-26 20:00:00,277.4400174233159
2017-01-27 00:00:00,276.11113675675836
2017-01-27 04:00:00,275.9829075469584
2017-01-27 08:00:00,275.8546783371585
2017-01-27 12:00:00,275.8173368057835
2017-01-27 16:00:00,277.6582102339506
2017-01-27 20:00:00,277.52998102415074
2017-01-28 00:00:00,276.2011003575932
2017-01-28 04:00:00,276.07287114779325
2017-01-28 08:00:00,275.9446419379933
2017-01-28 12:00:00,275.9073004066183
2017-01-28 16:00:00,277.74817383478546
2017-01-28 20:00:00,277.6199446249855
2017-01-29 00:00:00,276.29106395842797
2017-01-29 04:00:00,276.16283474862803
2017-01-29 08:00:00,276.03460553882815
2017-01-29 12:00:00,275.99726400745305
2017-01-29 16:00:00,277.8381374356203
2017-01-29 20:00:00,277.7099082258203
2017-01-30 00:00:00,275.84561820717033
2017-01-30 04:00:00,275.71738899737045
2017-01-30 08:00:00,275.58915978757045
2017-01-30 12:00:00,275.5518182561955
2017-01-30 16:00:00,277.3926916843626
2017-01-30 20:00:00,277.2644624745627
2017-01-31 00:00:00,275.93558180800517
2017-01-31 04:00:00,275.8073525982052
2017-01-31 08:00:00,275.6791233884053
2017-01-31 12:00:00,275.64178185703025
2017-01-31 16:00:00,277.48265528519744
2017-01-31 20:00:00,277.3544260753975
2017-02-01 00:00:00,276.48844905901217
2017-02-01 04:00:00,276.3602198492122
2017-02-01 08:00:00,276.2319906394123
2017-02-01 12:00:00,276.19464910803725
2017-02-01 16:00:00,278.03552253620444
2017-02-01 20:00:00,277.9072933264045
2017-02-02 00:00:00,276.578412659847
2017-02-02 04:00:00,276.45018345004706
2017-02-02 08:00:00,276.3219542402471
2017-02-02 12:00:00,276.2846127088721
2017-02-02 16:00:00,278.1254861370393
2017-02-02 20:00:00,277.99725692723933
2017-02-03 00:00:00,276.6683762606818
2017-02-03 04:00:00,276.54014705088184
2017-02-03 08:00:00,276.41191784108196
2017-02-03 12:00:00,276.37457630970687
2017-02-03 16:00:00,278.21544973787405
2017-02-03 20:00:00,278.0872205280741
2017-02-04 00:00:00,276.7583398615166
2017-02-04 04:00:00,276.6301106517167
2017-02-04 08:00:00,276.5018814419168
2017-02-04 12:00:00,276.4645399105417
2017-02-04 16:00:00,278.3054133387089
2017-02-04 20:00:00,278.17718412890895
2017-02-05 00:00:00,276.8483034623514
2017-02-05 04:00:00,276.7200742525515
2017-02-05 08:00:00,276.5918450427516
2017-02-05 12:00:00,276.55450351137654
2017-02-05 16:00:00,278.39537693954367
2017-02-05 20:00:00,278.2671477297438
2017-02-06 00:00:00,276.4028577110938
2017-02-06 04:00:00,276.2746285012938
2017-02-06 08:00:00,276.14639929149394
2017-02-06 12:00:00,276.10905776011884
2017-02-06 16:00:00,277.9499311882861
2017-02-06 20:00:00,277.8217019784861
2017-02-07 00:00:00,276.4928213119286
2017-02-07 04:00:00,276.36459210212865
2017-02-07 08:00:00,276.23636289232877
2017-02-07 12:00:00,276.1990213609537
2017-02-07 16:00:00,278.03989478912086
2017-02-07 20:00:00,277.9116655793209
2017-02-08 00:00:00,275.42324965492986
2017-02-08 04:00:00,275.2950204451299
2017-02-08 08:00:00,275.16679123533004
2017-02-08 12:00:00,275.12944970395495
2017-02-08 16:00:00,276.97032313212213
2017-02-08 20:00:00,276.8420939223222
2017-02-09 00:00:00,275.5132132557647
2017-02-09 04:00:00,275.38498404596476
2017-02-09 08:00:00,275.2567548361649
2017-02-09 12:00:00,275.2194133047898
2017-02-09 16:00:00,277.06028673295697
2017-02-09 20:00:00,276.932057523157
2017-02-10 00:00:00,275.6031768565995
2017-02-10 04:00:00,275.4749476467996
2017-02-10 08:00:00,275.34671843699965
2017-02-10 12:00:00,275.3093769056246
2017-02-10 16:00:00,277.15025033379175
