timestamp,value
2014-12-22 00:00:00,8535.397959183674
2014-12-22 00:30:00,8535.397959183674
2014-12-22 01:00:00,5288.396589804753
2014-12-22 01:30:00,5052.676532084695
2014-12-22 02:00:00,3146.224489795918
2014-12-22 02:30:00,3146.224489795918
2014-12-22 03:00:00,2169.1086889301178
2014-12-22 03:30:00,2169.1086889301178
2014-12-22 04:00:00,2188.7937538651827
2014-12-22 04:30:00,2188.7937538651827
2014-12-22 05:00:00,2614.5858585858587
2014-12-22 05:30:00,4437.19191919192
2014-12-22 06:00:00,6739.62286156177
2014-12-22 06:30:00,11397.438513982703
2014-12-22 07:00:00,14851.962247860261
2014-12-22 07:30:00,18472.186380039297
2014-12-22 08:00:00,18124.743386243383
2014-12-22 08:30:00,18511.41005291005
2014-12-22 09:00:00,17797.631664631663
2014-12-22 09:30:00,18184.29833129833
2014-12-22 10:00:00,16211.807692307691
2014-12-22 10:30:00,16211.807692307691
2014-12-22 11:00:00,16211.807692307691
2014-12-22 11:30:00,16211.807692307691
2014-12-22 12:00:00,16211.807692307691
2014-12-22 12:30:00,16211.807692307691
2014-12-22 13:00:00,16982.37619047619
2014-12-22 13:30:00,16982.37619047619
2014-12-22 14:00:00,16982.37619047619
2014-12-22 14:30:00,16982.37619047619
2014-12-22 15:00:00,16982.37619047619
2014-12-22 15:30:00,16982.37619047619
2014-12-22 16:00:00,14638.882444961107
2014-12-22 16:30:00,13885.68872527914
2014-12-22 17:00:00,17797.631664631663
2014-12-22 17:30:00,18184.29833129833
2014-12-22 18:00:00,22105.34365079365
2014-12-22 18:30:00,22105.34365079365
2014-12-22 19:00:00,22105.34365079365
2014-12-22 19:30:00,22105.34365079365
2014-12-22 20:00:00,22105.34365079365
2014-12-22 20:30:00,22105.34365079365
2014-12-22 21:00:00,21207.34226190476
2014-12-22 21:30:00,21207.34226190476
2014-12-22 22:00:00,17200.202380952378
2014-12-22 22:30:00,17200.202380952378
2014-12-22 23:00:00,15438.787475704567
2014-12-22 23:30:00,15438.787475704567
2014-12-23 00:00:00,8535.397959183674
2014-12-23 00:30:00,8535.397959183674
2014-12-23 01:00:00,5288.396589804753
2014-12-23 01:30:00,5052.676532084695
2014-12-23 02:00:00,3146.224489795918
2014-12-23 02:30:00,3146.224489795918
2014-12-23 03:00:00,2169.1086889301178
2014-12-23 03:30:00,2169.1086889301178
2014-12-23 04:00:00,2188.7937538651827
2014-12-23 04:30:00,2188.7937538651827
2014-12-23 05:00:00,2614.5858585858587
2014-12-23 05:30:00,4437.19191919192
2014-12-23 06:00:00,6739.62286156177
2014-12-23 06:30:00,11397.438513982703
2014-12-23 07:00:00,14851.962247860261
2014-12-23 07:30:00,18472.186380039297
2014-12-23 08:00:00,18124.743386243383
2014-12-23 08:30:00,18511.41005291005
2014-12-23 09:00:00,17797.631664631663
2014-12-23 09:30:00,18184.29833129833
2014-12-23 10:00:00,17052.904761904763
2014-12-23 10:30:00,17052.904761904763
2014-12-23 11:00:00,17052.904761904763
2014-12-23 11:30:00,17052.904761904763
2014-12-23 12:00:00,17052.904761904763
2014-12-23 12:30:00,17052.904761904763
2014-12-23 13:00:00,16982.37619047619
2014-12-23 13:30:00,16982.37619047619
2014-12-23 14:00:00,16982.37619047619
2014-12-23 14:30:00,16982.37619047619
2014-12-23 15:00:00,16982.37619047619
2014-12-23 15:30:00,16982.37619047619
2014-12-23 16:00:00,14530.943456865869
2014-12-23 16:30:00,13634.327862183902
2014-12-23 17:00:00,17797.631664631663
2014-12-23 17:30:00,18184.29833129833
2014-12-23 18:00:00,21973.547619047615
2014-12-23 18:30:00,21973.547619047615
2014-12-23 19:00:00,21973.547619047615
2014-12-23 19:30:00,21973.547619047615
2014-12-23 20:00:00,21973.547619047615
2014-12-23 20:30:00,21973.547619047615
2014-12-23 21:00:00,21973.547619047615
2014-12-23 21:30:00,21973.547619047615
2014-12-23 22:00:00,21973.547619047615
2014-12-23 22:30:00,21973.547619047615
2014-12-23 23:00:00,17315.822081834252
2014-12-23 23:30:00,17315.822081834252
2014-12-24 00:00:00,11910.059999999998
2014-12-24 00:30:00,11910.059999999998
2014-12-24 01:00:00,7061.2541991342
2014-12-24 01:30:00,6825.534141414142
2014-12-24 02:00:00,4421.87
2014-12-24 02:30:00,4421.87
2014-12-24 03:00:00,2549.41
2014-12-24 03:30:00,2549.41
2014-12-24 04:00:00,2549.41
2014-12-24 04:30:00,2549.41
2014-12-24 05:00:00,2614.5858585858587
2014-12-24 05:30:00,4437.19191919192
2014-12-24 06:00:00,6739.62286156177
2014-12-24 06:30:00,11397.438513982703
2014-12-24 07:00:00,14851.962247860261
2014-12-24 07:30:00,18472.186380039297
2014-12-24 08:00:00,19074.987596899224
2014-12-24 08:30:00,18180.09893267652
2014-12-24 09:00:00,19074.987596899224
2014-12-24 09:30:00,18180.09893267652
2014-12-24 10:00:00,17164.1503875969
2014-12-24 10:30:00,18180.09893267652
2014-12-24 11:00:00,17632.854706533777
2014-12-24 11:30:00,17983.547208538588
2014-12-24 12:00:00,17774.265005537098
2014-12-24 12:30:00,17983.547208538588
2014-12-24 13:00:00,17331.59642857143
2014-12-24 13:30:00,17331.59642857143
2014-12-24 14:00:00,17933.42976190476
2014-12-24 14:30:00,17933.42976190476
2014-12-24 15:00:00,17126.42380952381
2014-12-24 15:30:00,17126.42380952381
2014-12-24 16:00:00,14530.943456865869
2014-12-24 16:30:00,13634.327862183902
2014-12-24 17:00:00,16997.68361018826
2014-12-24 17:30:00,18456.052820783487
2014-12-24 18:00:00,21973.547619047615
2014-12-24 18:30:00,21973.547619047615
2014-12-24 19:00:00,21973.547619047615
2014-12-24 19:30:00,21973.547619047615
2014-12-24 20:00:00,21973.547619047615
2014-12-24 20:30:00,21973.547619047615
2014-12-24 21:00:00,21973.547619047615
2014-12-24 21:30:00,21973.547619047615
2014-12-24 22:00:00,21973.547619047615
2014-12-24 22:30:00,21973.547619047615
2014-12-24 23:00:00,19429.69139184397
2014-12-24 23:30:00,19025.29901089159
2014-12-25 00:00:00,11910.059999999998
2014-12-25 00:30:00,11910.059999999998
2014-12-25 01:00:00,7061.2541991342
2014-12-25 01:30:00,6825.534141414142
2014-12-25 02:00:00,4421.87
2014-12-25 02:30:00,4421.87
2014-12-25 03:00:00,2995.86
2014-12-25 03:30:00,2995.86
2014-12-25 04:00:00,2995.86
2014-12-25 04:30:00,2995.86
2014-12-25 05:00:00,2614.5858585858587
2014-12-25 05:30:00,4437.19191919192
2014-12-25 06:00:00,6739.62286156177
2014-12-25 06:30:00,11397.438513982703
2014-12-25 07:00:00,14851.962247860261
2014-12-25 07:30:00,18472.186380039297
2014-12-25 08:00:00,19074.987596899224
2014-12-25 08:30:00,18180.09893267652
2014-12-25 09:00:00,19074.987596899224
2014-12-25 09:30:00,18180.09893267652
2014-12-25 10:00:00,17164.1503875969
2014-12-25 10:30:00,18180.09893267652
2014-12-25 11:00:00,17632.854706533777
2014-12-25 11:30:00,17983.547208538588
2014-12-25 12:00:00,17774.265005537098
2014-12-25 12:30:00,17983.547208538588
2014-12-25 13:00:00,17331.59642857143
2014-12-25 13:30:00,17331.59642857143
2014-12-25 14:00:00,17933.42976190476
2014-12-25 14:30:00,17933.42976190476
2014-12-25 15:00:00,17126.42380952381
2014-12-25 15:30:00,17126.42380952381
2014-12-25 16:00:00,14530.943456865869
2014-12-25 16:30:00,13634.327862183902
2014-12-25 17:00:00,16997.68361018826
2014-12-25 17:30:00,18456.052820783487
2014-12-25 18:00:00,23432.440868655154
2014-12-25 18:30:00,23432.440868655154
2014-12-25 19:00:00,23734.866692830976
2014-12-25 19:30:00,23734.866692830976
2014-12-25 20:00:00,23734.866692830976
2014-12-25 20:30:00,23734.866692830976
2014-12-25 21:00:00,23734.866692830976
2014-12-25 21:30:00,23734.866692830976
2014-12-25 22:00:00,23734.866692830976
2014-12-25 22:30:00,23734.866692830976
2014-12-25 23:00:00,23233.3758137101
2014-12-25 23:30:00,22828.98343275772
2014-12-26 00:00:00,14737.18
2014-12-26 00:30:00,14737.18
2014-12-26 01:00:00,13930.400000000001
2014-12-26 01:30:00,13930.400000000001
2014-12-26 02:00:00,6435.722857142856
2014-12-26 02:30:00,6435.722857142856
2014-12-26 03:00:00,6079.957142857142
2014-12-26 03:30:00,6079.957142857142
2014-12-26 04:00:00,3881.6099999999997
2014-12-26 04:30:00,3881.6099999999997
2014-12-26 05:00:00,3881.6099999999997
2014-12-26 05:30:00,3881.6099999999997
2014-12-26 06:00:00,6739.62286156177
2014-12-26 06:30:00,11397.438513982703
2014-12-26 07:00:00,14851.962247860261
2014-12-26 07:30:00,18472.186380039297
2014-12-26 08:00:00,19074.987596899224
2014-12-26 08:30:00,17390.444003527336
2014-12-26 09:00:00,19074.987596899224
2014-12-26 09:30:00,17390.444003527336
2014-12-26 10:00:00,17164.1503875969
2014-12-26 10:30:00,17390.444003527336
2014-12-26 11:00:00,17632.854706533777
2014-12-26 11:30:00,18952.920194003527
2014-12-26 12:00:00,17774.265005537098
2014-12-26 12:30:00,18952.920194003527
2014-12-26 13:00:00,17331.59642857143
2014-12-26 13:30:00,17331.59642857143
2014-12-26 14:00:00,17933.42976190476
2014-12-26 14:30:00,17933.42976190476
2014-12-26 15:00:00,17126.42380952381
2014-12-26 15:30:00,17126.42380952381
2014-12-26 16:00:00,15473.484223897318
2014-12-26 16:30:00,15069.512620145057
2014-12-26 17:00:00,16997.68361018826
2014-12-26 17:30:00,19425.425806248426
2014-12-26 18:00:00,24792.856198034766
2014-12-26 18:30:00,24792.856198034766
2014-12-26 19:00:00,25111.081065759634
2014-12-26 19:30:00,25111.081065759634
2014-12-26 20:00:00,24918.734504913074
2014-12-26 20:30:00,24918.734504913074
2014-12-26 21:00:00,24918.734504913074
2014-12-26 21:30:00,24918.734504913074
2014-12-26 22:00:00,25704.095238095237
2014-12-26 22:30:00,25704.095238095237
2014-12-26 23:00:00,25502.59428571428
2014-12-26 23:30:00,25098.201904761903
2014-12-27 00:00:00,23876.260416666668
2014-12-27 00:30:00,23876.260416666668
2014-12-27 01:00:00,21255.614583333332
2014-12-27 01:30:00,21255.614583333332
2014-12-27 02:00:00,17424.5625
2014-12-27 02:30:00,17424.5625
2014-12-27 03:00:00,13156.874999999998
2014-12-27 03:30:00,13156.874999999998
2014-12-27 04:00:00,8426.791666666664
2014-12-27 04:30:00,8426.791666666664
2014-12-27 05:00:00,4011.5111864100472
2014-12-27 05:30:00,4011.5111864100472
2014-12-27 06:00:00,4011.5111864100472
2014-12-27 06:30:00,4011.5111864100472
2014-12-27 07:00:00,5417.886904761904
2014-12-27 07:30:00,5642.3839285714275
2014-12-27 08:00:00,14892.281746031746
2014-12-27 08:30:00,14892.281746031746
2014-12-27 09:00:00,14892.281746031746
2014-12-27 09:30:00,14892.281746031746
2014-12-27 10:00:00,14892.281746031746
2014-12-27 10:30:00,14892.281746031746
2014-12-27 11:00:00,16102.195165945166
2014-12-27 11:30:00,16102.195165945166
2014-12-27 12:00:00,16102.195165945166
2014-12-27 12:30:00,16102.195165945166
2014-12-27 13:00:00,20860.2619047619
2014-12-27 13:30:00,20860.2619047619
2014-12-27 14:00:00,20860.2619047619
2014-12-27 14:30:00,20860.2619047619
2014-12-27 15:00:00,20860.2619047619
2014-12-27 15:30:00,20860.2619047619
2014-12-27 16:00:00,16621.99099378882
2014-12-27 16:30:00,16621.99099378882
2014-12-27 17:00:00,16102.195165945166
2014-12-27 17:30:00,16102.195165945166
2014-12-27 18:00:00,22119.571428571428
2014-12-27 18:30:00,22119.571428571428
2014-12-27 19:00:00,22119.571428571428
2014-12-27 19:30:00,22119.571428571428
2014-12-27 20:00:00,22119.571428571428
2014-12-27 20:30:00,22119.571428571428
2014-12-27 21:00:00,22119.571428571428
2014-12-27 21:30:00,22119.571428571428
2014-12-27 22:00:00,22119.571428571428
2014-12-27 22:30:00,22119.571428571428
2014-12-27 23:00:00,20771.181547619046
2014-12-27 23:30:00,20771.181547619046
2014-12-28 00:00:00,23876.260416666668
2014-12-28 00:30:00,23876.260416666668
2014-12-28 01:00:00,21255.614583333332
2014-12-28 01:30:00,21255.614583333332
2014-12-28 02:00:00,17424.5625
2014-12-28 02:30:00,17424.5625
2014-12-28 03:00:00,13156.874999999998
2014-12-28 03:30:00,13156.874999999998
2014-12-28 04:00:00,8426.791666666664
2014-12-28 04:30:00,8426.791666666664
2014-12-28 05:00:00,3918.4740896358535
2014-12-28 05:30:00,3918.4740896358535
2014-12-28 06:00:00,3918.4740896358535
2014-12-28 06:30:00,3918.4740896358535
2014-12-28 07:00:00,5417.886904761904
2014-12-28 07:30:00,5642.3839285714275
2014-12-28 08:00:00,11606.601587301586
2014-12-28 08:30:00,11606.601587301586
2014-12-28 09:00:00,11606.601587301586
2014-12-28 09:30:00,11606.601587301586
2014-12-28 10:00:00,18299.915476190476
2014-12-28 10:30:00,18299.915476190476
2014-12-28 11:00:00,18998.54880952381
2014-12-28 11:30:00,18998.54880952381
2014-12-28 12:00:00,18998.54880952381
2014-12-28 12:30:00,18998.54880952381
2014-12-28 13:00:00,19120.63333333333
2014-12-28 13:30:00,19120.63333333333
2014-12-28 14:00:00,19120.63333333333
2014-12-28 14:30:00,19120.63333333333
2014-12-28 15:00:00,19120.63333333333
2014-12-28 15:30:00,19120.63333333333
2014-12-28 16:00:00,16621.99099378882
2014-12-28 16:30:00,16621.99099378882
2014-12-28 17:00:00,14930.017063492061
2014-12-28 17:30:00,14930.017063492061
2014-12-28 18:00:00,19177.96875
2014-12-28 18:30:00,19177.96875
2014-12-28 19:00:00,19177.96875
2014-12-28 19:30:00,19177.96875
2014-12-28 20:00:00,16549.453373015873
2014-12-28 20:30:00,16549.453373015873
2014-12-28 21:00:00,16549.453373015873
2014-12-28 21:30:00,16549.453373015873
2014-12-28 22:00:00,14088.002480158728
2014-12-28 22:30:00,14088.002480158728
2014-12-28 23:00:00,14965.072916666664
2014-12-28 23:30:00,14965.072916666664
2014-12-29 00:00:00,8535.397959183674
2014-12-29 00:30:00,8535.397959183674
2014-12-29 01:00:00,5288.396589804753
2014-12-29 01:30:00,5052.676532084695
2014-12-29 02:00:00,3146.224489795918
2014-12-29 02:30:00,3146.224489795918
2014-12-29 03:00:00,2169.1086889301178
2014-12-29 03:30:00,2169.1086889301178
2014-12-29 04:00:00,2188.7937538651827
2014-12-29 04:30:00,2188.7937538651827
2014-12-29 05:00:00,2614.5858585858587
2014-12-29 05:30:00,4437.19191919192
2014-12-29 06:00:00,6739.62286156177
2014-12-29 06:30:00,11397.438513982703
2014-12-29 07:00:00,14851.962247860261
2014-12-29 07:30:00,18472.186380039297
2014-12-29 08:00:00,14892.281746031746
2014-12-29 08:30:00,14892.281746031746
2014-12-29 09:00:00,14892.281746031746
2014-12-29 09:30:00,14892.281746031746
2014-12-29 10:00:00,14892.281746031746
2014-12-29 10:30:00,14892.281746031746
2014-12-29 11:00:00,16102.195165945166
2014-12-29 11:30:00,16102.195165945166
2014-12-29 12:00:00,16102.195165945166
2014-12-29 12:30:00,16102.195165945166
2014-12-29 13:00:00,16982.37619047619
2014-12-29 13:30:00,16982.37619047619
2014-12-29 14:00:00,16982.37619047619
2014-12-29 14:30:00,16982.37619047619
2014-12-29 15:00:00,16982.37619047619
2014-12-29 15:30:00,16982.37619047619
2014-12-29 16:00:00,14638.882444961107
2014-12-29 16:30:00,13885.68872527914
2014-12-29 17:00:00,16102.195165945166
2014-12-29 17:30:00,16102.195165945166
2014-12-29 18:00:00,22105.34365079365
2014-12-29 18:30:00,22105.34365079365
2014-12-29 19:00:00,22105.34365079365
2014-12-29 19:30:00,22105.34365079365
2014-12-29 20:00:00,22105.34365079365
2014-12-29 20:30:00,22105.34365079365
2014-12-29 21:00:00,21207.34226190476
2014-12-29 21:30:00,21207.34226190476
2014-12-29 22:00:00,17200.202380952378
2014-12-29 22:30:00,17200.202380952378
2014-12-29 23:00:00,15438.787475704567
2014-12-29 23:30:00,15438.787475704567
2014-12-30 00:00:00,8535.397959183674
2014-12-30 00:30:00,8535.397959183674
2014-12-30 01:00:00,5288.396589804753
2014-12-30 01:30:00,5052.676532084695
2014-12-30 02:00:00,3146.224489795918
2014-12-30 02:30:00,3146.224489795918
2014-12-30 03:00:00,2169.1086889301178
2014-12-30 03:30:00,2169.1086889301178
2014-12-30 04:00:00,2188.7937538651827
2014-12-30 04:30:00,2188.7937538651827
2014-12-30 05:00:00,2614.5858585858587
2014-12-30 05:30:00,4437.19191919192
2014-12-30 06:00:00,6739.62286156177
2014-12-30 06:30:00,11397.438513982703
2014-12-30 07:00:00,14851.962247860261
2014-12-30 07:30:00,18472.186380039297
2014-12-30 08:00:00,14892.281746031746
2014-12-30 08:30:00,14892.281746031746
2014-12-30 09:00:00,14892.281746031746
2014-12-30 09:30:00,14892.281746031746
2014-12-30 10:00:00,14892.281746031746
2014-12-30 10:30:00,14892.281746031746
2014-12-30 11:00:00,16102.195165945166
2014-12-30 11:30:00,16102.195165945166
2014-12-30 12:00:00,16102.195165945166
2014-12-30 12:30:00,16102.195165945166
2014-12-30 13:00:00,16982.37619047619
2014-12-30 13:30:00,16982.37619047619
2014-12-30 14:00:00,16982.37619047619
2014-12-30 14:30:00,16982.37619047619
2014-12-30 15:00:00,16982.37619047619
2014-12-30 15:30:00,16982.37619047619
2014-12-30 16:00:00,14530.943456865869
2014-12-30 16:30:00,13634.327862183902
2014-12-30 17:00:00,16102.195165945166
2014-12-30 17:30:00,16102.195165945166
2014-12-30 18:00:00,21973.547619047615
2014-12-30 18:30:00,21973.547619047615
2014-12-30 19:00:00,21973.547619047615
2014-12-30 19:30:00,21973.547619047615
2014-12-30 20:00:00,21973.547619047615
2014-12-30 20:30:00,21973.547619047615
2014-12-30 21:00:00,21973.547619047615
2014-12-30 21:30:00,21973.547619047615
2014-12-30 22:00:00,21973.547619047615
2014-12-30 22:30:00,21973.547619047615
2014-12-30 23:00:00,17315.822081834252
2014-12-30 23:30:00,17315.822081834252
2014-12-31 00:00:00,11910.059999999998
2014-12-31 00:30:00,11910.059999999998
2014-12-31 01:00:00,7061.2541991342
2014-12-31 01:30:00,6825.534141414142
2014-12-31 02:00:00,4421.87
2014-12-31 02:30:00,4421.87
2014-12-31 03:00:00,2549.41
2014-12-31 03:30:00,2549.41
2014-12-31 04:00:00,2549.41
2014-12-31 04:30:00,2549.41
2014-12-31 05:00:00,2614.5858585858587
2014-12-31 05:30:00,4437.19191919192
2014-12-31 06:00:00,6739.62286156177
2014-12-31 06:30:00,11397.438513982703
2014-12-31 07:00:00,14851.962247860261
2014-12-31 07:30:00,18472.186380039297
2014-12-31 08:00:00,14892.281746031746
2014-12-31 08:30:00,14892.281746031746
2014-12-31 09:00:00,14892.281746031746
2014-12-31 09:30:00,14892.281746031746
2014-12-31 10:00:00,14892.281746031746
2014-12-31 10:30:00,14892.281746031746
2014-12-31 11:00:00,16102.195165945166
2014-12-31 11:30:00,16102.195165945166
2014-12-31 12:00:00,16102.195165945166
2014-12-31 12:30:00,16102.195165945166
2014-12-31 13:00:00,17331.59642857143
2014-12-31 13:30:00,17331.59642857143
2014-12-31 14:00:00,17933.42976190476
2014-12-31 14:30:00,17933.42976190476
2014-12-31 15:00:00,17126.42380952381
2014-12-31 15:30:00,17126.42380952381
2014-12-31 16:00:00,14530.943456865869
2014-12-31 16:30:00,13634.327862183902
2014-12-31 17:00:00,16102.195165945166
2014-12-31 17:30:00,16102.195165945166
2014-12-31 18:00:00,21973.547619047615
2014-12-31 18:30:00,21973.547619047615
2014-12-31 19:00:00,21973.547619047615
2014-12-31 19:30:00,21973.547619047615
2014-12-31 20:00:00,21973.547619047615
2014-12-31 20:30:00,21973.547619047615
2014-12-31 21:00:00,21973.547619047615
2014-12-31 21:30:00,21973.547619047615
2014-12-31 22:00:00,21973.547619047615
2014-12-31 22:30:00,21973.547619047615
2014-12-31 23:00:00,19429.69139184397
2014-12-31 23:30:00,19025.29901089159
2015-01-01 00:00:00,11910.059999999998
2015-01-01 00:30:00,11910.059999999998
2015-01-01 01:00:00,7061.2541991342
2015-01-01 01:30:00,6825.534141414142
2015-01-01 02:00:00,4421.87
2015-01-01 02:30:00,4421.87
2015-01-01 03:00:00,2995.86
2015-01-01 03:30:00,2995.86
2015-01-01 04:00:00,2995.86
2015-01-01 04:30:00,2995.86
2015-01-01 05:00:00,2614.5858585858587
2015-01-01 05:30:00,4437.19191919192
2015-01-01 06:00:00,6614.010413842957
2015-01-01 06:30:00,11110.137029005149
2015-01-01 07:00:00,13678.378088009395
2015-01-01 07:30:00,14927.683658624737
2015-01-01 08:00:00,19149.34731670446
2015-01-01 08:30:00,19149.34731670446
2015-01-01 09:00:00,19149.34731670446
2015-01-01 09:30:00,19149.34731670446
2015-01-01 10:00:00,17693.5753968254
2015-01-01 10:30:00,17693.5753968254
2015-01-01 11:00:00,17693.5753968254
2015-01-01 11:30:00,17693.5753968254
2015-01-01 12:00:00,17665.76133786848
2015-01-01 12:30:00,17843.740929705215
2015-01-01 13:00:00,18785.871693121695
2015-01-01 13:30:00,18785.871693121695
2015-01-01 14:00:00,18785.871693121695
2015-01-01 14:30:00,18785.871693121695
2015-01-01 15:00:00,17214.18646432932
2015-01-01 15:30:00,17214.18646432932
2015-01-01 16:00:00,15712.622972265826
2015-01-01 16:30:00,15712.622972265826
2015-01-01 17:00:00,16963.07025117739
2015-01-01 17:30:00,17141.049843014123
2015-01-01 18:00:00,20983.661678004533
2015-01-01 18:30:00,20983.661678004533
2015-01-01 19:00:00,20983.661678004533
2015-01-01 19:30:00,20983.661678004533
2015-01-01 20:00:00,20545.091005291004
2015-01-01 20:30:00,20545.091005291004
2015-01-01 21:00:00,20545.091005291004
2015-01-01 21:30:00,20545.091005291004
2015-01-01 22:00:00,20545.091005291004
2015-01-01 22:30:00,20545.091005291004
2015-01-01 23:00:00,20563.8546031746
2015-01-01 23:30:00,20159.46222222222
2015-01-02 00:00:00,14737.18
2015-01-02 00:30:00,14737.18
2015-01-02 01:00:00,13930.400000000001
2015-01-02 01:30:00,13930.400000000001
2015-01-02 02:00:00,6435.722857142856
2015-01-02 02:30:00,6435.722857142856
2015-01-02 03:00:00,6079.957142857142
2015-01-02 03:30:00,6079.957142857142
2015-01-02 04:00:00,3881.6099999999997
2015-01-02 04:30:00,3881.6099999999997
2015-01-02 05:00:00,3881.6099999999997
2015-01-02 05:30:00,3881.6099999999997
2015-01-02 06:00:00,6614.010413842957
2015-01-02 06:30:00,11110.137029005149
2015-01-02 07:00:00,13678.378088009395
2015-01-02 07:30:00,14927.683658624737
2015-01-02 08:00:00,16085.377210884351
2015-01-02 08:30:00,16260.715986394556
2015-01-02 09:00:00,16085.377210884351
2015-01-02 09:30:00,16260.715986394556
2015-01-02 10:00:00,15952.15102040816
2015-01-02 10:30:00,16127.489795918365
2015-01-02 11:00:00,15952.15102040816
2015-01-02 11:30:00,16127.489795918365
2015-01-02 12:00:00,16363.702040816324
2015-01-02 12:30:00,16717.020408163262
2015-01-02 13:00:00,16435.90631141345
2015-01-02 13:30:00,16611.245086923656
2015-01-02 14:00:00,16435.90631141345
2015-01-02 14:30:00,16611.245086923656
2015-01-02 15:00:00,16385.16349206349
2015-01-02 15:30:00,16560.502267573695
2015-01-02 16:00:00,15345.290476190474
2015-01-02 16:30:00,15520.629251700679
2015-01-02 17:00:00,16595.737755102036
2015-01-02 17:30:00,16949.056122448976
2015-01-02 18:00:00,19745.769841269837
2015-01-02 18:30:00,19745.769841269837
2015-01-02 19:00:00,19745.769841269837
2015-01-02 19:30:00,19745.769841269837
2015-01-02 20:00:00,19745.769841269837
2015-01-02 20:30:00,19745.769841269837
2015-01-02 21:00:00,19745.769841269837
2015-01-02 21:30:00,19745.769841269837
2015-01-02 22:00:00,19745.769841269837
