timestamp,value
2014-12-21 10:00:00,12265.116
2014-12-21 10:30:00,14843.973
2014-12-21 11:00:00,16863.887
2014-12-21 11:30:00,16373.254
2014-12-21 12:00:00,20530.6
2014-12-21 12:30:00,22412.367
2014-12-21 13:00:00,27154.734
2014-12-21 13:30:00,27191.848
2014-12-21 14:00:00,25249.191
2014-12-21 14:30:00,24257.586
2014-12-21 15:00:00,25927.184
2014-12-21 15:30:00,24602.941
2014-12-21 16:00:00,24196.416
2014-12-21 16:30:00,21959.965
2014-12-21 17:00:00,24077.334
2014-12-21 17:30:00,24825.54
2014-12-21 18:00:00,23584.39
2014-12-21 18:30:00,24387.602
2014-12-21 19:00:00,23840.637
2014-12-21 19:30:00,23053.803
2014-12-21 20:00:00,22738.66
2014-12-21 20:30:00,19902.098
2014-12-21 21:00:00,16953.277
2014-12-21 21:30:00,15155.138
2014-12-21 22:00:00,13106.486
2014-12-21 22:30:00,14090.448
2014-12-21 23:00:00,13127.882
2014-12-21 23:30:00,12720.3125
2014-12-22 00:00:00,15164.685
2014-12-22 00:30:00,15351.043
2014-12-22 01:00:00,13645.082
2014-12-22 01:30:00,9393.658
2014-12-22 02:00:00,4524.629
2014-12-22 02:30:00,4030.6494
2014-12-22 03:00:00,1667.1016
2014-12-22 03:30:00,4766.865
2014-12-22 04:00:00,3898.878
2014-12-22 04:30:00,7147.87
2014-12-22 05:00:00,6412.0693
2014-12-22 05:30:00,3375.0518
2014-12-22 06:00:00,505.8252
2014-12-22 06:30:00,2754.3203
2014-12-22 07:00:00,6842.8623
2014-12-22 07:30:00,7682.9736
2014-12-22 08:00:00,10828.934
2014-12-22 08:30:00,11932.291
2014-12-22 09:00:00,13156.052
2014-12-22 09:30:00,15419.2295
2014-12-22 10:00:00,17745.771
2014-12-22 10:30:00,17856.398
2014-12-22 11:00:00,19149.326
2014-12-22 11:30:00,22971.83
2014-12-22 12:00:00,23163.932
2014-12-22 12:30:00,24764.621
2014-12-22 13:00:00,25203.79
2014-12-22 13:30:00,23322.988
2014-12-22 14:00:00,23207.855
2014-12-22 14:30:00,20269.562
2014-12-22 15:00:00,23858.14
2014-12-22 15:30:00,21636.816
2014-12-22 16:00:00,22375.83
2014-12-22 16:30:00,19704.754
2014-12-22 17:00:00,19107.473
2014-12-22 17:30:00,18935.11
2014-12-22 18:00:00,20525.926
2014-12-22 18:30:00,20282.715
2014-12-22 19:00:00,22415.527
2014-12-22 19:30:00,23522.795
2014-12-22 20:00:00,21137.49
2014-12-22 20:30:00,17385.2
2014-12-22 21:00:00,16081.807
2014-12-22 21:30:00,15404.404
2014-12-22 22:00:00,11786.502
2014-12-22 22:30:00,12305.195
2014-12-22 23:00:00,13552.756
2014-12-22 23:30:00,13088.136
2014-12-23 00:00:00,14419.187
2014-12-23 00:30:00,13141.918
2014-12-23 01:00:00,11356.838
2014-12-23 01:30:00,7026.617
2014-12-23 02:00:00,3671.5693
2014-12-23 02:30:00,3876.0918
2014-12-23 03:00:00,2381.2812
2014-12-23 03:30:00,3101.0908
2014-12-23 04:00:00,4807.284
2014-12-23 04:30:00,6358.6504
2014-12-23 05:00:00,5460.8525
2014-12-23 05:30:00,3604.9326
2014-12-23 06:00:00,3736.3633
2014-12-23 06:30:00,5082.672
2014-12-23 07:00:00,13342.883
2014-12-23 07:30:00,13540.4375
2014-12-23 08:00:00,17904.922
2014-12-23 08:30:00,19951.38
2014-12-23 09:00:00,21667.277
2014-12-23 09:30:00,20472.168
2014-12-23 10:00:00,22093.209
2014-12-23 10:30:00,20361.955
2014-12-23 11:00:00,22101.348
2014-12-23 11:30:00,20968.135
2014-12-23 12:00:00,22046.41
2014-12-23 12:30:00,19874.186
2014-12-23 13:00:00,21909.762
2014-12-23 13:30:00,16908.723
2014-12-23 14:00:00,16477.729
2014-12-23 14:30:00,15052.756
2014-12-23 15:00:00,16617.867
2014-12-23 15:30:00,16244.409
2014-12-23 16:00:00,17469.865
2014-12-23 16:30:00,13559.765
2014-12-23 17:00:00,14309.786
2014-12-23 17:30:00,11513.104
2014-12-23 18:00:00,15706.938
2014-12-23 18:30:00,19488.195
2014-12-23 19:00:00,20618.266
2014-12-23 19:30:00,18869.7
2014-12-23 20:00:00,19575.645
2014-12-23 20:30:00,16920.273
2014-12-23 21:00:00,15167.223
2014-12-23 21:30:00,15531.834
2014-12-23 22:00:00,15555.358
2014-12-23 22:30:00,18192.53
2014-12-23 23:00:00,18253.453
2014-12-23 23:30:00,18904.918
2014-12-24 00:00:00,17364.559
2014-12-24 00:30:00,14149.442
2014-12-24 01:00:00,9641.675
2014-12-24 01:30:00,5246.549
2014-12-24 02:00:00,-350.56348
2014-12-24 02:30:00,-3172.0176
2014-12-24 03:00:00,-2826.7402
2014-12-24 03:30:00,-4779.4043
2014-12-24 04:00:00,-1999.0156
2014-12-24 04:30:00,-318.2119
2014-12-24 05:00:00,1326.1338
2014-12-24 05:30:00,-3456.8926
2014-12-24 06:00:00,-1006.49316
2014-12-24 06:30:00,517.21875
2014-12-24 07:00:00,6061.1113
2014-12-24 07:30:00,8879.693
2014-12-24 08:00:00,16793.61
2014-12-24 08:30:00,20617.07
2014-12-24 09:00:00,22427.4
2014-12-24 09:30:00,21795.447
2014-12-24 10:00:00,22617.133
2014-12-24 10:30:00,23959.795
2014-12-24 11:00:00,22513.309
2014-12-24 11:30:00,20687.785
2014-12-24 12:00:00,23464.477
2014-12-24 12:30:00,23145.434
2014-12-24 13:00:00,21001.85
2014-12-24 13:30:00,20015.285
2014-12-24 14:00:00,19544.615
2014-12-24 14:30:00,16138.544
2014-12-24 15:00:00,18244.586
2014-12-24 15:30:00,18194.637
2014-12-24 16:00:00,22567.39
2014-12-24 16:30:00,20025.93
2014-12-24 17:00:00,18497.86
2014-12-24 17:30:00,20126.254
2014-12-24 18:00:00,20081.797
2014-12-24 18:30:00,22985.629
2014-12-24 19:00:00,25645.781
2014-12-24 19:30:00,24337.04
2014-12-24 20:00:00,25138.027
2014-12-24 20:30:00,25067.193
2014-12-24 21:00:00,24141.652
2014-12-24 21:30:00,22462.115
2014-12-24 22:00:00,20996.664
2014-12-24 22:30:00,21403.662
2014-12-24 23:00:00,26199.633
2014-12-24 23:30:00,20997.047
2014-12-25 00:00:00,18095.875
2014-12-25 00:30:00,12776.13
2014-12-25 01:00:00,9258.65
2014-12-25 01:30:00,3989.3467
2014-12-25 02:00:00,4.9121094
2014-12-25 02:30:00,-315.21777
2014-12-25 03:00:00,-1276.8906
2014-12-25 03:30:00,-296.94727
2014-12-25 04:00:00,2184.3145
2014-12-25 04:30:00,2803.373
2014-12-25 05:00:00,2870.7969
2014-12-25 05:30:00,-208.6084
2014-12-25 06:00:00,-858.58594
2014-12-25 06:30:00,2806.8271
2014-12-25 07:00:00,10085.761
2014-12-25 07:30:00,12691.624
2014-12-25 08:00:00,17625.871
2014-12-25 08:30:00,21472.426
2014-12-25 09:00:00,22423.244
2014-12-25 09:30:00,22632.465
2014-12-25 10:00:00,25178.332
2014-12-25 10:30:00,22445.023
2014-12-25 11:00:00,25606.078
2014-12-25 11:30:00,25035.648
2014-12-25 12:00:00,25589.71
2014-12-25 12:30:00,22978.656
2014-12-25 13:00:00,21261.977
2014-12-25 13:30:00,22232.102
2014-12-25 14:00:00,19664.629
2014-12-25 14:30:00,19133.473
2014-12-25 15:00:00,19926.2
2014-12-25 15:30:00,25005.791
2014-12-25 16:00:00,23701.086
2014-12-25 16:30:00,25018.52
2014-12-25 17:00:00,22970.12
2014-12-25 17:30:00,23776.314
2014-12-25 18:00:00,25721.648
2014-12-25 18:30:00,28910.643
2014-12-25 19:00:00,26867.686
2014-12-25 19:30:00,28426.451
2014-12-25 20:00:00,27159.074
2014-12-25 20:30:00,25835.7
2014-12-25 21:00:00,25132.082
2014-12-25 21:30:00,25082.012
2014-12-25 22:00:00,21351.469
2014-12-25 22:30:00,23815.492
2014-12-25 23:00:00,27142.258
2014-12-25 23:30:00,25517.445
2014-12-26 00:00:00,24019.762
2014-12-26 00:30:00,19109.135
2014-12-26 01:00:00,15381.006
2014-12-26 01:30:00,11523.994
2014-12-26 02:00:00,4726.343
2014-12-26 02:30:00,5686.585
2014-12-26 03:00:00,4171.3926
2014-12-26 03:30:00,4308.784
2014-12-26 04:00:00,7041.5527
2014-12-26 04:30:00,6825.2617
2014-12-26 05:00:00,6047.6914
2014-12-26 05:30:00,4804.66
2014-12-26 06:00:00,4651.9043
2014-12-26 06:30:00,5366.1045
2014-12-26 07:00:00,8046.0874
2014-12-26 07:30:00,8241.623
2014-12-26 08:00:00,16071.518
2014-12-26 08:30:00,16651.488
2014-12-26 09:00:00,14906.162
2014-12-26 09:30:00,18737.787
2014-12-26 10:00:00,17769.863
2014-12-26 10:30:00,19780.352
2014-12-26 11:00:00,20329.275
2014-12-26 11:30:00,22643.818
2014-12-26 12:00:00,24582.375
2014-12-26 12:30:00,21463.443
2014-12-26 13:00:00,20363.809
2014-12-26 13:30:00,20637.633
2014-12-26 14:00:00,19439.209
2014-12-26 14:30:00,17436.977
2014-12-26 15:00:00,19249.877
2014-12-26 15:30:00,20998.584
2014-12-26 16:00:00,23486.49
2014-12-26 16:30:00,23612.033
2014-12-26 17:00:00,25079.684
2014-12-26 17:30:00,25166.086
2014-12-26 18:00:00,23150.066
2014-12-26 18:30:00,24988.902
2014-12-26 19:00:00,29048.613
2014-12-26 19:30:00,28977.727
2014-12-26 20:00:00,29757.03
2014-12-26 20:30:00,28120.152
2014-12-26 21:00:00,25457.953
2014-12-26 21:30:00,23575.102
2014-12-26 22:00:00,21825.758
2014-12-26 22:30:00,21851.305
2014-12-26 23:00:00,23710.36
2014-12-26 23:30:00,23006.367
2014-12-27 00:00:00,23855.953
2014-12-27 00:30:00,21687.797
2014-12-27 01:00:00,17201.73
2014-12-27 01:30:00,16690.912
2014-12-27 02:00:00,13463.848
2014-12-27 02:30:00,13459.783
2014-12-27 03:00:00,8095.5576
2014-12-27 03:30:00,9373.094
2014-12-27 04:00:00,12499.074
2014-12-27 04:30:00,11997.658
2014-12-27 05:00:00,9512.573
2014-12-27 05:30:00,6339.6797
2014-12-27 06:00:00,4930.4316
2014-12-27 06:30:00,2808.1787
2014-12-27 07:00:00,6197.8457
2014-12-27 07:30:00,7076.4307
2014-12-27 08:00:00,10029.684
2014-12-27 08:30:00,12108.158
2014-12-27 09:00:00,12698.504
2014-12-27 09:30:00,14166.354
2014-12-27 10:00:00,13508.009
2014-12-27 10:30:00,14302.424
2014-12-27 11:00:00,16845.066
2014-12-27 11:30:00,18703.746
2014-12-27 12:00:00,20460.043
2014-12-27 12:30:00,22047.422
2014-12-27 13:00:00,21011.223
2014-12-27 13:30:00,23541.436
2014-12-27 14:00:00,21878.84
2014-12-27 14:30:00,22603.27
2014-12-27 15:00:00,23067.738
2014-12-27 15:30:00,23575.191
2014-12-27 16:00:00,25045.797
2014-12-27 16:30:00,24263.816
2014-12-27 17:00:00,23761.709
2014-12-27 17:30:00,23760.625
2014-12-27 18:00:00,26185.08
2014-12-27 18:30:00,26972.54
2014-12-27 19:00:00,28465.326
2014-12-27 19:30:00,30808.535
2014-12-27 20:00:00,32930.75
2014-12-27 20:30:00,27834.652
2014-12-27 21:00:00,21545.736
2014-12-27 21:30:00,21654.244
2014-12-27 22:00:00,21022.127
2014-12-27 22:30:00,20938.105
2014-12-27 23:00:00,20547.78
2014-12-27 23:30:00,22857.66
2014-12-28 00:00:00,21311.691
2014-12-28 00:30:00,21100.316
2014-12-28 01:00:00,20331.646
2014-12-28 01:30:00,17440.408
2014-12-28 02:00:00,14275.71
2014-12-28 02:30:00,14487.447
2014-12-28 03:00:00,13192.644
2014-12-28 03:30:00,13950.052
2014-12-28 04:00:00,15429.273
2014-12-28 04:30:00,15477.435
2014-12-28 05:00:00,11807.561
2014-12-28 05:30:00,10160.564
2014-12-28 06:00:00,5362.802
2014-12-28 06:30:00,2565.7803
2014-12-28 07:00:00,4212.2217
2014-12-28 07:30:00,4988.08
2014-12-28 08:00:00,4688.8438
2014-12-28 08:30:00,7530.6567
2014-12-28 09:00:00,9572.227
2014-12-28 09:30:00,9310.49
2014-12-28 10:00:00,10353.137
2014-12-28 10:30:00,11651.723
2014-12-28 11:00:00,14884.908
2014-12-28 11:30:00,19815.094
2014-12-28 12:00:00,20481.4
2014-12-28 12:30:00,24091.838
2014-12-28 13:00:00,25570.23
2014-12-28 13:30:00,27365.762
2014-12-28 14:00:00,25259.543
2014-12-28 14:30:00,24374.133
2014-12-28 15:00:00,23818.812
2014-12-28 15:30:00,23831.98
2014-12-28 16:00:00,25772.04
2014-12-28 16:30:00,22218.014
2014-12-28 17:00:00,21834.639
2014-12-28 17:30:00,23250.83
2014-12-28 18:00:00,24208.793
2014-12-28 18:30:00,23706.387
2014-12-28 19:00:00,22690.275
2014-12-28 19:30:00,23806.184
2014-12-28 20:00:00,22403.205
2014-12-28 20:30:00,17629.959
2014-12-28 21:00:00,14642.174
2014-12-28 21:30:00,13611.939
2014-12-28 22:00:00,10496.103
2014-12-28 22:30:00,12607.445
2014-12-28 23:00:00,13249.44
2014-12-28 23:30:00,14406.006
2014-12-29 00:00:00,12353.324
2014-12-29 00:30:00,12727.497
2014-12-29 01:00:00,12951.045
2014-12-29 01:30:00,8265.701
2014-12-29 02:00:00,4830.3945
2014-12-29 02:30:00,4378.0615
2014-12-29 03:00:00,2730.1963
2014-12-29 03:30:00,4837.0137
2014-12-29 04:00:00,5672.6045
2014-12-29 04:30:00,5034.6406
2014-12-29 05:00:00,3761.3926
2014-12-29 05:30:00,4571.08
2014-12-29 06:00:00,1602.7305
2014-12-29 06:30:00,2429.5303
2014-12-29 07:00:00,8486.143
2014-12-29 07:30:00,8408.101
2014-12-29 08:00:00,12477.497
2014-12-29 08:30:00,12040.189
2014-12-29 09:00:00,12651.49
2014-12-29 09:30:00,15692.587
2014-12-29 10:00:00,17663.146
2014-12-29 10:30:00,17479.707
2014-12-29 11:00:00,18151.023
2014-12-29 11:30:00,18987.973
2014-12-29 12:00:00,20805.838
2014-12-29 12:30:00,22843.932
2014-12-29 13:00:00,22828.406
2014-12-29 13:30:00,22960.506
2014-12-29 14:00:00,22061.936
2014-12-29 14:30:00,19511.656
2014-12-29 15:00:00,20768.875
2014-12-29 15:30:00,20662.42
2014-12-29 16:00:00,21809.596
2014-12-29 16:30:00,19060.258
2014-12-29 17:00:00,16284.881
2014-12-29 17:30:00,17345.945
2014-12-29 18:00:00,17037.797
2014-12-29 18:30:00,16939.26
2014-12-29 19:00:00,19147.297
2014-12-29 19:30:00,18029.162
2014-12-29 20:00:00,17467.852
2014-12-29 20:30:00,15339.067
2014-12-29 21:00:00,13969.061
2014-12-29 21:30:00,13120.318
2014-12-29 22:00:00,9601.797
2014-12-29 22:30:00,10324.162
2014-12-29 23:00:00,15076.93
2014-12-29 23:30:00,14265.786
2014-12-30 00:00:00,13841.846
2014-12-30 00:30:00,11984.596
2014-12-30 01:00:00,8024.919
2014-12-30 01:30:00,6034.924
2014-12-30 02:00:00,4060.3818
2014-12-30 02:30:00,2185.248
2014-12-30 03:00:00,-226.6543
2014-12-30 03:30:00,-1323.75
2014-12-30 04:00:00,1064.6328
2014-12-30 04:30:00,2094.8008
2014-12-30 05:00:00,5521.1533
2014-12-30 05:30:00,3093.2188
2014-12-30 06:00:00,1704.7031
2014-12-30 06:30:00,3894.5479
2014-12-30 07:00:00,10041.586
2014-12-30 07:30:00,13902.656
2014-12-30 08:00:00,15514.62
2014-12-30 08:30:00,21695.172
2014-12-30 09:00:00,20201.434
2014-12-30 09:30:00,20764.783
2014-12-30 10:00:00,21659.598
2014-12-30 10:30:00,21611.957
2014-12-30 11:00:00,20491.982
2014-12-30 11:30:00,19965.926
2014-12-30 12:00:00,24742.795
2014-12-30 12:30:00,22118.004
2014-12-30 13:00:00,19863.045
2014-12-30 13:30:00,20955.102
2014-12-30 14:00:00,18532.795
2014-12-30 14:30:00,14931.115
2014-12-30 15:00:00,14968.882
2014-12-30 15:30:00,16002.997
2014-12-30 16:00:00,12994.12
2014-12-30 16:30:00,13065.925
2014-12-30 17:00:00,10739.287
2014-12-30 17:30:00,11901.996
2014-12-30 18:00:00,11871.208
2014-12-30 18:30:00,14351.153
2014-12-30 19:00:00,15096.392
2014-12-30 19:30:00,15553.128
2014-12-30 20:00:00,15008.465
2014-12-30 20:30:00,12109.13
2014-12-30 21:00:00,12644.093
2014-12-30 21:30:00,15129.015
2014-12-30 22:00:00,11799.526
2014-12-30 22:30:00,15290.063
2014-12-30 23:00:00,19648.314
2014-12-30 23:30:00,15216.016
2014-12-31 00:00:00,15756.548
2014-12-31 00:30:00,10271.348
2014-12-31 01:00:00,8067.8604
2014-12-31 01:30:00,3320.6436
2014-12-31 02:00:00,-655.6201
2014-12-31 02:30:00,-4240.5957
2014-12-31 03:00:00,-9257.863
2014-12-31 03:30:00,-9236.873
2014-12-31 04:00:00,-8358.311
2014-12-31 04:30:00,-5054.631
2014-12-31 05:00:00,-2030.6914
2014-12-31 05:30:00,-4945.541
2014-12-31 06:00:00,-4088.1602
2014-12-31 06:30:00,-1318.207
2014-12-31 07:00:00,7476.717
2014-12-31 07:30:00,9562.203
2014-12-31 08:00:00,15537.354
2014-12-31 08:30:00,20492.576
2014-12-31 09:00:00,22860.203
2014-12-31 09:30:00,22510.09
2014-12-31 10:00:00,23053.36
2014-12-31 10:30:00,23637.188
2014-12-31 11:00:00,24167.297
2014-12-31 11:30:00,21991.16
2014-12-31 12:00:00,21450.877
2014-12-31 12:30:00,19532.553
2014-12-31 13:00:00,24111.625
2014-12-31 13:30:00,21008.055
2014-12-31 14:00:00,19151.533
2014-12-31 14:30:00,17832.488
2014-12-31 15:00:00,20816.684
2014-12-31 15:30:00,20927.582
2014-12-31 16:00:00,19369.506
2014-12-31 16:30:00,21434.36
2014-12-31 17:00:00,21822.744
2014-12-31 17:30:00,20986.25
2014-12-31 18:00:00,23187.979
2014-12-31 18:30:00,24529.705
2014-12-31 19:00:00,24065.566
2014-12-31 19:30:00,22815.926
2014-12-31 20:00:00,20700.963
2014-12-31 20:30:00,20420.611
2014-12-31 21:00:00,21980.754
2014-12-31 21:30:00,23238.277
2014-12-31 22:00:00,20261.863
2014-12-31 22:30:00,22394.55
2014-12-31 23:00:00,24667.21
2014-12-31 23:30:00,20730.727
2015-01-01 00:00:00,17319.225
2015-01-01 00:30:00,14197.952
2015-01-01 01:00:00,11931.686
2015-01-01 01:30:00,6901.949
2015-01-01 02:00:00,3366.537
2015-01-01 02:30:00,-33.13379
2015-01-01 03:00:00,855.6377
2015-01-01 03:30:00,-736.5918
2015-01-01 04:00:00,1187.7324
2015-01-01 04:30:00,1388.584
2015-01-01 05:00:00,893.4795
2015-01-01 05:30:00,-1585.709
2015-01-01 06:00:00,-2483.8652
2015-01-01 06:30:00,5029.627
2015-01-01 07:00:00,8013.3755
2015-01-01 07:30:00,9966.532
2015-01-01 08:00:00,18549.312
2015-01-01 08:30:00,19780.746
2015-01-01 09:00:00,21475.605
2015-01-01 09:30:00,24801.43
2015-01-01 10:00:00,23941.336
2015-01-01 10:30:00,23788.375
2015-01-01 11:00:00,24186.154
2015-01-01 11:30:00,21969.36
2015-01-01 12:00:00,22551.562
2015-01-01 12:30:00,23321.357
2015-01-01 13:00:00,20555.719
2015-01-01 13:30:00,22036.22
2015-01-01 14:00:00,18788.086
2015-01-01 14:30:00,17660.139
2015-01-01 15:00:00,20876.35
2015-01-01 15:30:00,22013.81
2015-01-01 16:00:00,24673.621
2015-01-01 16:30:00,26610.195
2015-01-01 17:00:00,26452.176
2015-01-01 17:30:00,26564.902
2015-01-01 18:00:00,28015.709
2015-01-01 18:30:00,29076.479
2015-01-01 19:00:00,29007.21
2015-01-01 19:30:00,29370.992
2015-01-01 20:00:00,27146.12
2015-01-01 20:30:00,23840.762
2015-01-01 21:00:00,23949.234
2015-01-01 21:30:00,22200.27
2015-01-01 22:00:00,23178.432
2015-01-01 22:30:00,24903.018
2015-01-01 23:00:00,26133.871
2015-01-01 23:30:00,25661.762
2015-01-02 00:00:00,23250.303
2015-01-02 00:30:00,18939.209
2015-01-02 01:00:00,17606.441
2015-01-02 01:30:00,11516.265
2015-01-02 02:00:00,7808.1914
2015-01-02 02:30:00,7839.1377
2015-01-02 03:00:00,4552.9033
2015-01-02 03:30:00,4716.799
2015-01-02 04:00:00,6314.74
2015-01-02 04:30:00,6629.951
2015-01-02 05:00:00,5127.2783
2015-01-02 05:30:00,2794.9326
2015-01-02 06:00:00,1258.5928
2015-01-02 06:30:00,4840.6465
2015-01-02 07:00:00,7922.2896
2015-01-02 07:30:00,9216.045
2015-01-02 08:00:00,13615.071
2015-01-02 08:30:00,15888.661
2015-01-02 09:00:00,15455.05
2015-01-02 09:30:00,19728.639
2015-01-02 10:00:00,20310.293
2015-01-02 10:30:00,20774.316
2015-01-02 11:00:00,21008.074
2015-01-02 11:30:00,20287.865
2015-01-02 12:00:00,24328.096
2015-01-02 12:30:00,21906.68
2015-01-02 13:00:00,23608.912
2015-01-02 13:30:00,20972.832
2015-01-02 14:00:00,18785.035
2015-01-02 14:30:00,17509.807
2015-01-02 15:00:00,18986.027
2015-01-02 15:30:00,18372.932
2015-01-02 16:00:00,20541.953
2015-01-02 16:30:00,21294.309
2015-01-02 17:00:00,23308.2
2015-01-02 17:30:00,26381.2
2015-01-02 18:00:00,26838.43
2015-01-02 18:30:00,27494.246
2015-01-02 19:00:00,31138.305
2015-01-02 19:30:00,32237.393
2015-01-02 20:00:00,28998.916
2015-01-02 20:30:00,27814.395
2015-01-02 21:00:00,26731.03
2015-01-02 21:30:00,22675.598
2015-01-02 22:00:00,22145.254
2015-01-02 22:30:00,23771.383
2015-01-02 23:00:00,22856.418
2015-01-02 23:30:00,22515.525
2015-01-03 00:00:00,22313.252
2015-01-03 00:30:00,20894.5
2015-01-03 01:00:00,20397.334
2015-01-03 01:30:00,17668.871
2015-01-03 02:00:00,15422.18
2015-01-03 02:30:00,13471.0
2015-01-03 03:00:00,11987.999
2015-01-03 03:30:00,8883.941
2015-01-03 04:00:00,12074.447
2015-01-03 04:30:00,11752.238
2015-01-03 05:00:00,10980.0
2015-01-03 05:30:00,8862.256
2015-01-03 06:00:00,7215.407
2015-01-03 06:30:00,4195.5127
2015-01-03 07:00:00,8211.711
2015-01-03 07:30:00,6502.913
2015-01-03 08:00:00,12522.038
2015-01-03 08:30:00,12049.105
2015-01-03 09:00:00,11921.102
2015-01-03 09:30:00,15775.231
2015-01-03 10:00:00,14894.634
2015-01-03 10:30:00,15061.459
2015-01-03 11:00:00,18018.166
2015-01-03 11:30:00,18481.07
2015-01-03 12:00:00,19954.605
2015-01-03 12:30:00,21579.238
2015-01-03 13:00:00,21502.703
2015-01-03 13:30:00,23952.45
2015-01-03 14:00:00,21766.525
2015-01-03 14:30:00,22013.775
2015-01-03 15:00:00,23662.074
2015-01-03 15:30:00,22452.348
2015-01-03 16:00:00,23041.887
2015-01-03 16:30:00,23279.303
2015-01-03 17:00:00,24319.604
2015-01-03 17:30:00,24128.387
2015-01-03 18:00:00,26073.832
2015-01-03 18:30:00,26604.246
2015-01-03 19:00:00,31607.406
2015-01-03 19:30:00,33057.727
2015-01-03 20:00:00,32721.467
2015-01-03 20:30:00,30224.266
2015-01-03 21:00:00,25950.043
2015-01-03 21:30:00,23935.088
2015-01-03 22:00:00,21698.473
2015-01-03 22:30:00,21013.186
2015-01-03 23:00:00,23255.385
2015-01-03 23:30:00,21604.209
2015-01-04 00:00:00,22439.078
2015-01-04 00:30:00,18089.742
2015-01-04 01:00:00,19248.262
2015-01-04 01:30:00,15105.3125
2015-01-04 02:00:00,12329.409
2015-01-04 02:30:00,12088.877
2015-01-04 03:00:00,12824.584
2015-01-04 03:30:00,13389.757
2015-01-04 04:00:00,15050.348
2015-01-04 04:30:00,14266.562
2015-01-04 05:00:00,13304.464
2015-01-04 05:30:00,10227.582
2015-01-04 06:00:00,6866.9385
2015-01-04 06:30:00,6555.3584
2015-01-04 07:00:00,8185.5737
2015-01-04 07:30:00,5913.367
2015-01-04 08:00:00,8014.0176
2015-01-04 08:30:00,7086.6377
2015-01-04 09:00:00,10135.793
2015-01-04 09:30:00,11884.762
2015-01-04 10:00:00,11953.123
2015-01-04 10:30:00,12595.106
2015-01-04 11:00:00,15858.009
2015-01-04 11:30:00,19110.168
2015-01-04 12:00:00,23644.738
2015-01-04 12:30:00,24446.363
2015-01-04 13:00:00,26104.633
2015-01-04 13:30:00,28919.066
2015-01-04 14:00:00,26060.023
2015-01-04 14:30:00,24838.23
2015-01-04 15:00:00,26604.793
2015-01-04 15:30:00,24743.86
2015-01-04 16:00:00,22858.262
2015-01-04 16:30:00,23498.102
2015-01-04 17:00:00,22872.414
2015-01-04 17:30:00,23576.797
2015-01-04 18:00:00,22261.555
2015-01-04 18:30:00,22535.977
2015-01-04 19:00:00,24891.027
2015-01-04 19:30:00,23187.137
2015-01-04 20:00:00,22695.906
2015-01-04 20:30:00,18459.033
2015-01-04 21:00:00,17056.623
2015-01-04 21:30:00,14688.1875
2015-01-04 22:00:00,13957.414
2015-01-04 22:30:00,13009.665
2015-01-04 23:00:00,12137.113
2015-01-04 23:30:00,12811.678
2015-01-05 00:00:00,13610.222
2015-01-05 00:30:00,9376.414
